1741.4	72.265	31.065
1741.5	70.324	26.872
1741.5	69.682	31.625
1741.6	63.86	33.22
1741.6	61.969	25.901
1741.7	59.255	28.154
1741.7	57.939	23.993
1741.8	56.64	25.852
1741.8	55.045	22.612
1741.9	53.334	21.214
1741.9	52.38	22.513
1742.0	83.333	37.019
1742.0	96.195	38.467
1742.1	82.33	36.608
1742.1	75.686	37.513
1742.2	70.028	31.608
1742.2	65.456	26.806
1742.3	67.429	32.628
1742.3	67.232	29.256
1742.4	63.729	27.25
1742.4	61.87	29.207
1742.5	58.515	26.904
1742.5	58.745	27.348
1742.6	57.199	23.5
1742.6	56.361	26.362
1742.7	55.111	22.02
1742.7	54.173	23.993
1742.8	85.373	35.226
1742.8	103.02	41.493
1742.9	90.241	39.568
1742.9	84.485	38.467
1743.0	82.791	42.381
1743.0	73.021	34.223
1743.1	73.975	33.648
1743.1	73.942	33.056
1743.2	70.505	38.022
1743.2	67.413	29.191
1743.3	64.502	28.302
1743.3	63.482	26.477
1743.4	61.163	27.266
1743.4	61.229	26.855
1743.5	57.989	22.628
1743.5	64.304	31.575
1743.6	104.07	37.134
1743.6	103.92	44.799
1743.7	92.527	47.973
1743.7	91.178	43.335
1743.8	84.402	42.891
1743.8	76.656	35.161
1743.9	79.139	41.016
1743.9	76.952	34.519
1744.0	74.09	32.562
1744.0	71.08	31.559
1744.1	68.63	29.733
1744.1	67.067	29.043
1744.2	64.979	29.635
1744.2	63.778	25.819
1744.3	61.591	29.256
1744.3	69.633	25.227
1744.4	109.73	44.272
1744.4	106.75	45.358
1744.5	97.28	49.7
1744.5	97.593	49.173
1744.6	88.053	44.881
1744.6	81.409	38.532
1744.7	83.3	39.864
1744.7	80.965	36.526
1744.8	78.514	33.664
1744.8	73.301	34.634
1744.9	72.248	31.148
1744.9	69.09	28.187
1745.0	68.959	29.158
1745.0	66.969	29.174
1745.1	64.502	33.631
1745.1	62.643	26.756
1745.2	74.748	30.079
1745.2	113.83	47.134
1745.3	103.89	58.351
1745.3	97.346	47.825
1745.4	95.389	46.196
1745.4	83.777	39.503
1745.5	78.745	50.703
1745.5	81.837	37.562
1745.6	79.37	34.322
1745.6	75.587	32.118
1745.7	72.265	30.983
1745.7	69.025	27.776
1745.8	68.811	28.171
1745.8	65.505	30.128
1745.9	65.308	28.746
1745.9	62.281	28.187
1746.0	62.084	19.717
1746.0	86.573	21.658
1746.1	108.38	43.96
1746.1	95.915	45.226
1746.2	89.517	44.322
1746.2	82.001	38.006
1746.3	76.212	32.677
1746.3	79.551	35.769
1746.4	78.399	33.5
1746.4	75.85	31.542
1746.5	71.245	24.964
1746.5	69.995	31.0
1746.6	67.873	30.621
1746.6	68.268	25.868
1746.7	66.969	29.996
1746.7	65.834	29.191
1746.8	64.452	24.881
1746.8	79.386	29.717
1746.9	117.67	45.851
1746.9	106.47	43.795
1747.0	100.77	45.72
1747.0	98.415	45.308
1747.1	87.675	43.433
1747.1	82.889	37.924
1747.2	86.146	36.049
1747.2	84.172	36.542
1747.3	79.041	34.125
1747.3	75.653	34.355
1747.4	73.515	34.519
1747.4	71.689	30.095
1747.5	70.159	28.302
1747.5	69.354	27.809
1747.6	66.262	27.809
1747.6	66.278	26.822
1747.7	95.734	32.973
1747.7	120.44	46.229
1747.8	107.51	43.302
1747.8	105.65	45.374
1747.9	104.12	45.785
1747.9	89.649	41.361
1748.0	86.952	36.065
1748.0	88.366	41.378
1748.1	86.294	35.638
1748.1	80.554	34.026
1748.2	78.366	31.559
1748.2	75.702	31.049
1748.3	74.041	28.286
1748.3	72.314	28.204
1748.4	69.946	35.506
1748.4	68.104	26.872
1748.5	64.962	26.937
1748.5	71.015	25.474
1748.6	111.65	43.203
1748.6	111.93	40.457
1748.7	102.21	38.368
1748.7	101.8	40.966
1748.8	93.826	42.364
1748.8	83.777	32.661
1748.9	87.396	35.654
1748.9	86.261	31.033
1749.0	83.777	34.536
1749.0	79.731	30.572
1749.1	78.876	32.628
1749.1	78.794	30.95
1749.2	79.485	27.299
1749.2	78.613	27.299
1749.3	75.866	26.839
1749.3	72.38	26.954
1749.4	72.626	27.727
1749.4	109.4	32.151
1749.5	109.55	41.032
1749.5	98.793	42.808
1749.6	93.53	44.996
1749.6	84.106	38.022
1749.7	81.541	36.444
1749.7	85.504	40.95
1749.8	83.432	33.549
1749.8	78.35	33.121
1749.9	75.176	29.717
1749.9	71.821	27.71
1750.0	71.755	28.253
1750.0	69.271	25.391
1750.1	68.498	26.395
1750.1	65.817	25.375
1750.2	85.8	32.085
1750.2	120.95	41.937
1750.3	107.21	40.539
1750.3	103.17	49.371
1750.4	102.33	43.795
1750.4	91.886	45.835
1750.5	81.968	37.545
1750.5	84.106	35.506
1750.6	80.488	33.582
1750.6	76.722	37.118
1750.7	72.511	27.085
1750.7	69.337	31.608
1750.8	67.331	29.47
1750.8	64.535	26.444
1750.9	63.17	24.043
1750.9	59.617	24.881
1751.0	84.863	29.635
1751.0	114.93	45.275
1751.1	101.49	41.46
1751.1	96.343	43.285
1751.2	93.925	43.845
1751.2	81.393	38.976
1751.3	72.939	29.717
1751.3	77.478	33.072
1751.4	75.373	31.526
1751.4	72.018	29.24
1751.5	67.511	28.253
1751.5	65.094	30.128
1751.6	63.054	26.872
1751.6	60.16	21.165
1751.7	59.502	37.792
1751.7	72.972	23.549
1751.8	109.09	41.394
1751.8	99.27	40.555
1751.9	91.557	42.463
1751.9	88.086	40.884
1752.0	76.459	37.069
1752.0	71.722	28.697
1752.1	75.653	32.151
1752.1	75.488	28.171
1752.2	71.376	33.056
1752.2	69.008	27.299
1752.3	65.998	23.533
1752.3	65.489	28.121
1752.4	63.35	26.773
1752.4	61.262	24.059
1752.5	87.56	31.164
1752.5	117.64	46.624
1752.6	107.23	41.772
1752.6	101.18	39.536
1752.7	99.566	41.657
1752.7	87.757	48.68
1752.8	79.024	34.47
1752.8	80.472	32.628
1752.9	78.728	32.085
1752.9	75.965	30.523
1753.0	71.459	30.062
1753.0	69.337	28.253
1753.1	66.459	25.441
1753.1	64.995	28.631
1753.2	64.403	23.5
1753.2	100.11	34.634
1753.3	119.6	45.391
1753.3	106.28	42.759
1753.4	106.05	55.292
1753.4	101.92	44.387
1753.5	87.626	41.032
1753.5	79.797	31.658
1753.6	80.62	36.707
1753.6	81.376	32.611
1753.7	75.422	31.46
1753.7	72.758	29.158
1753.8	68.893	31.592
1753.8	67.462	32.644
1753.9	65.308	25.951
1753.9	63.531	26.279
1754.0	61.476	28.664
1754.0	75.57	23.516
1754.1	120.82	46.345
1754.1	108.68	37.907
1754.2	103.38	48.121
1754.2	102.63	46.772
1754.3	94.024	41.46
1754.3	80.291	37.611
1754.4	80.044	32.019
1754.4	80.472	31.575
1754.5	77.577	28.746
1754.5	73.317	31.131
1754.6	69.107	24.421
1754.6	67.528	28.73
1754.7	64.156	23.385
1754.7	62.857	22.118
1754.8	59.485	22.102
1754.8	58.236	22.151
1754.9	68.663	22.168
1754.9	112.03	43.285
1755.0	102.95	34.042
1755.0	93.711	37.578
1755.1	94.172	39.042
1755.1	82.971	39.404
1755.2	73.202	38.96
1755.2	72.873	29.667
1755.3	74.913	34.125
1755.3	71.541	27.793
1755.4	67.199	26.773
1755.4	64.403	24.98
1755.5	61.821	24.997
1755.5	60.883	21.576
1755.6	58.564	22.102
1755.6	57.232	24.947
1755.7	59.37	18.138
1755.7	98.086	39.009
1755.8	99.468	33.056
1755.8	86.688	35.621
1755.9	83.021	36.624
1755.9	72.643	37.907
1756.0	68.877	29.174
1756.0	71.393	30.391
1756.1	72.248	30.523
1756.1	67.446	28.187
1756.2	65.291	22.99
1756.2	62.742	28.171
1756.3	61.541	26.444
1756.3	60.258	31.658
1756.4	58.285	24.914
1756.4	57.643	22.168
1756.5	84.09	31.625
1756.5	113.73	45.851
1756.6	98.464	39.667
1756.6	94.32	42.414
1756.7	92.083	40.802
1756.7	78.909	43.368
1756.8	76.228	36.986
1756.8	77.051	32.628
1756.9	77.429	26.872
1756.9	71.508	33.516
1757.0	69.271	29.108
1757.0	67.084	28.302
1757.1	64.535	25.441
1757.1	63.285	24.849
1757.2	62.265	26.773
1757.2	99.27	37.101
1757.3	114.78	45.391
1757.3	103.79	47.775
1757.4	101.72	47.15
1757.4	97.099	43.927
1757.5	82.363	41.526
1757.5	78.646	36.674
1757.6	81.261	34.437
1757.6	77.528	34.585
1757.7	75.241	32.496
1757.7	70.587	30.095
1757.8	68.663	28.664
1757.8	67.035	33.598
1757.9	64.535	27.332
1757.9	63.433	25.326
1758.0	66.262	37.496
1758.0	110.78	35.621
1758.1	113.48	45.835
1758.1	105.21	44.223
1758.2	106.14	43.828
1758.2	99.089	44.831
1758.3	83.876	44.47
1758.3	81.212	35.621
1758.4	84.896	37.085
1758.4	79.386	33.105
1758.5	76.228	31.641
1758.5	72.495	37.973
1758.6	69.781	28.039
1758.6	68.153	26.378
1758.7	65.094	27.184
1758.7	64.058	34.634
1758.8	60.982	26.279
1758.8	66.936	24.487
1758.9	110.19	43.45
1758.9	109.57	44.256
1759.0	101.28	40.851
1759.0	100.9	46.279
1759.1	91.195	42.956
1759.1	76.853	33.039
1759.2	79.518	32.019
1759.2	80.027	31.098
1759.3	76.705	27.381
1759.3	72.166	30.621
1759.4	68.844	27.266
1759.4	67.215	28.73
1759.5	65.225	25.457
1759.5	64.354	24.026
1759.6	60.834	26.099
1759.6	61.031	24.01
1759.7	86.738	31.97
1759.7	112.41	41.016
1759.8	99.747	39.47
1759.8	95.816	39.042
1759.9	88.662	41.032
1759.9	75.686	38.894
1760.0	78.153	33.056
1760.0	80.833	32.019
1760.1	77.363	31.148
1760.1	72.1	30.506
1760.2	70.275	27.727
1760.2	66.952	36.082
1760.3	67.084	30.654
1760.3	65.077	25.967
1760.4	63.712	26.296
1760.4	64.765	25.918
1760.5	102.33	38.582
1760.5	117.02	41.92
1760.6	105.67	43.269
1760.6	105.7	47.216
1760.7	99.961	65.752
1760.7	84.156	40.457
1760.8	81.606	34.98
1760.8	85.044	33.615
1760.9	82.001	33.154
1760.9	77.182	34.996
1761.0	74.353	31.575
1761.0	70.159	29.174
1761.1	70.686	27.842
1761.1	68.531	25.375
1761.2	65.686	29.602
1761.2	65.752	27.76
1761.3	94.879	29.733
1761.3	122.28	39.042
1761.4	111.41	44.272
1761.4	110.75	45.358
1761.5	107.23	45.884
1761.5	91.984	40.358
1761.6	84.073	36.213
1761.6	86.623	36.065
1761.7	85.241	34.947
1761.7	79.172	27.776
1761.8	77.478	32.973
1761.8	72.478	31.608
1761.9	71.376	33.138
1761.9	69.929	26.773
1762.0	67.627	27.727
1762.0	65.933	25.375
1762.1	62.956	28.779
1762.1	81.902	29.618
1762.2	121.0	39.437
1762.2	112.08	42.841
1762.3	108.41	45.44
1762.3	108.71	49.19
1762.4	95.948	41.361
1762.4	83.481	35.638
1762.5	86.228	35.654
1762.5	84.55	35.638
1762.6	81.179	34.026
1762.6	75.834	28.27
1762.7	73.893	30.473
1762.7	69.946	39.47
1762.8	68.449	28.598
1762.8	66.804	24.98
1762.9	64.518	24.076
1762.9	62.479	23.467
1763.0	60.604	23.5
1763.0	71.492	24.668
1763.1	112.66	41.46
1763.1	107.74	38.384
1763.2	99.056	38.434
1763.2	100.55	48.614
1763.3	87.396	38.565
1763.3	77.034	30.638
1763.4	79.123	30.556
1763.4	79.781	30.572
1763.5	75.982	32.661
1763.5	70.735	43.483
1763.6	68.679	27.71
1763.6	65.308	24.487
1763.7	65.225	26.23
1763.7	62.808	26.329
1763.8	61.262	20.572
1763.8	60.308	24.01
1763.9	69.386	25.474
1763.9	107.1	37.019
1764.0	100.39	35.029
1764.0	93.399	42.825
1764.1	89.238	39.585
1764.1	77.445	39.404
1764.2	73.712	33.467
1764.2	78.021	33.039
1764.3	76.952	34.174
1764.3	71.853	30.638
1764.4	69.238	27.266
1764.4	65.571	26.345
1764.5	65.604	27.365
1764.5	63.301	25.835
1764.6	62.791	25.375
1764.6	60.193	24.47
1764.7	61.229	23.467
1764.7	97.346	31.625
1764.8	112.07	37.447
1764.8	101.75	42.463
1764.9	100.08	44.437
1764.9	96.803	43.729
1765.0	80.241	38.483
1765.0	78.86	36.032
1765.1	80.998	33.138
1765.1	78.794	33.5
1765.2	74.189	29.635
1765.2	70.258	29.158
1765.3	68.136	30.112
1765.3	65.505	31.148
1765.4	65.209	29.141
1765.4	62.791	22.135
1765.5	61.229	30.589
1765.5	63.235	23.944
1765.6	103.96	40.341
1765.6	111.65	41.427
1765.7	102.0	44.19
1765.7	103.89	44.848
1765.8	96.968	38.894
1765.8	83.07	35.572
1765.9	78.794	32.628
1765.9	82.116	32.003
1766.0	79.37	31.526
1766.0	74.436	30.243
1766.1	71.064	38.565
1766.1	67.676	28.204
1766.2	66.804	28.22
1766.2	64.387	25.852
1766.3	63.992	24.487
1766.3	61.508	24.059
1766.4	59.584	23.977
1766.4	73.103	34.092
1766.5	113.71	47.282
1766.5	106.69	39.519
1766.6	99.961	43.137
1766.6	102.3	46.246
1766.7	91.869	41.262
1766.7	79.205	33.927
1766.8	80.85	33.993
1766.8	80.537	33.105
1766.9	77.166	33.615
1766.9	71.837	29.602
1767.0	69.913	29.125
1767.0	65.949	29.339
1767.1	64.995	25.901
1767.1	63.4	23.483
1767.2	61.377	28.237
1767.2	59.864	23.516
1767.3	56.426	19.75
1767.3	65.258	25.029
1767.4	104.57	37.957
1767.4	102.59	40.983
1767.5	92.889	41.97
1767.5	93.711	41.838
1767.6	84.83	36.016
1767.6	73.301	30.095
1767.7	75.389	39.815
1767.7	75.636	33.006
1767.8	72.988	26.773
1767.8	68.005	26.855
1767.9	65.719	24.52
1767.9	63.498	24.881
1768.0	61.87	25.835
1768.0	61.624	24.454
1768.1	57.808	22.168
1768.1	57.66	22.99
1768.2	67.183	24.881
1768.2	104.5	42.381
1768.3	99.27	38.582
1768.3	90.784	41.986
1768.4	89.221	41.394
1768.4	76.311	39.486
1768.5	73.728	31.641
1768.5	76.179	37.134
1768.6	75.62	29.618
1768.6	71.821	31.575
1768.7	68.4	29.075
1768.7	66.097	32.513
1768.8	64.058	26.74
1768.8	64.354	28.286
1768.9	61.245	26.395
1768.9	60.176	23.928
1769.0	67.577	23.483
1769.0	110.29	38.253
1769.1	107.74	38.105
1769.1	100.06	44.223
1769.2	101.01	46.69
1769.2	92.741	45.259
1769.3	80.175	34.141
1769.3	79.057	38.088
1769.4	80.948	35.999
1769.4	78.103	32.579
1769.5	72.824	31.641
1769.5	70.949	27.858
1769.6	67.38	26.74
1769.6	66.41	39.914
1769.7	64.962	26.707
1769.7	62.824	27.776
1769.8	63.614	28.138
1769.8	101.75	36.098
1769.9	115.29	41.526
1769.9	104.65	41.789
1770.0	105.64	43.795
1770.0	101.24	45.292
1770.1	85.866	48.269
1770.1	81.705	37.003
1770.2	83.169	38.467
1770.2	81.031	28.204
1770.3	76.294	38.105
1770.3	74.485	30.144
1770.4	70.209	30.079
1770.4	68.729	28.714
1770.5	66.903	25.457
1770.5	65.242	28.648
1770.6	63.367	29.536
1770.6	61.081	25.358
1770.7	68.942	26.74
1770.7	112.77	43.384
1770.8	109.85	41.312
1770.8	101.19	43.384
1770.9	104.25	48.729
1770.9	95.52	47.611
1771.0	81.228	37.94
1771.0	80.11	37.743
1771.1	80.093	36.624
1771.1	77.988	35.523
1771.2	72.594	31.049
1771.2	70.406	29.141
1771.3	66.327	29.684
1771.3	64.913	26.378
1771.4	63.153	27.743
1771.4	61.311	32.085
1771.5	59.091	21.214
1771.5	57.15	25.013
1771.6	71.212	26.872
1771.6	107.31	43.812
1771.7	99.204	36.411
1771.7	90.866	39.98
1771.8	89.353	43.22
1771.8	76.903	36.559
1771.9	71.985	30.671
1771.9	75.406	31.986
1772.0	73.531	29.569
1772.0	70.521	29.322
1772.1	66.015	27.809
1772.1	63.778	28.171
1772.2	62.035	26.822
1772.2	61.344	25.391
1772.3	60.653	24.026
1772.3	58.137	24.043
1772.4	58.087	26.329
1772.4	82.379	27.332
1772.5	111.05	37.134
1772.5	98.382	38.598
1772.6	94.418	42.792
1772.6	92.593	41.887
1772.7	78.909	39.832
1772.7	75.505	34.585
1772.8	78.087	29.108
1772.8	77.116	33.598
1772.9	72.133	29.717
1772.9	69.403	28.664
1773.0	66.475	26.74
1773.0	65.982	32.546
1773.1	63.301	31.658
1773.1	61.344	26.789
1773.2	60.341	26.312
1773.2	76.903	29.191
1773.3	115.82	44.47
1773.3	103.81	40.506
1773.4	100.16	47.677
1773.4	100.29	45.736
1773.5	89.748	45.868
1773.5	78.86	34.026
1773.6	80.011	35.901
1773.6	80.587	35.506
1773.7	75.389	32.463
1773.7	72.511	34.075
1773.8	68.646	29.125
1773.8	67.265	28.697
1773.9	65.341	33.138
1773.9	63.482	23.928
1774.0	62.035	28.204
1774.0	60.275	24.898
1774.1	90.751	31.148
1774.1	116.11	41.312
1774.2	103.5	42.348
1774.2	101.89	44.799
1774.3	100.64	45.341
1774.3	86.836	43.466
1774.4	79.024	37.019
1774.4	81.985	33.532
1774.5	79.37	32.661
1774.5	75.85	33.664
1774.6	71.755	29.7
1774.6	69.173	32.529
1774.7	66.558	26.74
1774.7	64.452	28.237
1774.8	63.531	26.329
1774.8	60.061	30.589
1774.9	59.041	22.661
1774.9	67.61	23.483
1775.0	109.38	42.841
1775.0	102.74	40.901
1775.1	94.978	44.947
1775.1	95.504	41.361
1775.2	84.534	38.006
1775.2	75.028	32.513
1775.3	74.978	29.733
1775.3	76.557	30.638
1775.4	72.725	31.033
1775.4	68.679	29.667
1775.5	65.719	29.684
1775.5	63.12	24.47
1775.6	63.005	23.895
1775.6	60.357	23.928
1775.7	59.354	24.388
1775.7	57.101	53.005
1775.8	73.219	26.789
1775.8	104.53	39.453
1775.9	94.764	38.121
1775.9	87.922	41.312
1776.0	82.149	37.513
1776.0	72.363	31.049
1776.1	72.051	33.187
1776.1	75.439	31.542
1776.2	73.021	29.618
1776.2	68.729	29.618
1776.3	66.475	31.181
1776.3	63.235	26.427
1776.4	63.515	22.118
1776.4	60.834	26.789
1776.5	60.258	24.536
1776.5	58.334	22.086
1776.6	76.952	27.217
1776.6	112.49	42.331
1776.7	100.36	38.828
1776.7	95.257	37.562
1776.8	93.728	39.371
1776.8	82.544	41.443
1776.9	76.179	33.68
1776.9	79.468	32.529
1777.0	78.005	35.046
1777.0	74.222	30.506
1777.1	70.455	27.809
1777.1	67.067	29.585
1777.2	66.048	25.819
1777.2	63.992	29.651
1777.3	62.758	26.888
1777.3	60.209	26.904
1777.4	76.607	24.437
1777.4	115.22	42.397
1777.5	105.47	47.775
1777.5	99.287	48.795
1777.6	99.468	43.762
1777.6	89.484	42.776
1777.7	79.008	38.335
1777.7	81.787	34.092
1777.8	80.669	32.019
1777.8	77.692	32.003
1777.9	72.939	29.7
1777.9	70.307	29.569
1778.0	68.104	30.556
1778.0	66.623	27.299
1778.1	64.962	25.868
1778.1	62.068	26.329
1778.2	61.936	34.519
1778.2	76.804	24.437
1778.3	117.46	48.762
1778.3	106.56	40.489
1778.4	101.39	42.808
1778.4	101.97	40.901
1778.5	92.543	41.016
1778.5	81.705	36.148
1778.6	82.527	34.009
1778.6	83.235	34.7
1778.7	77.38	33.467
1778.7	75.126	29.667
1778.8	70.85	29.602
1778.8	68.729	26.263
1778.9	67.15	28.302
1778.9	65.949	25.819
1779.0	64.716	24.026
1779.0	63.252	23.007
1779.1	62.528	21.197
1779.1	93.07	33.615
1779.2	113.56	39.914
1779.2	99.468	38.434
1779.3	97.231	39.536
1779.3	93.415	40.506
1779.4	79.748	39.437
1779.4	78.662	29.158
1779.5	80.488	29.684
1779.5	78.662	29.158
1779.6	73.515	33.993
1779.6	70.982	27.694
1779.7	66.919	25.786
1779.7	66.048	25.424
1779.8	64.354	31.016
1779.8	62.66	23.549
1779.9	60.703	23.566
1779.9	62.15	24.849
1780.0	98.711	35.506
1780.0	104.71	38.911
1780.1	94.484	38.088
1780.1	89.945	41.476
1780.2	82.297	37.529
1780.2	75.62	31.065
1780.3	79.452	35.111
1780.3	79.633	32.151
1780.4	75.603	36.476
1780.4	72.248	29.141
1780.5	69.025	30.161
1780.5	68.252	28.664
1780.6	66.442	28.187
1780.6	65.834	42.578
1780.7	62.051	22.036
1780.7	71.311	32.069
1780.8	111.42	44.782
1780.8	110.65	41.855
1780.9	101.59	45.374
1780.9	101.47	46.591
1781.0	94.024	40.457
1781.0	81.902	38.631
1781.1	82.873	36.657
1781.1	81.689	32.595
1781.2	80.439	33.598
1781.2	74.797	36.542
1781.3	72.38	31.098
1781.3	70.192	26.855
1781.4	68.712	30.523
1781.4	66.969	27.727
1781.5	64.732	33.615
1781.5	76.409	25.441
1781.6	117.13	37.858
1781.6	111.79	39.404
1781.7	104.01	43.697
1781.7	105.39	48.17
1781.8	95.981	43.812
1781.8	84.468	40.407
1781.9	84.698	36.115
1781.9	84.781	35.457
1782.0	81.195	37.973
1782.0	76.327	33.549
1782.1	74.468	25.901
1782.1	70.85	31.065
1782.2	70.39	28.681
1782.2	68.235	26.756
1782.3	66.442	25.901
1782.3	65.39	23.549
1782.4	93.497	27.25
1782.4	119.4	43.861
1782.5	106.87	45.868
1782.5	105.88	42.874
1782.6	102.72	43.746
1782.6	89.221	45.835
1782.7	82.05	50.193
1782.7	84.501	35.555
1782.8	82.248	34.569
1782.8	77.659	31.542
1782.9	74.682	32.611
1782.9	70.538	24.865
1783.0	69.321	26.806
1783.0	66.031	28.187
1783.1	65.933	27.348
1783.1	62.775	25.358
1783.2	61.262	21.658
1783.2	75.488	48.565
1783.3	111.47	42.973
1783.3	103.15	36.608
1783.4	94.961	44.223
1783.4	93.612	41.427
1783.5	79.583	32.644
1783.5	77.511	35.654
1783.6	79.106	30.013
1783.6	78.827	35.473
1783.7	74.567	30.375
1783.7	71.278	32.562
1783.8	68.679	26.362
1783.8	67.183	26.789
1783.9	67.133	26.395
1783.9	64.551	25.802
1784.0	64.206	24.437
1784.0	70.521	25.934
1784.1	111.93	46.312
1784.1	111.9	38.976
1784.2	102.05	43.845
1784.2	89.682	45.243
1784.3	89.83	42.973
1784.3	90.142	36.164
1784.4	89.419	32.529
1784.4	90.011	32.019
1784.5	88.859	27.825
1784.5	90.011	32.644
1784.6	89.55	28.648
1784.6	89.813	25.375
1784.7	88.991	30.391
1784.7	89.386	29.158
1784.8	89.665	24.947
1784.8	90.159	28.763
1784.9	89.846	43.45
1784.9	89.386	45.193
1785.0	90.142	44.799
1785.0	88.547	47.759
1785.1	90.274	41.016
1785.1	79.37	34.602
1785.2	80.192	34.585
1785.2	79.6	33.549
1785.3	79.995	32.118
1785.3	80.143	32.134
1785.4	80.077	31.986
1785.4	79.896	26.806
1785.5	79.649	25.934
1785.5	80.504	26.674
1785.6	78.958	27.694
1785.6	80.356	23.007
1785.7	79.699	34.388
1785.7	80.455	46.213
1785.8	79.534	40.424
1785.8	79.748	45.703
1785.9	80.093	43.943
1785.9	79.699	42.808
1786.0	101.38	35.605
1786.0	93.514	31.115
1786.1	94.106	32.118
1786.1	86.853	31.098
1786.2	83.103	30.112
1786.2	80.488	31.542
1786.3	77.363	29.256
1786.3	75.357	29.24
1786.4	73.219	25.802
1786.4	72.594	24.881
1786.5	69.37	23.072
1786.5	68.482	25.457
1786.6	97.757	32.102
1786.6	122.49	37.907
1786.7	110.63	37.414
1786.7	107.89	44.354
1786.8	107.07	43.762
1786.8	90.784	39.42
1786.9	85.307	32.151
1786.9	87.511	33.5
1787.0	85.274	31.592
1787.0	81.409	30.029
1787.1	76.903	28.763
1787.1	74.008	27.283
1787.2	70.751	25.885
1787.2	70.768	27.727
1787.3	68.268	30.144
1787.3	66.689	23.582
1787.4	64.288	22.53
1787.4	65.094	25.391
1787.5	103.76	34.602
1787.5	111.44	39.568
1787.6	99.287	39.437
1787.6	94.435	39.881
1787.7	86.721	34.404
1787.7	77.659	31.559
1787.8	82.116	34.059
1787.8	81.573	27.743
1787.9	78.218	31.641
1787.9	74.699	36.493
1788.0	72.281	24.931
1788.0	70.735	27.776
1788.1	69.107	36.657
1788.1	69.008	23.483
1788.2	65.669	29.651
1788.2	65.998	23.977
1788.3	93.168	33.121
1788.3	119.63	37.924
1788.4	109.15	42.348
1788.4	104.7	43.828
1788.5	103.43	43.466
1788.5	88.481	44.799
1788.6	85.142	34.536
1788.6	86.656	36.542
1788.7	86.705	33.434
1788.7	80.34	28.73
1788.8	77.528	27.266
1788.8	74.37	30.062
1788.9	73.367	24.487
1788.9	71.771	25.358
1789.0	69.502	25.868
1789.0	68.663	23.96
1789.1	91.409	25.441
1789.1	123.45	46.279
1789.2	112.89	41.41
1789.2	110.75	45.703
1789.3	108.69	46.328
1789.3	95.553	42.496
1789.4	87.264	34.98
1789.4	89.945	37.036
1789.5	88.975	33.615
1789.5	84.04	31.658
1789.6	81.261	33.5
1789.6	76.87	28.664
1789.7	75.883	29.075
1789.7	73.416	25.918
1789.8	71.689	26.806
1789.8	70.127	21.609
1789.9	83.07	23.056
1789.9	124.1	35.95
1790.0	117.95	40.95
1790.0	113.66	43.828
1790.1	111.75	44.437
1790.1	100.82	39.536
1790.2	89.238	33.565
1790.2	91.145	33.516
1790.3	90.323	32.611
1790.3	84.501	30.144
1790.4	81.179	32.513
1790.4	77.873	30.095
1790.5	76.656	27.332
1790.5	74.37	33.088
1790.6	73.186	28.187
1790.6	71.393	31.049
1790.7	99.928	29.075
1790.7	124.75	43.927
1790.8	114.8	42.397
1790.8	112.39	48.647
1790.9	107.61	44.453
1790.9	92.757	36.937
1791.0	87.823	33.549
1791.0	91.326	36.016
1791.1	87.445	32.134
1791.1	83.827	30.621
1791.2	80.603	32.562
1791.2	78.202	29.191
1791.3	76.13	29.256
1791.3	73.827	27.365
1791.4	73.679	26.773
1791.4	104.4	29.191
1791.5	124.66	46.295
1791.5	113.4	57.199
1791.6	111.47	42.808
1791.6	104.27	45.226
1791.7	90.734	37.43
1791.7	89.682	36.608
1791.8	91.606	29.684
1791.8	88.021	32.151
1791.9	83.448	31.625
1791.9	80.62	31.016
1792.0	77.462	27.283
1792.0	75.949	24.914
1792.1	73.219	23.993
1792.1	82.494	27.348
1792.2	124.14	39.42
1792.2	122.38	46.196
1792.3	115.4	40.999
1792.3	113.94	45.868
1792.4	100.9	40.374
1792.4	89.912	37.019
1792.5	92.79	35.621
1792.5	91.047	35.161
1792.6	87.544	30.523
1792.6	81.656	29.125
1792.7	80.044	30.95
1792.7	77.248	25.901
1792.8	75.209	30.49
1792.8	72.676	24.503
1792.9	70.719	24.01
1792.9	69.913	22.102
1793.0	66.607	22.579
1793.0	65.653	22.102
1793.1	65.127	22.168
1793.1	107.35	29.684
1793.2	119.06	38.022
1793.2	107.21	44.338
1793.3	107.26	42.447
1793.3	101.56	42.989
1793.4	88.185	32.529
1793.4	83.218	33.5
1793.5	87.248	28.746
1793.5	83.185	29.717
1793.6	78.778	26.74
1793.6	75.241	26.822
1793.7	72.561	24.355
1793.7	70.965	22.562
1793.8	69.14	22.546
1793.8	68.696	23.5
1793.9	65.209	22.595
1793.9	64.156	23.467
1794.0	71.376	24.947
1794.0	112.08	41.937
1794.1	108.22	39.519
1794.1	99.04	37.134
1794.2	96.507	37.545
1794.2	83.892	35.523
1794.3	80.389	33.121
1794.3	83.646	33.088
1794.4	82.379	27.727
1794.4	77.659	28.73
1794.5	75.11	28.253
1794.5	71.278	26.296
1794.6	70.653	24.421
1794.6	68.35	27.283
1794.7	67.906	30.013
1794.7	65.801	23.993
1794.8	65.406	23.007
1794.8	104.09	36.69
1794.9	117.53	38.582
1794.9	107.53	36.937
1795.0	104.4	38.943
1795.0	102.48	40.407
1795.1	86.639	37.595
1795.1	84.337	35.605
1795.2	86.146	31.033
