863.09	79.731	40.983
863.14	78.054	39.338
863.19	76.212	38.022
863.24	74.88	37.003
863.29	74.436	36.164
863.34	73.515	34.108
863.39	71.228	37.562
863.44	70.192	36.016
863.49	69.14	34.108
863.54	89.303	45.884
863.59	107.81	55.9
863.64	99.056	52.167
863.69	93.234	47.594
863.74	95.849	54.009
863.79	88.744	47.233
863.84	86.656	45.818
863.89	89.731	43.335
863.94	88.086	47.742
863.99	83.021	42.924
864.04	79.37	41.92
864.09	78.679	38.582
864.14	77.758	37.414
864.19	75.718	42.348
864.24	75.011	35.029
864.29	75.899	37.694
864.34	72.446	37.611
864.39	70.242	34.569
864.44	69.666	32.529
864.49	86.886	37.578
864.54	110.87	60.686
864.59	104.37	54.897
864.64	98.135	52.183
864.69	100.8	57.265
864.74	96.951	54.025
864.79	90.422	45.785
864.84	92.001	48.779
864.89	91.622	48.614
864.94	87.971	43.433
864.99	84.221	43.894
865.04	81.146	40.44
865.09	80.702	39.009
865.14	80.027	46.098
865.19	77.758	36.526
865.24	76.738	44.733
865.29	75.702	39.059
865.34	72.824	34.174
865.39	71.903	34.092
865.44	71.442	30.506
865.49	69.469	31.592
865.54	68.794	35.638
865.59	67.939	28.73
865.64	66.541	32.085
865.69	86.277	41.295
865.74	111.44	60.834
865.79	102.35	52.052
865.84	95.537	54.946
865.89	101.05	48.631
865.94	97.362	52.66
865.99	88.859	43.417
866.04	91.655	43.861
866.09	92.165	42.956
866.14	87.363	42.282
866.19	83.679	39.914
866.24	82.494	39.437
866.29	80.241	38.615
866.34	78.646	38.598
866.39	78.284	38.582
866.44	76.426	38.45
866.49	74.386	36.624
866.54	73.465	35.128
866.59	72.462	35.605
866.64	70.455	33.154
866.69	69.238	31.098
866.74	69.386	31.658
866.79	66.804	32.102
866.84	65.489	31.115
866.89	85.406	36.131
866.94	110.42	53.548
866.99	100.83	50.604
867.04	94.665	49.634
867.09	98.629	48.696
867.14	94.566	47.545
867.19	87.675	40.917
867.24	91.376	45.259
867.29	90.701	44.486
867.34	85.866	41.92
867.39	83.317	37.562
867.44	80.62	39.42
867.49	78.58	39.059
867.54	78.728	38.055
867.59	77.264	35.128
867.64	74.797	37.611
867.69	74.222	33.532
867.74	73.399	30.654
867.79	70.242	30.671
867.84	70.11	31.641
867.89	69.633	32.134
867.94	67.61	30.161
867.99	66.327	30.605
868.04	76.113	29.667
868.09	107.38	49.683
868.14	103.94	49.996
868.19	94.155	50.094
868.24	96.359	49.617
868.29	95.931	50.736
868.34	87.149	42.463
868.39	89.369	45.802
868.44	89.863	44.749
868.49	85.603	43.417
868.54	82.346	38.121
868.59	79.929	37.101
868.64	77.297	38.055
868.69	77.001	37.019
868.74	76.08	34.667
868.79	73.926	37.118
868.84	72.791	35.621
868.89	72.199	34.634
868.94	70.242	31.674
868.99	68.186	34.585
869.04	67.15	28.681
869.09	69.485	29.207
869.14	100.41	48.992
869.19	107.08	51.558
869.24	94.402	46.229
869.29	91.688	48.302
869.34	93.251	44.437
869.39	85.948	43.368
869.44	87.313	43.302
869.49	89.155	42.94
869.54	85.784	42.956
869.59	81.113	39.47
869.64	78.185	37.069
869.69	77.643	35.523
869.74	77.56	33.648
869.79	75.899	36.575
869.84	74.633	36.624
869.89	73.531	33.532
869.94	70.982	31.148
869.99	78.564	42.43
870.04	106.42	54.88
870.09	104.98	54.946
870.14	94.632	48.565
870.19	95.191	52.019
870.24	89.698	46.706
870.29	89.55	41.082
870.34	92.379	48.713
870.39	90.8	45.275
870.44	86.458	41.871
870.49	83.399	42.43
870.54	81.853	39.059
870.59	81.902	39.947
870.64	80.34	38.582
870.69	77.626	36.032
870.74	78.037	38.598
870.79	97.527	43.401
870.84	116.69	59.814
870.89	108.43	55.834
870.94	105.01	57.874
870.99	107.21	53.482
871.04	97.922	50.111
871.09	97.741	47.282
871.14	100.22	50.423
871.19	97.165	44.831
871.24	93.02	43.335
871.29	90.504	45.884
871.34	90.142	42.48
871.39	89.254	39.503
871.44	87.544	40.884
871.49	84.961	39.503
871.54	84.748	38.138
871.59	93.728	43.877
871.64	125.52	61.196
871.69	122.74	59.173
871.74	117.56	58.416
871.79	121.8	52.907
871.84	114.96	53.976
871.89	105.96	54.338
871.94	109.27	51.706
871.99	108.09	54.42
872.04	104.04	47.66
872.09	100.9	47.792
872.14	97.626	45.72
872.19	97.461	42.841
872.24	97.017	41.312
872.29	94.517	41.065
872.34	93.267	42.035
872.39	92.017	40.012
872.44	89.928	38.434
872.49	88.481	37.101
872.54	88.251	41.032
872.59	86.738	36.082
872.64	85.586	33.138
872.69	85.34	38.911
872.74	84.024	31.164
872.79	81.787	31.592
872.84	82.412	32.085
872.89	82.198	34.092
872.94	79.468	34.684
872.99	85.932	34.092
873.04	134.61	52.956
873.09	131.24	53.45
873.14	115.91	55.884
873.19	124.15	51.048
873.24	128.58	52.397
873.29	111.52	47.792
873.34	112.33	46.361
873.39	116.34	46.229
873.44	111.13	42.381
873.49	105.85	47.71
873.54	103.97	41.394
873.59	102.48	39.98
873.64	100.6	38.532
873.69	99.385	42.808
873.74	97.856	37.151
873.79	95.389	40.473
873.84	93.382	36.608
873.89	92.675	36.592
873.94	91.145	33.697
873.99	89.402	33.582
874.04	89.254	32.611
874.09	88.234	32.134
874.14	86.014	33.598
874.2	86.787	31.625
874.25	129.91	45.243
874.3	138.02	55.949
874.35	117.89	50.144
874.4	121.92	50.654
874.45	127.59	48.137
874.5	110.59	49.19
874.55	111.82	45.917
874.6	116.26	46.229
874.65	110.95	42.924
874.7	105.88	44.733
874.75	103.12	40.078
874.8	101.87	39.47
874.85	100.26	41.476
874.9	97.839	40.012
874.95	97.066	35.671
875.0	95.372	35.078
875.05	93.415	36.509
875.1	91.145	33.516
875.15	90.669	34.519
875.2	93.728	32.579
875.25	135.45	49.486
875.3	135.31	52.611
875.35	120.4	51.213
875.4	125.31	51.542
875.45	124.58	48.598
875.5	109.55	46.345
875.55	113.71	50.719
875.6	113.73	46.196
875.65	109.34	46.789
875.7	104.98	43.795
875.75	101.97	39.585
875.8	99.418	40.012
875.85	98.974	37.085
875.9	98.76	37.611
875.95	94.106	34.157
876.0	92.872	37.085
876.05	91.738	36.049
876.1	89.435	33.598
876.14	87.511	30.013
876.19	86.836	34.881
876.24	86.014	32.036
876.29	83.975	32.184
876.34	82.149	31.164
876.39	82.067	28.714
876.44	96.211	32.579
876.49	139.47	50.67
876.54	124.06	47.364
876.59	113.15	46.262
876.64	121.6	50.177
876.69	118.22	51.953
876.74	105.4	42.529
876.79	109.35	46.295
876.84	109.43	41.443
876.89	103.92	41.887
876.94	100.17	40.095
876.99	97.017	37.562
877.04	95.438	37.069
877.09	94.599	35.605
877.14	93.284	35.999
877.19	90.57	36.46
877.24	89.123	35.506
877.29	87.741	30.687
877.34	85.011	34.667
877.39	83.037	30.638
877.44	82.873	30.046
877.49	82.527	30.079
877.54	79.978	41.526
877.59	78.021	26.806
877.64	81.393	36.592
877.69	125.12	44.749
877.74	126.0	48.795
877.79	107.35	45.341
877.84	109.71	47.759
877.89	114.6	47.759
877.94	100.45	42.052
877.99	102.69	34.075
878.04	105.17	46.196
878.09	99.139	45.769
878.14	95.372	40.341
878.19	94.172	37.447
878.24	91.655	35.967
878.29	91.195	38.121
878.34	89.764	36.18
878.39	87.774	32.134
878.44	85.06	34.042
878.49	84.337	32.611
878.54	81.475	32.151
878.59	79.583	29.684
878.64	99.073	34.125
878.69	131.09	51.459
878.74	113.81	48.318
878.79	106.13	46.723
878.84	114.37	47.233
878.89	103.23	46.739
878.94	98.859	39.091
878.99	104.42	45.341
879.04	101.85	43.351
879.09	94.205	42.447
879.14	91.606	38.927
879.19	90.224	35.523
879.24	88.152	34.026
879.29	86.886	34.157
879.34	85.817	36.674
879.39	83.136	31.559
879.44	81.097	31.033
879.49	80.488	31.033
879.54	78.646	28.335
879.59	76.294	27.299
879.64	75.044	27.283
879.69	80.143	26.806
879.74	122.53	48.779
879.79	120.68	47.282
879.84	104.66	48.729
879.89	108.18	48.236
879.94	112.79	48.861
879.99	98.645	44.371
880.04	98.218	41.904
880.09	101.49	43.45
880.14	97.527	39.388
880.19	91.606	38.976
880.24	87.905	36.526
880.29	87.346	35.671
880.34	85.866	34.667
880.39	84.353	31.592
880.44	84.172	32.052
880.49	81.162	33.138
880.54	78.301	29.783
880.59	76.886	38.072
880.64	76.311	29.223
880.69	74.386	27.266
880.74	73.202	26.427
880.79	72.659	25.885
880.84	70.653	24.454
880.89	73.794	23.582
880.94	117.77	48.285
880.99	118.33	45.785
881.04	100.55	42.381
881.09	102.97	44.371
881.14	108.63	46.081
881.19	94.945	40.868
881.24	93.678	42.825
881.29	98.497	36.707
881.34	93.81	38.582
881.39	88.037	34.602
881.44	85.998	36.509
881.49	84.057	35.621
881.54	82.363	33.68
881.59	81.672	30.128
881.64	80.241	29.191
881.69	77.264	32.019
881.74	75.866	29.75
881.79	74.501	29.223
881.84	72.857	26.362
881.89	71.409	26.822
881.94	70.62	27.398
881.99	68.992	22.118
882.04	67.923	25.358
882.09	107.21	42.43
882.14	118.22	47.594
882.19	99.385	38.006
882.24	96.03	43.269
882.29	102.86	45.884
882.34	91.738	37.578
882.39	90.126	33.582
882.44	95.438	41.378
882.49	91.359	37.628
882.54	85.422	34.174
882.59	83.399	33.121
882.64	80.702	33.582
882.69	79.518	35.062
882.74	79.353	30.687
882.79	77.281	31.592
882.84	75.768	29.651
882.89	75.061	29.223
882.94	73.005	27.842
882.99	70.094	28.237
883.04	70.702	25.868
883.09	105.52	40.473
883.14	116.54	50.489
883.19	99.122	47.644
883.24	94.764	45.67
883.29	97.132	43.976
883.34	88.448	37.118
883.39	92.231	40.999
883.44	93.07	42.858
883.49	89.073	38.072
883.54	83.942	37.184
883.59	80.768	35.111
883.64	79.764	34.108
883.69	79.205	34.519
883.74	76.524	33.187
883.79	75.702	32.134
883.84	74.929	29.207
883.89	72.906	30.654
883.94	70.505	26.937
883.99	70.883	26.345
884.04	107.46	42.808
884.09	118.73	53.482
884.14	101.54	47.611
884.19	98.892	46.229
884.24	104.66	48.137
884.29	94.254	46.361
884.34	90.521	43.96
884.39	94.435	46.772
884.44	92.461	40.851
884.49	86.672	39.996
884.54	82.774	40.555
884.59	81.837	37.019
884.64	79.929	39.009
884.69	78.054	34.009
884.74	77.297	34.174
884.79	75.653	35.654
884.84	73.169	33.039
884.89	72.182	34.667
884.94	71.524	29.733
884.99	69.14	35.572
885.04	67.692	28.154
885.09	74.008	27.332
885.14	115.75	49.025
885.19	113.1	51.065
885.24	99.122	49.108
885.29	100.06	50.736
885.34	103.04	51.739
885.39	92.182	46.657
885.44	91.129	41.378
885.49	94.254	45.358
885.54	90.849	50.736
885.59	86.08	41.97
885.64	82.396	39.947
885.69	81.623	37.99
885.74	80.965	38.121
885.79	78.778	36.592
885.84	76.837	37.019
885.89	75.834	33.648
885.94	74.14	31.641
885.99	71.607	29.667
886.04	71.656	29.602
886.09	70.357	29.24
886.14	67.791	27.727
886.19	66.558	27.266
886.24	88.925	34.585
886.29	118.83	53.17
886.34	104.62	55.982
886.39	96.047	48.252
886.44	101.29	50.982
886.49	97.445	46.789
886.54	89.83	39.98
886.59	93.695	45.802
886.64	93.152	43.384
886.69	87.198	45.259
886.74	84.172	38.565
886.79	81.886	37.101
886.84	79.847	38.549
886.89	79.123	34.125
886.94	78.185	34.157
886.99	75.587	35.638
887.04	73.975	33.532
887.09	73.153	32.118
887.14	71.146	29.141
887.19	69.123	27.743
887.24	68.498	30.556
887.29	67.577	26.872
887.34	71.327	29.783
887.39	112.02	50.654
887.44	110.96	52.002
887.49	94.813	48.187
887.54	94.139	51.246
887.59	98.448	45.391
887.64	88.498	41.443
887.69	89.106	43.302
887.74	92.708	43.993
887.79	88.826	42.48
887.85	82.807	37.957
887.9	80.455	41.46
887.95	79.616	35.671
888.0	78.284	33.648
888.05	76.771	37.973
888.1	75.883	33.598
888.15	74.353	35.506
888.2	72.939	32.102
888.25	70.373	32.118
888.3	68.827	29.207
888.35	78.301	31.148
888.4	114.12	52.002
888.45	107.48	54.338
888.5	93.02	49.173
888.55	93.366	47.825
888.6	92.017	43.943
888.65	86.787	39.47
888.7	90.8	48.104
888.75	91.557	42.052
888.8	85.554	40.522
888.85	80.718	40.966
888.9	79.271	37.151
888.95	78.268	37.167
889.0	76.738	37.184
889.05	75.34	35.046
889.1	74.913	34.651
889.15	72.643	33.5
889.2	74.041	31.592
889.25	109.12	51.624
889.3	110.82	52.66
889.35	96.145	50.045
889.4	93.481	48.746
889.45	91.178	46.196
889.5	86.261	36.592
889.55	90.784	43.499
889.6	92.247	42.874
889.65	85.981	41.427
889.7	81.146	40.884
889.75	79.09	37.661
889.8	78.679	36.641
889.85	77.906	37.069
889.9	76.179	35.128
889.95	74.682	34.157
890.0	78.12	32.118
890.05	113.48	51.509
890.1	114.6	54.453
890.15	100.42	54.897
890.2	97.708	50.127
890.25	96.08	53.038
890.3	90.504	43.466
890.35	94.402	44.486
890.4	94.024	47.298
890.45	88.382	44.305
890.5	84.139	43.384
890.55	81.031	38.072
890.6	80.916	35.654
890.65	80.57	36.608
890.7	78.662	36.526
890.75	75.817	36.197
890.8	76.031	30.161
890.85	107.86	44.371
890.9	120.19	56.821
890.95	106.85	51.213
891.0	104.81	54.502
891.05	107.92	53.4
891.1	95.8	49.683
891.15	94.797	45.259
891.2	97.987	44.42
891.25	93.464	43.877
891.3	88.711	49.798
891.35	86.195	39.585
891.4	83.86	36.542
891.45	82.034	37.003
891.5	81.475	37.545
891.55	79.205	35.687
891.6	77.972	34.651
891.65	75.899	33.072
891.7	74.485	31.51
891.75	72.462	32.694
891.8	71.492	30.144
891.85	70.603	28.714
891.9	68.63	32.069
891.95	67.429	28.812
892.0	66.821	28.746
892.05	70.225	26.296
892.1	113.1	50.193
892.15	115.37	51.739
892.2	100.41	47.2
892.25	101.62	51.575
892.3	106.26	46.377
892.35	95.06	44.914
892.4	91.984	39.568
892.45	95.076	43.335
892.5	92.494	40.506
892.55	88.251	37.71
892.6	84.172	36.674
892.65	81.738	35.078
892.7	81.787	32.579
892.75	80.439	34.667
892.8	77.725	33.648
892.85	76.278	34.075
892.9	75.176	29.223
892.95	72.955	30.687
893.0	71.245	30.621
893.05	70.439	31.526
893.1	68.893	25.457
893.15	67.002	25.358
893.2	67.084	25.885
893.25	66.459	24.914
893.3	64.255	22.678
893.35	63.235	23.072
893.4	91.195	37.134
893.45	116.84	53.384
893.5	101.8	43.384
893.55	94.895	45.456
893.6	101.23	46.328
893.65	99.583	47.216
893.7	89.188	38.878
893.75	91.014	41.049
893.8	91.77	43.466
893.85	86.771	36.115
893.9	83.317	38.072
893.95	80.768	36.657
894.0	78.597	32.661
894.05	77.889	35.062
894.1	78.317	32.644
894.15	73.959	32.431
894.2	72.396	35.111
894.25	71.656	35.588
894.3	69.781	31.213
894.35	67.643	28.335
894.4	67.446	33.565
894.45	66.393	25.868
894.5	64.699	26.822
894.55	63.087	25.013
894.6	63.531	26.395
894.65	91.507	39.026
894.7	112.43	52.463
894.75	99.533	53.137
894.8	92.33	45.456
894.85	96.803	47.775
894.9	94.303	46.789
894.95	86.804	43.466
895.0	88.744	45.407
895.05	88.218	44.749
895.1	84.369	38.072
895.15	80.521	34.026
895.2	77.297	35.605
895.25	76.162	35.572
895.3	75.817	32.118
895.35	73.86	33.187
895.4	71.738	31.592
895.45	70.949	31.559
895.5	69.271	28.73
895.55	67.035	27.414
895.6	65.094	26.855
895.65	65.357	28.253
895.7	64.37	24.849
895.75	61.969	25.506
895.8	67.725	27.348
895.85	106.54	45.769
895.9	106.05	53.992
895.95	90.57	43.483
896.0	90.57	49.256
896.05	94.632	45.292
896.1	84.896	41.016
896.15	83.514	38.417
896.2	87.889	42.891
896.25	84.287	39.963
896.3	78.284	39.552
896.35	75.916	42.808
896.4	74.748	31.658
896.45	73.103	31.559
896.5	71.952	34.108
896.55	71.245	29.717
896.6	69.189	30.687
896.65	66.887	32.562
896.7	66.311	26.789
896.75	65.587	26.954
896.8	63.416	27.348
896.85	61.722	24.043
896.9	73.038	30.144
896.95	105.82	54.074
897.0	100.03	50.193
897.05	87.511	45.259
897.1	87.544	46.789
897.15	86.738	39.864
897.2	80.011	27.793
897.25	83.827	36.592
897.3	85.093	40.588
897.35	79.863	36.164
897.4	76.311	37.94
897.45	74.616	31.542
897.5	72.33	37.578
897.55	71.426	35.161
897.6	71.113	31.197
897.65	69.896	30.621
897.7	68.104	31.542
897.75	66.442	28.812
897.8	65.521	29.733
897.85	93.366	40.473
897.9	107.86	54.025
897.95	94.731	52.167
898.0	88.744	48.762
898.05	90.455	45.72
898.1	83.531	42.447
898.15	84.419	42.792
898.2	87.56	45.358
898.25	83.662	43.401
898.3	79.09	44.979
898.35	76.491	38.598
898.4	74.386	32.151
898.45	73.712	33.056
898.5	73.531	34.092
898.55	71.59	33.648
898.6	69.156	32.217
898.65	68.235	29.191
898.7	67.446	29.141
898.75	93.662	43.516
898.8	111.9	55.522
898.85	99.583	53.417
898.9	92.922	52.117
898.95	96.853	45.456
899.0	90.521	48.746
899.05	86.491	42.348
899.1	88.448	45.851
899.15	88.399	44.239
899.2	83.613	41.493
899.25	79.32	38.516
899.3	76.968	37.167
899.35	78.169	37.118
899.4	75.784	34.157
899.45	73.202	38.976
899.5	71.755	32.085
899.55	71.212	31.625
899.6	69.65	26.904
899.65	66.936	28.237
899.7	67.281	29.602
899.75	66.212	30.161
899.8	63.433	23.582
899.85	73.465	27.316
899.9	109.68	55.489
899.95	104.53	47.808
900.0	92.724	45.884
900.05	95.668	51.986
900.1	97.856	45.851
900.15	86.228	40.341
900.2	87.017	43.483
900.25	90.866	40.457
900.3	85.603	36.641
900.35	80.948	37.134
900.4	78.761	35.078
900.45	78.103	34.552
900.5	76.179	36.115
900.55	74.37	33.697
900.6	73.547	30.687
900.65	72.067	29.125
900.7	70.307	29.585
900.75	68.745	25.951
900.8	68.071	26.395
900.85	66.722	24.964
900.9	64.584	25.474
900.95	64.65	26.46
901.0	63.367	22.168
901.05	61.656	23.5
901.1	85.027	29.684
901.15	110.19	55.768
901.2	97.872	43.483
901.25	89.024	40.934
901.3	93.761	44.996
901.35	91.951	39.601
901.4	84.386	31.197
901.45	86.244	40.424
901.5	87.511	36.608
901.55	82.774	34.667
901.6	79.238	33.697
901.65	77.56	31.608
901.7	76.311	27.266
901.75	73.992	28.286
901.8	72.906	29.256
901.85	72.001	28.681
901.9	70.768	30.704
901.95	68.301	25.474
902.0	67.972	28.763
902.05	67.215	25.852
902.1	64.798	23.549
902.15	63.383	22.497
902.2	73.103	24.059
902.25	106.16	47.216
902.3	102.05	46.394
902.35	91.096	40.095
902.4	92.774	42.529
902.45	93.284	41.394
902.5	83.481	35.572
902.55	85.554	34.157
902.6	87.774	41.509
902.65	83.317	35.572
902.7	79.057	34.009
902.75	77.511	33.187
902.8	75.784	30.671
902.85	73.695	33.582
902.9	73.284	30.621
902.95	72.33	29.75
903.0	69.863	26.888
903.05	68.712	29.158
903.1	67.709	28.27
903.15	66.574	28.681
903.2	65.982	24.076
903.25	70.653	24.898
903.3	103.51	45.44
903.35	102.58	46.312
903.4	89.748	43.318
903.45	90.455	42.907
903.5	90.899	42.414
903.55	83.564	33.713
903.6	86.968	38.138
903.65	88.481	36.608
903.7	82.856	37.529
903.75	79.386	34.174
903.8	78.054	32.71
903.85	76.343	31.575
903.9	75.357	32.677
903.95	74.962	30.194
904.0	73.58	31.641
904.05	71.492	31.542
904.1	69.88	26.888
904.15	82.001	28.631
904.2	107.59	48.713
904.25	102.56	44.766
904.3	93.711	46.871
904.35	94.55	46.706
904.4	87.79	40.572
904.45	87.231	38.516
904.5	91.59	42.447
904.55	88.399	38.615
904.6	84.304	36.148
904.65	81.573	37.052
904.7	79.485	35.523
904.75	78.86	33.664
904.8	79.189	36.164
904.85	76.278	33.088
904.9	73.942	32.167
904.95	78.597	29.733
905.0	109.96	50.719
905.05	111.84	50.506
905.1	100.95	48.071
905.15	103.43	49.65
905.2	102.15	47.282
905.25	91.688	42.808
905.3	95.323	43.516
905.35	96.524	41.049
905.4	91.096	44.486
905.45	87.807	39.963
905.5	85.998	36.509
905.55	84.189	36.674
905.6	82.823	38.138
905.65	82.511	34.585
905.7	81.606	34.536
905.75	78.679	34.174
905.8	77.955	29.799
905.85	93.053	35.095
905.9	122.03	46.41
905.95	113.05	48.779
906.0	108.84	51.673
906.05	114.4	52.973
906.1	107.07	53.515
906.15	99.352	47.266
906.2	102.89	42.463
906.25	101.34	41.838
906.3	95.635	40.111
906.35	93.497	37.825
906.4	91.409	36.559
906.45	89.221	37.562
906.5	89.303	34.092
906.55	88.136	34.174
906.6	85.307	33.664
906.65	84.567	29.651
906.7	83.235	31.559
906.75	80.981	34.174
906.8	79.649	27.365
906.85	79.995	27.283
906.9	78.662	27.381
906.95	76.146	26.839
907.0	76.459	25.474
907.05	101.38	33.532
907.1	129.73	48.713
907.15	114.86	45.802
907.2	110.82	39.042
907.25	117.79	47.117
907.3	110.04	44.963
907.35	102.02	38.96
907.4	106.42	41.542
907.45	104.25	39.963
907.5	99.599	37.562
907.55	97.214	34.684
907.6	94.089	34.717
907.65	92.576	31.098
907.7	92.395	31.559
907.75	91.228	29.289
907.8	87.577	29.7
907.85	86.804	29.651
907.9	85.29	31.641
907.95	82.889	27.381
908.0	82.955	28.352
908.05	82.725	26.756
908.1	79.814	24.536
908.15	77.824	24.898
908.2	83.481	24.372
908.25	126.11	42.808
908.3	125.31	46.345
908.35	110.24	43.006
908.4	114.94	43.516
908.45	116.34	41.92
908.5	102.99	43.368
908.55	104.86	39.618
908.6	107.2	43.022
908.65	101.9	36.065
908.7	97.922	36.049
908.75	95.126	34.19
908.8	93.07	33.68
908.85	92.165	34.059
908.9	91.145	33.171
908.95	88.975	30.671
909.0	86.294	30.161
909.05	86.162	33.516
909.1	84.304	25.424
909.15	81.787	24.898
909.2	81.919	29.174
909.25	80.373	27.2
909.3	78.35	25.983
909.35	93.629	27.135
909.4	131.31	48.548
909.45	118.04	44.354
909.5	107.61	43.877
909.55	114.57	45.9
909.6	111.56	44.979
909.65	101.18	36.592
909.7	103.58	42.348
909.75	104.27	41.526
909.8	99.204	37.184
909.85	94.566	37.069
909.9	92.609	34.651
909.95	91.326	33.204
910.0	89.797	31.641
910.05	87.264	34.536
910.1	85.767	33.105
910.15	84.846	33.072
910.2	82.741	29.569
910.25	80.57	29.618
910.3	80.258	29.273
910.35	78.202	30.276
910.4	77.001	24.52
910.45	113.46	38.006
910.5	125.93	48.203
910.55	106.31	43.483
910.6	104.76	42.019
910.65	110.72	41.855
910.7	98.645	41.855
910.75	98.974	34.667
910.8	102.79	42.989
910.85	98.431	36.049
910.9	93.037	36.657
910.95	88.958	32.151
911.0	88.794	31.641
911.05	87.889	32.052
911.1	85.652	32.628
911.15	85.077	31.575
911.2	83.827	29.207
911.25	80.916	29.602
911.3	78.103	33.648
911.35	82.462	28.319
911.4	120.57	46.41
911.45	119.07	45.72
911.5	104.37	43.861
911.55	106.85	46.871
911.6	102.59	46.838
911.65	94.698	34.552
911.7	101.36	36.526
911.75	100.85	40.605
911.8	92.774	39.536
911.85	89.731	32.579
911.9	88.465	33.664
911.95	86.886	34.667
912.0	85.899	30.161
912.05	84.731	35.523
912.1	82.116	30.654
912.15	80.027	29.174
912.2	91.705	31.608
912.25	126.28	49.535
912.3	116.54	47.775
912.35	107.03	48.318
912.4	113.38	45.736
912.45	106.47	43.335
912.5	97.691	39.009
912.55	102.4	41.493
912.6	101.13	41.542
912.65	95.241	36.559
912.7	90.981	39.914
912.75	89.238	37.644
912.8	88.333	31.674
912.85	86.672	37.99
912.9	84.517	31.148
912.95	84.254	32.151
913.0	81.606	33.154
913.05	77.56	31.526
913.1	79.074	26.872
913.15	109.47	34.059
913.2	126.57	51.131
913.25	111.33	45.226
913.3	110.85	45.835
913.35	116.23	45.868
913.4	102.99	42.562
913.45	98.843	37.99
913.5	103.4	44.387
913.55	99.056	40.555
913.6	94.813	36.74
913.65	91.918	38.516
913.7	89.139	36.049
913.75	87.297	35.703
913.8	86.211	32.217
913.85	84.912	31.559
913.9	83.942	30.687
913.95	80.735	29.273
914.0	79.567	26.904
914.05	77.972	30.029
914.1	75.505	29.651
914.15	75.932	24.454
914.2	74.748	25.408
914.25	71.903	24.914
914.3	75.225	29.733
914.35	117.72	41.23
914.4	119.88	47.331
914.45	104.42	48.598
914.5	108.51	43.368
914.55	113.3	44.848
914.6	98.431	45.44
914.65	96.211	38.598
914.7	100.72	42.825
914.75	96.918	36.18
914.8	91.622	34.157
914.85	89.419	34.108
914.9	87.593	32.644
914.95	86.162	33.154
915.0	84.139	33.697
915.05	82.741	34.98
915.1	81.031	29.158
915.15	79.32	29.207
915.2	77.199	27.776
915.25	76.607	26.279
915.3	76.228	25.918
915.35	73.811	25.983
915.4	71.607	25.835
915.45	91.951	29.191
915.5	123.63	49.14
915.55	109.8	45.407
915.6	101.98	45.489
915.65	109.29	45.407
915.7	104.06	45.687
915.75	94.402	40.078
915.8	98.612	42.003
915.85	98.135	39.963
915.9	92.099	38.598
915.95	88.202	36.624
916.0	86.787	34.174
916.05	85.323	32.513
916.1	83.514	33.565
916.15	81.919	31.098
916.2	81.113	30.128
916.25	78.481	32.052
916.3	76.311	26.378
916.35	76.245	29.437
916.4	74.666	31.641
916.45	71.705	27.266
916.5	73.482	26.345
916.55	111.8	44.963
916.6	118.25	52.216
916.65	101.77	47.331
916.7	102.81	45.687
916.75	107.36	45.933
916.8	94.155	41.575
916.85	93.432	39.536
916.9	97.247	42.052
916.95	93.399	37.677
917.0	88.284	36.608
917.05	84.846	34.552
917.1	84.287	33.565
917.15	82.593	33.549
917.2	80.307	34.602
917.25	79.189	36.575
917.3	77.741	31.641
917.35	75.538	29.289
917.4	73.317	27.842
917.45	72.544	32.579
917.5	71.228	27.809
917.55	69.238	24.997
917.6	91.343	31.674
917.65	118.36	48.17
917.7	103.55	45.275
917.75	95.076	44.93
917.8	100.88	44.009
917.85	95.158	44.453
917.9	90.192	36.148
917.95	93.859	46.871
918.0	92.428	40.539
918.05	86.327	35.062
918.1	82.116	35.078
918.15	81.491	33.121
918.2	80.472	32.644
918.25	78.547	30.539
918.3	77.084	31.148
918.35	76.064	32.2
918.4	74.567	31.082
918.45	72.1	33.532
918.5	70.275	27.316
918.55	90.159	39.108
918.6	115.21	50.719
918.65	103.37	45.407
918.7	94.106	42.841
918.75	97.214	44.93
918.8	88.317	42.496
918.85	89.303	38.072
918.9	94.254	40.966
918.95	89.501	36.164
919.0	82.889	36.164
919.05	80.8	38.993
919.1	80.324	33.088
919.15	78.86	32.661
919.2	77.889	39.503
919.25	76.903	38.976
919.3	73.432	27.809
919.35	72.117	31.641
919.4	102.15	39.585
919.45	117.69	54.371
919.5	102.23	47.644
919.55	99.681	46.361
919.6	103.99	48.351
919.65	91.935	44.404
919.7	91.096	40.407
919.75	95.191	44.963
919.8	90.718	41.082
919.85	85.077	40.078
919.9	82.906	40.489
919.95	81.393	34.207
920.0	79.337	34.684
920.05	78.465	32.036
920.1	77.643	32.118
920.15	74.962	33.598
920.2	72.709	31.115
920.25	71.804	32.036
920.3	83.235	28.779
920.35	117.38	48.877
920.4	109.65	50.259
920.45	100.67	48.121
920.5	104.37	52.068
920.55	101.23	43.039
920.6	91.442	42.052
920.65	93.481	44.914
920.7	93.58	42.874
920.75	89.287	41.049
920.8	85.389	40.506
920.85	82.396	37.628
920.9	80.702	35.128
920.95	79.962	33.171
921.0	78.218	32.167
921.05	75.389	29.191
921.1	74.847	28.648
921.15	73.646	32.628
921.2	71.673	33.121
921.25	69.814	26.329
921.3	68.712	25.408
921.35	80.998	34.388
