1238.7	81.902	35.259
1238.7	77.116	34.174
1238.8	75.521	36.049
1238.8	75.686	36.164
1238.9	74.403	33.713
1238.9	71.952	31.674
1239.0	71.771	29.7
1239.0	69.436	28.73
1239.1	69.107	28.779
1239.1	67.873	31.641
1239.2	65.291	29.7
1239.2	66.475	32.513
1239.3	108.27	45.9
1239.3	119.61	43.433
1239.4	87.05	45.9
1239.4	98.086	47.463
1239.5	102.84	43.532
1239.5	84.073	42.48
1239.6	86.688	39.124
1239.6	91.047	39.568
1239.7	86.179	38.812
1239.7	80.718	37.2
1239.8	78.235	34.569
1239.8	76.047	32.644
1239.9	75.176	31.608
1239.9	74.386	29.223
1240.0	72.446	30.589
1240.0	69.551	34.634
1240.1	68.712	30.687
1240.1	67.577	29.256
1240.2	65.242	31.559
1240.2	64.633	26.806
1240.3	64.354	28.302
1240.3	62.446	27.332
1240.4	68.761	30.72
1240.4	118.3	47.94
1240.5	109.37	39.124
1240.5	86.063	43.384
1240.6	101.15	44.535
1240.6	102.94	42.48
1240.7	82.84	37.282
1240.7	85.406	42.019
1240.8	89.073	36.559
1240.8	84.665	38.105
1240.9	80.504	34.157
1240.9	76.985	34.684
1241.0	73.909	32.118
1241.0	74.518	33.615
1241.1	73.186	32.217
1241.1	70.324	33.697
1241.2	69.025	29.125
1241.2	68.005	27.793
1241.3	64.864	29.256
1241.3	64.502	28.237
1241.4	63.252	26.921
1241.4	61.903	28.5
1241.5	61.574	28.335
1241.5	59.831	27.332
1241.6	78.843	32.25
1241.6	124.1	45.423
1241.7	94.172	41.197
1241.7	86.688	43.039
1241.8	99.385	42.907
1241.8	94.435	43.433
1241.9	79.041	36.197
1241.9	84.435	38.105
1242.0	86.754	35.095
1242.0	81.212	38.055
1242.1	76.162	32.2
1242.1	74.008	35.654
1242.2	72.1	31.575
1242.2	71.212	30.572
1242.3	70.965	30.128
1242.3	68.465	32.628
1242.4	66.459	31.723
1242.4	65.489	29.322
1242.5	64.041	33.664
1242.5	61.196	24.964
1242.6	61.377	26.921
1242.6	59.518	29.223
1242.7	59.025	24.832
1242.7	95.274	42.956
1242.8	116.7	39.486
1242.8	81.87	40.588
1242.9	84.764	44.47
1242.9	91.738	38.615
1243.0	79.616	36.049
1243.0	78.218	36.608
1243.1	83.81	37.71
1243.1	80.932	35.177
1243.2	74.551	34.536
1243.2	72.182	32.99
1243.3	68.86	30.671
1243.3	69.567	31.625
1243.4	68.942	30.227
1243.4	67.363	31.74
1243.5	65.965	33.187
1243.5	63.943	26.395
1243.6	61.739	27.398
1243.6	60.555	24.52
1243.7	59.946	28.894
1243.7	58.416	24.98
1243.8	95.487	45.292
1243.8	116.16	42.052
1243.9	82.708	45.391
1243.9	89.353	44.437
1244.0	95.372	42.891
1244.0	81.59	41.443
1244.1	78.235	42.545
1244.1	82.939	38.154
1244.2	80.899	38.434
1244.2	75.011	36.542
1244.3	72.429	33.598
1244.3	70.932	32.134
1244.4	68.794	33.187
1244.4	68.515	29.487
1244.5	66.508	29.75
1244.5	63.235	32.2
1244.6	63.022	26.97
1244.6	61.525	25.951
1244.7	59.305	26.756
1244.7	59.337	25.934
1244.8	58.285	26.839
1244.8	56.081	25.49
1244.9	77.791	40.078
1244.9	120.16	44.453
1245.0	87.248	43.368
1245.0	82.692	44.897
1245.1	92.511	43.466
1245.1	87.609	44.947
1245.2	75.866	36.098
1245.2	80.093	36.526
1245.3	81.064	37.611
1245.3	76.393	34.585
1245.4	73.35	38.68
1245.4	69.666	31.164
1245.5	67.331	33.171
1245.5	67.66	30.654
1245.6	66.097	29.322
1245.6	63.581	27.908
1245.7	62.709	28.483
1245.7	61.278	27.381
1245.8	59.321	24.437
1245.8	58.367	32.217
1245.9	57.578	28.319
1245.9	57.824	22.365
1246.0	55.67	25.885
1246.0	77.725	38.055
1246.1	117.82	43.022
1246.1	85.619	40.062
1246.2	81.393	41.41
1246.2	88.991	42.331
1246.3	85.34	40.029
1246.3	76.031	37.578
1246.4	78.597	37.759
1246.4	80.258	36.411
1246.5	76.935	36.18
1246.5	72.149	34.125
1246.6	68.416	32.217
1246.6	67.808	29.24
1246.7	66.985	29.931
1246.7	65.373	28.796
1246.8	64.946	30.572
1246.8	62.824	29.783
1246.9	60.604	29.158
1246.9	60.291	29.223
1247.0	58.696	29.207
1247.0	57.183	26.822
1247.1	65.242	31.658
1247.1	112.26	44.42
1247.2	97.79	40.374
1247.2	78.81	43.335
1247.3	86.146	40.983
1247.3	85.241	43.943
1247.4	75.324	34.256
1247.4	81.162	36.822
1247.5	82.297	37.167
1247.5	77.725	36.131
1247.6	73.745	34.733
1247.6	70.735	34.157
1247.7	68.745	28.714
1247.7	69.123	33.631
1247.8	67.857	31.559
1247.8	65.949	31.213
1247.9	64.732	29.191
1247.9	63.663	28.796
1248.0	61.755	29.141
1248.0	60.883	26.395
1248.1	62.972	30.671
1248.1	105.29	45.473
1248.2	115.77	43.828
1248.2	84.468	44.782
1248.3	91.902	45.802
1248.3	97.839	44.881
1248.4	83.432	41.328
1248.4	81.656	43.072
1248.5	85.323	38.598
1248.5	83.744	38.615
1248.6	78.284	38.187
1248.6	73.728	34.174
1248.7	72.61	31.263
1248.7	72.084	32.118
1248.8	70.455	30.572
1248.8	68.926	29.273
1248.9	68.219	29.7
1248.9	65.653	31.131
1249.0	63.581	29.191
1249.0	63.35	32.118
1249.1	62.002	30.654
1249.1	59.831	28.746
1249.2	60.538	24.47
1249.2	77.232	33.516
1249.3	124.76	45.292
1249.3	96.721	43.384
1249.4	87.511	45.539
1249.4	98.612	44.387
1249.5	95.948	45.407
1249.5	80.784	38.582
1249.6	85.389	41.591
1249.6	87.149	41.575
1249.7	82.577	38.269
1249.7	77.281	36.674
1249.8	73.58	33.582
1249.8	72.577	32.71
1249.9	72.462	35.144
1249.9	70.538	32.644
1250.0	68.959	30.161
1250.0	67.758	28.73
1250.1	65.949	28.286
1250.1	63.531	28.779
1250.2	63.564	26.724
1250.2	62.249	29.618
1250.3	59.518	23.566
1250.3	61.508	27.348
1250.4	102.63	42.397
1250.4	118.92	41.246
1250.5	82.823	44.42
1250.5	91.244	40.045
1250.6	97.001	44.568
1250.6	81.442	40.588
1250.7	82.248	37.151
1250.7	87.313	35.621
1250.8	83.136	38.006
1250.8	78.054	37.71
1250.9	74.156	36.115
1250.9	71.837	31.181
1251.0	71.919	29.24
1251.0	71.969	29.174
1251.1	69.238	26.904
1251.1	67.479	29.223
1251.2	66.689	28.319
1251.2	65.373	29.191
1251.3	63.318	28.73
1251.3	62.051	25.441
1251.4	72.692	28.779
1251.4	120.59	45.868
1251.5	102.82	43.96
1251.5	85.833	43.483
1251.6	96.655	42.595
1251.6	93.086	43.499
1251.7	79.945	37.365
1251.7	85.883	38.039
1251.8	85.504	37.069
1251.8	81.014	34.207
1251.9	76.311	34.125
1251.9	72.33	31.592
1252.0	71.771	31.625
1252.0	71.771	29.191
1252.1	69.765	29.733
1252.1	67.298	30.621
1252.2	66.459	29.569
1252.2	64.485	30.572
1252.3	62.577	25.885
1252.3	62.347	27.348
1252.4	61.015	30.687
1252.4	58.828	22.727
1252.5	67.018	32.151
1252.5	117.31	43.993
1252.6	107.53	43.121
1252.6	84.008	41.608
1252.7	97.412	43.45
1252.7	99.221	40.522
1252.8	81.031	39.98
1252.8	82.626	38.647
1252.9	86.359	37.085
1252.9	82.182	36.131
1253.0	77.314	33.549
1253.0	73.547	32.036
1253.1	70.932	30.638
1253.1	70.801	29.24
1253.2	70.275	31.427
1253.2	67.511	27.694
1253.3	65.587	27.776
1253.3	64.962	27.793
1253.4	63.038	28.796
1253.4	61.031	29.092
1253.5	61.031	29.24
1253.5	59.272	28.73
1253.6	57.512	30.21
1253.6	63.038	30.687
1253.7	109.58	43.927
1253.7	111.19	41.065
1253.8	81.787	42.891
1253.8	91.359	41.147
1253.9	96.26	40.473
1253.9	81.162	41.016
1254.0	79.106	39.009
1254.0	83.103	37.578
1254.1	81.59	36.148
1254.1	75.34	32.628
1254.2	71.015	35.095
1254.2	69.798	32.036
1254.3	69.419	29.191
1254.3	67.15	31.608
1254.4	66.36	30.671
1254.4	64.798	29.24
1254.5	62.923	26.855
1254.5	61.854	24.947
1254.6	60.9	24.569
1254.6	58.811	30.194
1254.7	57.084	24.207
1254.7	61.476	28.335
1254.8	105.55	43.894
1254.8	107.86	40.111
1254.9	78.333	39.536
1254.9	85.586	39.075
1255.0	87.527	40.44
1255.0	75.702	33.582
1255.1	79.271	38.088
1255.1	82.412	36.115
1255.2	78.037	36.641
1255.2	72.561	37.529
1255.3	69.041	31.082
1255.3	68.367	30.605
1255.4	67.89	29.289
1255.4	66.525	27.825
1255.5	64.37	30.654
1255.5	63.679	28.286
1255.6	61.952	25.029
1255.6	60.061	27.447
1255.7	59.107	25.375
1255.7	57.495	26.872
1255.8	65.883	31.082
1255.8	114.99	44.026
1255.9	99.336	42.989
1255.9	80.356	42.496
1256.0	90.734	41.493
1256.0	92.346	43.894
1256.1	76.212	36.131
1256.1	78.185	44.371
1256.2	82.05	38.351
1256.2	78.547	36.016
1256.3	72.906	35.638
1256.3	69.847	31.608
1256.4	67.479	30.621
1256.4	66.294	28.319
1256.5	66.245	29.24
1256.5	63.762	30.605
1256.6	61.772	31.23
1256.6	60.834	28.368
1256.7	59.354	27.085
1256.7	56.64	26.378
1256.8	56.624	25.391
1256.8	55.39	27.891
1256.9	54.19	27.743
1256.9	57.528	29.223
1257.0	103.23	46.262
1257.0	106.77	40.917
1257.1	77.725	39.042
1257.1	84.139	41.016
1257.2	90.142	39.996
1257.2	78.169	38.943
1257.3	75.028	37.644
1257.3	77.577	37.578
1257.4	77.347	39.568
1257.4	72.857	34.223
1257.5	68.416	36.624
1257.5	66.854	31.181
1257.6	65.686	33.713
1257.6	63.416	29.306
1257.7	63.383	26.954
1257.7	61.476	28.27
1257.8	59.058	32.085
1257.8	59.189	25.49
1257.9	57.545	31.131
1257.9	55.456	26.395
1258.0	55.801	26.444
1258.0	54.486	25.901
1258.1	52.907	21.674
1258.1	79.254	40.012
1258.2	116.79	43.877
1258.2	80.143	43.285
1258.3	78.235	40.95
1258.3	86.294	41.46
1258.4	81.294	37.628
1258.4	72.215	36.18
1258.5	76.738	40.539
1258.5	76.508	38.088
1258.6	72.774	33.73
1258.6	69.452	39.124
1258.7	65.472	32.052
1258.7	63.679	30.095
1258.8	64.058	34.125
1258.8	62.462	29.75
1258.9	60.357	30.21
1258.9	59.387	26.839
1259.0	57.89	30.638
1259.0	55.571	28.237
1259.1	55.456	26.855
1259.1	54.551	29.24
1259.2	52.216	25.77
1259.2	52.545	23.007
1259.3	79.715	41.953
1259.3	113.15	44.831
1259.4	78.728	39.091
1259.4	76.294	39.19
1259.5	81.425	39.568
1259.5	77.281	38.582
1259.6	71.771	36.246
1259.6	75.455	35.703
1259.7	75.192	34.108
1259.7	71.853	35.161
1259.8	67.232	30.589
1259.8	63.795	34.141
1259.9	63.515	30.128
1259.9	63.186	34.141
1260.0	61.179	27.365
1260.0	60.143	26.378
1260.1	59.502	28.796
1260.1	57.413	27.316
1260.2	56.459	29.141
1260.2	55.292	30.046
1260.3	54.716	28.746
1260.3	86.376	43.417
1260.4	111.03	42.035
1260.4	77.939	42.101
1260.5	77.084	45.456
1260.5	82.116	43.877
1260.6	75.028	37.71
1260.6	72.972	35.72
1260.7	78.268	36.559
1260.7	76.343	37.628
1260.8	70.998	34.585
1260.8	67.577	34.223
1260.9	66.656	34.634
1260.9	65.012	31.164
1261.0	64.452	29.256
1261.0	63.745	30.079
1261.1	62.199	28.302
1261.1	60.489	28.27
1261.2	60.094	30.638
1261.2	59.321	29.158
1261.3	56.87	25.918
1261.3	74.732	39.026
1261.4	118.83	47.825
1261.4	89.764	43.006
1261.5	82.84	45.391
1261.5	92.231	43.417
1261.6	88.794	45.012
1261.6	77.166	38.203
1261.7	80.85	41.065
1261.7	81.952	38.105
1261.8	78.383	37.562
1261.8	74.732	35.736
1261.9	71.278	30.572
1261.9	68.909	34.108
1262.0	69.682	30.687
1262.0	67.988	31.559
1262.1	65.9	31.049
1262.1	64.584	33.121
1262.2	63.844	29.947
1262.2	61.476	27.76
1262.3	61.854	31.065
1262.3	60.801	28.253
1262.4	58.91	26.427
1262.4	79.879	40.605
1262.5	123.12	46.789
1262.5	90.011	43.499
1262.6	85.537	45.078
1262.6	96.277	45.555
1262.7	90.8	45.029
1262.7	79.008	38.565
1262.8	83.383	39.486
1262.8	84.764	41.131
1262.9	80.11	36.624
1262.9	76.409	37.595
1263.0	74.189	35.21
1263.0	72.034	35.605
1263.1	70.373	33.171
1263.1	70.587	37.628
1263.2	69.65	30.572
1263.2	66.623	33.006
1263.3	65.587	31.575
1263.3	64.288	33.582
1263.4	62.15	30.654
1263.4	61.985	34.174
1263.5	61.262	29.273
1263.5	86.31	42.447
1263.6	125.03	45.522
1263.6	89.665	45.506
1263.7	88.777	45.9
1263.7	98.3	47.742
1263.8	88.58	45.769
1263.8	80.899	42.562
1263.9	86.935	40.029
1263.9	86.853	41.493
1264.0	81.475	41.049
1264.0	76.13	46.229
1264.1	74.863	35.128
1264.1	73.728	34.157
1264.2	72.051	38.565
1264.2	71.327	33.516
1264.3	70.373	34.092
1264.3	68.613	31.444
1264.4	67.018	31.69
1264.4	65.209	29.799
1264.5	66.36	31.131
1264.5	108.05	45.358
1264.6	117.49	47.874
1264.6	86.721	46.377
1264.7	93.843	43.877
1264.7	96.31	48.252
1264.8	81.129	40.95
1264.8	85.554	44.552
1264.9	88.678	42.463
1264.9	83.662	40.522
1265.0	77.528	34.667
1265.0	75.028	38.96
1265.1	74.32	34.651
1265.1	72.33	34.569
1265.2	71.853	33.977
1265.2	70.587	34.059
1265.3	68.12	32.628
1265.3	67.232	31.559
1265.4	65.834	28.796
1265.4	63.498	35.161
1265.5	89.55	40.588
1265.5	129.6	45.868
1265.6	92.757	48.861
1265.6	94.155	51.311
1265.7	104.88	50.193
1265.7	91.836	49.206
1265.8	81.014	42.414
1265.8	87.494	43.581
1265.9	87.675	41.558
1265.9	82.149	40.999
1266.0	77.051	40.111
1266.0	74.649	34.602
1266.1	72.824	35.621
1266.1	72.117	31.625
1266.2	71.031	33.549
1266.2	68.367	32.019
1266.3	66.146	32.069
1266.3	65.604	30.013
1266.4	64.025	30.161
1266.4	62.429	27.858
1266.5	68.844	31.148
1266.5	118.3	50.637
1266.6	108.37	46.953
1266.6	85.471	50.325
1266.7	98.185	45.9
1266.7	96.951	47.742
1266.8	78.613	40.473
1266.8	82.511	42.035
1266.9	86.787	41.542
1266.9	82.182	40.966
1267.0	77.396	37.71
1267.0	73.054	37.052
1267.1	70.192	34.141
1267.1	70.291	35.111
1267.2	69.567	32.628
1267.2	66.755	32.036
1267.3	65.916	31.592
1267.3	64.485	32.036
1267.4	60.982	32.167
1267.4	64.419	29.75
1267.5	106.16	48.302
1267.5	112.49	43.927
1267.6	82.116	48.351
1267.6	89.32	46.443
1267.7	88.103	43.433
1267.7	75.751	38.565
1267.8	80.8	39.963
1267.8	84.106	40.128
1267.9	78.465	38.138
1267.9	72.972	35.621
1268.0	69.206	40.621
1268.0	68.235	34.569
1268.1	68.12	37.118
1268.1	65.933	32.167
1268.2	64.025	31.97
1268.2	63.581	32.957
1268.3	62.38	34.075
1268.3	59.288	29.141
1268.4	62.035	33.154
1268.4	102.53	47.858
1268.5	116.65	46.871
1268.5	82.297	47.233
1268.6	89.649	47.907
1268.6	93.876	47.94
1268.7	77.972	41.049
1268.7	76.36	42.48
1268.8	79.781	40.95
1268.8	79.106	42.562
1268.9	73.432	37.134
1268.9	67.873	36.148
1269.0	66.393	34.157
1269.0	65.785	31.592
1269.1	63.564	33.171
1269.1	62.594	31.625
1269.2	61.525	28.714
1269.2	58.959	30.046
1269.3	57.989	32.628
1269.3	57.561	30.095
1269.4	54.519	33.648
1269.4	65.719	36.18
1269.5	114.07	50.736
1269.5	97.395	46.789
1269.6	78.712	47.89
1269.6	88.202	47.89
1269.7	87.741	46.279
1269.7	72.955	36.657
1269.8	74.304	40.457
1269.8	76.59	40.161
1269.9	74.649	40.012
1269.9	69.354	37.595
1270.0	63.992	35.161
1270.0	62.314	32.628
1270.1	62.676	35.194
1270.1	59.732	37.134
1270.2	59.107	32.102
1270.2	58.236	28.664
1270.3	56.065	35.111
1270.3	54.617	32.118
1270.4	53.828	25.523
1270.4	51.048	25.967
1270.5	66.212	41.049
1270.5	112.0	47.775
1270.6	89.007	45.983
1270.6	73.301	46.46
1270.7	81.672	46.772
1270.7	79.271	43.894
1270.8	67.281	40.424
1270.8	71.821	40.128
1270.9	73.827	38.598
1270.9	68.926	38.516
1271.0	64.304	36.641
1271.0	60.801	33.565
1271.1	59.847	34.19
1271.1	58.795	35.654
1271.2	57.775	32.94
1271.2	55.144	33.532
1271.3	55.374	29.223
1271.3	54.288	33.072
1271.4	51.624	26.904
1271.4	53.713	30.177
1271.5	88.103	51.69
1271.5	106.79	43.466
1271.6	73.547	45.966
1271.6	74.419	43.104
1271.7	78.465	45.868
1271.7	67.791	37.184
1271.8	67.561	40.012
1271.8	70.965	42.578
1271.9	67.89	38.598
1271.9	63.745	37.118
1272.0	59.666	33.664
1272.0	57.298	34.075
1272.1	57.117	29.75
1272.1	56.13	29.24
1272.2	53.976	35.013
1272.2	52.857	27.743
1272.3	51.755	31.674
1272.3	49.535	28.237
1272.4	50.209	27.398
1272.4	48.236	25.523
1272.5	62.084	42.545
1272.5	105.83	45.851
1272.6	87.28	47.874
1272.6	68.893	45.489
1272.7	75.718	46.838
1272.7	77.034	42.989
1272.8	65.176	38.022
1272.8	66.229	39.157
1272.9	69.337	40.012
1272.9	65.982	39.585
1273.0	60.357	36.148
1273.0	58.022	35.588
1273.1	55.703	32.644
1273.1	55.045	31.608
1273.2	55.292	32.069
1273.2	52.644	30.983
1273.3	50.9	31.164
1273.3	50.654	26.822
1273.4	48.894	28.829
1273.4	47.364	26.904
1273.5	46.821	25.457
1273.5	51.854	32.167
1273.6	92.395	51.706
1273.6	97.132	46.443
1273.7	68.564	46.328
1273.7	69.469	48.729
1273.8	75.126	43.401
1273.8	65.061	36.723
1273.9	62.084	39.552
1273.9	66.985	39.536
1274.0	66.262	38.121
1274.0	59.601	34.059
1274.1	57.397	33.154
1274.1	54.716	31.674
1274.2	52.726	32.513
1274.2	53.055	34.519
1274.3	51.196	28.779
1274.3	49.667	27.283
1274.4	49.371	27.398
1274.4	48.039	27.891
1274.5	45.16	25.983
1274.5	45.67	27.316
1274.6	72.33	47.89
1274.6	102.0	47.397
1274.7	72.462	44.026
1274.7	64.847	43.976
1274.8	67.544	39.98
1274.8	62.232	38.22
1274.9	61.985	39.108
1274.9	65.637	35.654
1275.0	65.127	35.654
1275.0	60.258	38.055
1275.1	55.176	36.608
1275.1	53.926	33.631
1275.2	53.071	29.717
1275.2	52.397	27.727
1275.3	50.012	31.625
1275.3	49.831	27.776
1275.4	48.976	27.908
1275.4	47.183	28.368
1275.5	46.821	26.444
1275.5	63.827	43.022
1275.6	102.79	52.282
1275.6	82.577	47.446
1275.7	68.4	45.884
1275.7	71.376	46.345
1275.8	71.113	41.46
1275.8	62.545	41.098
1275.9	63.827	37.661
1275.9	67.988	37.644
1276.0	64.617	38.647
1276.0	58.844	34.108
1276.1	55.456	33.154
1276.1	55.028	29.651
1276.2	53.203	31.049
1276.2	52.117	29.585
1276.3	51.558	29.75
1276.3	49.963	32.085
1276.4	48.022	29.799
1276.4	47.973	27.447
1276.5	46.953	31.723
1276.5	44.453	27.381
1276.6	64.041	39.651
1276.6	105.72	48.4
1276.7	81.689	47.825
1276.7	68.153	48.318
1276.8	72.347	45.736
1276.8	71.886	43.549
1276.9	63.548	38.615
1276.9	64.584	37.167
1277.0	66.015	39.059
1277.0	64.419	38.516
1277.1	60.012	36.18
1277.1	56.114	32.134
1277.2	54.568	31.526
1277.2	54.453	32.019
1277.3	53.186	30.128
1277.3	51.361	32.102
1277.4	50.785	31.246
1277.4	48.746	28.812
1277.5	47.677	29.783
1277.5	47.134	24.98
1277.6	46.739	22.694
1277.6	73.613	46.904
1277.7	106.82	49.354
1277.7	74.584	45.423
1277.8	66.804	45.752
1277.8	72.709	45.029
1277.9	69.403	39.585
1277.9	61.508	37.677
1278.0	65.258	40.572
1278.0	67.643	38.499
1278.1	62.594	33.713
1278.1	57.759	32.661
1278.2	56.048	33.072
1278.2	54.124	31.526
1278.3	53.236	30.638
1278.3	53.038	31.592
1278.4	51.64	31.148
1278.4	49.404	26.395
1278.5	49.42	27.891
1278.5	47.496	26.46
1278.6	48.45	27.891
1278.6	87.034	51.295
1278.7	100.44	43.072
1278.7	68.038	46.295
1278.8	66.903	43.384
1278.8	69.666	42.611
1278.9	61.607	34.75
1278.9	64.65	39.585
1279.0	69.255	37.661
1279.0	65.11	38.039
1279.1	60.16	33.664
1279.1	57.347	32.644
1279.2	54.93	30.144
1279.2	54.88	29.141
1279.3	54.535	29.256
1279.3	52.249	29.191
1279.4	51.443	27.891
1279.4	51.361	27.858
1279.5	49.239	28.368
1279.5	53.071	30.177
1279.6	94.435	50.802
1279.6	101.31	49.371
1279.7	70.751	47.907
1279.7	73.219	45.851
1279.8	77.429	43.401
1279.8	67.248	36.197
1279.9	66.788	39.108
1279.9	69.995	37.085
1280.0	67.923	38.615
1280.0	63.466	33.615
1280.1	59.617	33.697
1280.1	56.426	31.625
1280.2	56.706	35.884
1280.2	55.999	27.694
1280.3	54.124	30.029
1280.3	53.367	27.743
1280.4	51.969	30.227
1280.4	50.9	26.921
1280.5	49.634	29.306
1280.5	48.976	26.378
1280.6	74.057	48.844
1280.6	112.35	47.43
1280.7	80.521	47.414
1280.7	72.478	45.868
1280.8	79.633	45.325
1280.8	75.932	43.549
1280.9	67.1	36.707
1280.9	69.962	39.585
1281.0	72.232	36.69
1281.0	67.544	36.575
1281.1	62.989	34.207
1281.1	60.472	34.157
1281.2	59.107	29.223
1281.2	58.137	29.635
1281.3	57.66	26.904
1281.3	56.18	28.714
1281.4	53.4	29.783
1281.4	53.959	29.322
1281.5	52.348	26.954
1281.5	50.226	27.858
1281.6	58.647	26.954
1281.6	103.37	48.877
1281.7	98.695	45.473
1281.7	73.761	44.897
1281.8	79.205	45.769
1281.8	81.014	45.029
1281.9	70.143	35.161
1281.9	70.439	41.493
1282.0	73.679	36.148
1282.0	71.985	37.085
1282.1	66.837	34.207
1282.1	62.561	32.118
1282.2	60.933	29.223
1282.2	60.16	30.556
1282.3	58.334	28.319
1282.3	58.055	29.667
1282.4	56.443	26.806
1282.4	54.897	27.332
1282.5	54.403	25.062
1282.5	52.973	26.872
1282.6	53.63	27.414
1282.6	92.593	45.95
1282.7	109.85	42.562
1282.7	74.732	42.003
1282.8	75.768	40.917
1282.8	80.373	41.098
1282.9	70.094	34.7
1282.9	71.278	36.624
1283.0	76.755	35.194
1283.0	72.857	35.572
1283.1	67.084	34.717
1283.1	64.419	30.638
1283.2	61.607	33.977
1283.2	61.541	32.99
1283.3	61.393	28.829
1283.3	59.782	26.822
1283.4	58.893	25.457
1283.4	58.252	32.134
1283.5	55.341	29.799
1283.5	66.081	33.615
1283.6	112.08	48.877
1283.6	96.359	41.558
1283.7	76.968	45.456
1283.7	84.846	43.45
1283.8	82.494	40.44
1283.8	71.919	39.667
1283.9	76.228	37.661
1283.9	77.116	36.657
1284.0	72.61	36.707
1284.0	68.482	33.598
1284.1	64.469	35.687
1284.1	63.762	30.621
1284.2	63.4	31.608
1284.2	61.656	34.009
1284.3	60.719	31.542
1284.3	59.239	33.582
1284.4	56.92	28.763
1284.4	56.426	26.904
1284.5	55.604	29.273
1284.5	52.792	28.763
1284.6	67.347	32.727
1284.6	116.88	46.92
1284.7	95.06	42.529
1284.7	78.695	44.42
1284.8	88.218	41.937
1284.8	87.231	41.624
1284.9	73.728	37.217
1284.9	75.85	39.075
1285.0	78.35	37.101
1285.0	75.735	36.065
1285.1	70.324	34.667
1285.1	65.801	31.641
1285.2	65.012	34.075
1285.2	64.584	30.572
1285.3	62.429	30.161
1285.3	61.262	32.069
1285.4	60.324	30.638
1285.4	58.005	28.779
1285.5	57.38	33.73
1285.5	56.229	32.118
1285.6	53.746	25.079
1285.6	76.853	41.114
1285.7	120.52	43.072
1285.7	86.688	41.986
1285.8	79.172	43.351
1285.8	88.744	43.088
1285.9	82.478	39.996
1285.9	72.446	36.148
1286.0	77.33	38.647
1286.0	78.679	35.128
1286.1	73.761	34.7
1286.1	69.321	32.661
1286.2	65.587	32.48
1286.2	64.518	34.075
1286.3	64.14	33.154
1286.3	62.183	32.611
1286.4	60.242	26.444
1286.4	60.226	28.746
1286.5	58.12	29.766
1286.5	56.476	29.717
1286.6	55.39	24.569
1286.6	79.715	39.667
1286.7	118.05	44.009
1286.7	84.781	40.078
1286.8	77.725	44.848
1286.8	84.435	39.141
1286.9	76.738	36.707
1286.9	72.248	37.644
1287.0	78.531	39.618
1287.0	77.725	35.144
1287.1	70.587	35.21
1287.1	66.13	33.631
1287.2	64.913	30.572
1287.2	63.564	30.671
1287.3	62.758	33.171
1287.3	61.87	27.316
1287.4	59.946	28.302
1287.4	59.025	28.779
1287.5	58.219	29.783
1287.5	55.768	29.717
1287.6	72.429	36.707
1287.6	119.73	46.904
1287.7	91.458	43.549
1287.7	79.995	42.94
1287.8	89.468	43.894
1287.8	84.6	42.578
1287.9	73.153	36.197
1287.9	76.903	37.628
1288.0	78.597	36.18
1288.0	74.896	37.99
1288.1	69.748	35.21
1288.1	64.913	32.134
1288.2	64.518	31.033
1288.2	63.992	32.611
1288.3	63.087	33.154
1288.3	61.492	30.079
1288.4	59.485	34.7
1288.4	57.841	27.414
1288.5	57.791	26.46
1288.5	57.643	29.24
1288.6	56.015	27.908
1288.6	96.853	47.397
1288.7	117.1	44.963
1288.7	79.978	43.433
1288.8	84.896	43.401
1288.8	90.899	46.41
1288.9	78.547	40.621
1288.9	74.633	36.657
1289.0	79.419	36.69
1289.0	77.807	36.049
1289.1	73.005	36.213
1289.1	67.972	33.121
1289.2	64.666	36.049
1289.2	65.044	36.674
1289.3	63.285	27.875
1289.3	61.903	33.582
1289.4	61.064	30.671
1289.4	59.074	28.319
1289.5	57.627	29.799
1289.5	56.64	28.319
1289.6	54.782	30.72
1289.6	77.643	42.085
1289.7	121.42	42.529
1289.7	85.323	42.003
1289.8	78.481	40.934
1289.8	86.623	43.022
1289.9	78.926	38.664
1289.9	72.018	33.121
1290.0	78.629	37.726
1290.0	78.712	36.559
1290.1	71.722	34.733
1290.1	67.972	34.174
1290.2	64.551	32.151
1290.2	63.564	37.595
1290.3	63.943	32.069
1290.3	62.627	31.592
1290.4	60.439	28.319
1290.4	59.732	29.799
1290.5	59.288	30.704
1290.5	55.111	27.332
1290.6	64.913	35.687
1290.6	113.99	47.907
1290.7	100.17	40.621
1290.7	77.906	41.953
1290.8	84.649	44.799
1290.8	83.366	43.088
1290.9	73.153	38.154
1290.9	77.445	38.565
1291.0	78.531	37.677
1291.0	73.794	40.966
1291.1	68.416	36.213
1291.1	64.748	36.641
1291.2	64.568	36.542
1291.2	63.35	33.598
1291.3	61.706	29.783
1291.3	60.999	31.625
1291.4	59.058	27.365
1291.4	57.002	31.707
1291.5	57.265	28.862
1291.5	55.144	27.809
1291.6	53.186	31.246
1291.6	69.354	40.128
1291.7	119.24	47.89
1291.7	94.501	48.252
1291.8	78.975	46.723
1291.8	87.626	45.012
1291.9	87.346	45.029
1291.9	74.37	39.519
1292.0	75.455	37.694
1292.0	78.12	39.963
1292.1	75.554	35.736
1292.1	68.63	35.621
1292.2	65.275	34.059
1292.2	64.288	34.092
1292.3	62.923	32.661
1292.3	62.249	30.112
1292.4	61.114	36.197
1292.4	58.564	31.707
