1771.1	76.393	27.727
1771.1	77.149	24.043
1771.2	79.797	24.997
1771.2	76.968	31.082
1771.3	71.886	22.612
1771.3	67.923	22.595
1771.4	64.271	21.707
1771.4	63.531	19.207
1771.5	62.709	41.887
1771.5	60.686	20.638
1771.6	58.351	17.826
1771.6	62.791	15.819
1771.7	109.04	26.872
1771.7	102.9	38.96
1771.8	81.393	28.27
1771.8	74.83	27.71
1771.9	75.357	28.237
1771.9	76.508	21.165
1772.0	79.304	24.503
1772.0	75.389	22.118
1772.1	70.62	23.977
1772.1	66.903	35.177
1772.2	64.321	19.75
1772.2	61.969	22.151
1772.3	59.189	21.658
1772.3	60.374	22.612
1772.4	58.334	21.724
1772.4	55.736	17.744
1772.5	67.446	15.77
1772.5	110.96	29.651
1772.6	97.214	37.184
1772.6	78.136	30.638
1772.7	73.975	29.191
1772.7	74.107	27.76
1772.8	76.212	21.247
1772.8	77.84	24.898
1772.9	73.515	24.487
1772.9	68.531	24.01
1773.0	65.242	20.671
1773.0	63.054	23.5
1773.1	60.686	18.221
1773.1	58.597	15.342
1773.2	57.627	15.852
1773.2	56.788	18.253
1773.3	54.288	22.135
1773.3	69.633	18.27
1773.4	108.23	34.651
1773.4	92.839	32.134
1773.5	74.995	28.73
1773.5	70.143	25.885
1773.6	69.337	28.302
1773.6	74.896	24.52
1773.7	77.807	23.549
1773.7	72.561	22.562
1773.8	66.985	22.661
1773.8	63.959	22.562
1773.9	61.952	27.283
1773.9	59.798	23.697
1774.0	57.709	17.744
1774.0	56.92	33.072
1774.1	58.022	23.993
1774.1	100.37	27.858
1774.2	101.54	37.677
1774.2	81.689	31.658
1774.3	72.117	29.158
1774.3	70.324	27.381
1774.4	70.357	25.506
1774.4	75.866	25.967
1774.5	74.436	24.503
1774.5	68.35	23.056
1774.6	63.071	22.628
1774.6	61.295	22.053
1774.7	60.226	21.165
1774.7	58.104	17.727
1774.8	55.736	20.178
1774.8	54.551	21.066
1774.9	71.524	22.151
1774.9	111.16	38.105
1775.0	93.909	33.434
1775.0	76.459	31.559
1775.1	73.334	27.727
1775.1	72.906	27.414
1775.2	74.896	21.23
1775.2	75.817	24.503
1775.3	73.35	22.086
1775.3	68.498	23.582
1775.4	63.63	23.582
1775.4	60.916	23.566
1775.5	60.291	20.704
1775.5	59.337	18.204
1775.6	56.887	16.313
1775.6	55.456	15.819
1775.7	93.678	22.595
1775.7	107.2	43.417
1775.8	85.784	34.157
1775.8	72.659	27.71
1775.9	73.597	28.237
1775.9	71.903	24.947
1776.0	77.034	26.362
1776.0	75.965	26.839
1776.1	70.867	28.697
1776.1	66.771	28.352
1776.2	63.975	22.217
1776.2	62.15	20.26
1776.3	59.354	22.135
1776.3	59.058	17.793
1776.4	58.581	17.316
1776.4	94.139	25.951
1776.5	104.47	40.062
1776.5	84.221	32.562
1776.6	73.597	28.829
1776.6	72.626	29.191
1776.7	72.034	23.516
1776.7	77.56	24.026
1776.8	76.475	24.503
1776.8	70.373	24.421
1776.9	65.719	24.47
1776.9	62.528	25.358
1777.0	61.328	22.53
1777.0	60.308	19.191
1777.1	58.844	19.684
1777.1	71.557	18.763
1777.2	111.41	33.812
1777.2	97.05	35.654
1777.3	80.488	33.088
1777.3	78.07	31.148
1777.4	76.327	31.197
1777.4	77.1	30.144
1777.5	80.044	28.73
1777.5	76.426	29.158
1777.6	71.13	24.98
1777.6	66.459	24.026
1777.7	64.288	24.026
1777.7	63.63	19.125
1777.8	62.462	19.29
1777.8	59.683	19.191
1777.9	72.265	23.993
1777.9	113.05	38.138
1778.0	97.757	34.075
1778.0	81.557	32.118
1778.1	78.35	28.681
1778.1	76.82	29.24
1778.2	78.531	24.98
1778.2	80.702	27.332
1778.3	75.932	26.855
1778.3	70.554	28.763
1778.4	67.347	23.105
1778.4	65.505	23.615
1778.5	63.679	22.579
1778.5	61.508	19.191
1778.6	59.979	19.767
1778.6	58.811	17.793
1778.7	86.096	18.73
1778.7	108.92	39.009
1778.8	88.695	34.19
1778.8	76.919	29.108
1778.9	77.478	29.158
1778.9	74.781	26.888
1779.0	79.435	26.839
1779.0	79.879	26.839
1779.1	74.189	26.806
1779.1	69.798	33.68
1779.2	66.048	25.951
1779.2	64.354	25.934
1779.3	63.334	22.562
1779.3	61.936	19.75
1779.4	61.328	17.793
1779.4	100.64	28.302
1779.5	106.33	38.105
1779.5	86.442	31.559
1779.6	78.449	30.671
1779.6	78.021	29.092
1779.7	75.636	29.075
1779.7	79.287	35.046
1779.8	78.449	26.839
1779.8	72.972	28.664
1779.9	67.939	25.852
1779.9	64.551	24.026
1780.0	64.107	21.214
1780.0	63.17	20.655
1780.1	60.62	19.651
1780.1	58.137	18.303
1780.2	68.597	17.826
1780.2	112.64	33.138
1780.3	99.533	34.092
1780.3	81.376	28.796
1780.4	77.856	28.746
1780.4	78.794	29.223
1780.5	79.106	27.76
1780.5	79.205	22.974
1780.6	76.475	32.661
1780.6	71.294	39.059
1780.7	68.005	37.052
1780.7	65.587	21.658
1780.8	62.923	20.227
1780.8	60.818	20.128
1780.9	60.456	18.697
1780.9	58.137	17.744
1781.0	57.989	16.773
1781.0	98.086	24.931
1781.1	105.13	39.947
1781.1	84.896	30.095
1781.2	75.57	31.871
1781.2	76.311	24.52
1781.3	74.008	25.852
1781.3	78.268	25.951
1781.4	77.807	26.921
1781.4	72.89	24.997
1781.5	67.808	27.332
1781.5	64.008	24.914
1781.6	62.972	51.163
1781.6	62.249	15.869
1781.7	60.686	21.674
1781.7	58.712	17.267
1781.8	89.139	24.997
1781.8	106.74	34.963
1781.9	86.952	30.062
1781.9	74.781	25.885
1782.0	73.712	28.746
1782.0	70.653	26.872
1782.1	77.791	26.345
1782.1	76.672	30.161
1782.2	70.571	24.52
1782.2	65.538	25.951
1782.3	62.084	22.53
1782.3	61.574	29.717
1782.4	60.67	19.75
1782.4	58.17	15.819
1782.5	57.643	20.885
1782.5	101.95	23.023
1782.6	105.96	35.605
1782.6	85.652	32.184
1782.7	76.952	29.651
1782.7	77.544	26.855
1782.8	74.156	25.013
1782.8	77.462	25.819
1782.9	76.623	26.789
1782.9	72.182	25.868
1783.0	67.528	26.345
1783.0	63.087	26.888
1783.1	62.479	20.655
1783.1	61.196	20.243
1783.2	58.778	18.846
1783.2	59.995	19.717
1783.3	104.86	28.681
1783.3	103.32	37.167
1783.4	83.712	32.167
1783.4	76.755	31.674
1783.5	75.883	30.095
1783.5	74.271	24.437
1783.6	77.725	25.029
1783.6	76.409	24.52
1783.7	71.015	29.223
1783.7	66.492	24.043
1783.8	63.35	24.553
1783.8	62.545	22.069
1783.9	60.768	17.744
1783.9	57.643	17.776
1784.0	62.314	16.74
1784.0	106.1	32.134
1784.1	98.185	38.483
1784.1	80.093	30.572
1784.2	73.679	29.964
1784.2	70.488	30.605
1784.3	75.866	21.641
1784.3	80.192	24.043
1784.4	74.929	28.746
1784.4	68.794	25.967
1784.5	65.472	26.822
1784.5	63.449	22.118
1784.6	62.397	21.214
1784.6	60.16	17.711
1784.7	81.36	18.681
1784.7	110.67	35.457
1784.8	94.451	37.611
1784.8	79.534	32.431
1784.9	77.577	31.575
1784.9	73.613	30.589
1785.0	77.889	30.605
1785.0	79.682	28.779
1785.1	74.32	27.266
1785.1	68.696	24.52
1785.2	65.192	28.335
1785.2	63.712	22.201
1785.3	62.495	25.391
1785.3	61.048	23.105
1785.4	70.867	18.319
1785.4	113.4	37.134
1785.5	100.32	38.976
1785.5	83.267	34.026
1785.6	80.735	29.256
1785.6	79.649	30.621
1785.7	78.778	23.993
1785.7	79.386	27.793
1785.8	77.396	27.365
1785.8	73.416	25.326
1785.9	68.087	22.118
1785.9	65.028	24.026
1786.0	63.811	17.234
1786.0	62.808	22.612
1786.1	61.739	22.579
1786.1	59.14	22.201
1786.2	87.05	18.27
1786.2	112.62	38.088
1786.3	92.609	32.546
1786.3	78.416	31.575
1786.4	78.07	31.658
1786.4	75.505	27.365
1786.5	79.435	29.635
1786.5	80.702	27.316
1786.6	75.291	26.411
1786.6	70.472	24.52
1786.7	67.117	26.395
1786.7	65.768	20.704
1786.8	64.419	25.506
1786.8	62.413	23.467
1786.9	59.749	23.5
1786.9	61.772	19.734
1787.0	105.55	30.079
1787.0	104.37	36.657
1787.1	83.35	34.042
1787.1	75.028	28.779
1787.2	73.827	29.733
1787.2	77.018	25.951
1787.3	80.439	25.901
1787.3	77.166	26.904
1787.4	70.275	26.872
1787.4	66.804	21.23
1787.5	65.077	22.579
1787.5	63.022	20.194
1787.6	60.851	20.227
1787.6	59.206	20.227
1787.7	58.466	32.579
1787.7	88.037	21.197
1787.8	113.96	39.552
1787.8	92.247	36.97
1787.9	79.057	35.523
1787.9	79.731	31.658
1788.0	76.656	31.592
1788.0	78.876	24.043
1788.1	78.416	25.885
1788.1	75.307	22.201
1788.2	70.636	24.553
1788.2	66.475	23.122
1788.3	64.058	21.609
1788.3	62.413	19.24
1788.4	61.574	19.257
1788.4	60.127	20.276
1788.5	57.495	23.056
1788.5	88.366	20.671
1788.6	110.24	43.943
1788.6	90.997	30.177
1788.7	77.314	34.602
1788.7	77.199	29.733
1788.8	74.222	27.414
1788.8	77.741	22.99
1788.9	78.876	22.562
1788.9	73.794	26.312
1789.0	68.942	23.993
1789.0	64.173	22.628
1789.1	62.693	21.641
1789.1	61.87	20.243
1789.2	60.735	39.601
1789.2	58.236	18.73
1789.3	59.14	17.76
1789.3	102.33	28.779
1789.4	103.74	42.019
1789.4	82.133	34.157
1789.5	71.673	31.608
1789.5	69.847	27.25
1789.6	73.761	24.569
1789.6	78.958	29.602
1789.7	74.814	36.016
1789.7	67.824	24.865
1789.8	64.831	24.931
1789.8	62.693	22.036
1789.9	61.393	27.233
1789.9	59.42	17.661
1790.0	56.476	22.628
1790.0	57.66	17.316
1790.1	105.62	29.158
1790.1	107.61	40.555
1790.2	84.369	32.628
1790.2	76.13	26.904
1790.3	78.12	26.839
1790.3	76.031	25.391
1790.4	78.185	26.888
1790.4	76.722	36.18
1790.5	72.067	22.086
1790.5	67.331	22.562
1790.6	64.502	22.184
1790.6	61.755	19.767
1790.7	60.406	17.76
1790.7	59.041	21.132
1790.8	58.137	22.678
1790.8	92.724	26.691
1790.9	109.24	43.318
1790.9	89.106	34.059
1791.0	77.051	32.628
1791.0	76.82	32.151
1791.1	73.992	29.125
1791.1	76.722	27.825
1791.2	76.837	26.888
1791.2	72.413	26.904
1791.3	68.581	29.618
1791.3	64.633	19.767
1791.4	61.952	22.628
1791.4	60.801	20.211
1791.5	59.913	17.234
1791.5	57.643	22.135
1791.6	82.05	20.688
1791.6	107.81	39.075
1791.7	89.583	34.585
1791.7	74.978	33.911
1791.8	72.988	28.335
1791.8	70.077	27.645
1791.9	76.935	24.388
1791.9	77.034	26.724
1792.0	71.623	25.918
1792.0	66.985	22.184
1792.1	62.972	22.579
1792.1	61.574	28.779
1792.2	59.601	23.829
1792.2	57.791	17.776
1792.3	70.192	17.776
1792.3	112.41	38.072
1792.4	97.971	37.167
1792.4	80.356	36.148
1792.5	76.886	33.039
1792.5	75.307	29.158
1792.6	76.935	26.904
1792.6	78.35	28.302
1792.7	75.274	29.635
1792.7	69.995	28.089
1792.8	66.64	24.536
1792.8	63.449	24.849
1792.9	61.574	31.0
1792.9	60.275	19.75
1793.0	58.564	18.697
1793.0	73.663	18.319
1793.1	113.3	37.562
1793.1	97.872	36.115
1793.2	81.689	34.174
1793.2	78.218	29.717
1793.3	77.1	24.454
1793.3	77.38	25.951
1793.4	78.136	27.381
1793.4	75.587	28.302
1793.5	70.916	24.865
1793.5	66.837	23.96
1793.6	63.729	22.661
1793.6	61.87	20.704
1793.7	60.472	20.178
1793.7	58.877	19.947
1793.8	59.485	15.342
1793.8	102.77	31.986
1793.9	103.15	41.394
1793.9	83.629	40.95
1794.0	75.176	30.638
1794.0	74.616	34.7
1794.1	74.501	32.102
1794.1	78.81	24.553
1794.2	77.429	26.937
1794.2	71.722	32.2
1794.3	67.199	22.546
1794.3	63.745	27.793
1794.4	62.397	19.24
1794.4	61.163	16.806
1794.5	60.094	17.234
1794.5	91.228	24.454
1794.6	105.65	36.18
1794.6	85.455	31.033
1794.7	74.518	30.046
1794.7	71.738	24.997
1794.8	72.1	24.931
1794.8	78.284	26.756
1794.9	76.409	20.194
1794.9	69.666	24.388
1795.0	66.36	24.059
1795.0	63.449	23.138
1795.1	61.574	21.625
1795.1	59.979	24.997
1795.2	93.152	17.497
1795.2	112.38	41.065
1795.3	91.984	34.486
1795.3	79.024	34.19
1795.4	79.797	34.157
1795.4	76.228	28.796
1795.5	79.238	30.605
1795.5	78.893	31.049
1795.6	74.255	23.122
1795.6	69.633	24.997
1795.7	66.623	24.47
1795.7	64.288	21.362
1795.8	62.413	17.826
1795.8	59.666	17.694
1795.9	76.755	19.207
1795.9	116.26	37.233
1796.0	99.007	35.983
1796.0	82.067	33.664
1796.1	81.343	28.714
1796.1	79.238	29.667
1796.2	79.781	22.645
1796.2	79.468	27.381
1796.3	76.343	26.773
1796.3	71.755	25.441
1796.4	68.038	22.661
1796.4	65.965	29.75
1796.5	64.058	21.74
1796.5	61.722	19.174
1796.6	60.143	19.257
1796.6	69.732	17.744
1796.7	113.17	34.602
1796.7	99.648	35.999
1796.8	82.708	32.102
1796.8	86.228	31.493
1796.9	87.297	26.806
1796.9	86.771	25.408
1797.0	86.31	22.151
1797.0	86.442	26.904
1797.1	87.363	26.872
1797.1	87.231	23.056
1797.2	86.195	25.474
1797.2	85.883	19.767
1797.3	86.688	18.253
1797.3	87.067	18.303
1797.4	87.1	26.411
1797.4	86.606	28.812
1797.5	86.294	33.598
1797.5	86.804	31.033
1797.6	97.099	35.194
1797.6	96.606	26.888
1797.7	95.997	27.793
1797.7	96.326	24.256
1797.8	97.033	25.013
1797.8	96.787	24.865
1797.9	96.408	24.898
1797.9	96.672	20.095
1798.0	96.869	19.717
1798.0	97.05	16.346
1798.1	96.853	25.835
1798.1	96.376	38.055
1798.2	95.849	36.444
1798.2	81.442	30.671
1798.3	82.33	27.299
1798.3	81.672	26.872
1798.4	81.261	25.983
1798.4	81.327	26.855
1798.5	82.067	24.437
1798.5	82.758	31.526
1798.6	81.442	22.645
1798.6	80.537	19.767
1798.7	81.771	18.221
1798.7	82.396	22.201
1798.8	81.689	32.661
1798.8	81.573	36.953
1798.9	80.948	33.532
1798.9	85.521	31.542
1799.0	91.836	31.625
1799.0	80.439	28.302
1799.1	82.116	26.806
1799.1	79.797	36.082
1799.2	75.932	26.575
1799.2	71.656	30.128
1799.3	67.462	23.039
1799.3	65.949	20.72
1799.4	63.614	19.273
1799.4	62.183	18.253
1799.5	84.123	33.598
1799.5	116.82	40.868
1799.6	98.645	34.174
1799.6	84.254	34.009
1799.7	85.389	33.105
1799.7	81.294	31.131
1799.8	81.442	25.457
1799.8	82.955	38.845
1799.9	78.432	26.329
1799.9	73.695	26.789
1800.0	69.913	24.98
1800.0	67.857	32.184
1800.1	65.489	19.684
1800.1	64.041	19.24
1800.2	63.778	20.704
1800.2	105.31	24.059
1800.3	112.36	41.887
1800.3	90.57	33.598
1800.4	82.396	31.69
1800.4	83.251	30.654
1800.5	80.225	26.279
1800.5	82.758	27.727
1800.6	80.718	30.161
1800.6	76.607	31.674
1800.7	72.577	21.181
1800.7	70.571	21.181
1800.8	65.85	27.875
1800.8	65.669	20.556
1800.9	103.4	23.039
1800.9	113.22	36.888
1801.0	91.935	33.138
1801.0	82.758	33.68
1801.1	82.264	31.542
1801.1	80.143	31.625
1801.2	82.396	29.569
1801.2	80.06	32.151
1801.3	75.258	23.977
1801.3	71.442	23.056
1801.4	69.222	21.214
1801.4	66.377	20.227
1801.5	69.518	17.76
1801.5	113.64	28.681
1801.6	105.98	33.154
1801.6	87.577	31.641
1801.7	83.218	31.625
1801.7	78.185	37.677
1801.8	81.129	24.997
1801.8	83.481	25.293
1801.9	79.287	24.437
1801.9	73.728	20.128
1802.0	69.074	20.243
1802.0	67.577	20.243
1802.1	65.785	15.754
1802.1	63.926	17.267
1802.2	84.879	18.27
1802.2	114.98	36.164
1802.3	96.524	31.033
1802.3	82.133	29.684
1802.4	78.975	22.628
1802.4	75.455	25.013
1802.5	83.054	24.487
1802.5	83.366	23.96
1802.6	76.87	25.474
1802.6	71.689	38.565
1802.7	68.646	36.624
1802.7	66.574	21.839
1802.8	65.308	23.138
1802.8	95.767	23.878
1802.9	114.89	35.078
1802.9	93.547	32.052
1803.0	83.432	24.01
1803.0	82.412	29.585
1803.1	79.156	29.141
1803.1	82.544	24.964
1803.2	81.064	22.826
1803.2	76.162	22.595
1803.3	71.689	24.898
1803.3	68.63	29.684
1803.4	66.788	18.763
1803.4	64.14	17.809
1803.5	69.551	17.76
1803.5	118.0	42.776
1803.6	109.27	36.148
1803.6	87.905	27.348
1803.7	85.422	32.151
1803.7	84.271	31.312
1803.8	83.284	34.157
1803.8	83.514	28.154
1803.9	80.784	33.088
1803.9	76.837	22.957
1804.0	72.528	29.256
1804.0	68.844	22.086
1804.1	67.166	22.102
1804.1	65.604	18.747
1804.2	63.86	19.651
1804.2	62.314	27.365
1804.3	87.346	19.191
1804.3	120.01	40.966
1804.4	98.925	29.24
1804.4	83.86	31.131
1804.5	84.501	25.802
1804.5	80.159	26.329
1804.6	81.771	24.059
1804.6	83.136	31.526
1804.7	78.942	31.115
1804.7	73.153	19.29
1804.8	68.498	26.411
1804.8	67.183	18.665
1804.9	65.867	18.237
1804.9	64.551	19.569
1805.0	61.476	20.671
1805.0	59.354	18.681
1805.1	60.604	19.207
1805.1	105.8	29.158
1805.2	107.87	38.072
1805.2	85.159	29.766
1805.3	75.472	28.204
1805.3	75.768	26.855
1805.4	77.955	26.921
1805.4	82.971	33.171
1805.5	78.975	37.217
1805.5	73.153	25.309
1805.6	69.156	20.737
1805.6	66.821	24.076
1805.7	64.304	19.75
1805.7	61.969	16.773
1805.8	62.15	21.691
1805.8	99.813	21.559
1805.9	110.82	38.96
1805.9	89.649	25.802
1806.0	77.347	23.056
1806.0	76.278	28.714
1806.1	76.212	23.944
1806.1	81.113	23.533
1806.2	78.498	25.062
1806.2	72.232	24.503
1806.3	68.136	22.99
1806.3	66.196	20.194
1806.4	63.893	19.257
1806.4	61.212	43.516
1806.5	63.449	14.438
1806.5	111.98	27.76
1806.6	109.62	34.618
1806.6	86.886	31.115
1806.7	79.699	26.395
1806.7	79.008	28.714
1806.8	78.531	22.612
1806.8	81.689	23.434
1806.9	79.057	23.039
1806.9	72.873	24.832
1807.0	67.643	24.355
1807.0	66.081	22.562
1807.1	64.913	20.178
1807.1	61.541	19.191
1807.2	71.13	21.181
1807.2	115.54	31.164
1807.3	103.38	31.049
1807.3	83.695	31.608
1807.4	79.402	24.52
1807.4	76.047	26.872
1807.5	78.383	23.072
1807.5	81.146	28.204
1807.6	77.396	25.474
1807.6	71.327	26.427
1807.7	66.179	19.75
1807.7	64.979	20.161
1807.8	63.712	28.779
1807.8	60.522	16.23
1807.9	59.518	16.773
1807.9	99.484	22.151
1808.0	109.73	38.516
1808.0	89.057	32.085
1808.1	75.554	30.506
1808.1	73.35	25.391
1808.2	74.797	27.908
1808.2	81.639	22.234
1808.3	79.995	28.664
1808.3	72.429	23.977
1808.4	67.511	28.286
1808.4	65.883	30.177
1808.5	64.074	19.306
1808.5	62.084	17.744
1808.6	91.787	18.286
1808.6	114.29	41.542
1808.7	94.303	33.664
1808.7	80.587	33.516
1808.8	78.317	29.717
1808.8	74.88	27.677
1808.9	81.031	22.151
1808.9	81.129	23.467
1809.0	74.386	23.467
1809.0	68.761	20.194
1809.1	66.541	22.102
1809.1	64.929	20.671
1809.2	62.725	26.904
1809.2	64.666	16.329
1809.3	113.32	40.424
1809.3	108.2	43.861
1809.4	87.215	36.197
1809.4	81.886	35.703
1809.5	80.981	31.69
1809.5	78.942	26.773
1809.6	81.639	25.951
1809.6	79.551	27.266
1809.7	74.584	28.237
1809.7	69.206	31.542
1809.8	66.048	29.651
1809.8	64.979	22.974
1809.9	63.219	20.655
1809.9	61.262	17.201
1810.0	93.152	20.671
1810.0	116.69	39.536
1810.1	94.747	36.082
1810.1	80.751	24.487
1810.2	81.721	26.888
1810.2	78.136	31.641
1810.3	80.587	27.299
1810.3	81.245	25.375
1810.4	76.113	26.921
1810.4	71.245	23.105
1810.5	66.656	22.579
1810.5	64.189	27.299
1810.6	63.301	17.316
1810.6	61.591	17.776
1810.7	59.535	31.641
1810.7	70.784	19.224
1810.8	114.53	35.128
1810.8	99.764	38.878
1810.9	80.208	37.578
1810.9	76.162	33.631
1811.0	73.317	33.565
1811.0	78.087	25.885
1811.1	81.343	25.868
1811.1	76.557	42.381
1811.2	70.472	25.178
1811.2	65.867	25.029
1811.3	63.827	20.178
1811.3	63.087	20.128
1811.4	61.64	17.826
1811.4	59.831	17.809
1811.5	94.073	33.582
1811.5	108.27	40.457
1811.6	87.264	34.141
1811.6	74.649	34.157
1811.7	70.702	29.717
1811.7	71.722	20.688
1811.8	79.978	24.964
1811.8	77.939	27.71
1811.9	71.294	25.885
1811.9	66.196	23.451
1812.0	63.318	21.641
1812.0	61.097	25.885
1812.1	60.851	15.754
1812.1	98.168	26.329
1812.2	110.44	42.035
1812.2	88.481	34.667
1812.3	77.495	28.664
1812.3	75.85	27.743
1812.4	75.077	29.256
1812.4	80.916	28.335
1812.5	77.84	26.904
1812.5	72.133	28.73
1812.6	68.482	24.503
1812.6	65.472	21.691
1812.7	62.873	20.737
1812.7	62.117	20.737
1812.8	107.16	26.872
1812.8	113.04	43.253
1812.9	89.978	35.095
1812.9	80.455	33.944
1813.0	80.899	36.542
1813.0	78.333	21.691
1813.1	81.491	24.437
1813.1	79.238	24.454
1813.2	73.761	28.681
1813.2	68.515	24.52
1813.3	66.179	22.118
1813.3	65.127	33.549
1813.4	62.808	19.734
1813.4	59.436	18.286
1813.5	70.307	18.286
1813.5	119.04	30.079
1813.6	104.5	34.651
1813.6	84.32	34.651
1813.7	80.554	31.69
1813.7	79.731	29.174
1813.8	80.866	29.289
1813.8	81.59	27.233
1813.9	77.84	29.191
1813.9	72.692	25.802
1814.0	68.284	28.664
1814.0	66.163	27.332
1814.1	64.008	19.684
1814.1	62.413	24.931
1814.2	59.782	31.51
1814.2	58.482	20.211
1814.3	81.475	18.221
1814.3	116.21	37.529
1814.4	95.52	33.648
1814.4	78.399	34.141
1814.5	77.922	32.118
1814.5	75.258	24.437
1814.6	80.603	24.52
1814.6	81.409	27.299
1814.7	75.389	26.839
1814.7	70.883	24.849
1814.8	67.479	21.592
1814.8	65.11	21.099
1814.9	63.087	22.151
1814.9	60.933	19.174
1815.0	59.453	17.217
1815.0	74.436	20.753
1815.1	114.96	33.006
1815.1	97.757	35.506
1815.2	79.978	34.93
1815.2	77.511	28.779
1815.3	74.386	27.233
1815.3	78.728	27.299
1815.4	79.764	27.825
1815.4	74.485	27.842
1815.5	70.176	23.566
1815.5	66.673	20.688
1815.6	64.206	23.599
1815.6	62.413	20.26
1815.7	61.196	20.243
1815.7	58.696	17.744
1815.8	61.13	19.224
1815.8	109.4	32.496
1815.9	106.51	45.341
1815.9	84.863	34.486
1816.0	77.626	31.608
1816.0	78.103	27.332
1816.1	75.505	24.437
1816.1	78.202	27.283
1816.2	76.524	27.497
1816.2	72.018	24.997
1816.3	67.972	34.519
1816.3	65.209	20.161
1816.4	62.084	20.227
1816.4	60.308	20.227
1816.5	59.124	18.747
1816.5	57.528	23.007
1816.6	67.972	16.329
1816.6	112.41	31.148
1816.7	98.218	37.134
1816.7	80.011	36.049
1816.8	74.403	27.381
1816.8	73.202	24.372
1816.9	75.472	20.194
1816.9	77.659	26.921
1817.0	74.156	26.378
1817.0	69.419	24.997
1817.1	65.505	20.112
1817.1	62.989	24.454
1817.2	61.377	24.125
1817.2	59.864	21.197
1817.3	58.301	23.023
1817.3	63.548	16.773
1817.4	110.55	28.763
1817.4	99.813	37.677
1817.5	79.945	28.253
1817.5	72.429	28.681
1817.6	70.159	24.043
1817.6	74.649	20.72
1817.7	77.511	25.013
1817.7	73.383	24.437
1817.8	67.775	24.536
1817.8	64.304	27.184
1817.9	62.068	23.5
1817.9	59.305	21.132
1818.0	58.367	21.148
1818.0	57.397	17.3
1818.1	91.145	19.158
1818.1	111.44	38.499
1818.2	89.863	33.22
1818.2	77.281	31.674
1818.3	76.426	27.727
1818.3	73.251	25.885
1818.4	76.985	22.168
1818.4	77.412	22.645
1818.5	72.725	26.345
1818.5	68.548	23.5
1818.6	64.6	20.72
1818.6	62.824	25.029
1818.7	60.571	21.74
1818.7	58.992	23.418
1818.8	71.722	17.316
1818.8	113.46	29.98
1818.9	97.905	37.595
1818.9	80.225	33.056
1819.0	77.248	29.667
1819.0	75.061	25.029
1819.1	76.426	23.911
1819.1	78.087	24.454
1819.2	74.797	26.049
1819.2	69.913	25.49
1819.3	66.262	22.579
1819.3	63.86	26.345
1819.4	61.393	21.214
1819.4	59.551	23.582
1819.5	58.811	19.767
1819.5	95.685	24.454
1819.6	108.05	37.167
1819.6	85.274	31.033
1819.7	75.307	29.667
1819.7	73.597	29.075
1819.8	72.594	23.566
1819.8	79.337	26.74
1819.9	77.807	28.697
1819.9	72.577	25.802
1820.0	68.136	24.487
1820.0	65.044	22.234
1820.1	62.709	20.161
1820.1	61.64	17.76
1820.2	85.406	21.658
1820.2	110.98	41.098
1820.3	91.655	34.552
1820.3	77.166	31.049
1820.4	74.041	29.7
1820.4	72.363	23.072
1820.5	79.715	27.875
1820.5	78.843	25.424
1820.6	71.853	26.888
1820.6	68.252	24.536
1820.7	66.114	22.217
1820.7	62.791	26.855
1820.8	61.624	21.691
1820.8	102.21	23.911
1820.9	112.43	39.963
1820.9	91.392	35.539
1821.0	81.524	33.582
1821.0	81.228	30.177
1821.1	78.021	27.233
1821.1	81.327	29.635
1821.2	80.241	26.773
1821.2	75.093	33.664
1821.3	70.291	26.789
1821.3	67.758	22.118
1821.4	66.097	26.395
1821.4	63.318	19.75
1821.5	63.482	18.681
1821.5	110.82	25.342
1821.6	110.93	37.677
1821.6	90.093	33.121
1821.7	83.35	32.644
1821.7	83.119	31.559
1821.8	79.238	26.921
1821.8	81.837	25.786
1821.9	80.899	27.776
1821.9	75.965	24.339
1822.0	70.209	30.621
1822.0	67.396	19.75
1822.1	65.916	27.233
1822.1	65.061	21.641
1822.2	63.466	19.257
1822.2	60.012	21.707
1822.3	93.349	20.655
1822.3	115.5	43.335
1822.4	93.168	33.697
1822.4	79.501	31.641
1822.5	80.521	30.177
1822.5	78.087	31.559
1822.6	82.198	28.796
1822.6	81.36	25.901
1822.7	75.998	25.424
1822.7	71.656	25.885
1822.8	68.646	24.536
1822.8	67.347	21.049
1822.9	65.637	21.625
1822.9	62.791	19.536
1823.0	61.081	20.178
1823.0	86.771	23.582
1823.1	114.47	40.868
1823.1	93.464	35.523
1823.2	78.629	33.664
1823.2	77.61	30.161
1823.3	75.077	26.296
1823.3	81.36	26.345
1823.4	80.899	27.365
1823.4	73.926	25.934
1823.5	69.14	20.622
1823.5	66.87	22.546
1823.6	65.669	27.348
1823.6	64.041	17.76
1823.7	61.854	15.342
1823.7	59.091	29.01
1823.8	60.834	26.411
1823.8	109.4	29.552
1823.9	108.63	40.966
1823.9	86.327	33.467
1824.0	78.827	30.605
1824.0	79.83	24.536
1824.1	78.284	24.388
1824.1	79.879	27.299
1824.2	77.445	27.348
1824.2	72.692	32.167
1824.3	69.567	23.401
1824.3	66.146	23.122
1824.4	63.449	21.181
1824.4	61.163	20.243
1824.5	60.505	18.221
1824.5	58.68	18.697
1824.6	57.611	15.359
1824.6	91.359	23.483
1824.7	110.72	37.611
1824.7	89.797	31.378
1824.8	76.212	31.115
1824.8	76.097	31.444
