144.86	81.606	53.203
144.91	78.218	50.144
144.96	75.636	46.427
145.01	75.324	45.44
145.06	73.186	44.963
145.11	73.646	40.95
145.16	70.587	43.022
145.21	70.472	38.565
145.26	108.66	43.417
145.31	127.1	82.297
145.36	108.74	70.11
145.41	94.797	64.288
145.46	89.057	61.179
145.51	79.6	60.801
145.56	88.202	52.298
145.61	92.741	60.456
145.66	87.478	54.42
145.71	79.172	51.196
145.76	76.705	49.338
145.81	74.452	45.539
145.86	75.784	47.94
145.91	73.087	48.729
145.96	72.807	44.026
146.01	71.146	40.572
146.06	108.48	44.947
146.11	127.79	80.34
146.16	111.49	69.518
146.21	96.26	66.114
146.26	90.488	64.798
146.31	80.981	60.226
146.36	87.692	52.183
146.41	91.82	60.949
146.46	85.554	56.87
146.51	79.912	52.594
146.56	76.162	47.348
146.61	76.097	48.417
146.66	74.008	45.785
146.71	74.288	44.897
146.76	71.64	43.549
146.81	70.636	41.098
146.86	82.083	41.131
146.91	132.67	60.308
146.96	121.65	79.863
147.01	102.56	65.686
147.06	95.422	69.074
147.11	85.817	66.459
147.16	84.386	54.617
147.21	90.405	55.966
147.26	90.636	58.055
147.31	84.468	53.482
147.36	79.008	49.864
147.41	76.294	48.91
147.46	75.11	47.611
147.51	74.748	46.377
147.56	74.353	45.391
147.61	71.442	43.549
147.66	70.439	41.443
147.71	101.93	43.45
147.76	130.65	80.324
147.81	112.44	74.534
147.86	97.543	64.765
147.91	90.866	66.031
147.96	81.014	62.824
148.01	85.554	51.246
148.06	92.609	59.42
148.11	86.179	55.209
148.16	80.784	55.078
148.21	76.738	48.285
148.26	75.093	47.759
148.31	73.613	48.269
148.36	73.317	44.979
148.41	72.413	45.456
148.46	68.4	42.94
148.51	73.251	38.565
148.56	124.12	56.065
148.61	123.23	83.892
148.66	102.16	66.492
148.71	92.478	64.189
148.76	83.564	62.232
148.81	82.33	54.634
148.86	89.945	56.541
148.91	92.034	60.275
148.96	82.281	52.742
149.01	78.481	50.226
149.06	75.702	47.808
149.11	75.653	45.752
149.16	74.172	46.427
149.21	73.515	45.868
149.26	70.225	43.039
149.31	80.208	40.588
149.36	129.1	60.439
149.41	121.36	78.893
149.46	101.64	66.475
149.51	93.3	66.558
149.56	84.846	65.834
149.61	83.514	48.877
149.66	91.162	55.834
149.71	89.32	59.321
149.76	83.744	55.62
149.81	77.116	51.295
149.86	76.755	46.953
149.91	75.028	47.759
149.96	74.748	45.966
150.01	73.531	43.483
150.06	70.702	43.532
150.11	75.439	40.983
150.16	124.6	60.341
150.21	124.96	85.488
150.26	106.13	68.202
150.31	96.606	66.508
150.36	88.202	67.758
150.41	83.481	58.564
150.46	89.336	54.469
150.51	91.507	60.308
150.56	85.11	55.144
150.61	79.6	52.627
150.66	75.883	49.7
150.71	75.505	46.279
150.76	73.975	44.535
150.81	74.501	45.95
150.86	70.669	43.581
150.91	70.653	41.016
150.96	99.254	42.545
151.01	130.75	80.751
151.06	112.66	75.389
151.11	97.527	63.745
151.16	90.553	67.133
151.21	80.932	62.594
151.26	85.307	48.187
151.31	90.981	58.828
151.36	85.767	57.035
151.41	80.537	52.709
151.46	75.603	48.219
151.51	75.291	46.312
151.56	72.857	44.453
151.61	73.975	45.029
151.66	70.702	46.279
151.71	68.992	41.476
151.76	77.084	39.141
151.81	127.44	58.022
151.86	117.49	79.386
151.91	98.579	65.11
151.96	90.57	64.255
152.01	81.294	64.239
152.06	82.56	50.242
152.11	89.797	57.117
152.16	90.603	55.061
152.21	80.883	52.528
152.26	76.508	48.844
152.31	74.238	47.298
152.36	74.041	45.95
152.41	72.972	46.937
152.46	71.146	43.335
152.51	69.107	41.493
152.56	82.955	38.647
152.61	128.04	64.765
152.66	116.11	81.573
152.71	96.556	66.114
152.76	90.57	64.304
152.81	80.143	63.334
152.86	83.432	51.772
152.91	89.172	55.423
152.96	87.429	57.512
153.01	79.386	51.739
153.06	76.426	50.275
153.11	73.679	45.884
153.16	72.972	45.868
153.21	71.771	43.401
153.26	71.245	43.581
153.31	68.071	41.97
153.36	74.83	41.082
153.41	123.45	50.769
153.46	120.91	81.606
153.51	101.41	65.143
153.56	94.237	64.765
153.61	84.978	64.781
153.66	82.281	57.314
153.71	86.869	54.486
153.76	88.958	56.541
153.81	81.409	53.236
153.86	77.774	50.308
153.91	73.498	47.71
153.96	73.827	46.443
154.01	72.001	44.963
154.06	72.709	44.009
154.11	69.173	41.147
154.16	68.975	39.568
154.21	101.01	43.433
154.26	128.08	75.702
154.31	110.91	70.867
154.36	95.734	62.331
154.41	90.586	67.067
154.46	79.929	63.087
154.51	84.863	50.686
154.56	89.09	56.065
154.61	85.669	55.604
154.66	78.695	51.575
154.71	75.455	47.298
154.76	73.778	45.933
154.81	73.136	43.581
154.86	72.363	43.549
154.91	71.031	43.894
154.96	67.38	42.595
155.01	73.86	39.601
155.06	123.32	56.015
155.11	121.03	82.346
155.16	99.78	64.864
155.21	92.856	64.14
155.26	82.018	62.347
155.31	81.639	51.575
155.36	88.432	57.018
155.41	90.159	56.443
155.46	81.014	51.065
155.51	76.903	48.302
155.56	74.288	46.46
155.61	73.251	45.506
155.66	72.347	43.368
155.71	72.265	43.433
155.76	69.469	40.555
155.81	70.242	39.141
155.86	111.85	48.384
155.91	123.96	77.676
155.96	106.19	70.028
156.01	93.103	64.206
156.06	86.376	65.209
156.11	79.814	57.018
156.16	87.396	53.4
156.21	89.896	59.864
156.26	83.465	54.65
156.31	77.544	50.144
156.36	74.452	46.46
156.41	73.778	47.414
156.46	73.07	45.785
156.51	71.952	43.45
156.56	71.327	43.549
156.61	67.363	40.144
156.66	89.419	40.522
156.71	129.37	68.482
156.76	117.03	75.373
156.81	97.658	63.795
156.86	93.284	64.798
156.91	81.261	64.123
156.96	84.32	50.769
157.01	89.468	57.463
157.06	87.05	57.463
157.11	80.669	52.578
157.16	76.755	48.137
157.21	74.337	46.394
157.26	73.136	45.818
157.31	73.169	44.897
157.36	71.59	43.532
157.41	69.452	42.134
157.46	69.041	39.519
157.51	106.92	44.437
157.56	126.01	79.649
157.61	108.76	71.048
157.66	94.336	64.518
157.71	89.303	65.11
157.76	79.156	61.837
157.81	85.175	51.788
157.86	88.991	58.515
157.91	84.435	52.594
157.96	78.005	52.693
158.01	74.978	48.318
158.06	73.005	46.394
158.11	72.067	45.292
158.16	71.393	45.374
158.21	71.228	43.466
158.26	67.676	42.611
158.31	68.613	38.532
158.36	107.05	46.887
158.41	122.84	81.393
158.46	104.62	69.83
158.51	92.165	61.722
158.56	84.189	61.821
158.61	78.366	57.084
158.66	85.077	53.45
158.71	89.863	58.351
158.76	81.623	54.074
158.81	76.837	48.828
158.86	72.873	48.943
158.91	73.054	44.387
158.96	70.916	45.818
159.01	72.117	43.483
159.06	68.482	42.529
159.11	67.61	40.966
159.16	91.59	43.401
159.21	125.65	73.794
159.26	110.08	79.402
159.31	93.267	60.834
159.36	88.333	60.867
159.41	77.412	62.347
159.46	83.728	49.667
159.51	88.218	56.986
159.56	84.123	58.022
159.61	76.903	51.328
159.66	74.14	47.266
159.71	71.886	47.759
159.76	71.952	45.423
159.81	69.995	44.058
159.86	70.751	42.101
159.91	66.919	41.986
159.96	71.59	40.078
160.01	117.28	56.541
160.06	121.03	83.744
160.11	100.9	65.554
160.16	92.708	64.568
160.21	84.649	65.012
160.26	80.768	58.811
160.31	85.784	56.048
160.36	87.988	59.436
160.41	83.596	55.489
160.46	76.541	51.081
160.51	73.663	47.726
160.56	72.742	47.808
160.61	72.215	47.397
160.66	71.689	44.864
160.71	71.393	43.91
160.76	67.709	40.062
160.81	88.448	42.068
160.86	126.65	73.531
160.91	113.41	77.149
160.96	96.195	66.196
161.01	91.31	66.656
161.06	80.126	62.249
161.11	84.172	51.755
161.16	88.777	60.752
161.21	85.784	57.364
161.26	79.37	53.219
161.31	75.488	48.861
161.36	73.367	46.361
161.41	73.449	47.89
161.46	71.903	45.325
161.51	71.771	45.868
161.56	68.005	41.986
161.61	69.748	41.098
161.66	110.39	48.219
161.71	121.79	82.067
161.76	103.89	68.975
161.81	93.563	65.785
161.86	85.225	65.275
161.91	79.847	60.275
161.96	86.458	54.042
162.01	90.537	58.449
162.06	81.968	56.509
162.11	77.955	50.226
162.16	74.222	48.663
162.21	74.584	47.726
162.26	72.824	45.983
162.31	73.005	47.775
162.36	69.057	43.943
162.41	70.127	41.131
162.46	101.95	45.325
162.51	125.19	80.833
162.56	106.26	71.853
162.61	93.629	62.38
162.66	86.129	65.044
162.71	79.32	60.785
162.76	85.948	52.627
162.81	90.553	61.92
162.86	82.527	55.111
162.91	77.955	53.071
162.96	74.403	48.746
163.01	73.992	48.335
163.06	72.709	46.443
163.11	73.103	45.785
163.16	69.978	45.325
163.21	68.909	42.595
163.26	86.639	40.95
163.31	127.23	73.843
163.36	113.99	77.199
163.41	98.07	65.192
163.46	91.951	67.939
163.51	81.458	64.239
163.56	84.698	53.022
163.61	89.698	59.995
163.66	85.899	56.788
163.71	80.307	52.561
163.76	75.883	51.147
163.81	74.518	47.907
163.86	73.728	46.937
163.91	73.728	46.312
163.96	72.281	44.979
164.01	69.567	44.009
164.06	70.34	40.572
164.11	111.98	49.173
164.16	122.92	84.945
164.21	106.44	72.413
164.26	95.57	65.291
164.31	88.991	65.669
164.36	80.702	60.291
164.41	87.067	53.647
164.46	88.81	58.301
164.51	84.008	55.094
164.56	77.577	51.607
164.61	75.422	47.94
164.66	73.482	45.851
164.71	73.399	45.818
164.76	71.969	43.401
164.81	71.656	44.502
164.86	67.248	43.104
164.91	74.978	38.532
164.96	120.95	62.643
165.01	118.61	83.267
165.06	99.287	65.192
165.11	92.938	64.617
165.16	82.429	62.528
165.21	82.692	54.584
165.26	88.382	56.081
165.31	88.333	55.982
165.36	81.146	52.627
165.41	76.853	50.292
165.46	74.814	46.262
165.51	73.251	47.331
165.56	72.692	45.802
165.61	72.363	44.075
165.66	69.781	44.93
165.71	68.893	41.016
165.76	102.16	43.976
165.81	122.77	76.459
165.86	107.58	73.564
165.91	94.237	64.123
165.96	88.07	64.584
166.01	78.81	61.311
166.06	85.981	51.229
166.11	89.09	60.291
166.16	83.416	54.436
166.21	77.215	49.272
166.26	75.209	48.17
166.31	73.399	46.345
166.36	72.742	45.374
166.41	72.001	44.42
166.46	70.505	44.387
166.51	67.462	43.483
166.56	77.182	39.618
166.61	123.43	66.048
166.66	117.56	81.195
166.71	99.287	65.472
166.76	93.136	64.156
166.81	83.07	66.245
166.86	82.61	53.236
166.91	86.507	56.887
166.96	88.169	57.364
167.01	80.702	51.262
167.06	76.426	51.246
167.11	73.482	47.775
167.16	73.153	47.216
167.21	71.015	45.966
167.26	72.199	44.535
167.31	68.844	43.499
167.36	68.005	41.493
167.41	89.484	40.637
167.46	125.5	74.682
167.51	111.47	75.883
167.56	95.899	66.031
167.61	90.076	65.258
167.66	79.501	64.074
167.71	83.712	49.65
167.76	87.856	59.782
167.81	85.142	55.588
167.86	79.534	52.742
167.91	74.666	51.065
167.96	72.873	47.266
168.01	72.133	45.917
168.06	71.08	43.516
168.11	70.258	45.029
168.16	68.433	41.427
168.21	67.298	38.598
168.26	99.27	43.581
168.31	121.16	78.317
168.36	105.82	70.39
168.41	92.165	64.255
168.46	86.179	61.114
168.51	77.774	59.305
168.56	85.208	50.259
168.61	88.465	59.979
168.66	82.198	54.88
168.71	76.557	51.607
168.76	73.038	48.285
168.81	72.594	47.973
168.86	71.87	45.983
168.91	71.196	45.358
168.96	69.025	43.927
169.01	67.725	41.049
169.06	88.958	40.555
169.11	123.89	71.788
169.16	109.83	77.577
169.21	94.468	62.791
169.26	89.863	63.63
169.31	78.514	61.788
169.36	82.906	49.256
169.41	88.859	60.916
169.46	83.81	57.364
169.51	78.153	50.769
169.56	73.909	50.144
169.61	73.564	47.923
169.66	71.245	47.693
169.71	71.821	45.785
169.76	69.798	47.266
169.81	68.383	43.549
169.86	71.048	39.651
169.91	117.72	51.015
169.96	116.98	85.077
170.01	102.23	69.567
170.06	92.839	65.225
170.11	86.458	66.081
170.16	80.751	55.834
170.21	86.639	57.545
170.26	87.544	61.393
170.31	82.626	56.492
170.36	76.524	52.561
170.41	74.715	50.292
170.46	72.824	48.647
170.51	72.478	48.335
170.56	71.903	45.325
170.61	70.176	45.506
170.66	67.298	42.858
170.71	86.08	42.447
170.76	124.89	74.288
170.81	113.68	78.399
170.86	96.902	68.186
170.91	91.918	66.459
170.96	80.554	64.074
171.01	84.419	53.137
171.06	88.728	60.357
171.11	86.096	57.709
171.16	79.304	54.387
171.21	75.702	52.249
171.26	73.728	48.367
171.31	73.251	47.858
171.36	72.084	46.772
171.41	71.985	45.966
171.46	68.926	45.325
171.51	67.84	43.088
171.56	94.583	44.963
171.61	123.32	77.396
171.66	107.48	76.639
171.71	94.254	65.571
171.76	87.807	64.6
171.81	78.366	64.781
171.86	85.093	53.269
171.91	89.435	60.291
171.96	83.646	56.426
172.01	78.12	52.693
172.06	75.061	51.213
172.11	73.235	48.696
172.16	72.692	46.196
172.21	72.38	48.351
172.26	70.472	45.374
172.31	68.515	41.608
172.36	85.471	44.387
172.41	124.4	71.508
172.46	112.36	77.429
172.51	95.537	64.781
172.56	90.537	64.074
172.61	78.909	64.748
172.66	83.251	51.591
172.71	88.3	59.255
172.76	84.698	56.87
172.81	78.498	53.663
172.86	74.797	52.726
172.91	73.712	48.663
172.96	72.38	48.729
173.01	71.64	45.489
173.06	71.015	45.473
173.11	68.86	43.368
173.16	67.643	40.44
173.21	103.63	45.522
173.26	121.98	80.406
173.31	107.63	71.541
173.36	94.632	66.541
173.41	90.192	64.304
173.46	79.353	62.594
173.51	84.961	53.63
173.56	88.613	59.798
173.61	83.136	56.574
173.66	78.12	52.594
173.71	74.929	50.637
173.76	73.35	47.759
173.81	72.873	48.4
173.86	72.314	45.522
173.91	70.653	44.338
173.96	68.959	43.417
174.01	67.923	41.526
174.06	106.24	44.453
174.11	120.19	82.182
174.16	106.01	70.768
174.21	92.395	64.37
174.26	88.136	65.275
174.31	78.481	59.485
174.36	84.846	52.561
174.41	87.346	59.946
174.46	82.906	56.328
174.51	75.899	52.726
174.56	74.765	50.654
174.61	71.196	47.874
174.66	72.1	45.802
174.71	70.143	45.769
174.76	70.209	45.391
174.81	66.936	43.581
174.86	68.054	42.628
174.91	102.05	43.877
174.96	119.42	81.162
175.01	104.35	71.936
175.06	91.03	64.206
175.11	84.863	63.449
175.16	77.429	60.653
175.21	84.682	52.742
175.26	87.955	58.318
175.31	81.508	55.045
175.36	76.195	51.131
175.41	72.922	49.864
175.46	72.561	47.693
175.51	71.722	45.966
175.56	70.965	45.818
175.61	69.271	44.058
175.66	66.574	42.463
175.71	85.899	40.473
175.76	122.49	73.761
175.81	111.11	76.475
175.86	93.382	66.262
175.91	88.975	64.551
175.96	77.856	64.6
176.01	83.07	52.249
176.06	87.264	60.39
176.11	83.827	54.074
176.16	76.82	52.463
176.21	74.468	50.325
176.26	72.297	47.858
176.31	71.969	46.92
176.36	70.324	46.805
176.41	70.554	45.012
176.46	66.887	44.831
176.51	67.183	41.082
176.56	97.428	43.483
176.61	121.98	80.389
176.66	106.57	73.811
176.71	95.06	65.489
176.76	88.876	67.988
176.81	79.386	64.271
176.86	83.481	51.739
176.91	87.823	59.716
176.96	82.544	58.367
177.01	77.626	52.677
177.06	73.794	49.288
177.11	72.939	47.348
177.16	71.656	47.2
177.21	70.9	46.904
177.26	70.768	45.012
177.31	68.696	44.552
177.36	67.298	42.48
177.41	94.501	42.562
177.46	122.81	76.13
177.51	108.23	74.008
177.56	95.57	66.048
177.61	89.599	65.785
177.66	79.583	65.094
177.71	83.103	53.038
177.76	87.642	59.782
177.81	82.758	58.071
177.86	78.12	54.173
177.91	74.057	49.617
177.96	73.251	46.739
178.01	71.064	47.858
178.06	71.541	45.489
178.11	71.36	43.943
178.16	68.827	44.322
178.21	66.41	43.072
178.26	79.304	38.532
178.31	122.0	69.617
178.36	112.43	78.662
178.41	95.701	67.265
178.46	89.55	68.416
178.51	79.485	63.827
178.56	82.083	50.654
178.61	87.741	57.561
178.66	85.373	60.719
178.71	78.679	54.897
178.76	75.061	50.144
178.81	73.005	47.923
178.86	72.1	48.4
178.91	71.722	47.677
178.96	70.834	46.328
179.01	69.271	45.9
179.06	66.459	41.114
179.11	89.632	44.47
179.16	121.88	76.261
179.21	109.83	76.442
179.26	92.182	66.229
179.31	89.155	66.722
179.36	77.84	64.123
179.41	83.613	50.818
179.46	86.639	62.577
179.51	84.156	56.574
179.56	76.343	54.025
179.61	74.781	49.864
179.66	72.709	47.282
179.71	72.018	48.187
179.76	70.603	47.775
179.81	70.275	45.045
179.86	68.86	43.549
179.91	68.301	40.95
179.96	103.94	46.312
180.01	120.01	83.744
180.06	106.01	72.939
180.11	92.593	68.054
180.16	88.958	67.035
180.21	77.988	65.686
180.26	85.027	53.236
180.31	86.606	59.979
180.36	82.889	57.38
180.41	76.705	55.62
180.46	74.863	50.127
180.51	72.034	48.927
180.56	73.761	47.726
180.61	71.344	46.937
180.66	70.307	46.838
180.71	67.479	41.92
180.76	72.462	40.999
180.81	116.31	56.558
180.86	116.79	81.902
180.91	101.16	68.844
180.96	92.363	68.959
181.01	85.554	67.183
181.06	79.748	60.834
181.11	86.376	57.512
181.16	86.162	59.305
181.21	81.952	55.637
181.26	77.001	53.943
181.31	73.876	49.815
181.36	72.692	47.775
181.41	72.215	48.384
181.46	70.9	47.71
181.51	69.682	46.361
181.56	67.479	42.907
181.61	79.995	41.147
181.66	121.67	68.136
181.71	112.33	84.929
181.76	96.573	68.926
181.81	89.764	66.755
181.86	80.175	66.262
181.91	81.82	54.403
181.96	87.988	63.153
182.01	85.471	58.433
182.06	78.745	55.045
182.11	74.88	52.611
182.16	73.597	50.16
182.21	72.906	48.384
182.26	71.804	46.904
182.31	71.459	46.443
182.36	67.66	44.93
182.41	70.85	42.068
182.46	110.67	53.91
182.51	117.61	86.771
182.56	100.62	67.906
182.61	92.889	67.725
182.66	84.205	66.541
182.71	79.995	61.607
182.76	84.863	59.798
182.81	87.774	61.854
182.86	81.36	56.607
182.91	76.672	54.782
182.96	74.945	51.624
183.01	73.087	50.242
183.06	71.903	48.795
183.11	70.571	47.364
183.16	70.258	45.769
183.21	66.492	45.423
183.26	71.524	40.144
183.31	115.75	60.949
183.36	117.9	83.629
183.41	100.04	69.123
183.46	93.728	69.798
183.51	85.948	69.107
183.56	80.126	61.64
183.61	84.978	57.512
183.66	88.563	59.962
183.71	81.113	56.838
183.76	75.686	54.469
183.81	73.843	50.341
183.86	72.38	50.308
183.91	71.475	47.677
183.96	70.094	48.252
184.01	69.6	47.331
184.06	66.673	46.41
184.11	66.673	41.082
184.16	93.991	46.756
184.21	121.8	77.791
184.26	106.95	78.662
184.31	94.237	67.709
184.36	89.813	71.36
184.41	79.156	67.429
184.46	82.314	52.989
184.51	87.067	60.933
184.56	82.791	60.226
184.61	76.59	56.097
184.66	73.334	51.196
184.71	72.446	50.078
184.76	71.015	48.236
184.81	69.288	47.397
184.86	69.321	45.029
184.91	67.215	47.2
184.96	65.834	43.91
185.01	65.39	40.572
185.06	106.03	47.331
185.11	115.98	83.235
185.16	101.28	71.821
185.21	89.155	66.623
185.26	84.287	69.123
185.31	76.212	61.854
185.36	83.958	57.413
185.41	86.162	60.456
185.46	79.912	57.824
185.51	74.6	53.236
185.56	72.33	50.144
185.61	71.031	48.877
185.66	69.354	48.318
185.71	69.551	48.187
185.76	67.61	47.266
185.81	66.607	45.012
185.86	64.469	41.558
185.91	91.836	42.463
185.96	117.95	82.659
186.01	104.53	74.37
186.06	89.764	63.268
186.11	84.386	65.176
186.16	75.258	66.015
186.21	81.245	51.18
186.26	85.586	61.36
186.31	80.159	58.055
186.36	75.11	54.009
186.41	71.261	52.693
186.46	70.587	50.588
186.51	68.465	48.877
186.56	69.041	46.279
186.61	67.495	47.907
186.66	66.311	45.506
186.71	63.334	42.43
186.76	74.699	42.973
186.81	118.53	66.722
186.86	110.77	85.669
186.91	94.484	71.36
186.96	87.626	68.909
187.01	79.616	69.995
187.06	77.774	57.972
187.11	83.777	58.943
187.16	83.3	60.966
187.21	76.952	56.476
187.26	72.429	53.515
187.31	70.686	50.325
187.36	69.271	52.578
187.41	68.498	48.877
187.46	67.709	48.17
187.51	68.4	46.46
187.56	65.406	45.818
187.61	63.35	42.989
187.66	89.83	43.516
187.71	118.38	79.074
187.76	106.93	76.672
187.81	90.208	70.538
187.86	90.899	71.574
187.91	90.323	69.929
187.96	91.244	56.459
188.01	90.981	63.235
188.06	91.096	58.943
188.11	90.669	59.206
188.16	91.195	51.427
188.21	91.178	51.18
188.26	90.899	51.706
188.31	91.343	49.848
188.36	90.603	48.713
188.41	91.803	48.351
188.46	90.208	44.782
188.51	91.491	42.068
188.56	91.557	57.874
188.61	90.817	88.695
188.66	90.274	74.945
188.71	81.064	69.337
188.76	80.521	68.909
188.81	81.031	63.729
188.86	80.521	56.097
188.91	82.314	65.489
188.96	80.406	58.811
189.01	80.34	56.936
189.06	80.504	50.769
189.11	80.225	50.275
189.16	81.327	49.469
189.21	79.518	48.779
189.26	80.751	47.89
189.31	79.879	47.874
189.36	80.883	44.881
189.41	80.751	45.917
189.46	80.718	78.564
189.51	80.488	81.754
189.56	80.406	69.913
189.61	96.672	69.057
189.66	82.922	68.12
189.71	82.363	54.403
189.76	85.767	65.571
189.81	84.205	60.916
189.86	76.771	57.561
189.91	74.205	52.545
189.96	73.416	52.578
190.01	70.669	50.209
190.06	69.863	48.828
190.11	68.778	48.466
190.16	68.367	48.088
190.21	65.505	46.345
190.26	65.094	43.433
190.31	88.366	46.443
190.36	118.27	84.139
190.41	106.77	84.287
190.46	92.675	70.801
190.51	87.445	70.603
190.56	77.84	69.896
190.61	81.212	57.972
190.66	85.455	65.719
190.71	82.297	61.64
190.76	76.639	57.791
190.81	72.84	55.571
190.86	71.245	54.157
190.91	69.748	53.926
190.96	68.383	50.144
191.01	68.548	50.193
191.06	66.031	48.812
191.11	66.311	46.871
191.16	62.495	45.769
191.21	68.959	41.493
191.26	113.55	60.406
191.31	113.51	88.761
191.36	96.26	74.304
191.41	88.794	72.511
191.46	82.593	74.205
191.51	78.153	62.364
191.56	82.708	58.778
191.61	83.942	63.745
191.66	79.567	62.347
191.71	73.86	56.805
191.76	72.413	54.946
191.81	69.814	54.074
191.86	69.995	52.759
191.91	68.005	50.127
191.96	67.906	48.68
192.01	65.9	49.716
192.06	65.16	47.825
192.11	62.643	45.9
192.16	87.461	45.275
192.21	116.7	79.172
192.26	106.56	82.807
192.31	91.425	72.051
192.36	86.327	71.853
192.41	76.607	71.969
192.46	80.225	56.245
192.51	86.096	63.795
192.56	80.932	62.15
192.61	76.475	59.88
192.66	71.492	55.144
192.71	71.113	53.433
192.76	70.603	53.515
192.81	68.712	50.259
192.86	67.66	50.341
192.91	67.265	48.187
192.96	64.716	48.219
193.01	63.071	44.881
193.06	82.412	44.47
193.11	115.7	69.995
193.16	106.97	83.514
193.21	89.155	70.867
193.26	85.307	68.942
193.31	74.271	67.265
193.36	80.11	56.903
193.41	84.008	62.281
193.46	82.001	61.607
193.51	75.686	57.545
193.56	71.755	52.496
193.61	70.357	55.045
193.66	69.715	52.726
193.71	68.844	48.647
193.76	67.561	47.775
193.81	66.788	48.779
193.86	64.091	46.476
193.91	73.367	41.937
193.96	114.88	68.465
194.01	112.12	87.034
194.06	93.58	71.475
194.11	87.626	72.478
194.16	79.32	70.768
194.21	78.514	58.301
194.26	83.991	60.39
194.31	83.909	64.288
194.36	78.169	57.397
194.41	73.136	52.693
194.46	71.771	53.926
194.51	69.666	52.709
194.56	70.291	50.209
194.61	67.972	48.828
194.66	68.778	50.292
194.71	65.209	46.756
194.76	67.676	41.476
194.81	109.24	54.995
194.86	117.44	87.626
194.91	101.57	76.162
194.96	91.162	69.354
195.01	87.363	70.867
195.06	78.564	66.196
195.11	84.534	56.525
195.16	86.063	63.548
195.21	82.478	59.387
195.26	76.705	56.509
195.31	74.123	52.726
195.36	72.84	52.578
195.41	71.821	50.209
195.46	72.001	48.187
195.51	70.176	48.384
195.56	70.636	44.897
195.61	66.163	44.009
195.66	86.836	42.628
195.71	123.07	74.682
195.76	113.41	79.682
195.81	96.721	74.814
195.86	92.478	71.097
195.91	82.494	68.827
195.96	83.777	53.482
196.01	88.81	63.12
196.06	86.557	59.88
196.11	81.524	56.969
196.16	75.998	50.555
196.21	75.817	52.66
196.26	73.202	50.144
196.31	73.005	48.367
196.36	72.528	47.298
196.41	71.163	44.963
196.46	68.975	43.861
196.51	69.748	41.591
196.56	114.37	54.897
196.61	120.6	85.603
196.66	104.65	70.571
196.71	93.563	65.982
196.76	89.04	68.909
196.81	81.097	61.722
196.86	88.169	60.949
196.91	90.257	62.561
196.96	84.172	57.857
197.01	78.679	54.486
197.06	76.376	52.66
197.11	75.718	51.213
197.16	73.63	50.094
197.21	73.893	47.792
197.26	71.722	48.335
197.31	69.814	45.456
197.36	71.952	43.45
197.41	116.11	53.104
197.46	120.65	84.452
197.51	103.74	66.706
197.56	94.237	66.541
197.61	86.261	67.067
197.66	82.955	60.916
197.71	88.037	58.236
197.76	90.636	61.673
197.81	83.432	55.489
197.86	78.827	53.203
197.91	76.278	49.124
197.96	74.945	48.252
198.01	75.62	48.663
198.06	72.742	45.917
198.11	72.824	45.9
198.16	68.548	42.381
198.21	73.465	41.016
198.26	117.38	50.259
198.31	122.25	83.317
198.36	105.26	70.423
198.41	95.57	68.992
198.46	89.451	67.413
198.51	82.33	59.93
198.56	88.218	57.347
198.61	88.991	59.337
198.66	84.715	54.124
198.71	78.531	52.512
198.76	77.1	49.108
198.81	75.061	50.193
198.86	74.304	47.841
198.91	73.432	45.325
198.96	73.054	44.897
199.01	70.143	44.881
199.06	68.86	41.032
199.11	104.4	42.529
199.16	124.55	82.067
199.21	110.21	70.423
199.26	96.228	66.031
199.31	93.201	66.689
199.36	81.82	63.104
199.41	85.899	51.377
199.46	90.142	59.732
199.51	85.488	55.571
199.56	80.504	54.979
199.61	76.08	50.193
199.66	75.521	47.841
199.71	73.728	48.219
199.76	73.399	45.341
199.81	72.495	47.298
199.86	70.801	47.841
199.91	67.725	42.397
199.96	74.156	39.009
200.01	121.93	59.749
200.06	117.58	81.228
200.11	100.72	66.097
200.16	92.264	65.916
200.21	84.83	66.015
200.26	82.741	56.986
200.31	87.774	58.449
200.36	89.073	60.785
200.41	81.837	55.867
200.46	77.758	53.417
200.51	74.156	50.259
200.56	73.778	49.667
200.61	72.873	47.282
200.66	72.495	45.9
200.71	71.146	46.229
200.76	67.775	43.433
200.81	69.946	40.999
200.86	109.24	47.89
200.91	120.03	85.422
200.96	101.7	68.548
201.01	91.853	66.952
201.06	85.208	67.018
201.11	79.304	61.574
201.16	86.113	53.91
201.21	88.58	61.689
201.26	82.314	56.953
201.31	76.82	53.17
201.36	74.83	48.795
201.41	71.492	49.733
201.46	72.84	49.667
201.51	70.653	46.887
201.56	70.571	44.354
201.61	68.63	45.851
201.66	66.558	40.572
201.71	84.583	42.874
201.76	124.01	75.85
201.81	112.82	80.685
201.86	95.06	66.196
201.91	91.474	68.4
201.96	80.077	65.521
202.01	83.037	55.39
202.06	87.231	61.739
202.11	85.718	59.864
202.16	79.353	56.328
202.21	75.159	50.703
202.26	73.909	50.16
202.31	71.492	49.782
202.36	71.327	48.236
202.41	70.061	47.792
202.46	69.88	45.752
202.51	67.248	45.933
202.56	65.719	40.983
202.61	91.162	43.943
202.66	122.76	77.741
202.71	110.8	78.037
202.76	93.941	67.577
202.81	90.603	68.548
202.86	79.797	65.735
202.91	83.021	53.153
202.96	87.445	63.646
203.01	83.547	56.838
203.06	78.712	56.936
203.11	74.14	53.088
