641.9	69.765	44.683
641.95	67.347	42.512
642.0	67.725	43.417
642.05	66.245	42.94
642.1	64.304	40.654
642.15	83.514	41.855
642.2	129.35	54.436
642.25	109.25	60.226
642.3	96.408	66.936
642.35	102.26	59.798
642.4	97.231	61.624
642.45	86.968	56.986
642.5	89.402	54.946
642.55	90.685	55.012
642.6	86.705	52.611
642.65	81.277	54.65
642.7	78.07	51.723
642.75	76.393	49.305
642.8	74.222	49.617
642.85	73.202	49.338
642.9	72.018	45.045
642.95	69.633	43.795
643.0	67.298	45.802
643.05	66.985	44.289
643.1	64.699	40.572
643.15	69.551	42.956
643.2	117.97	57.38
643.25	112.36	57.775
643.3	95.323	58.696
643.35	94.55	59.847
643.4	93.448	54.897
643.45	83.152	51.279
643.5	86.162	51.18
643.55	88.744	57.463
643.6	84.238	54.963
643.65	77.889	54.14
643.7	74.682	50.308
643.75	73.367	48.318
643.8	72.149	46.805
643.85	70.159	47.397
643.9	68.926	42.315
643.95	67.495	43.055
644.0	65.719	42.48
644.05	63.679	39.519
644.1	62.545	41.114
644.15	60.851	39.388
644.2	81.804	43.006
644.25	124.98	59.749
644.3	103.58	58.236
644.35	92.247	61.278
644.4	97.675	57.824
644.45	94.287	58.071
644.5	82.56	54.009
644.55	84.633	55.078
644.6	87.379	55.045
644.65	84.534	57.561
644.7	78.251	49.288
644.75	73.301	50.308
644.8	71.344	45.407
644.85	72.051	47.364
644.9	69.682	43.055
644.95	67.117	44.486
645.0	65.752	43.466
645.05	64.765	42.907
645.1	62.347	39.157
645.15	61.114	40.259
645.2	59.617	38.006
645.25	58.433	38.055
645.3	76.574	38.483
645.35	121.52	57.939
645.4	102.36	57.331
645.45	90.126	61.344
645.5	93.464	57.923
645.55	93.136	58.466
645.6	81.804	51.69
645.65	82.248	52.249
645.7	85.784	52.2
645.75	82.873	51.262
645.8	76.475	50.703
645.85	72.265	45.489
645.9	71.228	44.058
645.95	70.505	45.983
646.0	68.86	44.47
646.05	66.821	42.43
646.1	64.452	44.552
646.15	63.581	43.713
646.2	62.989	40.489
646.25	61.656	43.384
646.3	58.252	38.993
646.35	76.541	41.558
646.4	120.31	56.065
646.45	101.49	59.272
646.5	87.511	59.354
646.55	88.777	59.814
646.6	86.129	56.459
646.65	80.521	55.061
646.7	83.3	56.525
646.75	84.238	51.739
646.8	79.304	52.167
646.85	74.189	50.769
646.9	71.524	49.617
646.95	69.863	47.89
647.0	67.857	46.345
647.05	66.541	44.914
647.1	65.735	42.595
647.15	64.699	43.17
647.2	64.074	44.354
647.25	60.653	40.917
647.3	58.564	39.453
647.35	90.29	48.269
647.4	120.75	59.93
647.45	99.764	61.804
647.5	90.274	65.653
647.55	95.224	61.854
647.6	87.922	57.446
647.65	81.014	56.065
647.7	84.517	51.295
647.75	85.192	58.022
647.8	80.373	51.657
647.85	75.044	51.755
647.9	71.969	48.384
647.95	72.199	48.088
648.0	70.044	46.312
648.05	67.544	45.703
648.1	65.998	44.996
648.15	65.225	42.397
648.2	63.597	44.716
648.25	62.117	44.815
648.3	60.16	42.414
648.35	57.923	39.552
648.4	79.32	42.578
648.45	124.32	59.239
648.5	103.84	59.814
648.55	91.343	65.752
648.6	94.27	55.505
648.65	92.905	55.078
648.7	82.971	55.637
648.75	84.304	52.282
648.8	85.85	54.074
648.85	82.462	50.275
648.9	78.81	51.673
648.95	73.843	47.907
649.0	71.952	48.318
649.05	70.653	42.48
649.1	68.893	45.045
649.15	68.021	43.269
649.2	67.1	45.374
649.25	64.37	42.858
649.3	63.022	40.966
649.35	61.36	39.059
649.4	59.88	36.164
649.45	61.722	36.444
649.5	106.49	46.871
649.55	114.98	59.502
649.6	94.632	57.989
649.65	90.586	58.433
649.7	95.964	55.653
649.75	84.698	55.588
649.8	82.478	52.693
649.85	84.994	53.17
649.9	85.175	50.538
649.95	80.324	53.236
650.0	75.636	47.825
650.05	72.297	48.252
650.1	71.048	45.506
650.15	69.781	46.016
650.2	70.554	43.45
650.25	67.577	41.904
650.3	66.41	43.335
650.35	65.127	41.558
650.4	62.397	41.049
650.45	60.752	39.601
650.5	82.708	39.552
650.55	123.3	62.841
650.6	101.84	53.63
650.65	89.123	62.791
650.7	91.77	57.068
650.75	87.33	56.509
650.8	82.215	51.69
650.85	85.225	54.107
650.9	84.83	53.696
650.95	80.192	48.894
651.0	75.554	48.844
651.05	72.774	46.295
651.1	70.751	45.983
651.15	69.37	43.762
651.2	67.446	44.42
651.25	66.755	42.397
651.3	65.192	39.93
651.35	63.943	40.999
651.4	61.92	41.082
651.45	60.374	39.388
651.5	59.009	35.671
651.55	80.06	40.637
651.6	124.24	57.051
651.65	103.83	57.446
651.7	90.8	59.979
651.75	94.797	57.068
651.8	93.415	58.811
651.85	83.284	51.69
651.9	84.583	54.354
651.95	85.899	49.354
652.0	81.672	52.2
652.05	78.202	47.775
652.1	75.093	45.983
652.15	71.771	45.621
652.2	70.291	45.835
652.25	69.123	43.368
652.3	67.791	44.322
652.35	66.311	41.049
652.4	65.357	41.082
652.45	62.528	42.167
652.5	61.492	41.493
652.55	60.916	39.618
652.6	59.288	40.095
652.65	63.235	36.641
652.7	113.23	47.381
652.75	112.43	57.084
652.8	93.3	60.456
652.85	91.918	59.913
652.9	94.928	60.291
652.95	82.889	56.838
653.0	81.705	52.117
653.05	85.85	52.989
653.1	84.238	52.183
653.15	78.778	50.982
653.2	73.531	48.647
653.25	71.13	48.631
653.3	71.048	44.305
653.35	70.077	45.407
653.4	68.005	44.47
653.45	65.11	41.97
653.5	63.515	44.47
653.55	62.857	43.549
653.6	61.887	41.542
653.65	59.979	38.582
653.7	57.923	38.697
653.75	59.288	40.654
653.8	103.48	49.371
653.85	114.32	57.479
653.9	93.612	60.472
653.95	87.905	59.453
654.0	93.004	58.005
654.05	84.287	57.397
654.1	80.998	51.295
654.15	83.366	49.897
654.2	82.478	51.196
654.25	77.807	48.614
654.3	74.09	49.436
654.35	70.686	45.456
654.4	69.403	42.019
654.45	67.479	43.466
654.5	66.854	44.47
654.55	64.748	41.608
654.6	63.219	43.039
654.65	60.9	41.032
654.7	59.387	43.072
654.75	58.729	41.098
654.8	57.66	36.213
654.85	56.114	36.707
654.9	83.662	41.69
654.95	116.64	59.469
655.0	97.066	57.495
655.05	85.998	59.798
655.1	88.744	58.532
655.15	84.073	59.633
655.2	77.889	52.167
655.25	80.702	52.512
655.3	82.083	53.236
655.35	78.547	51.673
655.4	72.791	46.854
655.45	68.564	47.71
655.5	66.87	47.726
655.55	66.41	45.966
655.6	65.39	44.502
655.65	64.568	43.499
655.7	61.903	41.114
655.75	59.584	41.164
655.8	59.403	41.065
655.85	58.811	41.049
655.9	56.525	38.713
655.95	67.775	40.128
656.0	111.64	55.588
656.05	98.678	57.347
656.1	84.123	61.87
656.15	83.728	57.002
656.2	81.376	55.982
656.25	75.061	53.877
656.3	77.462	51.871
656.35	79.731	52.644
656.4	76.491	49.782
656.45	70.735	48.17
656.5	67.396	47.841
656.55	64.847	46.427
656.6	64.387	44.552
656.65	64.008	44.93
656.7	62.66	42.578
656.75	60.357	43.499
656.8	58.532	38.138
656.85	56.459	40.062
656.9	56.657	39.568
656.95	55.949	38.631
657.0	55.9	36.74
657.05	96.935	48.713
657.1	108.27	57.035
657.15	91.754	62.38
657.2	84.731	54.995
657.25	89.024	60.176
657.3	82.1	57.66
657.35	76.557	54.551
657.4	79.896	55.127
657.45	80.833	53.071
657.5	76.409	53.581
657.55	71.393	54.157
657.6	67.133	46.887
657.65	66.837	44.914
657.7	66.114	48.367
657.75	64.88	43.055
657.8	62.314	45.933
657.85	60.735	45.44
657.9	59.699	42.578
657.95	59.025	41.871
658.0	58.005	42.973
658.05	55.505	40.95
658.1	57.068	38.647
658.15	100.55	50.604
658.2	108.83	60.867
658.25	90.701	62.561
658.3	85.126	62.512
658.35	89.797	59.847
658.4	82.314	55.571
658.45	79.123	57.134
658.5	81.36	50.719
658.55	80.126	55.571
658.6	76.442	54.634
658.65	72.725	54.995
658.7	69.847	52.759
658.75	68.252	47.858
658.8	65.998	48.696
658.85	65.242	45.44
658.9	64.831	45.917
658.95	63.005	45.012
659.0	60.801	45.489
659.05	59.288	45.374
659.1	58.153	45.506
659.15	57.857	42.43
659.2	91.491	49.305
659.25	113.23	64.485
659.3	94.04	58.663
659.35	87.461	59.864
659.4	91.573	58.499
659.45	84.781	58.63
659.5	78.876	59.88
659.55	81.968	58.449
659.6	82.971	55.094
659.65	79.715	57.89
659.7	74.304	55.111
659.75	69.962	52.677
659.8	69.699	48.779
659.85	68.153	50.703
659.9	67.676	49.371
659.95	65.324	48.367
660.0	63.383	47.348
660.05	62.199	46.328
660.1	61.36	45.473
660.15	59.518	45.226
660.2	69.238	42.562
660.25	113.27	60.176
660.3	102.51	60.653
660.35	88.761	62.693
660.4	88.843	65.192
660.45	87.017	60.11
660.5	78.991	53.532
660.55	82.314	56.838
660.6	85.636	57.018
660.65	81.261	57.89
660.7	76.853	55.571
660.75	72.347	53.696
660.8	70.949	53.565
660.85	70.883	51.673
660.9	69.238	46.92
660.95	67.248	47.89
661.0	66.492	50.242
661.05	66.179	47.282
661.1	63.268	43.549
661.15	76.064	44.157
661.2	117.3	58.926
661.25	104.65	65.028
661.3	92.675	62.528
661.35	95.142	62.742
661.4	90.208	63.762
661.45	82.33	55.686
661.5	86.327	58.91
661.55	87.248	57.989
661.6	83.465	55.061
661.65	77.856	56.476
661.7	74.255	55.094
661.75	73.202	54.601
661.8	72.89	50.308
661.85	71.376	45.851
661.9	69.173	50.308
661.95	67.002	48.384
662.0	66.738	50.292
662.05	66.196	44.914
662.1	63.696	47.792
662.15	80.175	45.078
662.2	123.04	62.265
662.25	107.92	63.071
662.3	98.234	67.84
662.35	102.66	66.722
662.4	99.237	70.028
662.45	86.952	64.831
662.5	89.386	62.249
662.55	91.376	56.065
662.6	88.53	55.571
662.65	82.643	57.397
662.7	77.741	55.045
662.75	77.166	56.509
662.8	76.919	50.242
662.85	75.603	50.193
662.9	73.087	50.275
662.95	70.883	50.473
663.0	69.551	48.746
663.05	69.403	47.216
663.1	67.363	48.746
663.15	66.442	46.032
663.2	101.85	48.729
663.25	122.66	63.022
663.3	104.29	71.689
663.35	100.36	65.702
663.4	105.01	69.09
663.45	91.918	67.429
663.5	89.632	58.877
663.55	94.616	58.943
663.6	93.662	57.956
663.65	87.659	59.814
663.7	81.968	56.953
663.75	80.324	58.926
663.8	79.468	55.555
663.85	78.251	52.578
663.9	76.311	52.693
663.95	75.028	50.736
664.0	74.156	50.719
664.05	71.607	49.239
664.1	70.324	47.874
664.15	100.16	48.236
664.2	126.26	65.604
664.25	107.07	63.581
664.3	102.02	61.064
664.35	105.95	66.196
664.4	92.494	58.943
664.45	90.553	58.055
664.5	95.307	61.739
664.55	92.971	57.463
664.6	87.889	56.015
664.65	82.675	58.351
664.7	79.682	54.65
664.75	79.435	51.114
664.8	78.58	48.318
664.85	76.985	48.762
664.9	74.255	50.769
664.95	72.429	49.305
665.0	71.623	48.812
665.05	69.896	49.223
665.1	69.781	45.9
665.15	107.3	48.927
665.2	127.97	63.219
665.25	107.71	65.472
665.3	106.44	61.081
665.35	114.55	64.683
665.4	98.201	73.432
665.45	91.886	61.031
665.5	96.26	59.814
665.55	95.751	57.018
665.6	91.063	57.43
665.65	85.307	57.89
665.7	81.36	53.153
665.75	80.439	53.598
665.8	80.422	52.66
665.85	79.583	50.177
665.9	75.982	48.68
665.95	73.334	49.256
666.0	72.413	45.374
666.05	71.985	46.328
666.1	68.778	44.519
666.15	70.225	43.253
666.2	115.37	54.486
666.25	124.42	65.965
666.3	105.06	62.512
666.35	105.8	60.357
666.4	110.62	60.374
666.45	94.813	60.522
666.5	90.8	62.676
666.55	95.783	60.374
666.6	94.632	53.614
666.65	89.32	56.41
666.7	83.564	54.995
666.75	80.636	53.153
666.8	80.175	52.15
666.85	79.172	48.746
666.9	77.774	50.275
666.95	74.83	48.318
667.0	73.005	45.884
667.05	72.084	47.742
667.1	70.291	45.917
667.15	69.041	45.144
667.2	98.793	50.16
667.25	126.74	61.114
667.3	106.19	61.525
667.35	100.24	59.403
667.4	105.06	57.512
667.45	91.918	59.239
667.5	89.912	54.025
667.55	94.287	56.476
667.6	93.218	60.851
667.65	86.721	56.426
667.7	81.968	51.196
667.75	79.501	50.259
667.8	78.794	50.226
667.85	78.054	50.16
667.9	75.455	47.331
667.95	72.248	46.18
668.0	71.08	45.802
668.05	70.768	45.752
668.1	69.386	45.358
668.15	66.377	41.855
668.2	85.817	41.476
668.25	129.75	61.624
668.3	110.26	63.498
668.35	101.05	61.278
668.4	106.89	62.249
668.45	100.11	58.795
668.5	89.238	58.877
668.55	92.56	59.864
668.6	93.119	55.045
668.65	88.53	54.009
668.7	82.922	51.065
668.75	79.238	52.594
668.8	78.235	51.196
668.85	77.215	47.266
668.9	74.403	48.795
668.95	72.478	47.841
669.0	71.064	45.44
669.05	69.584	45.851
669.1	67.462	42.529
669.15	66.097	43.17
669.2	64.65	45.374
669.25	64.485	40.424
669.3	98.596	44.766
669.35	124.78	60.324
669.4	102.44	58.926
669.45	97.757	56.361
669.5	104.6	59.37
669.55	93.547	49.256
669.6	86.129	55.061
669.65	90.241	57.43
669.7	90.932	54.551
669.75	85.718	56.41
669.8	80.077	51.706
669.85	76.294	52.578
669.9	75.077	48.746
669.95	74.88	47.858
670.0	73.465	44.486
670.05	70.998	44.897
670.1	68.449	43.039
670.15	67.166	46.032
670.2	66.722	43.466
670.25	65.225	41.871
670.3	62.018	41.904
670.35	70.998	39.141
670.4	120.63	56.081
670.45	108.27	60.637
670.5	93.678	60.324
670.55	94.682	58.433
670.6	92.56	59.93
670.65	83.547	49.683
670.7	86.787	55.933
670.75	89.336	57.446
670.8	84.189	54.074
670.85	78.005	50.686
670.9	74.271	48.302
670.95	74.041	48.335
671.0	72.89	47.331
671.05	70.982	47.759
671.1	68.284	44.93
671.15	67.61	47.529
671.2	65.883	43.433
671.25	64.995	44.848
671.3	61.804	41.394
671.35	60.555	40.341
671.4	95.29	48.236
671.45	121.05	62.1
671.5	100.03	58.844
671.55	92.297	59.847
671.6	98.925	60.883
671.65	89.386	62.199
671.7	83.284	52.364
671.75	85.702	57.002
671.8	85.438	54.946
671.85	81.59	54.551
671.9	76.541	50.719
671.95	72.972	49.256
672.0	71.08	52.693
672.05	69.222	47.282
672.1	69.041	45.917
672.15	68.679	43.45
672.2	64.847	46.312
672.25	63.022	40.917
672.3	61.591	42.331
672.35	61.114	44.174
672.4	59.502	42.956
672.45	57.759	40.934
672.5	79.518	44.42
672.55	121.79	57.857
672.6	100.52	61.295
672.65	89.567	62.643
672.7	92.905	59.403
672.75	90.06	59.864
672.8	80.751	51.755
672.85	82.478	57.479
672.9	84.04	54.486
672.95	79.912	55.275
673.0	74.353	49.206
673.05	71.344	48.68
673.1	70.044	47.742
673.15	68.367	48.532
673.2	67.183	45.802
673.25	64.304	46.723
673.3	63.301	44.289
673.35	61.985	41.838
673.4	59.831	43.466
673.45	58.433	40.045
673.5	57.265	40.522
673.55	55.818	41.032
673.6	61.788	38.17
673.65	111.51	54.963
673.7	104.15	59.584
673.75	88.3	59.847
673.8	86.968	61.36
673.85	90.8	56.903
673.9	79.238	54.469
673.95	78.103	53.581
674.0	81.08	54.107
674.05	80.702	53.959
674.1	75.324	51.673
674.15	70.423	49.387
674.2	67.281	51.163
674.25	66.525	46.246
674.3	65.867	44.766
674.35	65.587	45.785
674.4	63.285	43.45
674.45	60.801	43.828
674.5	59.239	40.999
674.55	59.091	44.914
674.6	56.805	40.095
674.65	57.314	40.983
674.7	95.29	51.048
674.75	108.15	60.324
674.8	89.238	57.956
674.85	82.083	58.893
674.9	85.142	57.939
674.95	76.705	56.476
675.0	76.623	53.614
675.05	78.942	53.466
675.1	77.906	52.627
675.15	72.988	50.95
675.2	68.992	52.084
675.25	65.554	49.124
675.3	65.061	48.121
675.35	62.693	43.877
675.4	62.133	44.914
675.45	60.801	43.466
675.5	59.732	42.94
675.55	57.249	42.562
675.6	55.604	41.082
675.65	54.157	39.026
675.7	54.124	37.907
675.75	52.825	38.615
675.8	74.008	40.588
675.85	113.17	57.874
675.9	94.484	59.305
675.95	84.929	60.374
676.0	86.113	62.281
676.05	85.57	61.574
676.1	75.916	55.505
676.15	76.952	58.005
676.2	78.383	52.611
676.25	76.311	52.989
676.3	71.821	50.127
676.35	66.936	51.114
676.4	64.123	48.746
676.45	64.239	47.759
676.5	63.022	45.802
676.55	62.265	46.312
676.6	60.11	44.979
676.65	58.005	45.851
676.7	56.245	43.039
676.75	55.094	41.526
676.8	54.584	43.549
676.85	53.351	39.059
676.9	51.624	38.615
676.95	81.195	48.779
677.0	110.32	62.791
677.05	91.705	60.291
677.1	82.1	57.397
677.15	84.945	56.657
677.2	81.162	61.245
677.25	75.044	52.94
677.3	77.1	55.818
677.35	78.449	57.857
677.4	73.975	53.992
677.45	69.057	49.683
677.5	65.933	46.706
677.55	65.11	50.177
677.6	64.584	47.825
677.65	62.413	47.282
677.7	61.081	48.236
677.75	59.157	46.361
677.8	58.104	42.545
677.85	58.334	42.989
677.9	55.555	43.45
677.95	53.992	41.871
678.0	52.463	40.983
678.05	54.338	37.529
678.1	97.954	55.9
678.15	102.59	63.811
678.2	86.096	61.722
678.25	80.998	60.637
678.3	84.764	55.818
678.35	77.676	55.407
678.4	74.732	53.153
678.45	76.952	56.393
678.5	76.426	55.44
678.55	73.021	51.147
678.6	69.025	52.232
678.65	65.308	50.193
678.7	63.827	47.792
678.75	62.61	47.775
678.8	62.199	44.979
678.85	61.163	45.752
678.9	58.959	41.394
678.95	57.726	42.529
679.0	55.456	42.529
679.05	55.012	41.953
679.1	53.285	40.555
679.15	55.127	38.828
679.2	96.31	53.565
679.25	100.27	59.666
679.3	84.485	60.637
679.35	78.712	57.331
679.4	81.886	57.035
679.45	73.317	51.607
679.5	74.123	52.101
679.55	77.347	53.104
679.6	76.294	55.571
679.65	71.426	50.226
679.7	66.771	48.713
679.75	64.288	50.242
679.8	62.873	46.427
679.85	62.791	45.884
679.9	61.985	46.345
679.95	59.798	45.456
680.0	58.268	43.516
680.05	55.982	40.999
680.1	56.048	41.526
680.15	54.699	40.489
680.2	54.354	41.016
680.25	87.955	47.216
680.3	105.88	59.699
680.35	89.106	55.867
680.4	82.807	60.9
680.45	86.228	54.091
680.5	80.192	56.838
680.55	75.11	50.144
680.6	76.13	56.032
680.65	78.136	55.949
680.7	75.061	54.009
680.75	69.88	51.147
680.8	66.229	50.308
680.85	63.893	48.746
680.9	63.959	45.391
680.95	63.679	45.374
681.0	61.739	47.397
681.05	59.568	42.463
681.1	58.301	40.539
681.15	56.245	43.236
681.2	55.637	43.516
681.25	55.324	40.95
681.3	54.206	39.947
681.35	57.808	40.012
681.4	101.19	54.584
681.45	101.26	59.305
681.5	86.688	62.676
681.55	84.468	58.893
681.6	87.922	58.976
681.65	78.662	54.519
681.7	76.557	57.89
681.75	79.402	53.992
681.8	79.37	54.601
681.85	74.337	53.104
681.9	70.242	51.575
681.95	66.837	49.272
682.0	66.36	47.841
682.05	65.867	47.742
682.1	64.798	47.298
682.15	62.545	46.575
682.2	60.472	45.868
682.25	59.337	41.92
682.3	58.038	43.861
682.35	57.775	42.956
682.4	56.13	42.085
682.45	53.926	42.529
682.5	71.179	42.989
682.55	109.01	56.92
682.6	96.524	66.229
682.65	85.537	64.222
682.7	86.836	59.37
682.75	85.998	56.41
682.8	77.61	58.976
682.85	78.827	58.4
682.9	80.603	58.844
682.95	77.708	54.338
683.0	73.153	52.578
683.05	68.696	44.799
683.1	66.821	51.114
683.15	67.413	49.568
683.2	65.423	47.331
683.25	63.745	46.229
683.3	61.87	44.799
683.35	61.295	47.233
683.4	59.962	45.966
683.45	58.811	43.96
683.5	57.43	42.447
683.55	56.147	43.433
683.6	92.955	49.798
683.65	102.79	59.897
683.7	87.741	61.689
683.75	82.61	59.37
683.8	84.04	61.344
683.85	76.689	56.476
683.9	76.771	52.611
683.95	79.912	50.193
684.0	78.35	56.541
684.05	72.626	52.512
684.1	68.613	50.719
684.15	66.442	52.035
684.2	66.558	50.259
684.25	65.028	45.275
684.3	63.301	48.17
684.35	61.41	44.322
684.4	59.732	46.92
684.45	59.239	45.802
684.5	58.564	42.463
684.55	56.065	45.884
684.6	61.525	42.595
684.65	101.36	59.009
684.7	99.912	62.183
684.75	87.873	62.643
684.8	87.642	62.347
684.85	89.04	63.696
684.9	77.922	64.699
684.95	77.972	60.834
685.0	79.797	60.456
685.05	78.86	60.719
685.1	73.547	55.423
685.15	69.518	54.272
685.2	66.854	50.242
685.25	66.163	52.002
685.3	65.735	52.052
685.35	64.584	49.65
685.4	61.804	48.844
685.45	60.127	46.772
685.5	58.055	44.897
685.55	57.972	44.93
685.6	57.035	45.506
685.65	55.555	44.535
685.7	58.663	40.999
685.75	96.902	54.058
685.8	100.09	64.288
685.85	87.988	65.225
685.9	86.869	64.617
685.95	89.928	59.831
686.0	80.143	67.199
686.05	77.824	59.272
686.1	79.139	59.831
686.15	79.074	58.087
686.2	74.896	60.324
686.25	70.9	54.371
686.3	68.169	53.894
686.35	65.933	51.048
686.4	65.752	52.726
686.45	64.502	48.219
686.5	63.071	50.127
686.55	60.867	46.821
686.6	58.844	48.367
686.65	57.956	45.868
686.7	57.314	45.802
686.75	56.476	45.44
686.8	55.67	43.96
686.85	86.31	49.288
686.9	103.6	63.646
686.95	90.06	66.574
687.0	85.471	64.271
687.05	89.632	60.752
687.1	82.33	65.587
687.15	76.705	54.732
687.2	78.136	57.446
687.25	79.715	56.788
687.3	76.08	60.423
687.35	71.673	56.887
687.4	68.268	55.094
687.45	66.311	51.723
687.5	64.847	49.667
687.55	64.584	51.624
687.6	63.498	47.858
687.65	62.1	46.377
687.7	60.258	47.266
687.75	58.795	42.43
687.8	56.443	44.058
687.85	55.834	43.055
687.9	82.445	49.223
687.95	103.33	61.031
688.0	90.257	60.324
688.05	83.103	64.995
688.1	83.531	60.061
688.15	77.84	57.923
688.2	76.08	56.953
688.25	79.222	56.772
688.3	78.564	52.857
688.35	73.416	56.805
688.4	69.452	54.584
688.45	66.656	50.686
688.5	65.998	47.71
688.55	66.031	50.67
688.6	63.811	49.831
688.65	61.41	46.41
688.7	60.193	46.279
688.75	60.094	45.407
688.8	58.844	45.983
688.85	57.314	44.075
688.9	77.445	46.41
688.95	106.01	62.725
689.0	93.859	66.771
689.05	87.149	61.656
689.1	90.422	62.676
689.15	86.014	62.791
689.2	78.712	60.357
689.25	79.419	55.785
689.3	80.208	54.255
689.35	77.462	60.653
689.4	73.811	55.111
689.45	70.275	50.177
689.5	68.153	51.098
689.55	67.38	49.272
689.6	66.311	50.769
689.65	64.403	48.828
689.7	63.745	45.851
689.75	61.936	45.868
689.8	60.291	44.042
689.85	59.749	44.963
689.9	57.693	42.907
689.95	59.831	44.486
690.0	95.931	54.601
690.05	105.95	66.508
690.1	94.073	68.926
690.15	90.488	64.88
690.2	93.958	60.867
690.25	85.192	60.176
690.3	81.59	57.742
690.35	85.406	60.703
690.4	83.284	57.051
690.45	79.024	53.713
690.5	74.584	50.654
690.55	72.659	52.545
690.6	71.196	49.798
690.65	70.62	50.769
690.7	68.597	49.7
690.75	66.525	50.209
690.8	64.304	49.848
690.85	63.252	47.364
690.9	63.054	45.818
690.95	62.528	47.792
691.0	60.078	44.058
691.05	59.206	43.384
691.1	87.478	49.716
691.15	110.7	63.827
691.2	97.79	60.39
691.25	91.968	64.008
691.3	95.241	64.469
691.35	87.823	66.508
691.4	82.083	58.022
691.45	84.09	56.558
691.5	85.142	60.703
691.55	80.521	60.851
691.6	75.653	53.696
691.65	72.248	51.246
691.7	71.393	51.131
691.75	70.883	53.137
691.8	69.633	47.808
691.85	67.265	48.367
691.9	65.11	47.249
691.95	63.038	46.41
692.0	63.449	48.417
692.05	61.739	45.325
692.1	59.782	45.423
692.15	77.56	44.7
692.2	109.6	64.716
692.25	99.254	64.946
692.3	90.142	64.469
692.35	91.82	62.15
692.4	86.277	62.857
692.45	80.077	56.969
692.5	82.659	56.887
692.55	84.6	59.37
692.6	80.636	60.456
692.65	74.962	53.614
692.7	71.524	49.157
692.75	70.357	50.226
692.8	69.123	50.752
692.85	68.761	50.259
692.9	67.561	47.71
692.95	65.669	48.631
693.0	64.008	47.233
693.05	62.956	45.72
693.1	60.801	44.864
693.15	86.146	50.769
693.2	112.1	58.433
693.25	98.07	67.38
693.3	90.504	64.535
693.35	91.935	64.074
693.4	85.981	61.377
693.45	81.524	60.867
693.5	83.925	56.41
693.55	83.317	56.015
693.6	78.86	58.515
693.65	73.531	50.785
693.7	71.179	48.269
693.75	70.324	49.272
693.8	70.028	49.831
693.85	67.84	47.858
693.9	65.587	48.219
693.95	64.041	47.775
694.0	63.449	45.966
694.05	61.854	43.877
694.1	61.36	43.499
694.15	59.058	43.236
694.2	65.521	42.989
694.25	109.11	57.232
694.3	108.1	61.097
694.35	94.846	66.031
694.4	94.961	64.814
694.45	97.247	66.574
694.5	85.471	65.094
694.55	83.152	56.426
694.6	86.82	54.617
694.65	85.669	59.995
694.7	81.212	54.93
694.75	76.278	53.088
694.8	73.301	52.249
694.85	71.87	50.308
694.9	71.048	50.67
694.95	70.39	48.318
695.0	69.025	46.46
695.05	67.38	47.71
695.1	64.864	45.407
695.15	63.498	44.568
695.2	63.104	47.858
695.25	61.443	40.901
695.3	77.051	42.348
695.35	120.63	59.897
695.4	107.36	62.347
695.45	94.912	71.985
695.5	97.806	64.123
695.55	97.987	63.729
695.6	87.05	59.485
695.65	86.54	59.946
695.7	88.563	58.301
695.75	85.932	61.788
695.8	80.948	52.742
695.85	76.853	53.104
695.9	75.077	49.157
695.95	75.472	52.66
696.0	72.511	49.831
696.05	71.048	48.68
696.1	69.699	46.312
696.15	68.482	45.637
696.2	66.837	46.394
696.25	65.225	44.799
696.3	62.018	45.703
696.35	66.656	41.986
696.4	114.14	57.561
696.45	113.71	66.245
696.5	95.997	56.887
696.55	92.905	65.571
696.6	93.728	58.005
696.65	83.909	60.423
696.7	85.669	57.824
696.75	90.307	57.907
696.8	87.05	58.055
696.85	80.685	56.541
696.9	76.524	54.387
696.95	73.712	52.66
697.0	73.219	52.265
697.05	73.202	48.203
697.1	71.821	50.209
697.15	69.502	47.052
697.2	68.284	45.9
697.25	65.801	48.121
697.3	63.433	43.318
697.35	83.646	46.854
697.4	124.58	61.393
697.45	107.43	69.123
697.5	95.06	67.511
697.55	97.494	65.686
697.6	92.33	66.771
697.65	84.83	63.318
697.7	87.725	60.242
697.75	88.892	60.374
697.8	84.6	56.426
697.85	78.909	55.111
697.9	74.09	53.45
697.95	73.399	52.496
698.0	72.61	50.769
698.05	71.64	52.019
698.1	70.011	46.739
698.15	67.331	48.285
698.2	64.995	45.884
698.25	64.633	46.18
698.3	63.696	44.815
698.35	62.166	42.907
698.4	89.09	45.95
698.45	123.61	62.89
698.5	103.43	65.127
698.55	93.136	64.65
698.6	98.579	62.347
698.65	93.728	64.781
698.7	85.422	59.798
698.75	86.82	58.351
698.8	87.363	58.532
698.85	83.712	57.002
698.9	78.531	54.979
698.95	74.452	51.147
699.0	73.235	53.68
699.05	74.172	50.111
699.1	71.36	49.256
699.15	68.696	49.009
699.2	66.919	47.858
699.25	65.735	47.611
699.3	64.847	46.229
699.36	63.17	44.897
699.41	61.245	45.029
699.46	90.044	50.933
699.51	119.76	60.258
699.56	99.352	61.262
699.61	90.833	59.995
699.66	95.964	60.472
699.71	87.889	61.163
699.76	82.462	55.505
699.81	86.968	54.65
699.86	86.935	59.502
699.91	81.442	55.884
699.96	77.528	52.117
700.01	74.32	54.634
700.06	73.334	51.575
700.11	72.38	47.282
700.16	70.439	48.121
