169.21	61.426	32.595
169.26	58.17	31.164
169.31	53.219	26.888
169.36	49.025	27.908
169.41	45.456	25.013
169.46	43.598	24.437
169.51	64.847	21.674
169.56	110.6	24.125
169.61	96.474	50.341
169.66	75.307	53.384
169.71	62.873	42.94
169.76	55.801	39.963
169.81	52.693	37.167
169.86	56.805	26.839
169.91	62.117	32.167
169.96	60.094	32.611
170.01	55.884	31.082
170.06	52.315	26.872
170.11	48.696	28.302
170.16	45.933	25.523
170.21	76.985	23.549
170.26	109.89	28.763
170.31	94.073	53.532
170.36	72.824	49.338
170.41	62.512	39.536
170.46	55.374	37.661
170.51	52.101	38.039
170.56	56.525	28.418
170.61	60.67	28.335
170.66	58.696	32.052
170.71	54.091	31.608
170.76	50.802	28.237
170.81	46.986	29.256
170.86	44.552	22.562
170.91	83.416	23.089
170.96	107.86	29.174
171.01	88.925	54.946
171.06	70.11	47.792
171.11	59.403	41.476
171.16	53.121	36.246
171.21	50.818	38.549
171.26	55.736	28.319
171.31	60.045	31.625
171.36	57.43	34.207
171.41	53.532	28.779
171.46	48.219	27.381
171.51	45.325	25.49
171.56	56.92	23.632
171.61	105.82	23.122
171.66	97.494	42.381
171.71	75.044	51.607
171.76	62.791	43.384
171.81	53.894	39.075
171.86	49.815	35.078
171.91	55.078	26.888
171.96	61.179	34.108
172.01	61.804	35.588
172.06	56.525	33.138
172.11	51.41	30.128
172.16	47.808	25.983
172.21	63.795	24.964
172.26	110.59	23.599
172.31	98.25	48.729
172.36	75.669	54.173
172.41	61.821	43.91
172.46	54.436	38.105
172.51	51.328	39.536
172.56	57.282	30.704
172.61	64.123	35.161
172.66	62.462	34.059
172.71	56.903	29.684
172.76	51.624	31.065
172.81	50.226	33.121
172.86	89.912	27.743
172.91	116.41	33.631
172.96	94.649	53.482
173.01	73.038	54.453
173.06	63.466	45.407
173.11	56.13	40.539
173.16	55.867	40.654
173.21	62.495	32.595
173.26	65.982	35.128
173.31	62.413	34.141
173.36	57.463	34.717
173.41	51.772	32.628
173.46	50.802	29.191
173.51	104.62	28.714
173.56	115.7	38.631
173.61	90.224	60.045
173.66	71.771	53.45
173.71	63.712	42.397
173.76	56.459	48.137
173.81	57.89	40.851
173.86	64.633	30.589
173.91	66.393	39.059
173.96	62.265	35.062
174.01	56.591	35.605
174.06	52.035	33.631
174.11	48.187	27.381
174.16	73.811	27.447
174.21	121.77	27.299
174.26	102.44	50.226
174.31	77.659	53.055
174.36	65.406	45.506
174.41	58.663	46.295
174.46	56.278	40.078
174.51	61.328	32.644
174.56	66.936	36.246
174.61	64.617	34.667
174.66	59.173	37.069
174.71	53.68	33.582
174.76	49.14	31.542
174.81	52.89	29.635
174.86	111.93	26.855
174.91	110.31	43.96
174.96	83.3	60.67
175.01	66.87	46.789
175.06	58.153	46.789
175.11	53.055	42.973
175.16	58.186	38.203
175.21	65.702	31.098
175.26	65.472	38.105
175.31	60.176	34.108
175.36	54.371	36.23
175.41	49.338	31.608
175.46	51.986	30.144
175.51	109.01	29.207
175.56	110.77	39.174
175.61	84.55	59.453
175.66	66.87	49.108
175.71	58.893	43.877
175.76	52.232	44.864
175.81	58.384	34.075
175.86	65.028	35.062
175.91	65.094	37.628
175.96	59.321	35.572
176.01	53.301	36.098
176.06	48.91	31.641
176.11	53.318	28.286
176.16	113.58	26.921
176.21	110.34	43.91
176.26	84.139	53.976
176.31	67.972	48.762
176.36	61.097	47.89
176.41	54.716	42.43
176.46	58.268	33.631
176.51	64.913	34.141
176.56	64.452	37.233
176.61	59.14	37.217
176.66	53.614	35.046
176.71	49.272	33.088
176.76	47.134	32.085
176.81	97.774	27.825
176.86	116.7	35.161
176.91	90.619	61.245
176.96	71.031	53.482
177.01	62.528	47.233
177.06	54.995	46.345
177.11	55.341	37.694
177.16	61.87	33.253
177.21	63.893	38.072
177.26	60.555	37.167
177.31	54.042	33.154
177.36	49.848	34.733
177.41	45.884	31.592
177.46	53.236	28.27
177.51	115.57	24.536
177.56	106.24	45.983
177.61	80.027	57.479
177.66	64.913	53.005
177.71	58.236	46.279
177.76	52.117	40.901
177.81	56.344	35.161
177.86	62.479	33.072
177.91	62.446	36.131
177.96	57.578	34.569
178.01	52.167	34.108
178.06	48.219	32.134
178.11	44.568	27.793
178.16	60.785	24.585
178.21	115.45	24.52
178.26	100.41	48.746
178.31	75.077	54.502
178.36	61.903	44.075
178.41	54.107	43.384
178.46	50.736	38.006
178.51	57.15	29.667
178.56	63.581	31.674
178.61	61.624	37.611
178.66	56.361	32.085
178.71	50.917	31.575
178.76	46.772	32.069
178.81	45.9	25.934
178.86	98.744	24.997
178.91	109.09	38.105
178.96	84.781	61.624
179.01	66.278	46.279
179.06	57.528	44.437
179.11	49.913	42.529
179.16	52.331	33.286
179.21	60.555	31.592
179.26	61.755	38.582
179.31	56.986	31.658
179.36	51.509	28.845
179.41	46.641	28.253
179.46	44.157	27.842
179.51	82.577	23.072
179.56	113.61	26.477
179.61	91.442	54.535
179.66	70.751	51.509
179.71	59.913	47.249
179.76	52.594	40.457
179.81	50.358	34.174
179.86	57.101	29.158
179.91	60.949	32.644
179.96	57.676	34.125
180.01	52.66	27.316
180.06	48.039	29.24
180.11	44.552	26.411
180.16	42.562	26.444
180.21	85.34	22.151
180.26	113.94	29.733
180.31	91.392	56.92
180.36	70.768	47.94
180.41	59.831	43.91
180.46	52.315	43.417
180.51	51.098	37.644
180.56	56.541	28.862
180.61	60.637	27.891
180.66	57.956	34.536
180.71	53.055	28.73
180.76	48.219	31.082
180.81	44.535	27.825
180.86	42.578	23.96
180.91	85.159	21.707
180.96	112.33	26.855
181.01	89.402	51.114
181.06	68.317	50.111
181.11	59.14	47.315
181.16	51.196	40.637
181.21	49.371	34.042
181.26	56.065	27.842
181.31	60.308	34.108
181.36	57.808	29.816
181.41	52.183	28.714
181.46	47.94	29.24
181.51	44.239	24.52
181.56	44.141	22.234
181.61	99.27	20.753
181.66	104.42	34.536
181.71	80.192	50.654
181.76	62.857	44.371
181.81	53.713	36.164
181.86	46.46	38.088
181.91	48.565	31.674
181.96	56.229	29.174
182.01	58.647	32.102
182.06	54.354	32.644
182.11	49.667	27.842
182.16	45.029	26.954
182.21	44.206	26.395
182.26	91.524	23.549
182.31	105.65	29.75
182.36	83.202	51.706
182.41	64.831	44.864
182.46	55.44	42.48
182.51	48.022	36.69
182.56	49.436	32.25
182.61	57.101	30.737
182.66	60.242	33.565
182.71	56.081	31.115
182.76	51.032	32.085
182.81	46.476	26.872
182.86	43.976	31.197
182.91	89.303	22.628
182.96	110.5	32.085
183.01	88.859	55.423
183.06	68.696	49.239
183.11	59.305	39.634
183.16	51.229	43.121
183.21	51.032	34.075
183.26	57.199	26.872
183.31	60.604	34.174
183.36	57.775	32.727
183.41	52.084	28.286
183.46	47.742	29.174
183.51	43.368	26.329
183.56	58.86	24.043
183.61	112.36	26.855
183.66	99.879	43.828
183.71	76.343	48.713
183.76	63.235	45.769
183.81	56.097	41.049
183.86	50.834	38.055
183.91	54.897	27.381
183.96	61.031	28.27
184.01	60.406	32.611
184.06	55.357	31.658
184.11	51.213	28.352
184.16	47.134	29.355
184.21	44.42	25.934
184.26	73.251	24.487
184.31	113.94	26.427
184.36	95.668	48.894
184.41	73.728	54.469
184.46	61.854	37.661
184.51	54.338	41.575
184.56	50.802	37.743
184.61	56.344	29.289
184.66	61.212	28.681
184.71	58.778	33.105
184.76	54.979	33.056
184.81	49.815	26.427
184.86	45.637	29.158
184.91	44.124	26.362
184.96	85.027	23.089
185.01	110.19	26.345
185.06	89.353	51.196
185.11	68.811	43.976
185.16	59.502	45.062
185.21	51.788	41.427
185.26	51.854	38.105
185.31	59.387	25.474
185.36	63.104	32.71
185.41	59.568	31.592
185.46	54.173	28.796
185.51	49.075	28.812
185.56	45.637	27.431
185.61	65.176	24.536
185.66	109.38	22.612
185.71	95.06	41.986
185.76	73.515	46.246
185.81	61.328	41.065
185.86	52.331	39.042
185.91	50.177	37.134
185.96	56.624	26.839
186.01	61.821	29.667
186.06	59.321	33.138
186.11	53.778	29.223
186.16	48.565	29.371
186.21	45.374	24.47
186.26	70.061	26.904
186.31	111.26	23.566
186.36	95.619	46.476
186.41	73.843	52.068
186.46	62.824	43.993
186.51	54.601	40.588
186.56	52.594	40.654
186.61	58.433	27.414
186.66	62.923	31.049
186.71	61.048	33.582
186.76	55.966	29.651
186.81	50.686	27.875
186.86	46.361	27.332
186.91	60.39	25.029
186.96	113.89	24.01
187.01	102.49	41.443
187.06	78.745	49.19
187.11	65.867	45.473
187.16	57.989	40.621
187.21	53.17	37.578
187.26	57.611	33.713
187.31	62.693	31.674
187.36	61.295	34.24
187.41	56.607	32.595
187.46	51.969	28.302
187.51	47.989	27.398
187.56	45.522	29.339
187.61	60.193	25.539
187.66	115.16	24.01
187.71	103.91	47.266
187.76	79.797	50.111
187.81	66.015	46.871
187.86	59.107	38.072
187.91	53.91	39.618
187.96	58.005	32.628
188.01	63.795	33.105
188.06	62.002	34.634
188.11	58.137	33.187
188.16	51.887	30.737
188.21	48.302	27.776
188.26	45.012	28.335
188.31	66.771	24.52
188.36	113.1	24.092
188.41	97.56	46.394
188.46	75.982	48.17
188.51	63.531	43.976
188.56	56.459	43.039
188.61	52.808	37.661
188.66	58.449	29.651
188.71	63.795	30.161
188.76	62.199	37.019
188.81	56.986	34.634
188.86	52.331	30.144
188.91	48.318	28.779
188.96	48.039	25.441
189.01	99.599	24.454
189.06	107.56	34.174
189.11	85.603	53.663
189.16	68.449	45.506
189.21	59.354	42.43
189.26	51.739	40.506
189.31	55.801	29.733
189.36	62.725	31.23
189.41	63.959	35.21
189.46	58.778	31.197
189.51	53.022	26.888
189.56	48.762	28.862
189.61	46.871	27.875
189.66	94.945	26.773
189.71	112.05	32.134
189.76	90.159	50.588
189.81	70.949	43.022
189.86	62.298	40.341
189.91	54.963	37.151
189.96	55.785	36.032
190.01	63.005	29.651
190.06	65.192	37.644
190.11	60.604	31.707
190.16	55.555	32.233
190.21	51.098	29.191
190.26	47.627	26.378
190.31	48.713	25.967
190.36	108.41	23.632
190.41	112.36	31.608
190.46	86.836	56.574
190.51	70.127	49.765
190.56	61.459	47.397
190.61	54.519	40.161
190.66	55.357	36.016
190.71	62.298	31.131
190.76	63.597	33.039
190.81	59.288	33.204
190.86	53.795	33.105
190.91	50.209	29.684
190.96	47.233	31.115
191.01	45.522	27.776
191.06	95.931	22.168
191.11	115.85	32.71
191.16	91.853	56.081
191.21	71.919	49.617
191.26	63.022	44.42
191.31	55.703	46.394
191.36	54.88	36.756
191.41	60.883	33.154
191.46	64.568	33.73
191.51	60.39	33.22
191.56	54.88	29.371
191.61	49.848	29.339
191.66	47.134	29.618
191.71	44.338	25.885
191.76	56.607	23.977
191.81	113.43	22.217
191.86	102.81	43.828
191.91	78.613	52.134
191.96	64.502	44.338
192.01	57.199	39.519
192.06	51.673	34.141
192.11	56.887	32.2
192.16	65.242	31.723
192.21	63.679	34.618
192.26	57.676	29.733
192.31	53.515	31.69
192.36	48.877	28.352
192.41	46.196	28.763
192.46	53.482	27.381
192.51	109.7	23.632
192.56	101.8	39.684
192.61	78.268	50.341
192.66	63.137	43.351
192.71	54.699	39.059
192.76	50.9	38.499
192.81	56.476	31.723
192.86	64.058	32.052
192.91	62.709	37.085
192.96	57.857	32.102
193.01	52.561	34.618
193.06	48.927	29.7
193.11	49.617	26.888
193.16	103.83	25.523
193.21	108.12	35.588
193.26	84.797	57.923
193.31	67.857	46.887
193.36	59.321	45.983
193.41	52.709	40.506
193.46	55.538	29.618
193.51	62.709	28.746
193.56	63.63	37.184
193.61	57.89	31.658
193.66	53.022	29.141
193.71	48.812	29.24
193.76	46.476	26.345
193.81	92.56	26.921
193.86	115.08	32.611
193.91	93.119	54.469
193.96	73.334	48.203
194.01	63.548	45.802
194.06	56.541	41.46
194.11	55.703	38.631
194.16	62.495	29.799
194.21	65.406	32.611
194.26	61.854	33.697
194.31	55.538	33.154
194.36	51.328	29.783
194.41	47.298	29.684
194.46	46.048	22.628
194.51	99.172	24.98
194.56	115.98	33.763
194.61	91.343	55.62
194.66	71.886	48.598
194.71	63.762	41.46
194.76	56.278	38.499
194.81	55.752	38.138
194.86	63.235	28.697
194.91	66.262	36.115
194.96	61.804	34.059
195.01	56.213	32.611
195.06	52.084	32.661
195.11	48.17	26.427
195.16	45.785	26.937
195.21	75.093	22.168
195.26	118.66	26.427
195.31	99.287	52.677
195.36	75.209	50.325
195.41	64.222	42.512
195.46	57.101	39.091
195.51	53.68	40.572
195.56	60.16	29.339
195.61	65.702	32.25
195.66	63.91	37.036
195.71	58.499	32.628
195.76	53.121	30.062
195.81	48.91	28.335
195.86	46.114	25.013
195.91	64.025	24.026
195.96	116.65	24.487
196.01	101.36	47.742
196.06	75.932	52.134
196.11	62.61	49.288
196.16	54.535	40.621
196.21	50.818	40.473
196.26	57.364	28.763
196.31	64.781	31.164
196.36	62.758	34.24
196.41	57.972	32.134
196.46	53.104	29.766
196.51	48.927	27.793
196.56	46.887	26.477
196.61	89.665	24.553
196.66	113.23	26.362
196.71	90.159	52.117
196.76	69.469	43.845
196.81	59.058	41.591
196.86	50.884	35.177
196.91	52.956	35.111
196.96	60.637	28.253
197.01	64.239	35.078
197.06	59.946	34.141
197.11	54.683	28.829
197.16	49.963	27.924
197.21	46.904	26.362
197.26	70.094	23.566
197.31	118.45	25.49
197.36	100.55	49.864
197.41	76.245	50.654
197.46	63.86	46.345
197.51	56.854	41.049
197.56	52.183	38.697
197.61	57.594	29.766
197.66	63.367	32.069
197.71	61.64	33.138
197.76	56.147	34.026
197.81	52.035	26.921
197.86	47.808	29.7
197.91	45.489	26.362
197.96	79.6	27.842
198.01	118.48	24.043
198.06	97.626	51.673
198.11	74.6	47.858
198.16	63.318	38.68
198.21	55.917	40.457
198.26	53.121	36.197
198.31	58.663	29.717
198.36	63.285	34.24
198.41	60.489	35.621
198.46	55.308	28.27
198.51	50.407	30.128
198.56	47.282	26.954
198.61	44.371	26.46
198.66	77.133	23.007
198.71	116.37	25.326
198.76	96.376	45.687
198.81	73.745	48.828
198.86	62.725	39.519
198.91	55.423	40.062
198.96	52.315	38.516
199.01	58.087	25.885
199.06	63.235	32.71
199.11	60.785	31.658
199.16	55.144	30.737
199.21	50.275	28.237
199.26	46.262	27.398
199.31	43.68	24.076
199.36	60.637	25.013
199.41	113.28	23.582
199.46	98.991	48.844
199.51	74.978	52.15
199.56	61.969	46.443
199.61	54.519	34.733
199.66	51.262	39.437
199.71	55.867	26.822
199.76	62.66	30.572
199.81	60.851	33.713
199.86	55.9	32.611
199.91	50.571	26.872
199.96	46.525	27.743
200.01	43.45	26.362
200.06	64.222	23.632
200.11	110.78	24.092
200.16	95.027	46.443
200.21	72.626	51.986
200.26	60.11	41.542
200.31	52.38	36.164
200.36	49.897	36.74
200.41	55.604	25.918
200.46	62.199	31.246
200.51	60.193	34.174
200.56	53.828	29.766
200.61	49.157	30.243
200.66	44.667	29.158
200.71	46.213	28.73
200.76	103.73	22.151
200.81	105.9	34.7
200.86	82.166	55.917
200.91	65.9	47.348
200.96	58.762	40.489
201.01	51.262	38.549
201.06	52.167	30.753
201.11	59.239	29.24
201.16	60.555	32.2
201.21	56.492	33.565
201.26	50.423	27.381
201.31	46.493	28.27
201.36	43.483	26.493
201.41	43.993	21.691
201.46	101.41	23.138
201.51	107.53	33.615
201.56	84.304	54.65
201.61	67.002	44.568
201.66	58.828	40.407
201.71	50.966	39.98
201.76	51.081	30.095
201.81	57.907	28.352
201.86	61.476	31.197
201.91	56.147	30.654
201.96	51.624	30.112
202.01	47.101	26.872
202.06	44.733	26.921
202.11	43.104	24.536
202.16	95.668	21.724
202.21	108.25	30.095
202.26	86.228	55.078
202.31	68.416	37.134
202.36	59.074	42.595
202.41	51.525	38.072
202.46	51.065	32.233
202.51	57.939	26.888
202.56	60.637	29.816
202.61	56.772	32.233
202.66	51.657	29.158
202.71	47.364	28.763
202.76	45.193	25.375
202.81	43.401	25.029
202.86	93.859	24.997
202.91	107.21	28.746
202.96	85.356	58.318
203.01	67.051	49.157
203.06	57.397	41.476
203.11	50.522	36.657
203.16	50.604	31.723
203.21	58.63	27.332
203.26	61.064	31.213
203.31	57.545	33.154
203.36	51.772	29.783
203.41	48.779	27.332
203.46	44.519	24.964
203.51	69.83	24.931
203.56	108.41	25.046
203.61	93.382	51.739
203.66	72.297	51.509
203.71	60.308	43.91
203.76	52.841	38.96
203.81	50.489	38.631
203.86	56.558	25.885
203.91	62.084	28.779
203.96	59.551	34.618
204.01	54.272	33.105
204.06	48.927	27.398
204.11	45.358	25.934
204.16	47.759	24.125
204.21	105.36	26.839
204.26	105.59	42.562
204.31	82.939	53.532
204.36	67.067	47.874
204.41	59.206	39.98
204.46	52.331	39.618
204.51	53.746	32.102
204.56	61.048	33.746
204.61	62.166	35.276
204.66	57.314	32.513
204.71	51.953	29.684
204.76	48.203	26.822
204.81	44.979	26.46
204.86	55.226	24.98
204.91	111.69	24.059
204.96	104.62	42.463
205.01	81.261	53.45
205.06	65.998	43.499
205.11	58.532	40.983
205.16	52.068	38.17
205.21	55.653	33.072
205.26	61.393	30.704
205.31	61.936	37.134
205.36	56.278	33.763
205.41	51.821	30.687
205.46	48.104	26.937
205.51	45.522	28.796
205.56	63.104	24.125
205.61	113.83	23.171
205.66	101.08	47.15
205.71	77.725	48.219
205.76	64.107	45.736
205.81	57.709	41.345
205.86	52.265	37.644
205.91	56.739	30.144
205.96	61.656	31.625
206.01	61.969	32.644
206.06	55.949	32.184
206.11	51.871	29.684
206.16	48.861	29.355
206.21	45.868	28.714
206.26	44.305	26.46
206.31	82.297	23.122
206.36	113.18	26.0
206.41	93.481	50.308
206.46	72.034	51.279
206.51	61.673	41.032
206.56	53.137	37.249
206.61	51.772	34.75
206.66	57.791	31.016
206.71	63.318	31.592
206.76	60.637	37.003
206.81	55.884	31.131
206.86	50.769	28.302
206.91	47.529	29.733
206.96	45.275	24.026
207.01	42.414	23.072
207.06	69.271	20.655
207.11	109.43	24.503
207.16	93.58	50.325
207.21	72.067	52.512
207.26	59.617	38.68
207.31	52.545	40.062
207.36	49.798	37.249
207.41	55.62	28.779
207.46	61.854	28.368
207.51	59.995	33.648
207.56	54.995	29.306
207.61	49.354	28.335
207.66	46.805	29.158
207.71	45.456	24.98
207.76	49.782	23.023
207.81	105.13	21.132
207.86	100.88	43.943
207.91	78.81	54.979
207.96	63.087	44.502
208.01	54.732	41.443
208.06	48.844	36.707
208.11	51.525	26.395
208.16	59.617	29.783
208.21	59.847	35.078
208.26	54.897	30.177
208.31	50.325	31.625
208.36	47.052	29.783
208.41	44.601	27.348
208.46	48.417	24.059
208.51	105.93	26.345
208.56	104.7	40.128
208.61	80.817	55.489
208.66	65.127	46.641
208.71	57.38	44.831
208.76	50.045	39.453
208.81	51.887	34.651
208.86	59.173	34.174
208.91	61.722	36.657
208.96	56.953	31.181
209.01	52.183	29.174
209.06	48.894	31.213
209.11	45.983	27.332
209.16	43.647	26.937
209.21	74.14	26.329
209.26	111.06	27.875
209.31	94.797	55.423
209.36	72.955	56.624
209.41	61.887	48.252
209.46	54.272	44.552
209.51	51.229	40.966
209.56	55.555	33.22
209.61	61.837	31.213
209.66	60.193	36.476
209.71	55.423	36.065
209.76	51.739	31.542
209.81	48.203	28.763
209.86	44.996	30.161
209.91	44.486	24.536
209.96	96.918	24.043
210.01	107.2	32.644
210.06	85.175	58.943
210.11	67.676	49.733
210.16	59.469	47.94
210.21	51.805	42.891
210.26	52.66	39.124
210.31	58.729	30.177
210.36	62.791	35.194
210.41	59.107	33.631
210.46	54.058	36.131
210.51	50.177	31.625
210.56	46.706	26.954
210.61	43.96	27.924
210.66	76.952	26.789
210.71	105.34	26.362
210.76	90.422	54.831
210.81	70.571	54.535
210.86	60.127	43.96
210.91	52.413	44.437
210.96	51.131	38.138
211.01	57.808	34.075
211.06	62.775	34.24
211.11	59.814	37.134
211.16	55.292	37.726
211.21	49.831	30.095
211.26	46.575	30.687
211.31	50.177	29.207
211.36	102.23	26.904
211.41	100.09	40.062
211.46	79.37	57.528
211.51	65.357	48.252
211.56	58.071	45.966
211.61	51.887	40.161
211.66	55.867	33.023
211.71	62.479	33.631
211.76	62.725	41.394
211.81	57.232	36.18
211.86	51.953	35.128
211.91	47.677	33.664
211.96	52.068	26.921
212.01	105.34	26.362
212.06	103.86	46.904
212.11	82.494	56.854
212.16	67.89	46.427
212.21	61.426	43.845
212.26	54.667	42.611
212.31	57.693	35.638
212.36	63.614	32.266
212.41	64.041	36.624
212.46	58.729	34.256
212.51	53.894	34.634
212.56	49.552	32.2
212.61	49.881	32.217
212.66	102.18	27.217
212.71	109.83	37.611
212.76	88.761	57.232
212.81	72.84	51.18
212.86	64.732	49.288
212.91	57.314	41.509
212.96	58.828	42.068
213.01	65.39	35.555
213.06	65.883	36.23
213.11	61.508	37.118
213.16	56.492	35.226
213.21	52.578	32.611
213.26	49.568	29.322
213.31	61.36	26.872
213.36	116.11	26.97
213.41	107.63	42.989
213.46	84.682	56.936
213.51	70.521	50.571
213.56	62.808	50.292
213.61	57.594	42.052
213.66	61.591	40.884
213.71	66.821	35.605
213.76	66.442	39.42
213.81	61.245	36.18
213.86	56.262	41.624
213.91	52.331	33.121
213.96	49.848	31.181
214.01	76.656	24.947
214.06	119.83	29.339
214.11	101.84	51.163
214.16	78.958	52.709
214.21	66.558	44.881
214.26	58.203	47.43
214.31	56.295	41.937
214.36	62.035	33.204
214.41	68.548	35.144
214.46	65.472	39.157
214.51	59.946	36.641
214.56	55.127	36.263
214.61	51.525	31.723
214.66	50.259	29.585
214.71	90.784	29.191
214.76	118.13	28.187
214.81	95.701	60.39
214.86	73.564	49.371
214.91	62.512	43.483
214.96	55.127	48.812
215.01	55.588	38.022
215.06	65.044	36.197
215.11	67.972	36.657
215.16	63.548	38.187
215.21	58.005	35.605
215.26	52.545	34.717
215.31	49.716	32.151
215.36	60.555	28.812
215.41	120.6	27.381
215.46	110.54	49.848
215.51	83.925	51.163
215.56	68.482	45.506
215.61	61.656	43.549
215.66	55.505	44.799
215.71	59.93	34.108
215.76	66.969	33.516
215.81	65.817	37.661
215.86	60.439	34.207
215.91	55.407	31.674
215.96	51.706	33.154
216.01	48.17	27.283
216.06	51.443	28.352
216.11	115.47	29.667
216.16	114.94	42.068
216.21	86.836	59.272
216.26	68.515	50.341
216.31	61.278	44.914
216.36	54.288	41.624
216.41	57.364	38.138
216.46	64.535	35.226
216.51	65.719	36.131
216.56	60.916	35.194
216.61	55.357	32.513
216.66	51.443	30.556
216.71	48.121	26.855
216.76	45.292	26.806
216.81	65.373	26.411
216.86	120.65	23.648
216.91	102.56	51.18
216.96	75.768	55.538
217.01	62.758	47.71
217.06	56.624	40.72
217.11	51.525	40.029
217.16	57.15	32.217
217.21	63.778	29.667
217.26	63.318	33.187
217.31	57.759	35.671
217.36	52.857	31.213
217.41	48.68	32.184
217.46	45.358	29.339
217.51	48.565	24.98
217.56	108.18	22.217
217.61	106.57	42.463
217.66	79.008	56.295
217.71	62.166	42.891
217.76	54.305	41.855
217.81	48.351	39.568
217.86	52.446	29.322
217.91	60.423	27.793
217.96	61.903	36.657
218.01	57.101	31.559
218.06	51.788	29.306
218.11	46.871	32.184
218.16	44.914	28.401
218.21	79.156	23.122
218.26	109.68	29.322
218.31	88.662	54.519
218.36	66.903	48.351
218.41	57.43	41.526
218.46	49.19	38.598
218.51	48.976	34.552
218.56	56.722	29.223
218.61	61.476	36.509
218.66	58.614	34.47
218.71	53.137	32.102
218.76	47.825	27.266
218.81	45.095	25.951
218.86	87.577	25.539
218.91	110.85	29.256
218.96	88.021	57.38
219.01	67.988	51.986
219.06	59.321	44.026
219.11	52.068	42.512
219.16	51.098	36.197
219.21	57.939	35.177
219.26	61.985	34.207
219.31	58.647	34.157
219.36	53.647	30.687
219.41	48.187	28.335
219.46	45.095	26.954
219.51	89.748	25.474
219.56	112.39	29.717
219.61	88.728	53.367
219.66	69.633	50.045
219.71	60.916	43.894
219.76	54.124	38.499
219.81	53.153	38.105
219.86	59.305	33.236
219.91	63.219	32.628
219.96	59.995	35.161
220.01	54.551	31.592
220.06	50.44	31.625
220.11	46.196	26.904
220.16	59.716	26.937
220.21	115.55	25.029
220.26	102.23	48.417
220.31	77.889	56.41
220.36	64.6	44.026
220.41	58.268	41.558
220.46	53.301	36.756
220.51	58.301	31.148
220.56	64.419	35.177
220.61	63.367	34.996
220.66	57.479	31.526
220.71	52.446	32.102
220.76	48.236	31.542
220.81	44.535	24.98
220.86	82.1	25.539
220.91	116.28	27.809
220.96	94.172	54.946
221.01	72.034	44.354
221.06	62.265	43.072
221.11	55.719	42.989
221.16	54.519	36.131
221.21	61.673	29.717
221.26	65.192	34.207
221.31	62.035	36.723
221.36	55.604	31.69
221.41	50.703	28.845
221.46	46.789	27.398
221.51	45.802	24.964
221.56	99.846	24.553
221.61	112.26	38.598
221.66	86.59	54.255
221.71	67.314	38.565
221.76	58.614	45.736
221.81	51.229	38.138
221.86	55.357	33.532
221.91	64.37	29.191
221.96	65.176	37.134
222.01	59.189	33.072
222.06	53.301	29.816
222.11	49.733	32.661
222.16	46.164	26.888
222.21	50.933	25.951
222.26	113.53	28.401
222.31	110.21	37.694
222.36	81.919	53.63
222.41	64.765	47.907
222.46	57.249	40.637
222.51	51.114	38.088
222.56	56.788	30.161
222.61	63.646	30.473
222.66	63.515	34.996
222.71	58.17	33.598
222.76	52.528	32.052
222.81	48.729	27.332
222.86	45.785	27.645
222.91	52.167	24.47
222.96	117.58	24.191
223.01	110.87	36.082
223.06	82.363	49.338
223.11	65.702	45.391
223.16	59.568	46.821
223.21	52.15	40.605
223.26	56.558	30.737
223.31	63.679	31.181
223.36	63.959	30.687
223.41	59.601	34.256
223.46	53.367	29.733
223.51	49.683	30.095
223.56	47.15	26.329
223.61	44.239	24.553
223.66	78.991	23.944
223.71	120.5	25.441
223.76	97.691	49.601
223.81	71.492	53.153
223.86	61.212	42.891
223.91	55.061	44.387
223.96	53.055	40.966
224.01	59.074	31.575
224.06	64.337	33.73
224.11	62.035	31.641
224.16	55.801	32.184
224.21	50.637	29.273
224.26	47.101	28.401
224.31	44.486	25.951
224.36	42.512	27.348
224.41	62.281	21.74
224.46	117.23	25.556
224.51	99.287	47.907
224.56	72.709	53.565
224.61	59.37	43.549
224.66	53.811	37.94
224.71	49.634	39.503
224.76	56.706	30.095
224.81	63.219	30.177
224.86	61.377	32.661
224.91	55.16	28.746
224.96	49.798	28.302
225.01	46.558	25.408
225.06	42.529	26.0
225.11	41.082	24.487
225.16	76.935	24.059
225.21	113.18	24.553
225.26	91.606	52.726
225.31	68.515	49.305
225.36	57.512	39.091
225.41	50.275	37.249
225.46	48.433	33.697
225.51	57.166	29.306
225.56	62.331	31.658
225.61	58.466	33.138
225.66	51.739	28.204
225.71	47.512	31.098
225.76	44.65	26.839
225.81	42.397	26.872
225.86	42.167	25.457
225.91	94.024	22.595
225.96	112.48	34.618
226.01	86.54	53.959
226.06	65.867	50.802
226.11	56.788	45.456
226.16	49.288	36.674
226.21	49.798	35.687
226.26	56.903	32.2
226.31	60.9	32.611
226.36	56.838	31.148
226.41	51.065	28.845
226.46	46.756	32.743
226.51	43.746	30.227
226.56	42.003	24.059
226.61	40.605	22.184
226.66	47.792	20.128
226.71	113.0	22.595
226.76	105.36	42.364
226.81	77.232	58.943
226.86	60.999	43.516
226.91	54.239	40.966
226.96	47.381	43.45
227.01	51.032	34.059
227.06	58.86	28.845
227.11	60.867	32.2
227.16	56.229	35.144
227.21	50.752	31.181
227.26	46.937	25.983
227.31	43.91	30.687
227.36	41.591	22.645
227.41	39.585	23.138
227.46	46.41	23.615
