145.87	103.68	62.791
145.92	89.813	67.462
145.97	90.899	57.018
146.02	89.961	57.314
146.07	86.639	54.847
146.12	84.008	54.025
146.17	81.606	51.246
146.22	80.274	47.693
146.27	79.567	44.996
146.32	78.235	43.483
146.37	76.113	43.565
146.42	74.304	40.983
146.47	73.186	39.684
146.52	73.021	38.976
146.57	71.574	38.582
146.62	70.62	38.499
146.67	126.19	35.687
146.72	129.29	51.64
146.77	92.395	79.847
146.82	93.399	61.525
146.87	100.7	62.314
146.92	89.435	62.199
146.97	92.412	56.065
147.02	90.932	55.407
147.07	86.376	54.897
147.12	84.024	53.581
147.17	80.57	50.275
147.22	79.699	47.331
147.27	78.893	44.486
147.32	77.939	45.473
147.37	76.541	43.039
147.42	75.357	40.999
147.47	73.498	40.243
147.52	72.791	39.042
147.57	71.985	38.549
147.62	68.597	37.578
147.67	103.56	34.092
147.72	141.06	41.46
147.77	101.29	79.304
147.82	93.596	68.877
147.87	108.53	61.837
147.92	93.382	66.574
147.97	90.109	64.716
148.02	90.981	56.87
148.07	89.583	58.712
148.12	85.044	52.528
148.17	83.087	52.216
148.22	80.636	48.68
148.27	80.439	46.394
148.32	79.139	45.818
148.37	76.87	47.381
148.42	75.176	42.003
148.47	74.008	42.052
148.52	71.36	40.983
148.57	71.524	38.598
148.62	70.719	37.545
148.67	70.192	36.69
148.72	69.814	34.618
148.77	68.778	36.197
148.82	128.91	33.088
148.87	125.52	56.541
148.92	89.254	74.863
148.97	92.099	62.824
149.02	102.28	59.288
149.07	88.843	61.574
149.12	89.863	55.045
149.17	88.892	55.094
149.22	85.241	54.93
149.27	82.116	52.183
149.32	78.465	48.335
149.37	77.051	46.427
149.42	76.755	43.812
149.47	75.718	42.134
149.52	74.765	42.907
149.57	73.367	39.108
149.62	71.722	38.022
149.67	70.472	38.055
149.72	68.646	36.115
149.77	67.594	35.687
149.82	67.413	32.628
149.87	66.196	34.634
149.92	80.685	33.105
149.97	134.94	32.118
150.02	104.15	69.288
150.07	84.057	71.623
150.12	90.323	57.364
150.17	87.429	58.466
150.22	87.757	60.818
150.27	87.231	51.213
150.32	83.679	53.104
150.37	80.274	54.124
150.42	78.169	48.729
150.47	76.59	45.604
150.52	75.587	42.956
150.57	73.531	41.016
150.62	72.742	40.917
150.67	71.442	40.884
150.72	70.587	39.536
150.77	69.534	38.647
150.82	68.597	37.611
150.87	67.166	33.68
150.92	64.979	34.717
150.97	110.26	31.674
151.02	127.43	40.506
151.07	92.609	76.113
151.12	86.902	64.6
151.17	97.971	57.989
151.22	87.511	63.17
151.27	85.883	61.804
151.32	85.767	53.121
151.37	82.577	56.097
151.42	78.86	53.071
151.47	77.248	49.486
151.52	75.784	46.279
151.57	75.11	43.433
151.62	74.205	43.384
151.67	72.709	40.917
151.72	70.439	40.966
151.77	69.008	38.68
151.82	68.169	38.549
151.87	68.284	36.197
151.92	66.081	37.167
151.97	82.231	34.223
152.02	132.03	32.595
152.07	102.21	67.396
152.12	85.192	69.436
152.17	92.116	58.466
152.22	88.07	60.637
152.27	85.274	63.022
152.32	87.248	52.15
152.37	84.139	54.601
152.42	80.192	52.561
152.47	77.758	47.677
152.52	75.422	44.404
152.57	74.304	44.947
152.62	73.251	42.891
152.67	73.811	41.394
152.72	71.607	40.012
152.77	70.34	39.141
152.82	69.617	38.055
152.87	68.663	35.703
152.92	66.854	36.641
152.97	69.666	33.73
153.02	131.03	31.082
153.07	112.28	57.249
153.12	87.182	72.462
153.17	93.037	61.377
153.22	98.218	60.16
153.27	86.688	63.696
153.32	87.873	55.538
153.37	85.817	53.63
153.42	81.787	54.502
153.47	79.287	50.226
153.52	77.347	46.838
153.57	76.195	45.884
153.62	76.327	43.384
153.67	75.143	42.529
153.72	72.857	43.433
153.77	71.294	40.144
153.82	71.344	39.009
153.87	68.465	38.615
153.92	67.199	35.654
153.97	67.38	36.23
154.02	66.755	34.108
154.07	69.863	32.546
154.12	131.62	31.674
154.17	112.25	61.87
154.22	85.521	73.959
154.27	90.866	62.298
154.32	96.145	59.897
154.37	85.718	61.837
154.42	86.639	55.456
154.47	85.718	53.351
154.52	82.33	51.18
154.57	79.419	49.256
154.62	77.232	47.216
154.67	75.488	43.401
154.72	74.337	42.447
154.77	72.906	44.009
154.82	72.166	40.44
154.87	71.557	38.549
154.92	70.291	37.069
154.97	69.14	36.164
155.02	67.972	34.569
155.07	66.821	33.993
155.12	65.061	34.075
155.17	108.3	31.164
155.22	122.99	47.381
155.27	90.767	70.932
155.32	84.83	61.837
155.37	93.859	57.002
155.42	86.08	57.824
155.47	87.313	57.068
155.52	85.718	50.177
155.57	81.919	50.209
155.62	78.268	50.144
155.67	76.113	43.828
155.72	75.126	42.496
155.77	74.945	43.549
155.82	74.37	43.417
155.87	73.12	40.095
155.92	71.113	40.045
155.97	70.307	37.71
156.02	68.729	36.592
156.07	67.363	36.986
156.12	66.755	34.24
156.17	117.51	31.707
156.22	122.49	50.917
156.27	91.277	74.88
156.32	90.471	63.745
156.37	101.31	59.979
156.42	86.721	60.308
156.47	86.014	56.969
156.52	85.734	53.17
156.57	83.284	55.538
156.62	80.57	52.068
156.67	78.728	48.746
156.72	77.084	45.374
156.77	76.508	45.012
156.82	74.468	42.94
156.87	72.692	41.575
156.92	72.018	41.065
156.97	70.653	39.618
157.02	70.011	38.467
157.07	69.419	35.555
157.12	68.235	35.654
157.17	66.541	34.207
157.22	66.887	33.138
157.27	125.65	32.661
157.32	115.67	57.512
157.37	88.136	76.442
157.42	91.524	62.298
157.47	99.632	58.91
157.52	86.771	64.683
157.57	86.902	54.551
157.62	86.392	54.913
157.67	82.281	53.499
157.72	79.518	50.193
157.77	77.692	47.874
157.82	76.426	44.354
157.87	75.57	43.022
157.92	75.455	42.545
157.97	73.383	42.562
158.03	72.182	43.433
158.08	70.225	38.943
158.13	69.271	38.121
158.18	68.564	36.213
158.23	68.136	35.638
158.28	67.265	34.684
158.33	70.669	33.615
158.38	129.37	31.69
158.43	110.09	61.179
158.48	85.734	69.978
158.53	89.698	57.939
158.58	92.659	59.864
158.63	85.981	60.258
158.68	87.741	50.144
158.73	85.356	54.617
158.78	83.136	55.144
158.83	79.764	48.68
158.88	76.903	47.381
158.93	75.57	45.489
158.98	74.88	42.562
159.03	73.827	43.401
159.08	72.742	40.473
159.13	71.557	39.124
159.18	70.834	38.17
159.23	68.778	36.361
159.28	68.153	33.68
159.33	67.248	35.144
159.38	65.949	34.207
159.43	118.89	31.674
159.48	122.23	50.111
159.53	91.886	76.294
159.58	90.372	58.91
159.63	102.0	58.811
159.68	87.577	63.646
159.73	87.05	60.916
159.78	87.642	54.157
159.83	83.629	55.374
159.88	81.59	52.561
159.93	78.597	47.759
159.98	77.264	47.775
160.03	77.133	42.331
160.08	76.459	43.302
160.13	74.518	41.608
160.18	72.988	40.588
160.23	70.719	39.026
160.28	69.798	38.582
160.33	68.433	37.677
160.38	68.252	35.177
160.43	66.607	34.19
160.48	77.314	33.236
160.53	132.84	32.102
160.58	107.44	65.127
160.63	87.626	70.39
160.68	95.191	59.782
160.73	94.418	57.972
160.78	86.211	60.883
160.83	87.083	50.127
160.88	86.31	52.66
160.93	83.152	53.548
160.98	80.488	50.308
161.03	78.383	45.785
161.08	77.248	43.302
161.13	76.524	41.082
161.18	75.455	42.562
161.23	73.367	40.983
161.28	71.656	39.568
161.33	70.9	38.647
161.38	70.505	38.17
161.43	70.028	36.082
161.48	68.235	34.141
161.53	108.97	33.615
161.58	127.26	42.496
161.63	94.912	71.87
161.68	89.386	60.209
161.73	99.632	57.495
161.78	88.218	61.311
161.83	88.004	57.298
161.88	88.728	52.644
161.93	85.619	52.644
161.98	82.577	51.723
162.03	79.189	47.71
162.08	78.991	45.736
162.13	76.755	41.082
162.18	74.962	43.532
162.23	75.357	41.049
162.28	73.235	38.549
162.33	71.705	38.121
162.38	71.245	36.657
162.43	69.518	36.131
162.48	69.074	34.651
162.53	68.35	34.141
162.58	65.916	34.157
162.63	115.26	31.164
162.68	124.99	48.565
162.73	93.152	76.442
162.78	89.863	60.9
162.83	102.59	56.344
162.88	90.751	63.186
162.93	88.202	58.384
162.98	88.399	51.772
163.03	84.846	52.019
163.08	81.195	52.496
163.13	79.074	47.907
163.18	77.922	45.95
163.23	77.248	42.973
163.28	76.393	41.542
163.33	74.847	41.082
163.38	73.564	42.068
163.43	71.376	38.598
163.48	70.061	36.723
163.53	68.416	37.134
163.58	66.919	35.687
163.63	66.804	34.125
163.68	67.084	32.595
163.73	64.633	32.2
163.78	108.99	31.213
163.83	125.45	39.914
163.88	93.974	76.311
163.93	85.965	64.535
163.98	95.981	55.588
164.03	87.741	60.703
164.08	86.179	59.272
164.13	85.57	50.752
164.18	83.267	53.63
164.23	80.554	51.69
164.28	77.462	48.302
164.33	76.409	45.456
164.38	75.538	43.499
164.43	74.6	42.43
164.48	73.449	40.983
164.53	71.755	40.999
164.58	69.469	39.568
164.63	68.515	36.624
164.68	68.268	36.592
164.73	68.12	34.174
164.78	67.265	34.651
164.83	67.495	33.039
164.88	120.88	31.592
164.93	114.35	55.045
164.98	87.593	75.768
165.03	85.208	59.65
165.08	92.247	56.213
165.13	85.504	59.403
165.18	85.866	51.772
165.23	84.649	54.025
165.28	81.442	51.18
165.33	78.712	50.259
165.38	76.376	46.427
165.43	74.584	45.423
165.48	74.057	41.098
165.53	72.758	41.526
165.58	71.278	41.065
165.63	70.324	40.506
165.68	69.666	38.993
165.73	68.465	36.23
165.78	67.1	36.674
165.83	66.459	35.588
165.88	65.176	33.154
165.93	64.518	33.68
165.98	119.25	29.75
166.03	115.06	55.834
166.08	87.215	78.547
166.13	86.277	62.775
166.18	95.866	57.068
166.23	86.211	59.37
166.28	85.817	57.331
166.33	84.172	50.719
166.38	81.541	56.032
166.43	78.301	54.074
166.48	75.406	48.795
166.53	73.942	45.456
166.58	74.304	43.466
166.63	73.399	41.279
166.68	72.33	41.904
166.73	70.784	41.131
166.78	68.416	41.098
166.83	67.923	37.513
166.88	65.965	38.105
166.93	64.699	35.671
166.98	64.288	35.753
167.03	63.614	34.059
167.08	83.991	32.611
167.13	125.27	33.713
167.18	100.47	73.992
167.23	83.383	68.449
167.28	90.438	60.275
167.33	88.892	57.907
167.38	83.909	60.406
167.43	84.682	51.591
167.48	82.215	52.578
167.53	81.014	50.177
167.58	77.577	49.782
167.63	75.258	46.213
167.68	74.008	43.351
167.73	73.301	41.591
167.78	71.886	43.088
167.83	72.659	39.519
167.88	70.192	40.506
167.93	69.304	38.154
167.98	68.433	36.23
168.03	67.446	36.082
168.08	65.373	34.059
168.13	82.314	33.22
168.18	123.83	33.22
168.23	99.879	75.406
168.28	83.202	71.87
168.33	90.06	57.035
168.38	88.037	58.449
168.43	85.274	59.337
168.48	85.142	51.69
168.53	82.396	53.137
168.58	78.778	50.736
168.63	76.327	49.585
168.68	75.159	46.723
168.73	74.271	41.114
168.78	73.926	43.549
168.83	73.021	41.953
168.88	71.163	40.078
168.93	69.271	38.68
168.98	68.054	37.694
169.03	66.952	35.555
169.08	65.719	34.075
169.13	65.176	34.207
169.18	113.35	31.707
169.23	118.84	57.216
169.28	91.014	72.84
169.33	87.79	62.331
169.38	97.083	57.495
169.43	85.488	59.453
169.48	85.57	56.953
169.53	86.047	50.209
169.58	82.544	54.058
169.63	80.06	50.127
169.68	78.564	48.17
169.73	76.491	44.042
169.78	75.718	42.562
169.83	74.616	40.851
169.88	72.774	41.394
169.93	70.702	40.999
169.98	69.748	40.045
170.03	69.074	36.509
170.08	68.383	35.983
170.13	67.035	35.671
170.18	67.413	34.223
170.23	65.028	33.204
170.28	79.896	29.684
170.33	125.27	31.707
170.38	102.16	65.686
170.43	84.616	68.383
170.48	91.902	55.917
170.53	90.932	57.479
170.58	85.965	58.943
170.63	87.182	50.177
170.68	84.731	51.575
170.73	81.047	50.769
170.78	78.909	47.364
170.83	76.245	45.736
170.88	75.472	45.851
170.93	75.274	43.039
170.98	74.14	40.621
171.03	73.021	41.887
171.08	71.689	39.93
171.13	70.34	36.707
171.18	69.896	36.197
171.23	68.581	34.19
171.28	66.607	34.108
171.33	78.268	34.174
171.38	125.16	32.217
171.43	105.59	65.686
171.48	87.955	68.942
171.53	95.685	57.43
171.58	94.237	59.37
171.63	86.063	61.163
171.68	87.593	51.936
171.73	85.323	53.219
171.78	81.36	53.203
171.83	79.024	47.677
171.88	77.166	46.756
171.93	75.587	43.516
171.98	75.439	43.549
172.03	74.271	41.41
172.08	72.626	40.934
172.13	73.054	39.108
172.18	70.143	38.697
172.23	68.63	37.184
172.28	67.939	36.082
172.33	67.215	33.713
172.38	65.538	32.167
172.43	102.05	32.2
172.48	125.78	42.414
172.53	96.885	73.843
172.58	87.659	64.189
172.63	99.007	56.887
172.68	89.024	60.686
172.73	85.636	58.959
172.78	86.787	52.709
172.83	84.567	53.91
172.88	81.409	52.578
172.93	78.629	48.302
172.98	76.607	45.933
173.03	76.13	43.861
173.08	75.044	40.966
173.13	72.89	42.068
173.18	71.064	41.065
173.23	70.686	38.631
173.28	69.041	38.532
173.33	69.304	36.246
173.38	67.956	35.21
173.43	66.771	31.592
173.48	111.64	30.605
173.53	118.23	54.995
173.58	90.833	74.386
173.63	89.221	61.673
173.68	97.527	57.824
173.73	85.8	62.331
173.78	86.507	57.018
173.83	86.623	52.989
173.88	82.939	54.453
173.93	79.682	50.867
173.98	76.475	46.871
174.03	75.472	47.66
174.08	74.584	42.924
174.13	73.926	43.039
174.18	73.038	41.098
174.23	72.248	40.572
174.28	69.962	40.045
174.33	69.584	37.71
174.38	116.88	34.684
174.43	118.5	54.074
174.48	92.395	72.314
174.53	92.988	63.252
174.58	98.349	61.755
174.63	86.984	61.673
174.68	88.563	53.894
174.73	87.823	53.647
174.78	83.925	52.742
174.83	80.702	48.663
174.88	76.903	45.769
174.93	75.291	45.374
174.98	75.62	42.529
175.03	75.488	41.361
175.08	74.123	41.953
175.13	71.985	38.68
175.18	82.116	39.124
175.23	127.46	39.651
175.28	107.0	61.673
175.33	90.307	68.12
175.38	97.033	61.821
175.43	88.958	59.979
175.48	87.757	58.351
175.53	89.961	54.058
175.58	86.327	53.153
175.63	81.886	51.607
175.68	79.041	47.677
175.73	77.034	45.012
175.78	77.067	44.042
175.83	74.699	43.845
175.88	73.663	40.966
175.93	75.093	42.035
175.98	72.1	38.631
176.03	71.179	36.559
176.08	69.206	36.592
176.13	68.712	34.733
176.18	67.462	34.174
176.23	65.653	33.236
176.28	119.45	32.118
176.33	125.11	48.844
176.38	93.974	77.807
176.43	93.415	61.673
176.48	103.91	57.38
176.53	88.613	60.291
176.58	87.988	59.354
176.63	88.991	52.561
176.68	84.994	52.512
176.73	82.281	51.262
176.78	80.225	47.364
176.83	77.939	45.325
176.88	77.297	43.45
176.93	76.557	43.022
176.98	74.337	39.618
177.03	71.673	40.424
177.08	71.097	38.532
177.13	70.423	36.197
177.18	69.65	36.213
177.23	68.745	34.19
177.28	67.972	32.595
177.33	66.196	33.73
177.38	65.801	30.671
177.43	66.081	32.2
177.48	123.66	27.316
177.53	120.32	55.966
177.58	89.451	69.995
177.63	90.8	59.321
177.68	99.451	54.88
177.73	87.33	58.877
177.78	87.396	52.265
177.83	86.063	52.019
177.88	82.527	50.193
177.93	80.62	48.844
177.98	77.955	46.427
178.03	76.574	43.384
178.08	75.899	40.999
178.13	74.584	41.065
178.18	72.906	39.601
178.23	70.242	38.17
178.28	69.946	38.532
178.33	69.847	36.246
178.38	68.729	33.713
178.43	69.14	34.223
178.48	67.413	32.052
178.53	65.373	31.658
178.58	99.665	28.779
178.63	128.02	35.638
178.68	99.172	72.84
178.73	84.205	62.742
178.78	92.511	55.094
178.83	87.478	56.805
178.88	87.922	54.42
178.93	87.593	49.338
178.98	83.547	50.769
179.03	79.402	48.121
179.08	76.524	45.358
179.13	75.57	44.535
179.18	75.291	41.098
179.23	74.304	41.114
179.28	73.038	40.966
179.33	71.919	39.601
179.38	69.403	37.167
179.43	69.518	36.082
179.48	68.515	34.108
179.53	66.196	34.108
179.58	68.959	33.664
179.63	125.95	31.658
179.68	117.69	63.268
179.73	90.241	71.426
179.78	91.968	61.854
179.83	99.27	54.864
179.88	87.28	62.528
179.93	88.037	53.384
179.98	87.461	53.121
180.03	82.725	53.301
180.08	79.435	50.637
180.13	77.38	46.427
180.18	75.949	43.96
180.23	75.587	45.539
180.28	75.11	41.953
180.33	73.317	42.101
180.38	70.949	39.552
180.43	69.633	38.664
180.48	68.63	36.148
180.53	66.393	36.657
180.58	66.541	35.687
180.63	65.686	33.105
180.68	64.896	33.105
180.73	107.92	30.128
180.78	128.13	45.506
180.83	95.208	75.143
180.88	85.044	64.107
180.93	95.882	57.512
180.98	87.856	59.469
181.03	85.307	58.268
181.08	86.113	52.594
181.13	83.202	52.249
181.18	80.258	52.742
181.23	77.626	47.364
181.28	75.57	46.279
181.33	74.107	43.565
181.38	73.038	43.006
181.43	72.117	41.114
181.48	70.505	39.486
181.53	69.798	38.615
181.58	68.827	36.131
181.63	67.265	36.641
181.68	65.982	36.049
181.73	64.929	33.648
181.78	63.679	33.171
181.83	105.77	31.115
181.88	123.3	45.868
181.93	93.168	76.409
181.98	82.643	63.285
182.03	91.442	56.821
182.08	84.55	59.321
182.13	85.586	55.094
182.18	84.369	52.693
182.23	80.356	52.66
182.28	77.774	52.561
182.33	76.031	46.871
182.38	75.521	45.9
182.43	73.745	41.92
182.48	72.528	40.966
182.53	70.801	41.509
182.58	69.6	41.049
182.63	68.104	40.012
182.68	67.775	35.851
182.73	67.709	36.624
182.78	65.373	36.213
182.83	81.59	35.555
182.88	128.84	34.141
182.93	105.39	72.001
182.98	84.929	71.048
183.03	93.234	62.035
183.08	92.215	61.673
183.13	85.57	63.762
183.18	86.754	53.598
183.23	85.225	53.63
183.28	80.916	52.578
183.33	77.166	50.292
183.38	75.357	45.473
183.43	74.913	43.532
183.48	73.811	41.937
183.53	73.498	42.874
183.58	72.182	39.091
183.63	70.62	40.062
183.68	68.959	35.983
183.73	69.288	36.641
183.78	66.262	34.684
183.83	65.867	34.569
183.88	64.896	34.174
183.93	67.479	31.674
183.98	123.96	29.7
184.03	116.06	54.486
184.08	87.659	72.281
184.13	87.034	60.39
184.18	95.372	57.068
184.23	85.603	59.979
184.28	86.688	53.943
184.33	86.179	51.262
184.38	82.346	50.719
184.43	78.843	50.259
184.48	75.307	44.799
184.53	74.666	41.542
184.58	74.353	42.562
184.63	73.367	40.029
184.68	72.413	40.868
184.73	70.669	38.598
184.78	69.057	37.743
184.83	66.837	35.588
184.88	66.344	33.549
184.93	66.327	34.19
184.98	64.633	32.151
185.03	75.735	31.082
185.08	126.57	29.536
185.13	106.65	67.1
185.18	84.419	71.08
185.23	88.317	56.509
185.28	89.057	54.453
185.33	85.504	56.065
185.38	87.461	48.351
185.43	83.942	50.571
185.48	79.402	52.101
185.53	77.133	46.377
185.58	74.748	43.976
185.63	74.616	43.401
185.68	73.761	40.901
185.73	72.873	41.032
185.78	71.541	40.078
185.83	69.551	38.45
185.88	68.465	37.101
185.93	66.722	35.72
185.98	66.656	34.223
186.03	65.982	34.141
186.08	68.136	33.072
186.13	123.05	31.69
186.18	116.77	58.449
186.23	88.876	73.465
186.28	89.254	60.226
186.33	97.609	57.923
186.38	87.165	62.249
186.43	87.001	53.219
186.48	86.836	52.594
186.53	82.823	53.137
186.58	79.172	51.657
186.63	76.87	46.328
186.68	76.245	45.736
186.73	75.669	42.973
186.78	74.945	42.512
186.83	73.301	42.381
186.88	71.492	38.582
186.93	69.386	39.585
186.98	68.926	38.664
187.03	67.857	35.539
187.08	67.923	34.585
187.13	67.067	34.19
187.18	65.735	34.207
187.23	74.123	31.69
187.28	127.11	31.131
187.33	111.05	64.732
187.38	87.363	72.922
187.43	92.067	59.88
187.48	96.112	58.795
187.53	86.82	60.801
187.58	86.952	51.706
187.63	85.142	52.578
187.68	81.804	52.463
187.73	79.353	50.604
187.78	77.314	45.473
187.83	76.524	44.799
187.88	75.455	44.881
187.93	74.172	41.542
187.98	71.936	41.082
188.03	70.998	39.009
188.08	70.209	38.516
188.13	68.844	36.197
188.18	68.284	36.657
188.23	67.692	35.703
188.28	65.998	34.585
188.33	65.192	34.174
188.38	114.85	30.161
188.43	119.73	48.154
188.48	90.208	71.853
188.53	85.027	59.765
188.58	93.497	53.532
188.63	85.636	57.874
188.68	87.807	52.002
188.73	85.603	52.068
188.78	81.425	50.785
188.83	78.81	49.601
188.88	77.297	45.391
188.93	76.935	45.835
188.98	75.143	42.578
189.03	73.778	40.917
189.08	72.478	40.983
189.13	70.686	39.108
189.18	69.748	38.647
189.23	69.584	37.118
189.28	68.284	36.18
189.33	67.215	33.68
189.38	101.15	33.664
189.43	128.12	38.121
189.48	98.991	75.751
189.53	87.905	62.199
189.58	98.908	57.446
189.63	90.405	54.93
189.68	86.902	59.749
189.73	87.692	50.209
189.78	84.501	50.802
189.83	81.228	52.512
189.88	78.646	46.772
189.93	76.919	45.818
189.98	76.376	43.483
190.03	75.801	42.348
190.08	73.679	43.318
190.13	71.853	40.489
190.18	70.472	40.095
190.23	69.534	38.203
190.28	68.35	35.638
190.33	68.794	33.648
190.38	67.462	34.174
190.43	66.919	34.19
190.48	118.6	30.654
190.53	121.79	54.946
190.58	91.31	76.311
190.63	88.547	59.798
190.68	99.106	55.834
190.73	88.152	58.86
190.78	86.919	54.568
190.83	86.573	50.078
190.88	82.922	51.18
190.93	80.241	47.825
190.98	77.906	45.9
191.03	76.968	43.351
191.08	75.768	42.414
191.13	73.909	41.016
191.18	71.87	40.572
191.23	71.541	38.17
191.28	70.209	38.532
191.33	69.781	36.148
191.38	68.186	34.108
191.43	67.281	32.102
191.48	65.752	33.121
191.53	65.554	31.625
191.58	119.32	28.286
191.63	117.87	51.624
191.68	89.912	74.666
191.73	85.702	54.995
191.78	92.922	55.094
191.83	85.751	56.278
191.88	87.017	48.252
191.93	86.277	51.213
191.98	81.804	50.292
192.03	79.501	49.124
192.08	77.297	45.391
192.13	75.949	43.466
192.18	73.992	41.098
192.23	72.857	40.128
192.28	72.446	39.996
192.33	71.36	38.105
192.38	69.88	36.641
192.43	69.09	34.684
192.48	67.824	34.223
192.53	64.962	33.138
192.58	99.813	31.641
192.63	128.61	37.611
192.68	99.369	73.268
192.73	88.053	61.772
192.78	97.247	57.512
192.83	89.155	57.742
192.88	86.771	58.416
192.93	87.346	48.219
192.98	85.208	51.755
193.03	81.113	49.14
193.08	78.975	47.759
193.13	75.554	43.499
193.18	77.084	42.068
193.23	74.978	41.624
193.28	73.794	39.503
193.33	72.281	38.631
193.38	69.88	36.657
193.43	68.975	36.772
193.48	68.071	35.194
193.53	67.873	33.105
193.58	68.12	31.148
193.63	83.136	31.575
193.68	130.07	34.569
193.73	105.52	70.949
193.78	87.001	66.179
193.83	94.418	55.374
193.88	93.596	54.979
193.93	86.606	58.91
193.98	87.429	47.858
194.03	84.452	50.588
194.08	80.833	51.081
194.13	78.514	43.943
194.18	77.084	43.072
194.23	76.491	42.052
194.28	74.567	40.489
194.33	73.399	38.516
194.38	71.311	38.121
194.43	70.192	38.055
194.48	69.485	33.713
194.53	68.663	34.108
194.58	69.534	34.174
194.63	66.196	31.641
194.68	68.169	31.131
194.73	121.82	29.24
194.78	115.31	58.466
194.83	88.415	71.228
194.88	88.202	56.41
194.93	92.297	54.305
194.98	86.442	57.43
195.03	87.938	46.213
195.08	85.356	50.506
195.13	81.228	48.285
195.18	78.876	44.996
195.23	77.873	44.996
195.28	76.442	45.341
195.33	74.995	41.986
195.38	74.107	41.049
195.43	72.495	38.615
195.48	70.719	36.641
195.53	70.011	36.575
195.58	70.011	36.131
195.63	67.775	34.108
195.68	79.534	32.628
195.73	130.77	31.592
195.78	110.44	66.689
195.83	89.896	67.396
195.88	96.853	57.939
195.93	97.132	58.4
195.98	88.432	60.406
196.03	89.583	50.571
196.08	89.451	50.588
196.13	83.136	50.193
196.18	80.784	48.367
196.23	80.422	45.489
196.28	78.284	43.433
196.33	77.84	42.989
196.38	76.014	42.48
196.43	73.778	42.595
196.48	71.837	38.088
196.53	70.669	38.499
196.58	70.307	37.661
196.63	69.617	33.615
196.68	69.09	34.157
196.73	67.035	33.68
196.78	70.932	31.707
196.83	127.82	29.174
196.88	115.11	62.725
196.93	88.892	70.373
196.98	92.099	58.038
197.03	98.119	56.328
197.08	87.56	58.729
197.13	87.248	51.163
197.18	87.1	49.815
197.23	84.353	52.249
197.28	79.764	48.713
197.33	78.251	45.868
197.38	76.245	43.466
197.43	76.146	41.904
197.48	74.682	41.032
197.53	73.301	40.999
197.58	71.064	39.601
197.63	70.275	38.549
197.68	69.09	36.657
197.73	68.646	34.634
197.78	67.692	34.223
197.83	67.413	31.559
197.88	64.847	31.658
197.93	88.35	31.148
197.98	128.25	32.71
198.03	102.25	71.212
198.08	84.287	62.972
198.13	91.359	55.522
198.18	88.53	57.512
198.23	87.28	57.002
198.28	87.412	46.246
198.33	82.675	53.104
198.38	79.402	50.242
198.43	77.922	47.414
198.48	76.722	42.973
198.53	74.962	42.414
198.58	73.827	41.509
198.63	72.495	40.802
198.68	71.64	40.966
198.73	70.719	40.062
198.78	69.271	37.233
198.83	68.942	36.065
198.88	67.199	34.7
198.93	65.061	34.092
198.98	111.29	30.227
199.03	124.52	49.157
199.08	95.158	75.538
199.13	87.642	63.153
199.18	97.609	58.482
199.23	87.363	60.439
199.28	86.244	59.189
199.33	86.787	52.611
199.38	83.925	51.18
199.43	80.883	50.275
199.48	77.774	49.288
199.53	75.85	44.881
199.58	75.883	45.423
199.63	74.518	41.394
199.68	73.383	40.999
199.73	72.248	41.016
199.78	70.127	37.726
199.83	68.679	36.542
199.88	67.758	37.036
199.93	69.057	36.082
199.98	65.719	34.157
200.03	93.399	32.891
200.08	131.37	33.944
200.13	102.48	74.255
200.18	85.471	66.212
200.23	95.389	59.93
200.28	90.8	59.189
200.33	86.409	60.324
200.38	87.757	53.17
200.43	84.994	53.384
200.48	81.573	52.66
200.53	78.728	50.094
200.58	75.998	46.443
200.63	75.554	44.799
200.68	75.291	43.401
200.73	73.695	42.447
200.78	72.034	41.147
200.83	70.455	38.483
200.88	68.581	38.582
200.93	69.962	36.115
200.98	67.923	36.74
201.03	67.15	34.157
201.08	66.508	34.569
201.13	117.77	31.608
201.18	120.44	57.528
201.23	90.076	75.949
201.28	86.162	63.054
201.33	93.645	55.966
201.38	86.294	61.722
201.43	87.856	53.186
201.48	85.619	53.153
201.53	81.162	53.038
201.58	78.81	50.242
201.63	77.38	45.769
201.68	76.508	45.818
201.73	74.83	44.93
201.78	73.942	43.565
201.83	71.837	40.901
201.88	70.571	41.575
201.93	69.715	38.532
201.98	69.436	35.72
202.03	68.334	36.559
202.08	66.097	36.542
202.13	103.3	33.121
202.18	128.38	45.522
202.23	99.155	79.83
202.28	88.58	66.442
202.33	99.616	57.874
202.38	89.715	63.153
202.43	86.54	60.472
202.48	87.478	52.66
202.53	84.748	54.93
202.58	81.754	51.739
202.63	79.616	50.621
202.68	77.314	47.134
202.73	76.228	44.897
202.78	74.633	43.483
202.83	72.972	43.302
202.88	71.969	38.598
202.93	71.541	39.568
202.98	70.275	38.598
203.03	68.465	37.101
203.08	67.66	35.999
203.13	67.232	35.605
203.18	64.929	34.207
203.23	104.29	32.151
203.28	130.07	39.963
203.33	98.316	72.824
203.38	85.883	67.511
203.43	95.57	58.285
203.48	89.057	61.328
203.53	86.425	58.795
203.58	87.429	50.209
203.63	83.712	53.466
203.68	79.995	51.163
203.73	77.824	48.729
203.78	76.13	44.026
203.83	75.834	43.351
203.88	74.896	41.065
203.93	72.939	41.016
203.98	71.08	39.585
204.03	69.715	39.42
204.08	68.712	38.45
204.13	68.416	36.164
