801.25	68.071	24.602
801.3	68.005	22.711
801.35	65.686	22.661
801.4	64.699	22.25
801.45	101.7	20.194
801.5	107.3	26.888
801.55	83.333	29.667
801.6	85.093	40.012
801.65	86.688	55.44
801.7	77.034	33.121
801.75	78.268	31.526
801.8	77.396	40.588
801.85	75.554	29.289
801.9	72.84	34.125
801.95	69.37	34.157
802.0	69.123	33.105
802.05	67.511	29.733
802.1	65.965	22.135
802.15	64.716	19.734
802.2	62.972	23.056
802.25	62.265	21.757
802.3	88.3	21.707
802.35	107.56	26.395
802.4	80.554	31.674
802.45	80.208	38.022
802.5	81.787	54.025
802.55	74.024	29.191
802.6	76.162	27.842
802.65	73.86	41.509
802.7	73.465	31.608
802.75	70.817	33.138
802.8	68.12	30.687
802.85	66.903	26.033
802.9	65.719	22.645
802.95	64.765	24.487
803.0	62.594	21.641
803.05	61.887	22.661
803.1	65.16	19.767
803.15	105.09	21.625
803.2	88.415	32.102
803.25	77.264	27.891
803.3	80.784	50.209
803.35	75.11	44.404
803.4	73.235	29.273
803.45	72.495	32.562
803.5	72.347	37.694
803.55	68.63	30.112
803.6	66.015	34.157
803.65	63.663	30.621
803.7	63.219	26.855
803.75	62.397	23.089
803.8	60.768	23.105
803.85	60.406	20.77
803.9	58.038	21.707
803.95	66.41	21.674
804.0	101.23	22.102
804.05	83.909	31.213
804.1	73.613	27.842
804.15	79.287	55.423
804.2	72.133	42.924
804.25	69.798	31.246
804.3	70.406	35.638
804.35	68.449	37.101
804.4	66.59	28.335
804.45	62.281	34.585
804.5	61.64	29.322
804.55	60.242	25.852
804.6	60.801	24.01
804.65	58.68	23.911
804.7	57.693	23.056
804.75	58.055	24.026
804.8	56.443	19.734
804.85	55.818	20.737
804.9	55.752	18.796
804.95	91.639	21.214
805.0	83.251	24.355
805.05	68.35	24.964
805.1	68.844	41.953
805.15	67.742	52.792
805.2	64.502	30.589
805.25	64.074	28.763
805.3	63.712	38.565
805.35	61.36	27.809
805.4	59.255	29.207
805.45	57.38	30.572
805.5	57.512	28.796
805.55	57.232	23.516
805.6	55.719	20.704
805.65	56.032	20.227
805.7	54.732	20.688
805.75	55.259	24.454
805.8	55.341	31.148
805.85	80.998	14.438
805.9	79.271	26.921
805.95	64.748	23.072
806.0	65.735	35.013
806.05	63.63	47.364
806.1	62.446	27.842
806.15	61.558	28.27
806.2	61.278	35.062
806.25	59.847	27.858
806.3	57.43	27.809
806.35	57.578	27.316
806.4	55.176	29.24
806.45	56.64	26.263
806.5	54.699	19.701
806.55	55.341	17.25
806.6	53.318	19.191
806.65	53.022	22.546
806.7	58.959	17.793
806.75	83.564	17.316
806.8	70.061	29.273
806.85	60.456	26.51
806.9	64.419	47.841
806.95	60.587	44.404
807.0	60.258	27.283
807.05	59.124	32.727
807.1	58.4	37.661
807.15	57.627	26.872
807.2	55.785	26.872
807.25	55.472	27.891
807.3	53.959	27.381
807.35	54.963	22.201
807.4	53.203	25.934
807.45	52.331	17.201
807.5	52.002	18.714
807.55	50.604	18.747
807.6	60.045	15.852
807.65	80.422	28.302
807.7	66.097	26.855
807.75	60.258	23.549
807.8	61.262	51.739
807.85	58.499	42.545
807.9	58.532	26.0
807.95	59.173	31.098
808.0	56.295	34.009
808.05	57.035	26.921
808.1	54.107	29.24
808.15	54.288	25.918
808.2	54.042	24.503
808.25	53.499	19.257
808.3	53.417	19.734
808.35	51.788	18.237
808.4	50.802	20.753
808.45	63.992	17.744
808.5	82.264	24.536
808.55	64.765	32.069
808.6	62.775	26.855
808.65	64.814	51.558
808.7	61.508	36.164
808.75	59.864	24.98
808.8	59.157	35.21
808.85	59.058	30.112
808.9	55.834	27.891
808.95	55.67	29.7
809.0	53.482	26.806
809.05	54.749	24.059
809.1	52.989	21.691
809.15	53.417	22.168
809.2	53.071	19.273
809.25	52.035	19.24
809.3	51.509	16.329
809.35	63.811	18.697
809.4	85.258	19.783
809.45	66.081	36.526
809.5	63.202	26.395
809.55	65.406	53.828
809.6	62.298	37.628
809.65	61.295	24.503
809.7	60.785	32.102
809.75	59.305	30.144
809.8	57.134	28.779
809.85	55.752	28.796
809.9	53.926	24.108
809.95	53.959	24.997
810.0	54.173	19.668
810.05	53.334	19.717
810.1	52.874	20.26
810.15	52.364	20.178
810.2	51.443	19.668
810.25	49.864	19.257
810.3	66.245	17.776
810.35	83.991	16.346
810.4	67.61	31.23
810.45	61.952	25.391
810.5	64.781	54.009
810.55	60.439	39.437
810.6	61.212	20.243
810.65	61.196	32.085
810.7	58.959	32.579
810.75	58.005	26.839
810.8	54.847	28.352
810.85	55.719	26.427
810.9	54.502	22.661
810.95	54.255	20.655
811.0	53.811	20.638
811.05	53.334	17.793
811.1	52.973	21.23
811.15	51.542	20.655
811.2	80.373	18.697
811.25	85.603	27.332
811.3	67.413	26.345
811.35	65.9	34.108
811.4	68.219	52.2
811.45	63.367	33.023
811.5	63.022	26.444
811.55	63.679	34.569
811.6	59.946	31.181
811.65	59.518	29.207
811.7	55.966	29.7
811.75	56.443	24.98
811.8	55.176	25.49
811.85	55.028	19.75
811.9	54.387	24.108
811.95	53.153	22.168
812.0	54.025	17.776
812.05	52.101	17.842
812.1	54.831	17.809
812.15	89.567	16.329
812.2	83.152	26.444
812.25	67.446	22.678
812.3	67.363	44.864
812.35	69.222	49.19
812.4	65.702	27.842
812.45	66.475	26.296
812.5	63.975	36.016
812.55	61.936	27.727
812.6	60.258	28.286
812.65	58.318	27.76
812.7	57.15	25.951
812.75	56.509	22.595
812.8	56.311	22.184
812.85	54.847	20.26
812.9	54.42	20.227
812.95	53.137	17.76
813.0	52.644	22.135
813.05	52.117	15.852
813.1	77.791	16.313
813.15	91.507	19.684
813.2	69.485	29.717
813.25	67.035	29.322
813.3	67.89	53.153
813.35	65.85	35.588
813.4	66.393	19.816
813.45	65.998	29.635
813.5	63.416	26.395
813.55	61.311	28.204
813.6	59.65	25.901
813.65	57.956	25.901
813.7	58.071	19.783
813.75	55.818	21.691
813.8	56.065	20.276
813.85	55.686	17.776
813.9	54.782	17.76
813.95	55.324	17.727
814.0	90.537	17.3
814.05	89.221	24.553
814.1	70.751	23.566
814.15	71.261	34.569
814.2	72.314	48.219
814.25	68.827	27.381
814.3	68.844	21.263
814.35	67.643	35.111
814.4	66.081	29.816
814.45	63.646	26.312
814.5	62.018	26.427
814.55	59.601	23.056
814.6	60.423	20.211
814.65	57.923	18.73
814.7	57.709	16.823
814.75	56.591	18.747
814.8	56.64	17.809
814.85	55.176	17.793
814.9	61.952	14.898
814.95	100.96	16.329
815.0	84.024	22.069
815.05	72.824	20.655
815.1	74.567	43.45
815.15	73.58	42.397
815.2	70.324	24.947
815.25	70.982	28.319
815.3	69.88	33.187
815.35	67.347	28.253
815.4	66.689	25.967
815.45	62.643	26.312
815.5	62.923	24.059
815.55	60.999	19.668
815.6	60.555	19.767
815.65	58.778	19.651
815.7	59.025	22.201
815.75	57.709	20.688
815.8	58.022	16.362
815.85	94.961	15.375
815.9	92.313	26.016
815.95	76.097	22.168
816.0	79.041	34.059
816.05	79.337	49.765
816.1	79.156	27.381
816.15	79.254	20.194
816.2	79.468	31.181
816.25	78.942	29.75
816.3	79.879	26.427
816.35	78.498	26.806
816.4	79.666	25.983
816.45	79.041	22.135
816.5	79.353	20.211
816.55	79.37	17.793
816.6	79.106	20.243
816.65	79.699	21.181
816.7	78.301	19.717
816.75	80.356	32.546
816.8	86.425	22.201
816.85	87.807	44.963
816.9	87.445	37.2
816.95	87.478	24.931
817.0	87.511	30.621
817.05	87.001	30.654
817.1	87.971	26.921
817.15	86.721	27.776
817.2	87.988	29.191
817.25	87.461	23.599
817.3	87.346	24.52
817.35	87.873	20.227
817.4	87.083	21.724
817.45	88.152	20.178
817.5	86.656	27.332
817.55	88.021	25.408
817.6	95.389	42.003
817.65	95.981	56.887
817.7	95.915	30.144
817.75	95.635	31.049
817.8	96.359	41.098
817.85	94.895	31.707
817.9	96.524	33.664
817.95	94.764	34.618
818.0	95.948	29.191
818.05	95.635	27.875
818.1	95.833	25.013
818.15	95.652	26.822
818.2	95.553	24.01
818.25	95.701	23.582
818.3	95.339	23.615
818.35	96.326	29.191
818.4	95.323	26.46
818.45	104.47	50.061
818.5	103.83	43.466
818.55	104.07	37.545
818.6	104.09	39.141
818.65	103.68	36.115
818.7	104.17	30.161
818.75	103.3	31.559
818.8	104.55	31.197
818.85	103.58	26.921
818.9	104.76	27.398
818.95	104.29	24.026
819.0	104.29	24.964
819.05	104.17	25.029
819.1	103.79	21.74
819.15	103.86	20.194
819.2	103.96	16.872
819.25	104.12	18.286
819.3	103.3	27.842
819.35	104.55	23.977
819.4	111.46	44.502
819.45	112.79	48.252
819.5	111.8	31.707
819.55	112.64	33.532
819.6	112.28	36.131
819.65	112.41	28.302
819.7	112.33	32.661
819.75	112.31	34.996
819.8	112.54	29.355
819.85	112.26	26.855
819.9	112.58	24.092
819.95	112.16	22.595
820.0	111.95	22.53
820.05	111.75	23.516
820.1	113.35	19.684
820.15	111.85	20.622
820.2	112.97	18.253
820.25	112.18	17.776
820.3	112.54	25.934
820.35	111.7	25.885
820.4	120.5	36.197
820.45	120.4	48.302
820.5	120.9	31.197
820.55	121.01	31.033
820.6	120.59	36.657
820.65	120.59	27.316
820.7	120.03	32.957
820.75	120.86	30.523
820.8	120.04	26.937
820.85	120.86	25.802
820.9	121.18	22.201
820.95	121.56	22.579
821.0	120.49	22.546
821.05	120.5	22.661
821.1	120.9	19.767
821.15	120.59	17.727
821.2	120.44	20.753
821.25	120.54	16.872
821.3	120.45	23.089
821.35	120.16	32.052
821.4	108.53	28.335
821.45	107.64	51.048
821.5	107.87	32.562
821.55	107.84	31.082
821.6	108.5	40.045
821.65	107.02	31.625
821.7	108.66	26.839
821.75	106.85	31.51
821.8	108.13	29.289
821.85	106.82	25.523
821.9	108.2	24.536
821.95	107.54	23.039
822.0	108.09	24.405
822.05	107.99	21.74
822.1	107.76	22.661
822.15	107.74	19.767
822.2	107.76	20.243
822.25	107.86	21.757
822.3	107.81	16.806
822.35	108.48	21.181
822.4	106.98	27.891
822.45	107.99	21.707
822.5	107.1	49.272
822.55	108.56	48.581
822.6	95.455	25.424
822.65	99.04	32.2
822.7	96.803	37.003
822.75	95.816	27.266
822.8	92.067	29.306
822.85	89.715	29.881
822.9	89.238	25.474
822.95	87.609	23.533
823.0	86.195	23.023
823.05	83.613	23.615
823.1	83.629	20.243
823.15	80.324	20.161
823.2	81.064	18.237
823.25	79.041	18.763
823.3	78.629	20.26
823.35	100.04	16.79
823.4	135.67	18.286
823.45	106.98	30.605
823.5	99.5	25.49
823.55	107.25	50.045
823.6	97.264	38.549
823.65	97.001	24.503
823.7	97.149	33.615
823.75	95.553	35.523
823.8	90.817	26.411
823.85	89.057	28.286
823.9	87.248	27.365
823.95	86.113	23.072
824.0	85.258	22.135
824.05	85.027	20.276
824.1	81.804	20.276
824.15	80.554	21.641
824.2	79.205	20.688
824.25	78.662	20.243
824.3	78.81	18.303
824.35	130.01	17.234
824.4	122.41	23.615
824.45	98.81	21.132
824.5	103.84	37.513
824.55	104.65	50.555
824.6	95.57	25.951
824.65	94.797	31.164
824.7	95.224	36.131
824.75	91.458	29.569
824.8	89.961	27.842
824.85	86.392	31.181
824.9	85.981	26.904
824.95	84.534	23.039
825.0	82.889	22.003
825.05	82.379	21.165
825.1	79.912	20.243
825.15	79.419	20.671
825.2	76.903	23.977
825.25	77.264	19.273
825.3	75.044	15.852
825.35	74.205	16.247
825.4	122.61	14.438
825.45	126.42	20.72
825.5	97.79	22.678
825.55	98.991	30.523
825.6	106.92	51.64
825.65	93.448	29.602
825.7	93.81	24.931
825.75	92.494	37.957
825.8	91.787	31.69
825.85	88.399	25.983
825.9	85.669	29.733
825.95	83.596	25.901
826.0	82.922	22.086
826.05	81.557	20.243
826.1	80.06	18.763
826.15	78.629	26.839
826.2	77.034	19.734
826.25	76.475	21.691
826.3	73.992	19.273
826.35	74.699	17.76
826.4	72.232	19.257
826.45	73.334	15.359
826.5	127.03	21.773
826.55	115.8	21.197
826.6	93.103	21.641
826.65	94.862	28.171
826.7	98.612	48.779
826.75	89.534	28.648
826.8	92.264	20.276
826.85	89.484	32.727
826.9	88.662	27.464
826.95	84.501	26.362
827.0	82.478	27.266
827.05	81.179	24.536
827.1	80.718	20.737
827.15	79.715	21.181
827.2	77.429	17.76
827.25	76.82	15.375
827.3	75.274	17.809
827.35	74.682	16.773
827.4	72.1	17.76
827.45	100.21	15.326
827.5	129.52	19.29
827.55	98.843	28.187
827.6	93.958	16.773
827.65	102.13	50.144
827.7	93.547	29.766
827.75	89.435	22.513
827.8	91.244	29.273
827.85	88.942	29.881
827.9	85.965	25.539
827.95	83.267	30.095
828.0	80.735	29.141
828.05	80.883	24.569
828.1	78.383	24.585
828.15	78.613	19.717
828.2	75.34	19.717
828.25	76.031	17.793
828.3	73.498	23.171
828.35	73.597	15.836
828.4	71.492	17.332
828.45	80.8	18.286
828.5	130.44	22.25
828.55	105.75	24.931
828.6	91.557	18.697
828.65	98.925	41.493
828.7	97.56	40.506
828.75	88.3	22.151
828.8	89.665	29.273
828.85	87.84	32.809
828.9	86.096	24.997
828.95	82.791	26.345
829.0	80.258	25.408
829.05	79.764	22.694
829.1	78.185	22.168
829.15	77.314	19.701
829.2	74.995	19.191
829.25	75.061	16.806
829.3	72.314	20.26
829.35	72.446	18.747
829.4	71.031	18.286
829.45	71.179	20.211
829.5	75.34	18.319
829.55	128.13	25.408
829.6	106.75	24.059
829.65	89.616	28.779
829.7	96.014	49.716
829.75	95.01	42.924
829.8	88.086	21.691
829.85	87.412	30.885
829.9	87.922	38.17
829.95	84.024	26.855
830.0	82.396	26.74
830.05	79.271	26.395
830.1	78.81	24.01
830.15	77.889	23.483
830.2	76.755	22.497
830.25	75.176	21.23
830.3	73.876	22.694
830.35	73.547	20.145
830.4	71.426	20.26
830.45	72.988	20.622
830.5	120.88	12.974
830.55	112.25	25.819
830.6	89.863	21.181
830.65	96.639	39.996
830.7	96.688	46.821
830.75	87.708	21.641
830.8	88.07	22.628
830.85	87.494	36.69
830.9	85.307	25.49
830.95	82.971	26.362
831.0	80.011	29.635
831.05	78.942	23.615
831.1	78.646	23.138
831.15	77.051	21.132
831.2	76.639	19.24
831.25	74.304	21.757
831.3	74.238	19.767
831.35	118.84	20.194
831.4	116.34	25.243
831.45	94.155	25.934
831.5	96.754	43.532
831.55	99.796	51.525
831.6	88.646	29.24
831.65	89.484	32.628
831.7	89.106	39.075
831.75	87.544	32.595
831.8	82.396	27.825
831.85	80.258	31.23
831.9	78.679	25.967
831.95	79.189	24.026
832.0	78.35	21.625
832.05	75.916	22.184
832.1	77.725	22.201
832.15	124.19	22.579
832.2	113.86	30.079
832.26	93.826	23.582
832.31	102.92	50.292
832.36	101.74	44.371
832.41	102.02	30.177
832.46	103.02	32.134
832.51	102.26	38.121
832.56	102.61	27.76
832.61	102.15	29.191
832.66	102.89	29.651
832.71	101.74	26.312
832.76	102.46	23.089
832.81	102.49	22.151
832.86	102.36	22.678
832.91	102.59	20.293
832.96	101.62	19.207
833.01	102.56	19.701
833.06	101.64	17.826
833.11	102.74	18.796
833.16	101.51	22.135
833.21	102.84	14.832
833.26	101.85	15.293
833.31	102.69	22.234
833.36	102.12	21.214
833.41	113.86	40.128
833.46	112.77	51.032
833.51	111.88	29.256
833.56	112.95	25.852
833.61	111.87	38.022
833.66	112.99	31.608
833.71	112.76	29.223
833.76	112.31	30.095
833.81	112.43	29.289
833.86	111.85	24.569
833.91	112.94	22.234
833.96	111.62	22.612
834.01	114.02	20.194
834.06	111.97	22.201
834.11	112.97	19.734
834.16	112.56	20.211
834.21	112.41	18.27
834.26	112.59	19.75
834.31	112.12	22.645
834.36	112.81	18.221
834.41	111.59	24.668
834.46	107.21	21.691
834.51	96.392	49.321
834.56	97.28	49.058
834.61	97.116	23.072
834.66	97.05	25.951
834.71	97.066	33.631
834.76	96.951	29.207
834.81	97.428	30.161
834.86	96.721	29.339
834.91	97.329	25.951
834.96	95.915	24.437
835.01	97.626	22.497
835.06	96.408	20.194
835.11	97.264	21.641
835.16	96.968	28.204
835.21	96.918	18.697
835.26	96.885	19.257
835.31	96.672	18.27
835.36	97.741	16.823
835.41	96.606	21.313
835.46	97.79	26.395
835.51	89.567	31.181
835.56	98.382	56.788
835.61	89.961	37.085
835.66	91.392	23.566
835.71	90.701	34.634
835.76	87.642	33.615
835.81	85.011	29.733
835.86	82.774	28.467
835.91	82.396	28.319
835.96	80.175	22.612
836.01	80.866	23.96
836.06	77.56	22.661
836.11	78.498	22.201
836.16	77.116	22.628
836.21	75.291	20.194
836.26	74.468	26.46
836.31	118.41	17.793
836.36	130.65	24.059
836.41	100.19	27.348
836.46	99.895	29.618
836.51	108.0	52.677
836.56	95.948	37.003
836.61	94.435	31.065
836.66	95.043	36.444
836.71	92.659	33.154
836.76	89.698	27.299
836.81	86.804	32.628
836.86	84.501	31.641
836.91	84.337	26.954
836.96	82.231	26.872
837.01	82.116	25.474
837.06	79.567	24.536
837.11	78.778	24.092
837.16	77.478	22.151
837.21	77.248	20.243
837.26	74.419	21.214
837.31	123.91	18.303
837.36	132.43	24.47
837.41	101.13	33.631
837.46	101.57	35.161
837.51	109.5	56.492
837.56	96.704	35.062
837.61	94.945	34.634
837.66	96.096	40.44
837.71	93.004	33.121
837.76	90.767	31.098
837.81	87.215	33.631
837.86	85.915	30.687
837.91	84.929	26.921
837.96	83.202	26.822
838.01	82.182	24.437
838.06	80.57	24.026
838.11	80.274	24.059
838.16	77.741	23.039
838.21	77.906	22.184
838.26	75.373	21.773
838.31	75.406	17.3
838.36	113.56	20.178
838.41	134.07	21.296
838.46	102.28	31.592
838.51	96.573	32.167
838.56	104.58	55.357
838.61	94.813	37.595
838.66	95.06	27.694
838.71	94.057	40.489
838.76	92.527	35.095
838.81	89.912	35.177
838.86	86.738	35.161
838.91	85.537	28.763
838.96	85.225	26.362
839.01	84.287	26.839
839.06	82.182	24.52
839.11	81.491	24.536
839.16	79.402	25.901
839.21	79.074	22.645
839.26	77.264	22.661
839.31	82.478	24.553
839.36	138.08	23.072
839.41	119.94	29.733
839.46	98.892	29.191
839.51	108.38	55.555
839.56	105.87	46.706
839.61	95.175	32.085
839.66	96.54	36.148
839.71	95.455	40.966
839.76	92.543	32.118
839.81	89.583	34.157
839.86	87.182	32.677
839.91	85.044	30.704
839.96	85.488	25.901
840.01	84.369	26.691
840.06	82.659	24.98
840.11	80.258	25.441
840.16	80.291	24.454
840.21	78.399	22.974
840.26	78.054	22.661
840.31	75.538	20.243
840.36	112.92	21.23
840.41	138.99	22.612
840.46	104.3	33.582
840.51	101.61	36.707
840.56	112.69	62.545
840.61	98.333	38.088
840.66	95.191	27.809
840.71	95.948	41.97
840.76	92.346	36.131
840.81	91.359	30.671
840.86	86.771	34.108
840.91	85.767	33.154
840.96	84.665	26.789
841.01	83.86	29.667
841.06	83.267	23.089
841.11	80.866	23.632
841.16	79.781	23.056
841.21	80.669	22.151
841.26	78.366	24.553
841.31	75.949	21.757
841.36	76.787	20.227
841.41	134.29	17.809
841.46	122.71	27.266
841.51	97.56	25.983
841.56	101.21	42.414
841.61	103.14	59.305
841.66	95.356	30.621
841.71	96.277	30.095
841.76	93.514	39.059
841.81	91.31	30.128
841.86	87.577	32.71
841.91	85.833	32.677
841.96	84.189	28.286
842.01	84.616	25.918
842.06	81.59	26.0
842.11	81.787	23.582
842.16	79.616	24.01
842.21	78.81	23.089
842.26	76.985	26.937
842.31	100.27	21.707
842.36	141.46	21.165
842.41	110.21	32.661
842.46	101.51	32.052
842.51	113.4	51.92
842.56	101.15	39.453
842.61	93.284	32.595
842.66	96.803	41.016
842.71	93.909	38.072
842.76	91.721	34.125
842.81	86.935	36.657
842.86	85.8	35.177
842.91	84.501	29.783
842.96	84.139	28.27
843.01	82.659	26.839
843.06	80.817	26.444
843.11	80.324	26.888
843.16	78.498	26.822
843.21	77.725	23.122
843.26	76.047	19.306
843.31	123.92	18.796
843.36	135.22	22.168
843.41	104.55	29.684
843.46	104.06	39.009
843.51	115.5	58.943
843.56	97.05	34.059
843.61	96.441	35.555
843.66	96.244	42.924
843.71	94.007	32.118
843.76	91.096	32.102
843.81	87.396	37.151
843.86	86.063	34.667
843.91	84.287	29.306
843.96	84.238	27.809
844.01	81.491	26.312
844.06	81.36	27.858
844.11	79.222	23.632
844.16	78.564	24.026
844.21	76.705	23.089
844.26	76.656	20.753
844.31	75.965	19.767
844.36	73.317	20.161
844.41	77.001	17.809
844.46	135.83	16.79
844.51	118.68	30.177
844.56	94.945	28.253
844.61	101.49	48.631
844.66	100.57	54.519
844.71	96.162	27.875
844.76	94.813	30.128
844.81	92.642	37.611
844.86	89.764	32.611
844.91	87.116	34.157
844.96	85.027	35.144
845.01	83.531	27.217
845.06	83.58	23.993
845.11	81.343	22.628
845.16	81.064	26.773
845.21	78.317	23.089
845.26	78.728	23.122
845.31	76.557	23.089
845.36	77.643	22.562
845.41	132.56	22.661
845.46	127.66	31.049
845.51	101.11	28.714
845.56	108.78	47.66
845.61	109.17	52.019
845.66	108.84	35.605
845.71	109.63	36.148
845.76	108.71	42.463
845.81	109.3	31.131
845.86	108.76	34.157
845.91	108.64	33.154
845.96	108.99	32.118
846.01	108.76	28.286
846.06	109.43	26.937
846.11	108.15	26.921
846.16	109.93	24.931
846.21	108.46	24.947
846.26	110.14	24.076
846.31	108.3	17.842
846.36	109.19	23.516
846.41	108.84	28.73
846.46	108.53	32.151
846.51	121.51	50.67
846.56	120.27	51.591
846.61	121.85	31.608
846.66	120.88	39.075
846.71	122.05	42.068
846.76	120.52	33.598
846.81	121.29	32.644
846.86	121.93	34.207
846.91	121.36	26.921
846.96	121.31	28.73
847.01	120.78	24.964
847.06	121.34	26.0
847.11	120.98	29.289
847.16	121.54	26.806
847.21	121.29	26.855
847.26	121.57	21.74
847.31	120.59	34.667
847.36	121.9	29.717
847.41	133.25	54.074
847.46	133.4	40.983
847.51	133.31	34.141
847.56	133.61	36.526
847.61	134.06	38.022
847.66	133.51	31.148
847.71	134.09	34.157
847.76	132.72	32.562
847.81	133.89	27.348
847.86	132.95	27.414
847.91	134.6	24.076
847.96	133.0	25.358
848.01	133.82	23.582
848.06	132.81	22.694
848.11	133.71	22.661
848.16	133.28	27.858
848.21	133.12	28.286
848.26	108.86	56.048
848.31	108.45	40.144
848.36	109.25	36.592
848.41	108.02	35.588
848.46	109.09	39.437
848.51	107.99	31.197
848.56	108.89	30.046
848.61	108.53	30.605
848.66	109.01	29.289
848.71	108.38	26.872
848.76	108.79	22.102
848.81	109.15	21.691
848.86	108.17	24.092
848.91	109.04	22.217
848.96	108.04	20.243
849.01	109.75	19.207
849.06	108.35	17.365
849.11	109.09	18.78
849.16	108.27	17.776
849.21	108.97	18.714
849.26	109.04	16.823
849.31	108.45	22.234
849.36	108.88	26.855
849.41	102.07	24.947
849.46	102.61	55.555
849.51	101.98	34.634
849.56	103.27	18.221
849.61	101.39	31.542
849.66	103.4	31.164
849.71	102.03	30.128
849.76	102.71	29.667
849.81	102.1	26.822
849.86	102.18	23.599
849.91	102.43	24.569
849.96	102.36	22.151
850.01	103.15	21.625
850.06	101.29	24.026
850.11	103.0	21.707
850.16	101.89	20.638
850.21	102.53	20.655
850.26	102.44	19.273
850.31	102.56	17.332
850.36	102.05	27.825
850.41	102.18	23.516
850.46	102.84	49.272
850.51	112.58	47.841
850.56	96.507	28.237
850.61	95.455	30.112
850.66	95.833	42.496
850.71	91.984	32.71
850.76	89.567	32.562
850.81	86.096	32.118
850.86	85.011	29.421
850.91	85.192	25.983
850.96	82.478	22.595
851.01	82.05	24.487
851.06	79.435	23.122
851.11	79.419	23.566
851.16	77.445	23.105
851.21	77.396	26.806
851.26	76.87	21.28
851.31	74.6	20.753
851.36	128.28	17.76
851.41	138.66	23.977
851.46	104.34	28.73
851.51	102.46	35.161
851.56	114.7	53.482
851.61	99.188	33.565
851.66	99.566	25.918
851.71	97.231	40.029
851.76	94.122	32.496
851.81	91.672	29.207
851.86	87.955	32.085
851.91	86.771	28.352
851.96	84.353	24.47
852.01	85.274	22.151
852.06	82.182	24.125
852.11	81.606	24.536
852.16	79.386	22.168
852.21	78.695	22.184
852.26	78.005	20.293
852.31	76.968	19.767
852.36	75.258	19.767
852.41	109.83	17.776
852.46	143.15	20.194
852.51	107.54	27.858
852.56	98.579	30.589
852.61	110.8	59.666
852.66	100.37	45.456
852.71	97.576	23.911
852.76	96.408	36.559
852.81	94.369	38.055
852.86	90.619	32.151
852.91	88.481	32.727
852.96	85.159	30.605
853.01	85.734	28.319
853.06	83.728	26.904
853.11	83.235	23.138
853.16	81.475	22.151
853.21	80.636	24.997
853.26	79.748	22.25
853.31	77.61	22.694
853.36	99.912	25.951
853.41	146.18	20.72
853.46	115.91	35.111
853.51	100.88	30.177
853.56	112.86	58.252
853.61	101.85	41.937
853.66	99.583	29.24
853.71	99.27	35.062
853.76	96.474	36.608
853.81	93.02	30.671
853.86	89.139	33.68
853.91	88.267	31.23
853.96	86.771	28.714
854.01	86.392	24.437
854.06	84.649	22.234
854.11	83.251	24.503
854.16	82.856	24.043
854.21	81.212	21.658
854.26	80.192	20.276
854.31	138.92	21.247
854.36	137.39	25.951
854.41	108.13	25.901
854.46	117.3	43.384
854.51	120.8	52.693
854.56	101.49	32.052
854.61	102.63	36.526
854.66	102.4	40.012
854.71	99.402	32.036
854.76	94.714	31.559
854.81	91.853	33.121
854.86	88.646	29.717
854.91	89.945	28.368
854.96	87.429	25.901
855.01	85.998	24.339
855.06	84.287	24.043
855.11	83.251	23.089
855.16	82.774	22.184
855.21	80.784	20.161
855.26	80.077	21.197
855.31	113.69	18.27
855.36	152.64	23.105
855.41	112.66	33.516
855.46	113.02	27.316
855.51	127.0	55.538
855.56	107.13	31.082
855.61	103.02	32.562
855.66	103.33	37.562
855.71	102.48	33.154
855.76	96.392	31.065
855.81	93.563	34.075
855.86	89.896	28.829
855.91	90.076	28.335
855.96	88.481	26.921
856.01	86.392	25.424
856.06	85.685	25.49
856.11	83.761	24.092
856.16	83.596	23.089
856.21	81.146	20.178
856.26	81.771	21.23
856.31	78.876	23.155
856.36	101.19	21.707
856.41	149.15	19.109
856.46	116.36	34.092
856.51	105.75	26.427
856.56	119.75	57.38
856.61	105.83	37.562
856.66	101.61	28.056
856.71	103.14	41.476
856.76	100.85	33.105
856.81	96.112	30.062
856.86	91.951	31.641
856.91	90.323	32.217
856.96	89.353	29.223
857.01	87.692	27.283
857.06	87.445	25.013
857.11	84.452	22.711
857.16	84.6	23.105
857.21	83.202	24.454
857.26	81.014	24.553
857.31	87.1	20.72
857.36	149.93	21.197
857.41	126.85	35.605
857.46	110.47	24.964
857.51	126.29	56.986
857.56	115.59	48.269
857.61	102.51	32.069
857.66	103.94	39.453
857.71	103.12	40.045
857.76	98.662	33.121
857.81	94.517	37.48
857.86	90.784	34.766
857.91	92.165	34.256
857.96	89.616	29.256
858.01	87.198	24.964
858.06	86.573	27.381
858.11	84.156	26.888
858.16	83.596	26.904
858.21	81.343	25.391
858.26	80.833	20.704
858.31	80.225	22.234
858.36	78.564	20.737
858.41	112.41	22.102
858.46	150.57	24.487
858.51	113.43	32.694
858.56	109.88	35.128
858.61	127.66	60.226
858.66	105.87	35.983
858.71	102.07	36.641
858.76	103.09	43.351
858.81	101.11	37.513
858.86	96.951	34.223
858.91	92.05	36.213
858.96	90.422	35.621
859.01	88.58	28.714
859.06	88.975	26.937
859.11	85.981	25.441
859.16	85.751	26.444
859.21	82.725	25.391
859.26	82.314	23.122
859.31	82.33	22.628
859.36	80.817	21.691
859.41	78.728	22.645
859.46	120.11	21.674
859.51	146.72	26.954
