146.52	83.629	61.196
146.57	84.156	68.548
146.62	82.971	63.515
146.67	76.656	58.63
146.72	72.955	50.67
146.77	69.863	50.67
146.82	67.215	48.927
146.87	65.012	49.996
146.92	64.189	47.841
146.97	62.627	43.516
147.02	95.52	55.999
147.07	110.22	105.13
147.12	90.274	78.86
147.17	82.791	69.057
147.22	77.116	68.581
147.27	79.09	59.765
147.32	84.09	67.15
147.37	82.314	60.406
147.42	74.551	54.371
147.47	69.699	52.528
147.52	67.676	51.229
147.57	66.64	50.259
147.62	64.962	50.111
147.67	62.479	46.641
147.72	65.324	46.838
147.77	140.7	97.757
147.82	122.48	97.593
147.87	96.162	69.206
147.92	84.846	71.015
147.97	78.465	60.357
148.02	82.511	65.143
148.07	82.182	65.308
148.12	75.982	56.574
148.17	71.048	52.693
148.22	68.449	51.706
148.27	65.637	48.17
148.32	63.597	48.812
148.37	62.018	47.808
148.42	60.242	43.335
148.47	90.504	68.893
148.52	114.94	108.69
148.57	94.961	90.06
148.62	85.323	70.258
148.67	81.59	74.551
148.72	79.6	63.663
148.77	82.231	65.604
148.82	82.215	63.252
148.87	75.422	55.308
148.92	70.571	51.772
148.97	67.117	48.795
149.02	66.13	48.795
149.07	63.926	47.693
149.12	62.331	47.858
149.17	59.749	42.529
149.22	109.22	68.975
149.27	110.91	109.76
149.32	87.132	81.837
149.37	80.389	69.534
149.42	77.001	69.798
149.47	80.356	68.86
149.52	83.235	66.212
149.57	78.728	63.235
149.62	73.613	57.249
149.67	70.34	52.38
149.72	67.61	50.686
149.77	65.39	49.667
149.82	62.775	48.203
149.87	61.591	46.657
149.92	64.469	44.519
149.97	138.15	90.553
150.02	119.81	102.71
150.07	95.471	68.153
150.12	84.254	69.551
150.17	77.988	66.59
150.22	81.327	68.104
150.27	82.955	61.624
150.32	77.906	59.37
150.37	73.005	55.061
150.42	69.288	52.512
150.47	68.153	51.591
150.52	66.574	49.881
150.57	64.929	49.749
150.62	63.12	46.196
150.67	125.39	76.475
150.72	114.85	105.57
150.77	90.8	72.807
150.82	80.521	70.883
150.87	75.11	65.867
150.92	81.508	64.239
150.97	85.093	70.011
151.02	79.649	59.403
151.07	73.235	53.828
151.12	70.34	55.061
151.17	68.564	52.66
151.22	67.544	52.183
151.27	64.798	47.71
151.32	64.288	49.321
151.37	136.01	89.073
151.42	121.54	106.8
151.47	96.869	76.212
151.52	85.274	75.554
151.57	79.518	70.011
151.62	84.485	69.288
151.67	86.458	68.252
151.72	80.751	64.633
151.77	74.436	55.292
151.82	71.985	55.374
151.87	70.373	53.861
151.92	68.827	52.611
151.97	65.85	51.098
152.02	64.354	47.825
152.07	113.41	75.274
152.12	115.93	109.04
152.17	93.053	79.189
152.22	86.59	75.406
152.27	82.363	69.913
152.32	85.044	69.995
152.37	86.902	68.021
152.42	82.314	66.903
152.46	77.939	60.735
152.51	74.304	54.14
152.56	71.064	53.581
152.61	69.057	52.496
152.66	67.298	52.397
152.71	65.439	48.779
152.76	68.877	48.219
152.81	141.32	92.428
152.86	122.87	105.7
152.91	99.895	73.416
152.96	89.402	75.866
153.01	82.494	66.114
153.06	83.432	66.525
153.11	84.501	67.199
153.16	79.682	59.814
153.21	75.406	54.091
153.26	71.311	52.512
153.31	68.219	50.259
153.36	67.38	50.177
153.41	65.373	47.677
153.46	63.334	45.358
153.51	122.87	79.534
153.56	115.08	104.66
153.61	91.59	76.113
153.66	82.61	65.834
153.71	76.82	63.235
153.76	81.475	61.706
153.81	84.945	66.525
153.86	80.011	58.153
153.91	74.189	52.66
153.96	70.488	50.16
154.01	69.041	48.318
154.06	67.923	49.765
154.11	65.916	47.841
154.16	62.857	42.003
154.21	112.49	67.61
154.26	113.04	102.9
154.31	90.948	75.439
154.36	82.297	68.597
154.41	76.787	64.008
154.46	82.478	61.673
154.51	86.738	64.206
154.56	81.245	60.357
154.61	74.584	52.512
154.66	71.821	51.032
154.71	70.061	50.242
154.76	68.696	48.68
154.81	65.982	47.644
154.86	63.137	45.21
154.91	99.155	66.163
154.96	117.2	105.6
155.01	96.047	83.267
155.06	87.922	72.791
155.11	84.057	72.972
155.16	83.86	63.712
155.21	86.672	66.656
155.26	83.07	63.104
155.31	77.314	53.203
155.36	73.992	51.147
155.41	70.455	50.078
155.46	67.528	47.693
155.51	66.952	47.43
155.56	64.716	44.963
155.61	64.699	43.318
155.66	136.09	83.81
155.71	121.33	101.69
155.76	98.037	76.722
155.81	89.748	73.087
155.86	80.998	68.745
155.91	82.33	65.16
155.96	85.652	64.683
156.01	80.636	58.449
156.06	74.863	52.578
156.11	71.113	50.242
156.16	69.189	48.762
156.21	68.054	47.364
156.26	65.291	47.216
156.31	62.906	43.549
156.36	87.577	55.423
156.41	120.62	97.576
156.46	101.03	82.1
156.51	88.119	67.561
156.56	81.985	69.008
156.61	81.047	58.203
156.66	83.366	62.972
156.71	80.324	56.986
156.76	75.357	51.607
156.81	71.393	47.627
156.86	68.252	47.644
156.91	65.225	45.506
156.96	64.979	43.45
157.01	63.811	44.026
157.06	61.031	38.516
157.11	91.096	61.278
157.16	111.85	99.139
157.21	93.136	79.781
157.26	82.166	61.163
157.31	75.899	62.265
157.37	78.514	55.982
157.42	83.695	63.992
157.47	79.205	55.407
157.52	73.087	51.311
157.57	69.321	47.825
157.62	67.331	48.154
157.67	65.472	45.177
157.72	64.123	45.868
157.77	62.298	41.476
157.82	67.561	45.259
157.87	135.22	92.099
157.92	114.93	88.646
157.97	91.918	62.66
158.02	81.705	66.212
158.07	77.363	58.959
158.12	80.768	60.851
158.17	80.833	61.262
158.22	75.62	50.259
158.27	70.9	50.111
158.32	67.002	47.858
158.37	63.975	47.2
158.42	64.025	45.752
158.47	62.873	43.877
158.52	60.127	40.621
158.57	92.363	57.923
158.62	113.55	106.75
158.67	93.02	83.86
158.72	83.942	71.886
158.77	79.863	69.386
158.82	79.6	58.811
158.87	82.725	63.975
158.92	80.011	60.39
158.97	74.863	55.028
159.02	69.748	48.812
159.07	67.791	47.792
159.12	65.62	46.904
159.17	64.058	45.884
159.22	61.936	45.95
159.27	60.571	41.937
159.32	94.632	67.117
159.37	112.81	105.09
159.42	92.215	84.369
159.47	84.172	67.972
159.52	80.324	72.577
159.57	79.501	64.123
159.62	82.05	65.949
159.67	79.715	61.459
159.72	75.028	55.456
159.77	69.896	50.604
159.82	66.492	50.177
159.87	65.028	48.614
159.92	64.255	47.858
159.97	61.87	46.345
160.02	58.68	42.545
160.07	86.392	58.038
160.12	116.29	108.58
160.17	96.244	85.636
160.22	84.123	70.044
160.27	80.488	71.294
160.32	78.81	64.748
160.37	80.735	65.11
160.42	78.07	63.548
160.47	73.597	54.93
160.52	69.699	51.229
160.57	66.706	50.16
160.62	63.4	48.631
160.67	62.232	48.137
160.72	62.068	45.868
160.77	58.712	43.433
160.82	94.501	57.298
160.87	107.26	101.89
160.92	88.3	75.866
160.97	79.106	67.528
161.02	73.712	67.15
161.07	75.932	61.015
161.12	80.817	66.081
161.17	77.347	63.022
161.22	71.393	52.183
161.27	67.215	50.654
161.32	64.814	50.259
161.37	62.561	48.762
161.42	60.62	48.154
161.47	59.157	45.374
161.52	60.439	45.621
161.57	129.61	91.951
161.62	113.96	102.87
161.67	90.8	73.564
161.72	79.929	68.35
161.77	73.235	61.591
161.82	76.968	66.969
161.87	80.011	64.962
161.92	75.357	57.413
161.97	69.847	53.005
162.02	65.077	52.693
162.07	63.943	48.795
162.12	62.989	48.795
162.17	61.147	49.733
162.22	58.17	45.473
162.27	63.959	52.594
162.32	133.92	99.862
162.37	114.88	100.57
162.42	90.948	78.037
162.47	82.034	71.755
162.52	76.755	63.893
162.57	79.32	67.561
162.62	79.008	63.975
162.67	74.913	59.173
162.72	70.505	53.548
162.77	66.689	52.528
162.82	63.581	49.667
162.87	63.235	50.127
162.92	62.232	48.351
162.97	59.091	45.423
163.02	77.511	58.976
163.07	119.94	103.92
163.12	102.49	92.478
163.17	86.82	73.383
163.22	79.633	70.554
163.27	77.33	64.633
163.32	81.573	68.087
163.37	78.679	62.66
163.42	73.416	57.759
163.47	69.633	54.42
163.52	67.396	52.627
163.57	64.666	50.226
163.62	62.742	48.614
163.67	61.772	47.594
163.72	59.65	44.881
163.77	92.757	67.446
163.82	108.13	107.64
163.87	90.208	85.471
163.92	81.82	70.488
163.97	76.376	70.9
164.02	77.034	64.732
164.07	80.027	68.844
164.12	78.235	58.91
164.17	73.038	53.515
164.22	68.054	51.723
164.27	65.39	50.588
164.32	64.847	47.331
164.37	63.548	50.177
164.42	60.867	46.262
164.47	69.995	53.515
164.52	122.94	104.42
164.57	106.03	91.458
164.62	87.642	68.811
164.67	78.301	68.696
164.72	75.866	61.229
164.77	81.294	67.413
164.82	80.356	64.502
164.87	74.057	57.331
164.92	69.403	52.15
164.97	67.511	52.611
165.02	65.933	52.677
165.07	64.255	51.114
165.12	64.041	47.792
165.17	69.715	49.683
165.22	130.5	97.461
165.27	111.62	88.876
165.32	91.918	70.998
165.37	83.761	75.274
165.42	79.551	64.452
165.47	83.333	68.992
165.52	82.412	66.558
165.57	76.36	59.798
165.62	71.919	54.354
165.67	70.258	52.825
165.72	67.857	52.578
165.77	66.36	50.094
165.82	64.436	48.203
165.87	63.581	45.769
165.92	90.57	67.067
165.97	118.0	104.09
166.02	97.889	93.991
166.07	89.09	78.07
166.12	85.044	76.343
166.17	82.396	70.867
166.22	84.073	69.041
166.27	82.494	69.337
166.32	77.791	60.834
166.37	72.906	54.453
166.42	70.143	53.861
166.47	68.531	52.101
166.52	68.301	49.239
166.57	66.031	50.16
166.62	63.071	44.815
166.67	112.64	66.837
166.72	114.71	106.92
166.77	95.126	85.044
166.82	87.231	72.774
166.87	80.833	70.784
166.92	82.478	69.978
166.97	85.29	66.541
167.02	81.458	63.301
167.07	75.176	54.93
167.12	71.541	54.009
167.17	70.965	50.144
167.22	67.791	49.798
167.27	65.669	49.634
167.32	64.65	47.808
167.37	62.397	43.433
167.42	101.89	61.558
167.47	113.58	108.28
167.52	93.432	82.626
167.57	86.984	73.284
167.62	82.083	74.14
167.67	82.478	63.367
167.72	84.435	65.077
167.77	81.985	63.104
167.82	76.705	55.341
167.87	72.166	52.545
167.92	67.873	50.209
167.97	66.031	47.742
168.02	65.012	48.335
168.07	63.433	46.246
168.12	60.472	43.466
168.17	91.754	65.094
168.22	112.13	101.82
168.27	94.451	85.011
168.32	83.86	68.071
168.37	77.906	71.327
168.42	79.353	61.607
168.47	82.215	63.581
168.52	79.172	61.179
168.57	73.482	52.578
168.62	70.258	52.479
168.67	67.923	49.979
168.72	65.752	49.617
168.77	63.975	47.677
168.82	61.969	47.71
168.87	60.735	43.828
168.92	115.19	76.755
168.97	110.83	104.04
169.02	89.583	77.38
169.07	80.735	68.844
169.12	74.913	66.081
169.17	79.172	65.604
169.22	81.129	67.692
169.27	76.475	58.778
169.32	71.689	52.167
169.37	68.646	51.657
169.42	65.982	50.045
169.47	65.357	50.144
169.52	63.087	49.7
169.57	61.179	45.341
169.62	67.66	48.154
169.67	127.87	98.76
169.72	110.95	90.833
169.77	91.77	74.682
169.82	84.32	75.274
169.87	78.547	67.89
169.92	80.948	68.992
169.96	81.639	67.067
170.01	76.607	61.837
170.06	71.804	54.831
170.11	67.906	54.009
170.16	66.344	51.607
170.21	64.88	49.798
170.26	64.156	50.177
170.31	61.015	46.312
170.36	86.919	61.722
170.41	115.4	110.04
170.46	98.497	86.524
170.51	87.609	74.814
170.56	82.544	78.646
170.61	80.57	68.745
170.66	83.481	68.301
170.71	82.05	66.492
170.76	76.08	60.653
170.81	71.492	56.426
170.86	69.534	54.338
170.91	69.238	52.611
170.96	66.607	51.607
171.01	63.696	49.305
171.06	62.035	48.269
171.11	122.59	86.096
171.16	117.97	102.08
171.21	95.882	73.482
171.26	86.228	80.587
171.31	80.735	74.32
171.36	82.725	69.798
171.41	84.6	68.778
171.46	79.551	66.031
171.51	74.551	56.41
171.56	71.87	53.482
171.61	70.094	51.032
171.66	67.775	52.315
171.71	65.965	51.558
171.76	63.778	48.121
171.81	69.65	50.67
171.86	131.57	94.122
171.91	113.76	91.754
171.96	95.356	70.801
172.01	86.968	76.409
172.06	82.067	64.617
172.11	85.11	68.498
172.16	83.991	66.541
172.21	79.402	61.821
172.26	75.686	54.979
172.31	71.673	55.44
172.36	71.08	53.499
172.41	69.37	52.479
172.46	67.676	51.098
172.51	65.439	47.742
172.56	111.56	74.271
172.61	116.51	108.23
172.66	96.589	83.827
172.71	87.823	74.238
172.76	80.998	72.528
172.81	83.218	68.334
172.86	86.294	70.176
172.91	82.577	65.127
172.96	77.034	57.824
173.01	72.709	55.538
173.06	71.031	54.963
173.11	69.814	52.134
173.16	68.827	52.561
173.21	65.834	50.292
173.26	69.814	52.561
173.31	135.55	100.14
173.36	120.16	100.62
173.41	99.418	77.56
173.46	91.984	79.682
173.51	84.369	70.291
173.56	86.113	69.419
173.61	86.754	69.748
173.66	81.919	62.397
173.71	76.409	56.821
173.76	72.906	55.242
173.81	71.837	54.864
173.86	69.962	52.463
173.91	68.63	51.624
173.96	65.9	49.634
174.01	82.527	53.598
174.06	126.95	103.86
174.11	108.32	88.432
174.16	94.632	78.662
174.21	89.599	80.8
174.26	84.616	68.827
174.31	85.899	68.482
174.36	85.438	62.594
174.41	80.225	62.528
174.46	75.291	53.055
174.51	72.413	54.436
174.56	70.406	53.038
174.61	69.37	50.522
174.66	67.446	51.443
174.71	64.337	46.262
174.76	86.179	61.114
174.81	121.87	102.44
174.87	102.95	78.876
174.92	90.537	72.709
174.97	84.583	77.61
175.02	81.837	60.9
175.07	84.254	67.594
175.12	83.185	65.077
175.17	77.33	56.344
175.22	72.709	53.17
175.27	69.617	50.67
175.32	68.153	49.7
175.37	67.166	47.726
175.42	64.222	45.769
175.47	61.114	43.433
175.52	95.323	64.913
175.57	113.51	101.57
175.62	93.382	73.202
175.67	83.004	68.153
175.72	76.311	67.413
175.77	78.103	58.268
175.82	85.175	63.022
175.87	78.745	63.449
175.92	73.679	52.989
175.97	69.682	51.624
176.02	66.919	50.308
176.07	65.785	47.874
176.12	63.531	48.285
176.17	61.147	45.325
176.22	62.627	43.976
176.27	131.01	93.793
176.32	117.81	97.708
176.37	92.938	72.758
176.42	83.087	69.255
176.47	76.656	63.186
176.52	79.6	63.646
176.57	80.406	66.015
176.62	74.995	55.226
176.67	70.242	50.456
176.72	67.495	50.078
176.77	65.012	48.203
176.82	62.709	46.229
176.87	60.9	47.101
176.92	59.222	43.812
176.97	66.59	48.729
177.02	129.66	95.471
177.07	111.28	89.961
177.12	90.521	68.449
177.17	82.939	69.863
177.22	77.429	61.788
177.27	78.333	65.094
177.32	77.774	63.614
177.37	74.14	57.824
177.42	70.176	52.463
177.47	66.13	50.177
177.52	64.173	48.187
177.57	61.525	48.236
177.62	60.735	45.72
177.67	59.173	43.729
177.72	66.377	46.706
177.77	126.54	100.42
177.82	109.89	92.642
177.87	89.073	61.936
177.92	80.85	70.275
177.97	75.866	65.028
178.02	76.903	63.301
178.07	77.988	62.15
178.12	73.251	58.334
178.17	68.942	50.604
178.22	65.094	50.242
178.27	62.183	48.351
178.32	61.788	48.219
178.37	60.11	46.312
178.42	58.318	43.351
178.47	115.16	88.53
178.52	109.94	105.9
178.57	89.599	73.794
178.62	78.794	67.857
178.67	71.409	63.91
178.72	74.682	64.502
178.77	78.284	67.89
178.82	74.501	58.285
178.87	69.041	52.364
178.92	65.587	50.16
178.97	63.071	50.078
179.02	61.574	48.844
179.07	61.344	46.838
179.12	58.778	43.91
179.17	112.53	81.639
179.22	110.34	106.16
179.27	88.744	74.913
179.32	78.005	65.538
179.37	71.048	62.627
179.42	75.554	62.561
179.47	79.534	67.084
179.52	74.436	60.637
179.57	69.008	53.976
179.62	65.719	52.479
179.67	63.466	49.979
179.72	62.528	48.598
179.77	60.62	48.614
179.82	58.351	46.295
179.87	76.031	51.953
179.92	117.77	102.51
179.97	99.533	94.172
180.02	84.583	73.005
180.07	78.416	72.857
180.12	77.067	64.568
180.17	80.093	65.521
180.22	79.106	67.117
180.27	72.988	56.476
180.32	68.63	52.528
180.37	66.64	53.466
180.42	65.061	51.969
180.47	62.61	49.206
180.52	60.11	46.772
180.57	107.81	74.748
180.62	112.39	105.32
180.67	91.606	77.955
180.72	92.691	77.034
180.77	92.297	68.844
180.82	92.527	65.489
180.87	93.645	68.284
180.92	92.757	64.568
180.97	92.839	55.851
181.02	92.313	55.094
181.07	92.872	52.594
181.12	93.53	50.111
181.17	92.988	50.16
181.22	92.28	50.259
181.27	93.103	106.1
181.32	94.797	91.836
181.37	92.938	74.765
181.42	80.175	73.169
181.47	80.768	66.146
181.52	81.014	66.459
181.57	81.508	64.091
181.62	81.047	59.716
181.67	79.863	54.749
181.72	80.702	54.815
181.77	81.837	52.94
181.82	81.261	50.144
181.87	80.652	51.887
181.92	79.945	97.609
181.97	80.948	89.682
182.02	81.261	74.452
182.07	88.119	71.36
182.12	84.435	62.676
182.17	86.244	72.791
182.22	83.119	65.225
182.27	76.985	55.028
182.32	73.416	54.42
182.37	70.455	55.423
182.42	69.057	51.525
182.47	66.738	49.782
182.52	81.409	58.367
182.57	121.98	100.57
182.62	103.74	93.744
182.67	89.567	72.067
182.72	83.596	75.11
182.77	83.021	67.396
182.82	85.422	66.492
182.87	83.152	67.742
182.92	78.301	58.795
182.97	73.597	56.772
183.02	70.587	54.091
183.07	69.189	52.66
183.12	66.623	49.173
183.17	66.985	48.696
183.22	131.72	85.586
183.27	120.09	104.17
183.32	100.16	77.676
183.37	90.636	77.626
183.42	83.448	69.781
183.47	83.498	69.502
183.52	84.402	66.459
183.57	81.031	62.216
183.62	76.047	56.525
183.67	72.018	54.239
183.72	69.551	52.364
183.77	68.252	52.035
183.82	66.656	47.759
183.87	64.962	47.085
183.92	123.33	87.938
183.97	118.92	108.73
184.02	98.53	79.37
184.07	88.382	73.449
184.12	80.455	66.525
184.17	82.166	69.913
184.22	83.679	68.564
184.27	79.978	62.725
184.32	74.452	54.42
184.37	70.982	54.486
184.42	68.498	50.538
184.47	67.495	49.749
184.52	65.9	49.173
184.57	62.808	45.818
184.62	63.153	45.292
184.67	130.95	85.702
184.72	117.53	99.533
184.77	94.731	71.245
184.82	84.205	67.462
184.87	77.725	61.936
184.92	81.393	66.969
184.97	82.018	61.163
185.02	77.281	58.466
185.07	72.084	51.657
185.12	68.893	51.591
185.17	66.985	46.805
185.22	66.607	48.318
185.27	64.88	48.335
185.32	62.084	42.43
185.37	61.788	42.94
185.42	130.65	86.82
185.47	117.25	93.448
185.52	94.599	72.709
185.57	83.448	67.972
185.62	77.495	61.624
185.67	80.521	65.291
185.72	82.1	61.508
185.77	76.491	58.219
185.82	71.08	52.627
185.87	68.021	48.614
185.92	65.275	48.696
185.97	65.242	48.236
186.02	63.679	45.95
186.07	61.443	43.96
186.12	69.386	51.624
186.17	125.82	97.066
186.22	108.53	93.909
186.27	90.224	71.508
186.32	83.547	70.801
186.37	79.353	66.969
186.42	80.554	65.456
186.47	80.324	65.686
186.52	75.307	56.311
186.57	71.738	52.561
186.62	67.577	50.078
186.67	65.965	47.512
186.72	64.173	47.15
186.77	62.643	44.733
186.82	61.36	42.989
186.87	112.87	75.949
186.92	114.52	103.48
186.97	93.925	79.139
187.02	84.863	72.034
187.07	79.501	69.419
187.12	80.603	65.883
187.17	82.149	66.508
187.22	78.86	62.232
187.27	74.304	55.999
187.32	71.031	50.127
187.37	68.482	50.127
187.42	66.196	48.598
187.47	64.37	47.841
187.52	63.087	44.815
187.57	66.788	47.315
187.62	134.19	93.58
187.67	116.98	94.895
187.72	95.372	71.689
187.77	85.932	70.307
187.82	80.784	61.969
187.87	82.84	66.87
187.92	82.544	63.087
187.97	77.511	59.847
188.02	73.942	54.107
188.07	71.442	51.213
188.12	68.548	51.098
188.17	66.64	50.16
188.22	64.831	45.851
188.27	65.85	47.808
188.32	135.09	91.343
188.37	120.42	102.58
188.42	96.392	70.258
188.47	84.748	73.416
188.52	80.159	61.64
188.57	85.455	69.354
188.62	85.175	67.988
188.67	79.814	60.045
188.72	73.547	54.847
188.77	72.248	53.894
188.82	71.524	54.815
188.87	68.498	50.538
188.92	65.933	48.252
188.97	105.67	70.423
189.02	119.76	103.79
189.07	98.086	76.656
189.12	88.991	78.103
189.17	82.149	71.36
189.22	84.534	68.038
189.27	88.744	70.965
189.32	85.192	65.489
189.37	79.172	57.347
189.42	75.603	56.311
189.47	73.465	56.459
189.52	71.969	54.897
189.57	68.811	50.209
189.62	78.153	53.943
189.67	140.03	94.369
189.72	120.7	96.524
189.77	102.38	75.603
189.82	95.422	84.435
189.87	89.83	74.057
189.92	90.438	72.857
189.97	89.879	70.357
190.02	84.567	64.765
190.07	80.718	61.031
190.12	78.432	59.732
190.17	76.557	58.811
190.22	74.107	54.995
190.27	70.603	52.709
190.32	81.754	55.917
190.37	142.02	98.678
190.42	121.24	89.764
190.47	105.27	84.238
190.52	96.885	81.031
190.57	91.82	74.304
190.62	93.168	73.712
190.67	92.807	72.544
190.72	88.152	63.482
190.77	82.05	61.656
190.82	79.518	61.229
190.87	78.35	56.229
190.92	76.837	57.413
190.97	74.37	54.009
191.02	70.916	49.272
191.07	94.632	65.028
191.12	130.88	103.94
191.17	108.97	84.534
191.22	98.53	75.324
191.27	90.422	75.801
191.32	90.915	70.357
191.37	94.649	74.765
191.42	91.705	67.84
191.47	84.978	56.558
191.52	81.754	58.745
191.57	79.929	56.903
191.62	78.449	54.403
191.67	76.459	54.239
191.72	72.676	50.045
191.77	72.265	50.078
191.82	128.36	70.867
191.87	126.9	100.27
191.92	103.97	74.732
191.97	97.724	79.699
192.02	89.419	73.465
192.07	91.195	64.683
192.12	93.662	69.452
192.17	88.465	62.249
192.22	82.56	59.798
192.27	79.435	55.061
192.32	78.153	53.959
192.37	75.587	50.177
192.42	74.584	50.045
192.47	70.571	47.825
192.52	69.419	44.387
192.57	115.16	67.002
192.62	125.21	100.49
192.67	101.7	82.791
192.72	94.517	72.659
192.77	89.32	68.893
192.82	89.55	63.17
192.87	92.955	65.85
192.92	88.81	61.656
192.97	82.725	54.979
193.02	78.728	52.693
193.07	77.478	50.226
193.12	74.14	48.729
193.17	72.067	48.285
193.22	70.176	47.266
193.27	67.808	43.022
193.32	103.33	60.209
193.37	124.45	97.757
193.42	101.01	78.432
193.47	92.626	72.429
193.52	88.267	67.923
193.57	86.063	60.308
193.62	88.942	62.084
193.67	86.491	60.999
193.72	80.883	54.371
193.77	76.031	48.137
193.82	73.169	48.236
193.87	72.281	46.147
193.92	68.942	44.864
193.97	66.87	44.897
194.02	63.646	41.098
194.07	98.102	52.693
194.12	118.0	98.793
194.17	93.415	76.722
194.22	85.175	67.988
194.27	80.455	67.199
194.32	82.149	56.887
194.37	85.998	63.614
194.42	83.103	57.791
194.47	75.965	51.213
194.52	71.936	48.203
194.57	69.699	48.269
194.62	68.926	47.792
194.67	67.084	45.621
194.72	64.929	42.858
194.77	62.61	40.901
194.82	120.29	74.238
194.87	117.13	97.51
194.92	92.922	68.893
194.97	83.942	68.005
195.02	76.097	64.255
195.07	80.603	56.525
195.12	83.942	60.735
195.17	79.139	55.407
195.22	72.906	49.173
195.27	69.074	44.996
195.32	66.081	43.877
195.37	64.123	43.433
195.42	63.268	45.736
195.47	60.966	41.509
195.52	61.64	42.447
195.57	137.66	88.481
195.62	122.76	96.178
195.67	98.366	73.383
195.72	87.28	68.761
195.77	78.728	59.765
195.82	79.649	57.397
195.87	81.113	59.173
195.92	77.478	54.436
195.97	71.311	49.223
196.02	66.985	47.874
196.07	64.518	45.884
196.12	63.087	45.818
196.17	61.903	43.993
196.22	59.239	40.062
196.27	90.849	65.702
196.32	109.91	106.57
196.37	88.975	70.883
196.42	80.669	65.439
196.47	75.949	64.716
196.52	76.442	57.331
196.57	78.333	61.689
196.62	76.985	59.157
196.67	72.462	50.933
196.72	67.495	47.644
196.77	64.091	48.219
196.82	61.87	43.943
196.87	60.916	44.782
196.92	58.729	40.966
196.97	81.031	58.86
197.02	111.44	103.78
197.07	93.234	87.692
197.12	80.669	67.544
197.17	75.258	67.051
197.22	74.436	58.811
197.27	76.097	63.762
197.32	74.88	59.831
197.37	70.603	52.134
197.42	66.196	48.055
197.47	62.956	48.335
197.52	59.814	45.374
197.57	58.351	42.989
197.62	56.739	41.953
197.67	114.55	75.784
197.72	109.17	102.31
197.77	86.211	70.784
197.82	75.538	65.571
197.87	69.682	61.541
197.92	73.547	61.722
197.97	75.422	63.663
198.02	71.031	56.048
198.07	66.492	48.828
198.12	63.466	48.713
198.17	61.031	48.252
198.22	58.334	45.391
198.27	56.229	42.562
198.32	92.461	70.867
198.37	102.58	107.95
198.42	81.771	71.722
198.47	72.906	61.772
198.52	66.492	56.854
198.57	71.969	57.874
198.62	76.376	65.521
198.67	71.985	58.12
198.72	66.525	49.124
198.77	63.498	47.775
198.82	61.739	48.252
198.87	59.699	47.644
198.92	57.364	43.417
198.97	113.68	83.613
199.02	108.32	106.7
199.07	86.162	75.373
199.12	75.768	63.614
199.17	69.173	59.354
199.22	72.824	62.15
199.27	75.686	68.136
199.32	72.149	55.423
199.37	67.561	51.163
199.42	64.074	48.137
199.47	61.015	49.157
199.52	59.272	45.407
199.57	64.14	49.206
199.62	128.83	98.579
199.67	111.69	98.81
199.72	88.021	65.406
199.77	76.919	70.834
199.82	73.498	61.689
199.87	77.412	67.84
199.92	76.294	65.094
199.97	70.62	55.456
200.02	66.738	52.216
200.07	64.419	51.279
200.12	63.449	48.779
200.17	60.423	47.266
200.22	58.976	45.769
200.27	128.23	95.01
200.32	116.9	107.02
200.37	92.938	70.406
200.42	79.485	68.745
200.47	74.09	64.271
200.52	77.363	67.117
200.57	78.087	63.679
200.62	74.567	58.466
200.67	69.255	54.321
200.72	65.785	51.492
200.77	63.515	49.634
200.82	62.758	49.667
200.87	61.048	45.308
200.92	58.564	43.417
200.97	90.685	63.153
201.02	107.64	108.6
201.07	87.1	85.175
201.12	79.139	69.452
201.17	73.843	66.558
201.22	76.245	64.633
201.27	79.452	67.676
201.32	76.228	60.768
201.37	71.886	54.42
201.42	68.038	52.479
201.47	64.962	50.275
201.52	62.906	49.683
201.57	62.15	47.759
201.62	61.081	47.381
201.67	58.729	43.713
201.72	79.797	62.545
201.77	110.8	108.73
201.82	91.918	84.616
201.87	79.797	70.143
201.92	74.403	65.028
201.97	75.258	63.153
202.02	79.106	69.074
202.07	76.886	63.285
202.12	71.886	53.121
202.17	67.528	52.627
202.22	65.012	52.084
202.27	62.051	50.275
202.32	62.413	47.841
202.37	60.538	47.266
202.42	59.584	44.272
202.47	67.808	53.153
202.52	123.78	106.92
202.57	105.22	90.422
202.62	85.652	72.873
202.67	77.1	66.278
202.72	75.176	63.153
202.77	79.287	68.844
202.82	78.646	64.666
202.87	72.742	58.203
202.92	68.054	50.209
202.97	65.521	51.18
203.02	62.808	50.292
203.07	62.364	47.677
203.12	61.212	48.302
203.17	59.37	43.943
203.22	60.505	44.864
203.27	130.16	101.75
203.32	116.82	96.918
203.37	94.632	75.735
203.42	82.856	71.228
203.47	76.475	64.189
203.52	78.103	67.495
203.57	79.879	64.584
203.62	75.126	59.354
203.67	71.952	52.364
203.72	66.525	51.114
203.77	63.91	48.614
203.82	62.66	48.269
203.87	61.92	47.973
203.92	60.143	44.387
203.97	57.364	43.433
204.02	85.241	57.002
204.07	110.06	111.49
204.12	91.376	89.451
204.17	81.985	71.376
204.22	77.824	72.824
204.27	76.459	66.212
204.32	79.666	65.669
204.37	78.712	65.587
204.42	73.12	57.249
204.47	68.153	52.644
204.52	65.39	50.209
204.57	63.63	47.233
204.62	62.413	45.835
204.67	61.048	45.654
204.72	58.959	45.391
204.77	56.147	40.851
