1143.1	48.894	18.747
1143.2	46.969	18.73
1143.2	46.525	20.688
1143.3	46.065	19.717
1143.3	58.499	15.819
1143.4	128.64	32.595
1143.4	94.698	28.664
1143.5	76.952	27.348
1143.5	69.715	26.263
1143.6	59.568	22.168
1143.6	54.173	24.914
1143.7	57.018	20.737
1143.7	56.69	20.26
1143.8	52.907	23.122
1143.8	51.098	20.243
1143.9	49.93	18.78
1143.9	47.677	18.73
1144.0	47.562	20.326
1144.0	46.312	18.78
1144.1	46.345	17.267
1144.1	106.01	23.533
1144.2	98.267	31.542
1144.2	91.639	27.776
1144.3	80.833	27.809
1144.3	69.206	25.441
1144.4	57.364	28.27
1144.4	56.147	19.207
1144.5	57.199	20.243
1144.5	55.851	18.138
1144.6	53.466	22.201
1144.6	50.473	18.221
1144.7	47.89	19.273
1144.7	48.45	19.29
1144.8	46.706	17.809
1144.8	45.127	16.313
1144.9	54.19	16.362
1144.9	128.38	25.441
1145.0	92.971	26.444
1145.0	80.504	27.431
1145.1	71.656	26.427
1145.1	61.426	24.059
1145.2	55.176	19.717
1145.2	55.966	21.789
1145.3	56.295	22.217
1145.3	54.486	22.217
1145.4	50.654	20.688
1145.4	50.16	17.711
1145.5	48.795	19.207
1145.5	47.216	18.237
1145.6	45.933	20.227
1145.6	48.696	17.744
1145.7	113.12	26.921
1145.7	89.419	29.717
1145.8	82.856	32.085
1145.8	73.63	26.444
1145.9	61.722	25.062
1145.9	54.88	20.72
1146.0	55.752	21.724
1146.0	56.13	20.77
1146.1	54.403	28.812
1146.1	51.657	18.78
1146.2	49.223	17.776
1146.2	48.499	22.25
1146.3	47.085	19.322
1146.3	45.374	14.372
1146.4	47.808	15.803
1146.4	110.72	25.852
1146.5	94.451	29.667
1146.5	89.748	28.27
1146.6	78.07	28.796
1146.6	66.278	24.47
1146.7	56.344	22.217
1146.7	55.62	20.243
1146.8	56.755	21.724
1146.8	54.913	24.026
1146.9	52.084	20.243
1146.9	49.552	19.75
1147.0	48.812	21.23
1147.0	48.219	18.303
1147.1	45.654	18.763
1147.1	46.229	18.204
1147.2	105.37	24.437
1147.2	98.859	29.306
1147.3	90.767	27.842
1147.3	77.955	26.872
1147.4	67.281	25.49
1147.4	55.522	22.546
1147.5	54.634	20.753
1147.5	56.114	24.454
1147.6	53.828	23.072
1147.6	51.673	21.132
1147.7	51.64	20.77
1147.7	48.631	19.717
1147.8	47.019	18.319
1147.8	46.789	16.773
1147.9	45.506	16.362
1147.9	62.429	17.332
1148.0	127.39	32.743
1148.0	94.007	30.737
1148.1	76.771	28.796
1148.1	68.202	25.49
1148.2	57.43	24.487
1148.2	53.351	21.247
1148.3	55.209	23.187
1148.3	55.341	22.595
1148.4	52.265	22.595
1148.4	50.193	21.625
1148.5	49.683	23.089
1148.5	47.414	21.625
1148.6	46.032	19.24
1148.6	45.933	22.151
1148.7	49.157	17.842
1148.7	116.05	24.47
1148.8	92.149	30.605
1148.8	83.087	29.174
1148.9	72.972	25.983
1148.9	63.301	24.553
1149.0	55.242	23.171
1149.0	55.16	22.234
1149.1	56.196	23.089
1149.1	53.877	20.178
1149.2	50.67	20.145
1149.2	50.144	20.243
1149.3	49.124	20.227
1149.3	47.792	19.158
1149.4	47.545	17.727
1149.4	46.673	17.711
1149.5	97.05	23.582
1149.5	105.96	33.088
1149.6	97.362	26.904
1149.6	81.195	32.595
1149.7	71.13	29.355
1149.7	59.535	25.918
1149.8	55.884	20.77
1149.8	57.808	25.424
1149.9	56.854	24.108
1149.9	53.269	24.503
1150.0	51.492	21.773
1150.0	50.555	21.724
1150.1	48.417	22.678
1150.1	47.562	19.717
1150.2	47.331	19.684
1150.2	84.83	23.566
1150.3	111.52	37.71
1150.3	93.136	31.658
1150.4	76.491	29.191
1150.4	66.558	31.049
1150.5	56.509	25.474
1150.5	54.864	19.668
1150.6	57.463	24.108
1150.6	55.982	23.039
1150.7	52.825	21.757
1150.7	51.805	19.224
1150.8	50.456	17.365
1150.8	48.121	19.717
1150.9	47.71	18.763
1150.9	50.95	21.691
1151.0	115.37	24.569
1151.0	92.774	31.181
1151.1	83.827	31.213
1151.1	73.465	26.46
1151.2	63.367	28.681
1151.2	55.522	24.585
1151.3	57.216	25.506
1151.3	57.709	23.138
1151.4	56.048	23.549
1151.4	52.463	20.622
1151.5	52.364	22.628
1151.5	50.818	18.188
1151.6	48.861	19.322
1151.6	48.45	22.135
1151.7	71.426	22.217
1151.7	133.45	30.638
1151.8	106.87	35.605
1151.8	86.59	30.095
1151.9	77.149	28.862
1151.9	67.15	32.134
1152.0	58.844	23.155
1152.0	58.647	22.645
1152.1	59.732	22.151
1152.1	57.216	20.704
1152.2	53.861	21.148
1152.2	53.861	22.234
1152.3	52.315	20.737
1152.3	49.831	20.671
1152.4	50.9	20.704
1152.4	106.33	21.115
1152.5	103.37	29.733
1152.5	95.076	29.635
1152.6	80.965	27.875
1152.6	68.63	28.22
1152.7	57.775	26.362
1152.7	57.611	25.457
1152.8	58.828	21.724
1152.8	59.058	22.151
1152.9	56.739	20.72
1152.9	54.058	22.168
1153.0	53.252	22.711
1153.0	51.739	19.816
1153.1	49.436	17.316
1153.1	72.067	16.757
1153.2	132.94	35.555
1153.2	100.95	27.414
1153.3	83.416	29.322
1153.3	74.024	27.825
1153.4	61.377	27.266
1153.4	57.314	19.668
1153.5	58.663	20.194
1153.5	57.084	19.684
1153.6	56.377	19.799
1153.6	54.535	19.701
1153.7	52.627	17.332
1153.7	51.657	18.237
1153.8	49.667	19.29
1153.8	50.029	18.204
1153.9	116.26	25.046
1153.9	102.86	29.717
1154.0	95.241	30.243
1154.0	84.748	27.875
1154.1	73.745	24.47
1154.1	61.36	25.391
1154.2	58.712	20.178
1154.2	58.943	21.197
1154.3	57.413	21.247
1154.3	56.13	20.161
1154.4	54.535	21.197
1154.4	52.709	18.204
1154.5	51.41	18.27
1154.5	50.226	16.263
1154.6	74.633	25.029
1154.6	133.71	27.76
1154.7	107.07	27.381
1154.7	87.034	25.934
1154.8	77.281	26.427
1154.8	64.666	24.487
1154.9	57.43	18.829
1154.9	57.956	16.296
1155.0	57.199	34.256
1155.0	56.114	33.73
1155.1	54.634	29.766
1155.1	52.594	22.184
1155.2	51.229	26.839
1155.2	49.617	34.75
1155.3	60.11	16.839
1155.3	135.39	24.092
1155.4	102.25	22.168
1155.4	85.093	26.839
1155.5	76.804	22.184
1155.5	67.002	20.178
1155.6	56.393	28.812
1155.6	56.887	24.405
1155.7	56.87	27.431
1155.7	54.798	28.27
1155.8	53.992	24.092
1155.8	52.463	24.98
1155.9	50.242	24.997
1155.9	49.206	21.197
1156.0	62.577	16.806
1156.0	132.62	29.783
1156.1	100.04	23.105
1156.1	82.873	28.763
1156.2	73.515	27.776
1156.2	63.12	23.993
1156.3	55.39	27.398
1156.3	55.818	24.947
1156.4	56.821	28.746
1156.4	54.173	22.546
1156.5	52.479	22.217
1156.5	51.262	21.132
1156.6	48.68	14.865
1156.6	47.364	23.056
1156.7	68.712	18.286
1156.7	125.4	33.631
1156.8	95.652	26.493
1156.8	78.531	23.566
1156.9	67.66	24.618
1156.9	56.969	22.234
1157.0	54.157	27.431
1157.0	54.502	21.773
1157.1	54.979	21.247
1157.1	52.874	28.286
1157.2	51.772	19.207
1157.2	50.522	24.092
1157.3	48.055	25.967
1157.3	47.134	24.076
1157.4	84.863	29.7
1157.4	111.23	35.013
1157.5	93.514	25.934
1157.5	77.856	24.964
1157.6	65.669	21.74
1157.6	55.522	30.589
1157.7	53.4	24.059
1157.7	54.025	21.707
1157.8	54.584	19.684
1157.8	51.953	23.533
1157.9	50.933	17.826
1157.9	50.39	25.951
1158.0	46.493	23.582
1158.0	47.594	21.263
1158.1	99.468	24.059
1158.1	101.33	27.842
1158.2	92.609	28.253
1158.2	78.942	25.506
1158.3	66.738	24.536
1158.3	56.13	22.151
1158.4	53.153	24.01
1158.4	52.759	27.283
1158.5	53.318	28.187
1158.5	51.706	22.168
1158.6	49.173	19.322
1158.6	48.976	23.993
1158.7	47.381	19.783
1158.7	45.456	15.342
1158.8	67.265	15.359
1158.8	127.95	26.872
1158.9	99.747	24.585
1158.9	81.82	29.7
1159.0	71.623	28.845
1159.0	60.703	28.829
1159.1	54.206	24.964
1159.1	52.841	20.178
1159.2	53.351	20.112
1159.2	52.002	17.776
1159.3	48.976	20.211
1159.3	48.4	18.73
1159.4	46.904	22.135
1159.4	45.292	20.671
1159.5	43.993	20.671
1159.5	80.85	16.313
1159.6	113.15	26.937
1159.6	96.178	26.329
1159.7	79.172	26.921
1159.7	67.479	25.934
1159.8	57.545	20.77
1159.8	51.575	20.243
1159.9	52.134	18.813
1159.9	52.89	18.303
1160.0	49.93	20.26
1160.0	48.647	21.773
1160.1	47.2	15.852
1160.1	45.522	17.76
1160.2	44.453	15.309
1160.2	43.565	12.431
1160.3	77.264	23.664
1160.3	109.45	30.621
1160.4	91.557	29.24
1160.4	74.797	27.217
1160.5	64.995	23.023
1160.5	53.844	22.118
1160.6	50.637	17.332
1160.6	52.43	17.283
1160.7	50.358	18.286
1160.7	49.239	22.201
1160.8	48.302	23.977
1160.8	45.95	18.27
1160.9	45.604	17.842
1160.9	43.729	25.441
1161.0	43.729	16.362
1161.0	94.649	23.632
1161.1	93.366	30.687
1161.1	83.662	24.52
1161.2	71.524	27.776
1161.2	60.209	30.704
1161.3	51.525	27.957
1161.3	51.114	18.714
1161.4	50.95	20.655
1161.4	50.834	20.178
1161.5	48.713	23.549
1161.5	46.525	20.211
1161.6	46.164	17.826
1161.6	43.993	18.73
1161.7	43.647	20.243
1161.7	48.992	20.803
1161.8	117.25	32.217
1161.8	90.175	26.954
1161.9	78.843	25.983
1161.9	70.291	23.072
1162.0	61.624	24.569
1162.0	51.838	22.234
1162.1	51.459	24.076
1162.1	52.216	19.783
1162.2	50.555	22.546
1162.2	48.713	19.273
1162.3	47.282	23.599
1162.3	45.012	17.76
1162.4	44.831	16.773
1162.4	43.368	15.754
1162.5	57.265	18.27
1162.5	124.09	32.562
1162.6	93.136	26.937
1162.6	77.084	27.266
1162.7	69.189	25.506
1162.7	59.354	26.921
1162.8	51.311	19.75
1162.8	52.101	17.793
1162.9	51.18	24.108
1162.9	49.897	18.895
1163.0	48.696	24.553
1163.0	45.818	18.336
1163.1	45.243	22.661
1163.1	44.305	18.286
1163.2	42.858	21.181
1163.2	75.932	22.266
1163.3	111.36	31.707
1163.3	90.076	23.648
1163.4	73.547	26.395
1163.4	64.419	26.806
1163.5	52.446	23.122
1163.5	50.867	23.566
1163.6	51.69	20.227
1163.6	50.654	20.671
1163.7	49.272	22.234
1163.7	48.039	18.27
1163.8	45.818	25.441
1163.8	44.979	18.747
1163.9	43.993	15.852
1163.9	47.298	16.346
1164.0	114.5	30.21
1164.0	86.376	28.335
1164.1	76.935	27.825
1164.1	69.107	28.746
1164.2	56.706	23.467
1164.2	50.933	19.257
1164.3	51.986	19.257
1164.3	51.558	20.753
1164.4	50.39	20.638
1164.4	49.173	19.158
1164.5	46.312	19.273
1164.5	46.361	26.378
1164.6	44.831	17.267
1164.6	43.22	22.53
1164.7	82.593	19.767
1164.7	110.82	30.687
1164.8	92.428	29.322
1164.8	76.853	31.658
1164.9	66.903	26.46
1164.9	54.617	22.678
1165.0	52.66	21.214
1165.0	53.203	21.214
1165.1	51.904	18.763
1165.1	50.292	24.536
1165.2	48.828	21.691
1165.2	46.69	20.77
1165.3	47.002	25.556
1165.3	45.144	17.316
1165.4	49.502	17.76
1165.4	119.1	29.651
1165.5	93.432	27.842
1165.5	83.07	30.654
1165.6	74.041	26.822
1165.6	63.646	29.191
1165.7	53.351	26.937
1165.7	53.482	21.247
1165.8	53.565	18.763
1165.8	51.525	21.707
1165.9	50.588	23.648
1165.9	48.696	16.823
1166.0	46.41	19.257
1166.0	45.966	25.622
1166.1	44.404	21.214
1166.1	57.134	19.273
1166.2	126.75	28.27
1166.2	93.267	30.704
1166.3	77.051	24.536
1166.3	70.669	24.536
1166.4	58.877	25.358
1166.4	52.512	19.635
1166.5	53.976	18.286
1166.5	53.417	20.194
1166.6	51.525	21.165
1166.6	51.871	27.76
1166.7	48.713	22.201
1166.7	47.167	23.599
1166.8	46.673	17.744
1166.8	44.108	21.181
1166.9	85.57	31.213
1166.9	109.5	30.654
1167.0	91.096	25.474
1167.0	73.926	28.845
1167.1	64.37	34.223
1167.1	52.874	21.707
1167.2	52.956	24.47
1167.2	54.847	22.234
1167.3	52.282	23.648
1167.3	50.67	21.707
1167.4	49.782	22.135
1167.4	48.154	22.99
1167.5	46.953	19.75
1167.5	45.703	19.257
1167.6	49.436	21.165
1167.6	119.81	26.789
1167.7	93.645	30.21
1167.7	84.073	25.062
1167.8	74.995	30.704
1167.8	64.074	22.612
1167.9	54.305	23.138
1167.9	54.42	22.234
1168.0	54.387	23.615
1168.0	52.66	22.694
1168.1	51.114	21.247
1168.1	49.387	18.763
1168.2	47.348	16.79
1168.2	47.216	16.839
1168.3	45.473	17.365
1168.3	57.199	18.78
1168.4	128.94	29.618
1168.4	96.096	28.187
1168.5	81.277	29.75
1168.5	72.626	25.967
1168.6	61.295	24.043
1168.6	53.647	20.688
1168.7	54.946	20.753
1168.7	53.795	23.615
1168.8	52.808	19.29
1168.8	51.887	21.674
1168.9	48.68	18.336
1168.9	47.973	22.645
1169.0	46.805	21.23
1169.0	44.568	17.809
1169.1	74.238	18.697
1169.1	121.54	29.75
1169.2	93.563	26.378
1169.2	76.903	29.7
1169.3	67.396	28.812
1169.3	55.374	19.767
1169.4	53.351	21.625
1169.4	55.193	22.579
1169.5	53.4	26.904
1169.5	52.216	20.227
1169.6	50.867	22.168
1169.6	48.515	19.174
1169.7	47.956	24.108
1169.7	46.706	25.983
1169.8	52.134	21.707
1169.8	123.2	25.951
1169.9	92.872	29.816
1169.9	82.264	28.335
1170.0	73.169	27.381
1170.0	61.245	28.335
1170.1	53.844	23.549
1170.1	55.308	20.26
1170.2	54.88	22.151
1170.2	52.973	22.678
1170.3	51.887	21.707
1170.3	48.729	22.201
1170.4	49.272	17.727
1170.4	47.101	19.651
1170.5	46.854	21.691
1170.5	99.599	24.026
1170.6	107.43	31.098
1170.6	96.244	28.697
1170.7	81.08	25.523
1170.7	69.617	29.289
1170.8	58.17	24.536
1170.8	55.275	27.809
1170.9	55.111	22.234
1170.9	54.963	21.197
1171.0	53.104	21.214
1171.0	50.44	19.29
1171.1	49.815	23.204
1171.1	48.022	22.135
1171.2	45.884	21.625
1171.2	53.959	23.155
1171.3	125.88	28.862
1171.3	96.047	29.273
1171.4	85.784	30.112
1171.4	75.653	26.773
1171.5	64.452	24.536
1171.5	55.505	22.612
1171.6	54.321	21.641
1171.6	55.703	20.178
1171.7	54.453	25.506
1171.7	51.542	22.217
1171.8	50.917	24.043
1171.8	49.848	18.204
1171.9	47.002	22.645
1171.9	46.789	21.23
1172.0	79.468	19.24
1172.0	118.22	33.631
1172.1	95.29	29.306
1172.1	76.705	26.954
1172.2	66.804	26.855
1172.2	56.344	23.664
1172.3	53.91	19.438
1172.3	55.489	24.158
1172.4	55.193	23.516
1172.4	52.446	27.233
1172.5	51.196	23.582
1172.5	50.325	21.724
1172.6	48.285	23.056
1172.6	46.953	19.701
1172.7	56.097	17.793
1172.7	126.87	31.181
1172.8	95.438	26.427
1172.8	82.149	28.746
1172.9	72.709	23.615
1172.9	62.545	26.411
1173.0	54.601	21.197
1173.0	54.42	21.691
1173.1	55.62	22.234
1173.1	53.285	22.612
1173.2	51.361	20.704
1173.2	50.506	24.569
1173.3	48.614	19.799
1173.3	47.381	20.803
1173.4	47.315	20.161
1173.4	70.373	17.234
1173.5	127.71	31.674
1173.5	101.29	27.365
1173.6	81.393	26.839
1173.6	71.261	27.76
1173.7	61.393	24.092
1173.7	53.729	25.49
1173.8	54.847	26.855
1173.8	54.963	20.704
1173.9	51.986	23.615
1173.9	51.525	18.763
1174.0	49.552	23.549
1174.0	48.104	19.306
1174.1	47.15	19.717
1174.1	45.341	20.688
1174.2	67.709	26.312
1174.2	125.49	33.977
1174.3	95.389	29.98
1174.3	77.922	24.47
1174.4	69.962	27.266
1174.4	57.166	24.865
1174.5	52.759	25.474
1174.5	54.65	19.668
1174.6	53.137	21.625
1174.6	52.496	23.056
1174.7	50.9	18.303
1174.7	48.746	22.645
1174.8	47.923	25.474
1174.8	46.016	23.072
1174.9	45.16	16.839
1174.9	78.646	18.763
1175.0	115.86	30.194
1175.0	93.382	31.279
1175.1	75.735	27.398
1175.1	65.505	28.335
1175.2	56.262	22.168
1175.2	53.153	23.171
1175.3	54.897	21.395
1175.3	54.42	20.737
1175.4	51.591	23.023
1175.4	50.193	25.408
1175.5	48.976	18.27
1175.5	46.591	22.135
1175.6	47.693	18.237
1175.6	45.243	21.181
1175.7	95.043	26.921
1175.7	104.32	31.658
1175.8	92.379	28.27
1175.8	78.498	30.161
1175.9	67.972	27.875
1175.9	56.525	23.072
1176.0	54.568	22.184
1176.0	54.436	22.201
1176.1	53.992	23.105
1176.1	52.857	20.72
1176.2	50.242	26.362
1176.2	49.371	19.257
1176.3	47.825	19.767
1176.3	45.917	18.78
1176.4	46.196	16.23
1176.4	97.593	23.023
1176.5	101.56	27.365
1176.5	91.738	31.526
1176.6	77.232	28.204
1176.6	67.972	27.76
1176.7	56.311	26.444
1176.7	53.762	24.059
1176.8	55.407	23.056
1176.8	54.124	26.872
1176.9	51.854	27.414
1176.9	49.716	24.52
1177.0	48.647	26.411
1177.0	47.463	23.5
1177.1	45.259	25.046
1177.1	50.719	22.628
1177.2	117.3	27.793
1177.2	89.599	32.167
1177.3	78.498	29.651
1177.3	68.383	30.621
1177.4	58.416	24.454
1177.4	52.38	35.523
1177.5	52.265	29.75
1177.5	54.074	23.072
1177.6	51.887	22.546
1177.6	50.242	27.299
1177.7	49.091	24.569
1177.7	47.66	20.737
1177.8	47.035	23.533
1177.8	46.18	25.951
1177.9	74.123	26.888
1177.9	119.24	30.128
1178.0	95.504	30.144
1178.0	77.955	31.164
1178.1	68.613	28.812
1178.1	56.097	36.69
1178.2	54.847	32.661
1178.2	54.617	30.72
1178.3	53.038	34.371
1178.3	52.43	30.687
1178.4	50.802	30.556
1178.4	48.943	30.046
1178.5	48.384	29.7
1178.5	46.196	26.872
1178.6	46.805	23.039
1178.6	103.71	29.667
1178.7	100.6	33.204
1178.7	93.037	26.444
1178.8	79.222	31.098
1178.8	68.581	33.088
1178.9	58.236	30.177
1178.9	53.926	33.154
1179.0	55.111	31.658
1179.0	55.209	32.118
1179.1	52.759	24.947
1179.1	51.558	32.134
1179.2	49.996	31.033
1179.2	47.841	29.684
1179.3	47.66	28.286
1179.3	48.006	24.092
1179.4	111.97	27.316
1179.4	94.32	35.539
1179.5	84.221	29.223
1179.5	74.863	27.793
1179.6	63.729	25.408
1179.6	53.926	38.039
1179.7	54.93	32.71
1179.7	54.272	36.674
1179.8	54.091	31.625
1179.8	52.298	30.177
1179.9	50.374	28.779
1179.9	50.325	30.605
1180.0	47.627	24.026
1180.0	46.213	24.98
1180.1	61.574	21.707
1180.1	124.4	39.585
1180.2	93.366	24.997
1180.2	76.968	29.733
1180.3	68.317	30.523
1180.3	57.759	27.891
1180.4	54.124	32.546
1180.4	55.489	35.523
1180.5	55.456	34.174
1180.5	52.545	30.112
1180.6	52.677	30.095
1180.6	50.275	28.714
1180.7	48.663	26.904
1180.7	48.433	24.98
1180.8	48.499	24.98
1180.8	113.58	25.951
1180.9	93.925	28.763
1180.9	85.175	30.621
1181.0	77.166	40.999
1181.0	66.13	27.447
1181.1	54.963	41.542
1181.1	55.67	32.677
1181.2	56.41	28.302
1181.2	55.242	34.19
1181.3	54.42	31.411
1181.3	51.788	32.233
1181.4	50.933	26.345
1181.4	49.617	21.641
1181.5	48.121	26.395
1181.5	96.935	30.589
1181.6	110.75	30.095
1181.6	97.461	29.635
1181.7	82.018	30.654
1181.7	72.133	26.46
1181.8	59.847	27.316
1181.8	56.393	26.395
1181.9	57.166	22.234
1181.9	55.719	22.645
1182.0	55.193	28.779
1182.0	52.825	31.181
1182.1	52.002	22.595
1182.1	50.407	23.582
1182.2	47.907	20.227
1182.2	56.755	26.378
1182.3	131.77	33.796
1182.3	99.007	30.654
1182.4	85.981	31.559
1182.4	76.722	29.141
1182.5	66.163	30.638
1182.5	57.759	28.27
1182.6	56.541	22.151
1182.6	56.492	22.595
1182.7	56.657	29.306
1182.7	54.288	29.766
1182.8	52.249	28.779
1182.8	51.443	29.684
1182.9	49.256	22.661
1182.9	47.989	20.704
1183.0	62.117	20.704
1183.0	131.69	30.786
1183.1	101.05	31.164
1183.1	84.205	25.983
1183.2	73.449	37.101
1183.2	64.091	28.796
1183.3	56.344	26.345
1183.3	56.426	30.194
1183.4	57.101	23.96
1183.4	55.637	22.562
1183.5	52.973	30.144
1183.5	52.545	26.362
1183.6	49.963	19.257
1183.6	49.568	24.026
1183.7	47.693	24.092
1183.7	51.196	21.74
1183.8	122.82	34.108
1183.8	97.51	31.213
1183.9	85.06	31.164
1183.9	76.82	30.605
1184.0	65.176	32.102
1184.0	55.834	30.177
1184.1	56.245	31.559
1184.1	56.13	22.168
1184.2	55.341	23.483
1184.2	53.68	26.395
1184.3	50.982	26.378
1184.3	50.686	21.691
1184.4	48.877	19.586
1184.4	47.315	19.174
1184.5	48.302	23.122
1184.5	102.72	24.503
1184.6	98.645	33.121
1184.6	88.086	28.697
1184.7	74.468	25.49
1184.7	63.943	28.319
1184.8	55.045	26.395
1184.8	53.811	21.888
1184.9	56.328	26.904
1184.9	54.387	22.151
1185.0	52.742	22.135
1185.0	51.723	20.737
1185.1	49.963	20.737
1185.1	48.335	19.273
1185.2	47.594	23.549
1185.2	45.769	19.273
1185.3	77.906	21.033
1185.3	116.13	33.68
1185.4	95.685	30.572
1185.4	78.153	27.743
1185.5	68.301	28.746
1185.5	56.196	24.947
1185.6	54.354	21.674
1185.6	55.834	25.934
1185.7	54.321	23.599
1185.7	53.976	21.707
1185.8	51.147	19.24
1185.8	49.585	19.372
1185.9	48.861	19.273
1185.9	47.266	20.194
1186.0	45.933	20.688
1186.0	47.545	18.78
1186.1	107.43	24.553
1186.1	99.122	32.694
1186.2	90.224	33.598
1186.2	77.692	28.319
1186.3	68.663	28.796
1186.3	56.739	25.029
1186.4	54.683	23.96
1186.4	56.361	23.944
1186.5	53.696	21.197
1186.5	53.269	26.345
1186.6	50.719	23.072
1186.6	48.976	25.901
1186.7	48.581	22.184
1186.7	46.262	20.753
1186.8	45.917	19.701
1186.8	52.512	16.609
1186.9	122.36	34.667
1186.9	95.57	28.73
1187.0	82.198	29.191
1187.0	73.794	28.22
1187.1	64.189	29.289
1187.1	55.324	24.536
1187.2	55.193	23.516
1187.2	55.949	20.227
1187.3	53.236	23.599
1187.3	52.183	20.72
1187.4	50.242	26.345
1187.4	48.302	17.711
1187.5	48.483	22.628
1187.5	46.887	24.52
1187.6	45.933	19.734
1187.6	80.669	18.714
1187.7	114.7	28.779
1187.7	94.007	29.191
1187.8	77.856	28.714
1187.8	67.183	29.519
1187.9	56.607	24.536
1187.9	55.094	22.612
1188.0	55.39	23.089
1188.0	55.555	23.533
1188.1	53.137	19.734
1188.1	51.542	21.197
1188.2	51.114	21.674
1188.2	48.844	19.717
1188.3	47.282	19.174
1188.3	46.641	21.707
1188.4	69.995	22.102
1188.4	126.62	30.046
1188.5	99.862	30.605
1188.5	82.001	30.112
1188.6	73.136	30.079
1188.6	61.903	32.069
1188.7	55.736	24.52
1188.7	57.627	20.737
1188.8	56.114	23.105
1188.8	54.387	22.184
1188.9	52.89	24.52
1188.9	49.996	18.714
1189.0	49.946	23.056
1189.0	48.647	22.201
1189.1	47.463	20.737
1189.1	53.68	22.151
1189.2	125.12	28.714
1189.2	99.073	33.072
1189.3	90.142	30.835
1189.3	78.432	25.029
1189.4	68.729	30.539
1189.4	58.268	24.454
1189.5	56.476	24.043
1189.5	58.367	27.825
1189.6	56.755	20.671
1189.6	54.272	22.118
1189.7	53.121	19.799
1189.7	50.308	21.197
1189.8	49.798	19.701
1189.8	48.466	21.214
1189.9	48.055	19.767
1189.9	100.41	22.612
1190.0	109.57	34.075
1190.0	97.593	31.213
1190.1	82.379	29.75
1190.1	70.34	29.289
1190.2	58.778	28.286
1190.2	56.574	20.194
1190.3	56.13	22.908
1190.3	56.805	25.457
1190.4	54.519	27.283
1190.4	52.331	24.437
1190.5	51.723	22.53
1190.5	49.798	21.197
1190.6	48.515	22.184
1190.6	49.256	23.056
1190.7	64.6	20.243
1190.7	131.11	25.934
1190.8	97.954	28.746
1190.8	80.258	25.243
1190.9	72.446	27.858
1190.9	59.617	31.608
1191.0	55.012	22.628
1191.0	57.134	20.145
1191.1	56.229	22.645
1191.1	54.732	24.076
1191.2	53.301	23.566
1191.2	51.048	17.776
1191.3	49.996	20.868
1191.3	49.124	17.809
1191.4	46.92	22.102
1191.4	53.515	21.576
1191.5	123.23	32.496
1191.5	94.122	25.918
1191.6	84.139	25.441
1191.6	86.82	26.345
1191.7	87.412	24.503
1191.7	87.609	24.076
1191.8	86.836	17.744
1191.8	87.577	20.984
1191.9	87.034	20.77
1191.9	87.05	20.704
1192.0	87.642	25.918
1192.0	86.524	22.168
1192.1	87.363	20.753
1192.1	87.165	19.635
1192.2	86.787	15.836
1192.2	87.873	29.733
1192.3	87.445	23.845
1192.3	86.573	26.921
1192.4	87.807	28.237
1192.4	71.837	23.023
1192.5	72.084	20.671
1192.5	72.166	24.043
1192.6	71.179	28.335
1192.6	72.577	19.734
1192.7	72.199	20.243
1192.7	72.281	21.724
1192.8	72.495	25.918
1192.8	71.886	20.441
1192.9	72.067	22.217
1192.9	72.692	18.27
1193.0	71.804	32.595
1193.0	72.676	31.065
1193.1	71.985	28.763
1193.1	71.821	29.766
1193.2	68.548	24.503
1193.2	62.923	22.135
1193.3	57.265	28.187
1193.3	58.433	23.615
1193.4	57.166	29.618
1193.4	56.213	29.158
1193.5	54.864	20.194
1193.5	52.101	22.595
1193.6	51.755	22.184
1193.6	49.354	21.181
1193.7	50.769	22.678
1193.7	116.57	29.766
1193.8	101.38	34.108
1193.8	97.954	32.644
1193.9	86.195	26.888
1193.9	74.337	29.684
1194.0	62.216	27.809
1194.0	58.236	26.937
1194.1	60.193	25.918
1194.1	59.732	22.053
1194.2	55.752	21.148
1194.2	55.012	29.141
1194.3	52.644	18.895
1194.3	51.854	23.566
1194.4	50.917	23.993
1194.4	48.894	19.651
1194.5	72.281	21.658
1194.5	136.79	34.141
1194.6	108.64	28.302
1194.6	88.448	30.144
1194.7	77.972	30.194
1194.7	67.199	26.427
1194.8	59.354	27.348
1194.8	58.795	27.316
1194.9	60.275	21.23
1194.9	58.022	20.688
1195.0	54.634	26.362
1195.0	53.91	22.579
1195.1	51.673	25.013
1195.1	50.341	23.615
1195.2	50.012	20.671
1195.2	48.861	23.549
1195.3	103.14	23.138
1195.3	111.56	28.829
1195.4	101.42	29.174
1195.4	86.804	30.572
1195.5	74.765	26.872
1195.5	61.558	24.52
1195.6	58.416	24.043
1195.6	59.074	29.651
1195.7	58.976	28.812
1195.7	56.525	26.016
1195.8	53.4	27.398
1195.8	52.183	23.039
1195.9	51.032	19.322
1195.9	49.058	24.059
1196.0	48.384	21.674
1196.0	58.86	19.224
1196.1	134.78	26.0
1196.1	103.04	27.414
1196.2	85.11	28.237
1196.2	76.903	26.839
1196.3	67.314	22.974
1196.3	56.805	25.951
1196.4	58.449	22.562
1196.4	58.367	23.056
1196.5	56.838	19.24
1196.5	54.272	22.612
1196.6	52.43	18.237
1196.6	50.867	20.671
1196.7	50.061	24.52
1196.7	47.858	22.694
1196.8	68.465	19.701
1196.8	132.26	33.861
1196.9	102.07	26.444
