715.99	74.353	28.746
716.04	72.1	28.368
716.09	69.913	24.569
716.14	68.301	27.793
716.19	66.985	24.602
716.24	65.9	23.072
716.29	72.939	27.414
716.34	93.251	40.029
716.39	93.974	41.032
716.44	89.451	36.164
716.49	87.971	38.598
716.54	83.07	36.542
716.59	79.189	33.171
716.64	78.416	35.259
716.69	76.886	27.316
716.74	74.074	31.115
716.79	71.393	27.332
716.84	70.291	25.506
716.89	69.156	28.845
716.94	67.594	23.599
716.99	65.801	28.286
717.04	64.535	25.046
717.09	62.446	23.648
717.14	78.514	31.592
717.19	96.014	40.818
717.24	93.119	40.95
717.29	90.027	37.726
717.34	90.948	40.522
717.39	85.636	34.009
717.44	80.998	35.21
717.49	80.422	32.184
717.54	77.61	28.22
717.59	74.534	32.167
717.64	71.755	26.543
717.69	70.488	25.967
717.74	69.354	26.427
717.79	68.235	23.977
717.84	67.166	23.599
717.89	65.521	29.766
717.94	63.729	22.612
717.99	63.153	23.072
718.04	85.603	40.605
718.09	94.698	37.759
718.14	89.863	40.045
718.19	88.563	39.157
718.24	87.905	42.924
718.29	82.544	29.273
718.34	80.439	36.164
718.39	79.83	33.105
718.44	77.347	29.75
718.49	74.436	29.306
718.54	71.557	29.651
718.59	70.209	29.289
718.64	69.436	22.891
718.69	68.169	26.427
718.74	66.738	23.089
718.79	75.669	24.914
718.84	95.997	42.578
718.89	94.698	35.194
718.94	90.455	40.029
718.99	89.682	40.506
719.04	84.238	34.717
719.09	80.8	32.167
719.14	79.995	32.677
719.19	79.123	28.023
719.24	75.866	29.24
719.29	73.465	30.21
719.34	72.149	30.621
719.39	70.34	28.056
719.44	68.433	23.582
719.49	66.508	27.348
719.54	65.077	23.039
719.59	64.568	22.234
719.64	63.202	22.546
719.69	64.354	25.474
719.74	89.221	38.565
719.79	97.362	37.595
719.84	92.247	43.549
719.89	91.474	42.101
719.94	90.669	38.105
719.99	83.695	37.595
720.04	80.735	34.223
720.09	80.011	28.796
720.14	78.021	29.273
720.19	75.718	27.941
720.24	73.087	27.809
720.29	71.903	24.964
720.34	70.406	25.934
720.39	68.975	25.901
720.44	67.511	26.855
720.49	65.62	24.569
720.54	64.206	24.454
720.59	62.61	21.181
720.64	74.403	28.039
720.69	94.583	46.821
720.74	93.07	38.088
720.79	89.007	41.41
720.84	89.863	41.147
720.89	85.734	40.128
720.94	81.508	33.105
721.0	80.932	34.634
721.05	79.304	31.197
721.1	76.59	31.181
721.15	73.712	32.167
721.2	72.462	25.951
721.25	69.929	28.286
721.3	68.613	25.539
721.35	67.248	25.951
721.4	65.719	24.059
721.45	73.564	25.951
721.5	93.629	42.611
721.55	93.859	37.99
721.6	90.011	44.963
721.65	89.106	38.467
721.7	84.271	35.687
721.75	80.554	34.667
721.8	79.962	31.592
721.85	77.544	32.233
721.9	73.992	27.908
721.95	71.541	27.365
722.0	71.146	27.793
722.05	69.682	26.016
722.1	68.383	24.585
722.15	67.561	25.013
722.2	65.949	24.076
722.25	65.817	21.197
722.3	86.458	40.177
722.35	96.885	37.184
722.4	92.543	44.519
722.45	90.997	38.187
722.5	90.241	40.637
722.55	83.136	34.075
722.6	80.702	36.674
722.65	80.768	30.671
722.7	79.139	31.641
722.75	75.554	30.638
722.8	74.057	26.839
722.85	72.363	24.569
722.9	70.39	26.444
722.95	68.465	24.964
723.0	66.771	22.612
723.05	65.209	25.062
723.1	63.827	25.506
723.15	63.959	21.197
723.2	84.945	39.799
723.25	96.277	37.595
723.3	91.425	37.151
723.35	90.241	41.526
723.4	90.422	36.542
723.45	83.58	34.223
723.5	81.113	36.18
723.55	79.83	29.191
723.6	77.232	29.24
723.65	74.024	26.641
723.7	72.396	30.687
723.75	70.751	24.487
723.8	69.699	25.441
723.85	68.498	27.398
723.9	67.873	25.556
723.95	65.785	23.105
724.0	73.613	23.549
724.05	93.81	44.075
724.1	93.07	40.095
724.15	88.382	43.499
724.2	87.593	38.072
724.25	83.136	32.661
724.3	79.814	31.658
724.35	79.847	35.194
724.4	78.399	29.898
724.45	75.472	26.855
724.5	72.955	28.796
724.55	71.376	27.793
724.6	70.225	29.7
724.65	68.235	25.835
724.7	66.673	23.648
724.75	65.357	22.184
724.8	63.466	23.516
724.85	71.689	25.967
724.9	93.876	44.009
724.95	94.55	37.167
725.0	90.619	40.012
725.05	92.132	39.667
725.1	88.481	38.187
725.15	82.791	31.641
725.2	81.343	32.529
725.25	80.537	31.608
725.3	77.38	28.352
725.35	74.288	29.733
725.4	71.804	26.444
725.45	69.682	27.414
725.5	69.041	25.062
725.55	67.528	24.437
725.6	66.36	24.503
725.65	65.439	22.201
725.7	63.712	22.645
725.75	62.331	20.211
725.8	69.732	24.026
725.85	92.576	43.039
725.9	92.938	34.684
725.95	87.494	40.062
726.0	87.79	38.516
726.05	85.537	36.197
726.1	80.455	29.306
726.15	79.764	30.687
726.2	78.745	32.003
726.25	76.08	26.855
726.3	73.909	27.398
726.35	71.492	26.855
726.4	70.077	26.806
726.45	67.725	24.553
726.5	66.722	26.016
726.55	65.094	22.135
726.6	73.646	27.348
726.65	93.612	45.391
726.7	93.662	37.726
726.75	88.761	43.499
726.8	87.774	39.009
726.85	82.527	34.7
726.9	79.041	37.217
726.95	79.304	35.144
727.0	76.064	29.667
727.05	73.926	30.737
727.1	71.376	27.414
727.15	70.242	28.352
727.2	68.646	32.513
727.25	67.627	30.671
727.3	66.278	25.046
727.35	64.041	20.753
727.4	62.758	24.503
727.45	64.847	22.201
727.5	88.58	45.473
727.55	94.336	39.947
727.6	88.876	38.598
727.65	88.777	39.585
727.7	87.527	38.138
727.75	81.771	33.648
727.8	79.814	33.598
727.85	78.481	30.687
727.9	75.899	27.447
727.95	72.758	28.779
728.0	70.291	29.223
728.05	68.909	23.599
728.1	67.709	25.523
728.15	66.278	23.582
728.2	64.403	23.582
728.25	63.581	24.997
728.3	62.429	22.234
728.35	60.801	22.645
728.4	59.683	21.773
728.45	76.82	31.723
728.5	92.395	40.621
728.55	87.198	38.993
728.6	84.106	43.96
728.65	84.419	38.795
728.7	79.748	38.203
728.75	77.264	30.704
728.8	76.426	32.134
728.85	75.176	29.799
728.9	72.199	31.197
728.95	69.896	27.858
729.0	67.84	25.885
729.05	66.442	24.553
729.1	64.535	27.875
729.15	63.729	23.122
729.2	62.331	21.444
729.25	70.423	24.947
729.3	92.05	42.578
729.35	90.06	36.164
729.4	85.159	43.861
729.45	83.958	43.499
729.5	79.435	34.174
729.55	75.718	30.556
729.6	74.255	32.644
729.65	73.926	27.546
729.7	71.886	26.872
729.75	69.074	29.223
729.8	67.725	26.329
729.85	66.41	27.431
729.9	65.012	25.046
729.95	63.268	23.599
730.0	62.183	24.931
730.04	61.13	25.983
730.09	74.304	29.75
730.14	92.741	43.516
730.19	90.076	35.671
730.24	86.047	42.973
730.29	85.948	37.743
730.34	82.067	36.23
730.39	78.679	33.121
730.44	77.544	33.615
730.49	75.587	34.207
730.54	73.054	29.651
730.59	70.143	31.115
730.64	67.643	26.872
730.69	66.031	24.076
730.74	65.933	25.951
730.79	63.778	26.345
730.84	62.446	24.569
730.89	61.755	23.138
730.94	60.801	24.076
730.99	59.321	26.362
731.04	68.63	28.352
731.09	92.215	43.055
731.14	89.501	37.233
731.19	84.337	42.397
731.24	84.205	36.115
731.29	81.146	37.743
731.34	77.363	29.289
731.39	76.59	31.164
731.44	74.978	31.723
731.49	72.824	28.368
731.54	70.505	27.25
731.59	68.811	27.776
731.64	66.722	26.164
731.69	65.225	26.921
731.74	63.679	25.441
731.79	61.821	22.612
731.84	61.64	21.773
731.89	81.886	39.651
731.94	92.083	38.664
731.99	87.396	41.92
732.04	83.991	40.654
732.09	82.922	36.707
732.14	78.185	30.671
732.19	76.607	33.664
732.24	75.784	29.667
732.29	72.939	28.845
732.34	70.291	30.177
732.39	68.35	26.888
732.44	65.752	25.983
732.49	65.143	22.25
732.54	63.762	23.977
732.59	62.873	20.704
732.64	61.706	23.122
732.69	63.367	22.645
732.74	87.264	44.897
732.79	94.616	36.624
732.84	88.284	39.157
732.89	87.264	40.144
732.94	85.586	37.726
732.99	80.077	35.078
733.04	77.199	32.71
733.09	77.314	35.736
733.14	74.584	35.226
733.19	72.61	28.5
733.24	70.192	26.411
733.29	69.008	27.365
733.34	67.413	24.98
733.39	66.031	25.474
733.44	64.6	21.23
733.49	62.693	21.724
733.54	61.541	23.993
733.59	59.502	19.734
733.64	71.031	28.039
733.69	93.004	41.378
733.74	90.8	34.141
733.79	86.228	44.42
733.84	86.721	32.217
733.89	83.514	32.694
733.94	79.189	31.213
733.99	78.695	33.088
734.04	77.034	28.862
734.09	74.913	27.891
734.14	71.804	30.687
734.19	70.423	24.799
734.24	68.794	26.46
734.29	67.018	25.983
734.35	65.077	23.599
734.4	62.857	25.391
734.45	71.492	28.796
734.5	93.037	44.93
734.55	92.757	35.49
734.6	88.366	38.055
734.65	86.82	38.598
734.7	83.383	32.085
734.75	79.633	31.658
734.8	78.679	29.7
734.85	77.116	32.25
734.9	74.403	31.756
734.95	71.952	28.829
735.0	69.847	24.47
735.05	68.581	25.046
735.1	66.738	25.046
735.15	65.62	23.632
735.2	64.666	27.825
735.25	63.318	22.118
735.3	62.347	19.29
735.35	77.692	30.227
735.4	97.56	41.904
735.45	93.843	38.68
735.5	89.994	40.621
735.55	90.405	36.032
735.6	85.537	34.585
735.65	81.047	30.589
735.7	79.682	31.065
735.75	78.465	35.128
735.8	76.426	30.556
735.85	73.564	28.352
735.9	71.936	30.243
735.95	70.85	25.967
736.0	69.173	23.993
736.05	67.084	23.632
736.1	65.225	23.632
736.15	63.893	22.678
736.2	62.166	22.957
736.25	61.114	22.661
736.3	59.42	22.266
736.35	71.985	26.921
736.4	94.879	39.486
736.45	93.662	37.184
736.5	88.267	41.624
736.55	88.218	40.44
736.6	85.142	38.055
736.65	80.899	30.161
736.7	79.699	35.671
736.75	78.333	29.75
736.8	75.505	31.575
736.85	74.353	26.954
736.9	70.571	26.937
736.95	68.942	25.013
737.0	68.597	26.345
737.05	67.643	22.661
737.1	66.245	25.983
737.15	71.903	23.599
737.2	94.139	43.812
737.25	95.899	36.18
737.3	90.159	39.174
737.35	88.81	41.591
737.4	85.044	37.085
737.45	80.784	35.194
737.5	79.731	32.71
737.55	77.889	29.141
737.6	75.439	30.112
737.65	73.186	27.891
737.7	71.607	29.256
737.75	69.978	24.536
737.8	70.061	24.536
737.85	67.38	25.062
737.9	66.015	23.155
737.95	64.732	23.122
738.0	63.778	20.227
738.05	76.327	28.845
738.1	98.119	47.414
738.15	95.915	36.707
738.2	90.652	44.683
738.25	91.195	39.503
738.3	86.754	35.753
738.35	81.82	35.226
738.4	81.08	29.7
738.45	80.11	32.727
738.5	77.758	32.233
738.55	75.274	29.141
738.6	73.482	27.299
738.65	71.524	25.622
738.7	69.995	26.904
738.75	68.581	24.964
738.8	66.738	26.411
738.85	64.946	26.46
738.9	63.63	20.26
738.95	61.656	23.138
739.0	77.856	31.625
739.05	97.593	41.641
739.1	93.316	34.7
739.15	89.583	45.983
739.2	90.192	41.624
739.25	85.455	35.177
739.3	82.363	32.217
739.35	81.935	36.213
739.4	80.225	29.635
739.45	77.577	30.556
739.5	74.913	30.161
739.55	72.544	29.141
739.6	71.459	28.237
739.65	69.123	26.016
739.7	67.1	25.49
739.75	78.81	30.72
739.8	98.711	44.914
739.85	97.198	39.585
739.9	93.284	42.101
739.95	92.659	45.506
740.0	86.54	39.009
740.05	84.205	36.707
740.1	83.333	35.226
740.15	80.62	37.677
740.2	78.087	31.131
740.25	75.291	29.256
740.3	73.153	25.983
740.35	71.048	24.536
740.4	70.11	28.746
740.45	68.909	25.49
740.5	67.906	26.477
740.55	67.808	24.421
740.6	90.521	40.473
740.65	103.27	39.585
740.7	98.448	42.989
740.75	97.806	40.605
740.8	97.708	42.414
740.85	89.945	40.161
740.9	86.392	37.2
740.95	84.994	34.684
741.0	83.037	30.605
741.05	79.205	31.213
741.1	77.56	32.71
741.15	75.85	29.322
741.2	74.074	26.872
741.25	72.495	29.651
741.3	70.669	27.858
741.35	69.946	22.678
741.4	68.482	24.947
741.45	66.558	27.908
741.5	71.985	30.72
741.55	98.892	40.884
741.6	101.8	40.983
741.65	95.619	45.884
741.7	95.981	41.032
741.75	93.563	37.71
741.8	87.067	36.148
741.85	86.261	36.74
741.9	85.126	32.2
741.95	82.462	31.674
742.0	79.863	29.223
742.05	77.856	27.431
742.1	76.574	27.908
742.15	74.6	25.49
742.2	72.857	27.168
742.25	71.409	26.921
742.3	69.617	25.062
742.35	84.156	31.723
742.4	102.94	44.371
742.45	99.451	38.73
742.5	95.783	40.572
742.55	96.145	38.943
742.6	89.632	38.516
742.65	87.494	36.131
742.7	86.425	34.667
742.75	84.353	31.246
742.8	81.705	33.138
742.85	79.074	30.704
742.9	77.1	27.398
742.95	75.307	26.921
743.0	73.103	29.207
743.05	71.837	26.937
743.1	70.044	22.694
743.15	68.613	27.398
743.2	66.985	22.793
743.25	82.478	25.013
743.3	105.67	41.624
743.35	102.49	36.197
743.4	99.221	40.966
743.45	100.9	38.73
743.5	95.356	40.161
743.55	89.172	34.536
743.6	87.741	34.651
743.65	86.031	31.164
743.7	83.218	28.779
743.75	80.258	31.148
743.8	78.317	29.24
743.85	76.705	28.829
743.9	75.505	27.924
743.95	72.988	26.937
744.0	71.705	25.457
744.05	70.242	23.122
744.1	69.008	23.138
744.15	67.281	20.276
744.2	79.041	27.858
744.25	103.28	44.371
744.3	101.8	38.68
744.35	96.129	41.098
744.4	97.165	39.42
744.45	92.379	41.114
744.5	87.429	31.707
744.55	87.182	32.069
744.6	85.817	32.151
744.65	83.004	29.289
744.7	80.422	26.904
744.75	78.695	27.398
744.8	76.047	26.888
744.85	74.074	27.875
744.9	72.774	27.431
744.95	70.669	26.97
745.0	71.919	24.947
745.05	94.418	46.41
745.1	103.37	38.187
745.15	97.198	38.697
745.2	95.718	39.042
745.25	93.333	34.207
745.3	87.396	28.862
745.35	86.672	36.213
745.4	86.014	30.671
745.45	82.823	28.533
745.5	79.254	26.395
745.55	76.689	27.25
745.6	75.389	28.286
745.65	72.873	26.46
745.7	71.788	26.888
745.75	70.538	24.108
745.8	69.041	24.964
745.85	71.031	20.72
745.9	98.843	39.684
745.95	108.05	35.736
746.0	100.26	38.549
746.05	100.26	37.2
746.1	98.777	36.74
746.15	90.093	32.217
746.2	88.053	38.68
746.25	86.771	35.144
746.3	84.386	30.21
746.35	81.327	29.306
746.4	79.008	28.27
746.45	77.133	25.523
746.5	75.899	26.493
746.55	74.271	25.868
746.6	72.922	27.332
746.65	70.538	24.059
746.7	68.893	21.674
746.75	67.89	22.694
746.8	66.64	22.595
746.85	65.012	20.803
746.9	88.563	36.723
746.95	105.39	45.029
747.0	99.369	37.118
747.05	97.099	35.703
747.1	98.399	38.17
747.15	91.557	36.213
747.2	87.889	33.286
747.25	87.725	33.056
747.3	85.883	32.2
747.35	82.577	27.381
747.4	79.37	26.872
747.45	76.87	29.421
747.5	76.311	23.155
747.54	73.745	29.092
747.59	71.673	31.658
747.64	70.538	24.553
747.69	68.992	22.168
747.74	67.627	23.187
747.79	66.574	27.316
747.84	65.225	19.767
747.89	78.235	28.845
747.94	102.9	42.611
747.99	100.04	38.055
748.04	94.303	43.072
748.09	94.583	38.68
748.14	89.797	38.664
748.19	86.475	35.013
748.24	85.488	34.174
748.29	83.86	32.2
748.34	80.981	27.398
748.39	78.087	28.73
748.44	76.064	27.052
748.49	74.797	25.506
748.54	73.843	27.233
748.59	72.363	27.743
748.64	70.883	24.043
748.69	72.939	25.951
748.74	98.662	42.068
748.79	105.21	36.575
748.84	98.76	39.601
748.89	97.658	41.065
748.94	94.517	36.263
748.99	87.741	34.108
749.04	86.804	34.684
749.09	86.606	33.236
749.14	82.922	30.227
749.19	78.794	28.96
749.24	76.722	29.256
749.29	74.962	27.858
749.34	74.14	25.539
749.39	72.33	27.76
749.44	70.258	26.904
749.49	68.926	25.029
749.54	68.383	23.944
749.59	66.936	24.01
749.64	65.571	22.102
749.69	64.239	19.767
749.74	81.935	30.21
749.79	105.32	41.986
749.84	99.5	37.266
749.89	94.862	40.654
749.94	95.981	38.68
749.99	90.57	34.569
750.04	85.981	35.128
750.09	85.34	32.2
750.14	84.189	31.181
750.19	81.639	29.273
750.24	78.58	27.776
750.29	76.508	27.891
750.34	75.241	26.0
750.39	73.531	24.487
750.44	70.686	24.437
750.49	69.962	24.569
750.54	68.465	37.99
750.59	66.262	22.168
750.64	65.012	23.056
750.69	63.383	17.793
750.74	72.001	23.615
750.79	100.01	44.404
750.84	99.961	36.74
750.89	93.892	36.723
750.94	93.761	40.144
750.99	90.997	40.473
751.04	86.475	32.184
751.09	84.682	31.69
751.14	83.136	29.766
751.19	80.833	27.217
751.24	77.906	30.177
751.29	75.455	27.875
751.34	72.972	24.602
751.39	70.85	26.378
751.44	70.176	27.414
751.49	68.959	26.937
751.54	68.071	22.118
751.59	66.673	24.947
751.64	65.571	21.132
751.69	66.952	22.645
751.74	91.754	42.578
751.8	101.54	37.101
751.85	94.155	43.483
751.9	92.247	38.713
751.95	91.047	37.249
752.0	84.649	31.098
752.05	83.004	32.677
752.1	82.149	33.713
752.15	79.896	30.21
752.2	77.051	29.125
752.25	75.85	28.335
752.3	74.074	26.493
752.35	72.61	25.029
752.4	71.607	24.503
752.45	69.83	24.405
752.5	67.479	25.556
752.55	66.804	22.102
752.6	65.044	22.579
752.65	63.745	21.214
752.7	79.731	32.151
752.75	101.65	43.565
752.8	97.691	37.595
752.85	93.596	41.575
752.9	95.455	36.246
752.95	91.31	39.634
753.0	85.981	33.088
753.05	85.521	34.223
753.1	83.975	33.697
753.15	81.228	28.796
753.2	77.791	27.135
753.25	76.113	27.793
753.3	74.222	28.829
753.35	72.297	25.046
753.4	70.209	26.378
753.45	68.646	28.977
753.5	67.577	27.414
753.55	66.097	24.454
753.6	65.439	22.628
753.65	63.712	21.197
753.7	74.074	24.076
753.75	100.95	45.029
753.8	99.945	39.552
753.85	94.089	41.591
753.9	94.616	38.68
753.95	91.869	39.651
754.0	86.113	39.552
754.05	84.402	36.213
754.1	83.004	29.766
754.15	80.652	29.339
754.2	78.087	30.737
754.25	76.179	29.223
754.3	74.353	28.368
754.35	73.07	29.306
754.4	71.344	32.069
754.45	69.896	26.526
754.5	68.482	25.474
754.55	67.511	22.99
754.6	65.686	22.595
754.65	64.354	22.201
754.7	64.732	21.214
754.75	90.06	37.217
754.8	100.7	36.115
754.85	93.316	38.138
754.9	90.537	42.101
754.95	91.228	39.174
755.0	85.093	36.592
755.05	84.452	37.71
755.1	83.58	34.75
755.15	81.442	31.723
755.2	78.432	29.306
755.25	76.886	31.658
755.3	75.061	26.427
755.35	73.399	28.829
755.4	71.574	25.457
755.45	70.176	26.477
755.5	68.761	25.046
755.55	66.738	23.039
755.6	65.357	24.059
755.65	64.814	21.707
755.7	88.053	39.634
755.75	102.86	39.19
755.8	96.047	39.059
755.85	93.349	42.068
755.9	94.089	37.249
755.95	88.432	37.217
756.0	85.537	34.651
756.05	84.123	30.177
756.1	81.985	32.233
756.15	79.106	29.799
756.2	76.656	34.453
756.25	74.436	25.885
756.3	72.807	27.398
756.35	71.294	27.447
756.4	69.304	24.52
756.45	67.298	23.582
756.5	65.669	22.678
756.55	64.518	22.102
756.6	64.568	22.661
756.65	66.607	22.612
756.7	93.909	43.549
756.75	101.42	40.128
756.8	93.728	39.503
756.85	93.777	40.588
756.9	93.464	42.578
756.95	86.902	38.664
757.0	85.356	34.602
757.05	83.662	33.648
757.1	81.261	26.97
757.15	79.287	27.891
757.2	76.08	28.566
757.25	74.238	28.779
757.3	72.1	29.289
757.35	69.962	26.46
757.4	68.909	25.029
757.45	67.692	26.904
757.5	66.442	21.773
757.55	65.324	23.467
757.6	71.212	23.089
757.65	97.51	46.295
757.7	100.52	33.746
757.75	93.711	39.19
757.8	93.316	41.443
757.85	91.77	36.657
757.9	85.307	34.256
757.95	83.86	33.73
758.0	82.198	35.111
758.05	80.241	31.164
758.1	77.544	30.687
758.15	74.732	30.72
758.2	73.547	28.763
758.25	72.774	30.112
758.3	71.574	27.908
758.35	70.225	23.615
758.4	68.844	24.043
758.45	79.699	31.016
758.5	102.08	47.874
758.55	99.352	40.391
758.6	94.007	41.016
758.65	93.974	38.549
758.7	88.432	34.717
758.75	84.715	33.73
758.8	84.517	34.092
758.85	82.84	34.157
758.9	79.452	30.72
758.95	77.396	31.181
759.0	75.784	30.605
759.05	74.304	25.49
759.1	72.84	30.194
759.15	71.738	26.921
759.2	69.798	24.437
759.25	73.761	25.424
759.3	100.31	45.029
759.35	106.19	40.637
759.4	99.484	42.414
759.45	100.44	42.94
759.5	98.875	39.601
759.55	90.718	38.499
759.6	88.004	40.522
759.65	87.807	36.624
759.7	85.175	31.674
759.75	84.04	33.236
759.8	79.863	31.131
759.85	77.856	29.306
759.9	76.82	28.862
759.95	74.863	27.875
760.0	73.909	27.776
760.05	72.281	25.013
760.1	70.998	25.013
760.15	69.534	25.029
760.2	68.071	23.22
760.25	85.356	27.842
760.3	107.15	43.565
760.35	102.05	43.483
760.4	98.908	42.512
760.45	101.46	41.082
760.5	94.83	38.203
760.55	89.896	37.513
760.6	89.83	37.694
760.65	88.382	36.049
760.7	85.471	31.23
760.75	82.379	30.243
760.8	80.718	32.085
760.85	78.86	26.444
760.9	77.248	29.783
760.95	75.883	26.97
761.0	73.301	26.362
761.05	72.478	26.937
761.1	70.867	27.431
761.15	69.386	24.108
761.2	75.866	27.612
761.25	102.43	45.818
761.3	104.01	39.141
761.35	98.102	42.101
761.4	99.155	41.032
761.45	95.866	37.628
761.5	90.29	33.269
761.55	89.978	36.032
761.6	89.106	32.184
761.65	85.883	31.608
761.7	83.235	29.733
761.75	80.817	29.306
761.8	78.761	28.763
761.85	79.337	26.855
761.9	75.603	26.46
761.95	74.765	25.983
762.0	95.537	33.582
762.05	109.48	41.032
762.1	104.94	42.151
762.15	105.16	41.591
762.2	105.03	38.68
762.25	95.553	38.055
762.3	92.264	40.128
762.35	92.363	33.697
762.4	89.567	36.674
762.45	85.932	34.157
762.5	83.152	30.72
762.55	82.297	28.697
762.6	78.745	29.24
762.65	77.084	28.302
762.7	75.439	26.921
762.75	72.972	34.651
762.8	71.985	23.533
762.85	70.883	24.997
762.9	70.406	27.891
762.95	68.992	24.569
763.0	91.392	31.098
763.05	110.45	38.631
763.1	104.04	36.18
763.15	102.9	42.578
763.2	103.74	41.345
763.25	96.129	38.549
763.3	91.705	35.226
763.35	90.669	39.174
763.4	88.761	34.174
763.45	84.846	29.733
763.5	82.675	31.23
763.55	80.685	29.651
763.6	78.794	30.687
763.65	76.837	27.825
763.7	75.686	25.457
763.75	74.534	27.365
763.8	72.462	24.01
763.85	71.212	22.645
763.9	69.485	23.632
763.95	67.643	24.076
764.0	69.452	19.257
764.05	96.606	44.437
764.1	104.83	35.226
764.15	98.07	38.17
764.2	97.083	40.309
764.25	97.724	37.644
764.3	90.323	32.2
764.35	88.086	34.223
764.4	88.794	29.684
764.45	86.096	31.542
764.5	83.119	31.625
764.55	80.603	27.694
764.6	77.791	29.717
764.65	76.738	26.822
764.7	75.307	27.809
764.75	73.531	27.398
764.8	71.607	25.408
764.85	89.945	33.154
764.9	106.79	39.19
764.95	101.56	37.2
764.99	99.303	40.457
765.04	98.958	36.131
765.09	91.162	36.23
765.14	88.218	36.23
765.19	88.761	31.641
765.24	86.343	29.684
765.29	82.741	32.71
765.34	79.962	29.832
765.39	78.054	26.904
765.44	75.669	31.164
765.49	73.383	22.661
765.54	72.1	26.312
765.59	70.702	23.155
765.64	70.291	23.089
765.69	67.577	24.421
765.74	65.637	21.691
765.79	66.146	20.161
765.84	92.511	39.108
765.89	104.99	39.667
765.94	97.724	43.581
765.99	97.198	39.536
766.04	97.856	37.677
766.09	91.409	36.74
766.14	88.119	33.713
766.19	86.688	33.154
766.24	84.682	29.717
766.29	81.606	28.862
766.34	79.419	28.829
766.39	77.429	27.891
766.44	75.291	26.888
766.49	74.172	26.0
766.54	71.64	25.391
766.59	69.962	25.474
766.64	68.433	25.506
766.69	66.738	24.454
766.74	65.653	20.737
766.79	64.913	21.181
766.84	85.85	37.628
766.89	101.92	40.654
766.94	94.862	42.101
766.99	92.543	37.644
767.04	94.04	38.549
767.09	87.971	34.24
767.14	85.241	37.233
767.19	85.29	33.861
767.24	83.761	30.144
767.29	80.537	33.236
767.34	77.807	31.197
767.39	76.327	28.335
767.44	74.041	24.98
767.49	72.824	25.506
767.54	71.788	24.914
767.59	69.123	26.427
767.64	75.011	24.503
767.69	99.385	40.473
767.74	100.68	39.124
767.79	95.01	39.503
767.84	94.517	36.624
767.89	90.29	39.667
767.94	85.833	32.71
767.99	84.945	40.012
768.04	83.876	32.677
768.09	80.899	33.204
768.14	77.314	30.72
768.19	75.307	27.381
768.24	74.452	27.793
768.29	73.12	26.444
768.34	71.442	27.891
768.39	69.617	23.155
768.44	68.219	23.549
768.49	66.903	25.062
768.54	65.192	23.911
768.59	68.498	25.457
768.64	95.224	47.43
768.69	101.24	38.615
768.74	94.237	42.068
768.79	94.057	41.443
768.84	93.744	39.075
768.89	86.54	37.2
768.94	84.156	36.23
768.99	83.35	32.069
769.04	81.245	27.381
769.09	78.597	29.799
769.14	75.554	30.687
769.19	74.107	26.937
769.24	73.136	29.207
769.3	71.064	26.395
769.35	69.337	26.477
769.4	68.548	24.964
769.45	66.985	24.487
769.5	65.62	24.043
769.55	81.261	32.529
769.6	100.31	44.437
769.65	97.576	42.003
769.7	91.984	43.943
769.75	92.412	37.167
769.8	87.198	33.565
769.85	83.448	38.088
769.9	82.922	36.723
769.95	81.804	30.243
770.0	78.399	28.697
770.05	76.195	28.27
770.1	73.745	31.181
770.15	72.1	28.368
770.2	70.143	28.154
770.25	68.794	27.776
770.3	67.594	24.043
770.35	66.607	25.013
770.4	85.751	43.532
770.45	99.747	39.996
770.5	94.945	43.072
770.55	91.869	38.976
770.6	91.277	38.631
770.65	85.998	37.48
770.7	83.054	36.526
770.75	82.873	36.18
770.8	81.047	34.108
770.85	77.33	29.717
770.9	75.538	27.431
770.95	73.547	29.799
771.0	71.985	30.589
771.05	70.044	30.128
771.1	68.794	25.983
771.15	67.66	25.046
771.2	65.324	23.105
771.25	70.406	22.612
771.3	95.356	44.009
771.35	98.333	38.664
771.4	92.774	42.562
771.45	94.155	40.506
771.5	92.757	40.637
771.55	85.586	33.532
771.6	82.593	38.121
771.65	81.721	31.559
771.7	80.011	31.641
771.75	77.412	31.674
771.8	74.896	28.648
771.85	73.317	27.809
771.9	71.673	27.891
771.95	70.603	24.569
772.0	68.992	28.253
772.05	67.446	26.872
772.1	66.294	24.553
772.15	65.176	23.122
772.2	63.334	23.122
772.25	63.827	20.671
772.3	86.984	35.736
772.35	96.984	37.726
772.4	91.145	45.9
772.45	89.09	41.526
772.5	89.123	40.605
772.55	83.679	33.516
772.6	81.837	34.667
772.65	81.113	30.589
772.7	78.958	34.157
772.75	75.834	29.322
772.8	73.712	28.237
772.85	71.393	28.746
772.9	70.242	26.904
772.95	69.173	25.556
773.0	66.87	23.056
773.05	75.11	32.628
773.1	97.083	39.157
773.15	96.853	39.634
773.2	93.152	38.154
773.25	94.007	39.091
773.3	89.55	37.726
773.35	84.172	31.246
773.4	83.399	36.723
773.45	82.05	37.085
773.5	79.485	31.197
773.55	76.639	31.0
773.6	74.814	32.694
773.65	72.199	29.191
773.7	71.08	25.474
773.75	69.321	27.858
773.8	67.265	23.549
773.85	66.13	22.628
773.9	64.896	24.602
773.95	63.285	23.122
774.0	62.1	21.658
774.05	77.38	36.098
774.1	96.556	42.529
774.15	93.251	39.667
774.2	90.965	43.006
774.25	92.363	36.115
