667.74	101.56	79.123
667.79	93.234	79.386
667.84	91.655	77.347
667.89	90.619	69.452
667.94	83.679	58.334
667.99	85.258	67.199
668.04	84.6	63.252
668.09	83.975	64.255
668.14	80.011	58.943
668.19	78.613	61.179
668.24	74.682	56.92
668.29	74.419	53.055
668.34	71.853	51.065
668.39	72.018	48.746
668.44	68.334	47.348
668.49	68.071	48.219
668.54	66.706	45.391
668.59	66.212	45.966
668.64	74.732	57.463
668.69	105.87	84.172
668.74	105.75	77.133
668.79	94.468	76.541
668.84	90.142	74.863
668.89	89.83	68.959
668.94	83.267	60.686
668.99	83.004	66.706
669.04	84.748	64.765
669.09	83.629	62.232
669.14	79.912	60.275
669.19	77.988	58.844
669.24	75.801	55.522
669.29	73.86	53.137
669.34	72.33	51.542
669.39	70.85	50.226
669.44	69.534	48.384
669.49	68.169	45.736
669.54	66.771	45.884
669.59	68.465	50.686
669.64	96.277	84.238
669.69	109.37	79.715
669.74	97.823	76.639
669.79	91.409	73.992
669.84	89.698	72.446
669.89	84.764	61.739
669.94	82.527	64.535
669.99	85.965	65.735
670.04	84.04	63.597
670.09	80.768	63.679
670.14	77.873	59.288
670.19	76.475	57.38
670.24	75.044	54.009
670.29	72.429	52.611
670.34	70.949	50.094
670.39	69.419	48.729
670.44	68.186	47.841
670.49	67.347	45.769
670.54	65.768	44.914
670.59	73.827	62.281
670.64	105.93	90.027
670.69	108.6	78.235
670.74	96.885	78.169
670.79	92.511	82.396
670.84	92.494	71.969
670.89	86.705	64.666
670.94	84.254	66.525
670.99	84.863	68.169
671.04	85.11	63.745
671.09	81.902	63.712
671.14	79.551	60.555
671.19	75.965	58.729
671.24	74.995	56.92
671.29	73.202	52.677
671.34	71.919	51.015
671.39	69.452	49.765
671.44	68.909	47.841
671.49	66.327	46.262
671.54	65.9	45.391
671.59	66.821	49.848
671.64	94.813	85.225
671.69	109.37	79.764
671.74	98.958	76.689
671.79	90.915	76.195
671.84	90.882	75.389
671.89	86.08	69.485
671.94	82.33	59.732
671.99	82.363	67.676
672.04	84.271	62.758
672.09	80.208	63.696
672.14	78.432	60.324
672.19	75.406	59.847
672.24	74.37	54.963
672.29	70.867	52.594
672.34	71.969	50.061
672.39	68.317	48.828
672.44	68.663	48.762
672.49	65.324	43.845
672.54	66.508	45.818
672.59	68.893	53.959
672.64	100.45	88.103
672.69	105.83	81.228
672.74	95.191	80.587
672.79	87.593	76.426
672.84	87.642	72.922
672.89	80.899	62.725
672.94	81.935	66.508
672.99	83.152	67.232
673.04	83.448	62.775
673.09	78.547	61.772
673.14	77.889	60.752
673.19	75.373	59.321
673.24	73.58	56.87
673.29	71.607	54.963
673.34	70.061	51.015
673.39	68.186	51.755
673.44	67.446	48.285
673.49	65.949	46.657
673.54	69.567	54.469
673.59	100.55	93.185
673.64	109.37	84.238
673.69	98.119	81.771
673.74	91.622	83.58
673.79	91.968	76.87
673.84	86.639	67.199
673.89	82.939	64.732
673.94	84.156	67.051
673.99	84.961	64.288
674.04	81.195	64.189
674.09	79.09	62.265
674.14	76.36	60.374
674.19	74.797	58.828
674.24	72.232	54.963
674.29	71.261	52.134
674.34	69.6	51.525
674.39	69.057	49.354
674.44	66.114	47.825
674.49	65.867	45.752
674.54	63.91	45.785
674.59	75.077	68.038
674.64	105.29	85.142
674.69	106.74	79.814
674.74	93.3	80.126
674.79	89.928	80.587
674.84	88.58	74.337
674.89	84.156	63.235
674.94	80.603	65.505
674.99	83.596	67.643
675.04	82.314	64.206
675.09	79.995	61.772
675.14	75.949	60.275
675.19	74.797	57.314
675.24	72.446	54.502
675.29	71.853	52.561
675.34	68.548	50.045
675.39	68.268	47.677
675.44	65.735	48.302
675.49	65.965	45.341
675.54	63.63	43.483
675.59	64.913	49.305
675.64	88.975	79.847
675.69	108.46	78.794
675.74	96.902	73.811
675.79	88.81	76.87
675.84	85.093	76.311
675.89	83.86	65.686
675.94	78.679	60.768
675.99	82.593	64.765
676.04	81.738	65.653
676.09	80.077	58.466
676.14	76.097	60.703
676.19	74.797	57.364
676.24	72.182	54.979
676.29	71.936	50.686
676.34	69.255	50.555
676.39	68.367	50.275
676.44	66.788	47.808
676.49	66.442	46.279
676.54	64.058	45.835
676.59	76.87	66.278
676.64	105.08	88.563
676.69	104.99	75.472
676.74	91.869	77.166
676.79	88.744	77.873
676.84	87.823	73.893
676.89	83.925	58.449
676.94	81.162	67.002
676.99	83.58	66.755
677.04	81.573	62.725
677.09	78.58	61.854
677.14	76.886	59.798
677.19	74.403	54.946
677.24	71.969	52.578
677.29	70.571	50.67
677.34	69.008	46.673
677.39	67.265	46.937
677.44	66.327	45.9
677.49	64.929	44.354
677.54	63.877	43.417
677.59	70.011	57.594
677.64	101.77	88.037
677.69	107.25	79.353
677.74	95.307	80.11
677.79	88.629	75.192
677.84	89.139	75.324
677.89	84.501	62.298
677.94	82.001	64.058
677.99	82.511	68.169
678.04	83.136	64.189
678.09	78.745	63.762
678.14	77.166	60.242
678.19	74.024	57.38
678.24	73.35	54.486
678.29	70.324	52.627
678.34	69.732	49.601
678.39	67.627	47.923
678.44	66.59	47.348
678.49	65.982	45.325
678.54	63.811	44.387
678.59	67.956	56.607
678.64	98.316	88.399
678.69	106.8	78.317
678.74	93.958	76.146
678.79	88.366	76.87
678.84	87.445	72.396
678.89	83.087	63.268
678.94	82.149	63.12
678.99	83.58	66.722
679.04	82.133	64.222
679.09	80.143	61.837
679.14	75.965	60.374
679.19	75.209	57.824
679.24	73.219	53.071
679.29	71.508	52.627
679.34	69.715	50.078
679.39	68.613	48.367
679.44	67.742	48.269
679.49	66.377	46.756
679.54	69.173	52.578
679.59	96.77	88.202
679.64	107.0	78.761
679.69	96.425	74.452
679.74	89.83	79.09
679.79	88.695	75.949
679.84	83.169	61.804
679.89	82.33	67.199
679.94	85.011	67.89
679.99	83.958	65.258
680.04	80.866	62.249
680.09	78.054	59.485
680.14	76.968	58.416
680.19	75.34	56.903
680.24	74.222	52.561
680.29	71.919	52.002
680.34	70.998	51.048
680.39	69.206	48.4
680.44	69.37	49.239
680.49	86.08	67.956
680.54	111.62	89.879
680.59	105.88	84.781
680.64	98.037	83.695
680.69	96.343	83.317
680.74	95.866	77.659
680.79	87.215	67.923
680.84	87.922	71.853
680.89	88.744	70.011
680.94	88.234	70.307
680.99	83.251	68.186
681.04	82.445	63.696
681.09	79.731	57.002
681.14	78.761	57.265
681.19	76.261	57.331
681.24	75.044	59.239
681.29	72.824	57.232
681.34	72.807	54.338
681.39	70.636	52.693
681.44	70.817	54.009
681.49	84.665	67.906
681.54	111.92	83.58
681.59	107.49	88.81
681.64	99.402	89.534
681.69	97.05	82.33
681.74	96.326	78.646
681.79	88.317	71.031
681.84	88.58	73.367
681.89	90.307	65.209
681.94	90.586	64.041
681.99	85.537	67.66
682.04	83.416	65.143
682.09	81.902	61.87
682.14	79.304	59.288
682.19	78.35	57.857
682.24	76.459	54.946
682.29	74.534	53.433
682.34	74.123	54.387
682.39	88.35	65.752
682.44	112.16	92.363
682.49	109.76	84.978
682.54	100.83	86.491
682.59	99.418	86.244
682.64	98.004	77.232
682.69	89.303	68.63
682.74	89.567	72.33
682.79	91.59	69.6
682.84	88.728	66.114
682.89	86.343	64.271
682.94	83.712	61.607
682.99	81.919	59.436
683.04	79.847	54.502
683.09	78.893	55.127
683.14	76.82	54.963
683.19	76.409	50.144
683.24	73.712	51.114
683.29	74.304	49.716
683.34	89.896	79.534
683.39	113.46	88.794
683.44	107.25	80.159
683.49	99.945	81.491
683.54	98.464	75.735
683.59	94.501	74.205
683.64	88.415	66.048
683.69	89.583	71.459
683.74	90.948	66.525
683.79	88.284	65.538
683.84	85.175	64.222
683.89	83.037	60.456
683.94	81.031	57.364
683.99	79.468	55.127
684.04	78.037	52.611
684.09	75.34	50.325
684.14	75.028	48.762
684.19	73.169	50.127
684.24	72.446	47.249
684.29	70.258	45.851
684.34	79.715	64.535
684.39	107.1	88.646
684.44	109.63	75.784
684.49	97.954	78.07
684.54	95.241	76.212
684.59	93.316	70.9
684.64	86.82	60.801
684.69	87.774	68.054
684.74	89.912	65.587
684.79	87.725	63.301
684.84	84.139	63.696
684.89	82.182	60.966
684.94	80.636	57.857
684.99	78.712	54.601
685.04	76.311	51.64
685.09	77.314	50.834
685.14	73.778	50.933
685.19	72.232	47.71
685.24	70.998	48.187
685.29	86.458	69.469
685.34	110.37	83.432
685.39	109.04	78.909
685.44	98.695	78.268
685.49	97.51	78.07
685.54	94.484	74.781
685.59	87.692	60.867
685.64	86.804	70.9
685.69	89.238	64.765
685.74	85.883	64.107
685.79	83.86	62.314
685.84	80.077	59.831
685.89	79.238	57.463
685.94	77.182	53.959
685.99	75.554	50.242
686.04	73.35	49.733
686.09	72.38	47.89
686.14	70.719	47.2
686.19	69.65	45.769
686.24	68.482	43.466
686.29	73.876	56.492
686.34	102.87	82.988
686.39	107.89	78.268
686.44	97.132	78.695
686.49	93.316	73.251
686.54	93.448	77.676
686.59	87.28	58.745
686.64	84.123	64.091
686.69	85.948	67.215
686.74	85.784	64.058
686.79	82.363	61.656
686.84	79.452	59.387
686.89	76.985	55.604
686.94	75.85	52.578
686.99	73.35	50.719
687.04	72.511	48.219
687.09	70.258	47.414
687.14	69.337	46.279
687.19	67.643	44.848
687.24	67.248	41.493
687.29	65.012	42.989
687.34	73.58	61.196
687.39	100.55	82.264
687.44	103.63	75.768
687.49	91.803	75.603
687.54	88.695	72.33
687.59	87.429	68.515
687.64	82.708	58.334
687.69	80.965	64.748
687.74	83.383	60.242
687.79	81.294	61.804
687.84	79.238	59.354
687.89	75.916	55.588
687.94	74.452	54.93
687.99	72.692	50.259
688.04	71.113	49.239
688.09	69.354	50.308
688.14	68.827	46.213
688.19	67.446	46.196
688.24	65.768	43.384
688.29	65.044	43.516
688.34	78.712	74.83
688.39	101.77	84.221
688.44	98.349	74.83
688.49	88.646	75.669
688.54	86.063	73.317
688.59	85.8	66.525
688.64	78.58	57.43
688.69	80.85	65.258
688.74	80.85	63.038
688.79	79.682	59.403
688.84	75.225	58.334
688.89	74.337	57.051
688.94	71.919	52.528
688.99	71.623	50.719
689.04	68.498	47.775
689.09	67.988	47.89
689.14	65.521	44.075
689.19	65.669	41.887
689.24	63.614	42.003
689.29	62.873	41.082
689.34	68.219	57.874
689.39	96.063	84.534
689.44	100.82	72.84
689.49	90.126	75.653
689.54	86.623	73.367
689.59	86.442	69.962
689.64	81.508	58.91
689.69	78.942	62.709
689.74	80.356	64.074
689.79	79.699	61.196
689.84	77.61	59.732
689.89	74.419	58.038
689.94	72.906	54.436
689.99	70.061	53.137
690.04	69.617	50.16
690.09	66.541	46.41
690.14	66.13	47.364
690.19	63.745	44.831
690.24	64.206	45.308
690.29	61.607	43.993
690.34	61.278	41.92
690.39	65.423	55.9
690.44	93.662	85.11
690.49	97.872	78.037
690.54	87.955	72.955
690.59	82.955	73.86
690.64	83.432	69.929
690.69	80.472	56.114
690.74	77.445	64.058
690.79	78.646	61.262
690.84	78.301	61.13
690.89	75.505	59.485
690.94	74.255	57.314
690.99	70.653	54.535
691.04	69.386	52.594
691.09	68.186	50.325
691.14	66.097	47.71
691.19	65.817	47.677
691.24	64.107	45.785
691.29	63.778	45.9
691.34	61.788	43.417
691.39	64.748	51.838
691.44	86.984	83.169
691.49	98.283	77.593
691.54	88.004	70.521
691.59	83.218	73.416
691.64	81.36	69.419
691.69	78.662	58.959
691.74	75.653	64.518
691.79	78.991	65.637
691.84	76.755	61.689
691.89	75.258	59.93
691.94	71.689	58.745
691.99	71.327	56.492
692.04	68.284	52.052
692.09	68.104	52.693
692.14	66.59	49.93
692.19	65.094	47.677
692.24	63.482	47.71
692.29	62.906	45.9
692.34	61.295	42.924
692.39	61.952	47.479
692.44	81.853	78.728
692.49	99.106	81.541
692.54	92.313	73.498
692.59	85.784	75.817
692.64	85.34	77.692
692.69	84.55	70.061
692.74	78.695	61.689
692.79	78.514	66.969
692.84	79.222	64.633
692.89	78.153	64.321
692.94	75.768	61.624
692.99	72.758	62.199
693.04	71.146	56.92
693.09	69.715	54.65
693.14	68.202	52.594
693.19	66.952	51.065
693.24	65.439	50.127
693.29	64.107	48.812
693.34	63.252	46.295
693.39	61.541	45.752
693.44	61.064	46.312
693.49	76.047	72.133
693.54	98.185	86.557
693.59	93.958	77.215
693.64	85.734	80.192
693.69	82.955	78.876
693.74	83.054	72.297
693.79	77.1	62.249
693.84	77.856	69.913
693.89	78.021	66.212
693.94	77.001	64.025
693.99	74.452	64.14
694.04	72.955	61.706
694.09	69.962	58.022
694.14	70.505	52.874
694.19	67.051	52.446
694.24	66.327	50.094
694.29	64.123	50.292
694.34	64.403	49.157
694.39	61.936	45.423
694.44	62.068	47.775
694.49	64.896	56.311
694.54	91.573	89.073
694.59	95.948	80.669
694.64	87.297	75.686
694.69	80.948	77.873
694.74	82.346	73.695
694.79	75.982	61.739
694.84	77.034	68.959
694.89	77.544	66.278
694.94	77.643	66.492
694.99	73.597	64.156
695.04	72.594	60.291
695.09	70.357	57.528
695.14	69.699	56.92
695.19	67.166	52.907
695.24	67.051	52.479
695.29	64.206	48.779
695.34	64.798	48.713
695.39	61.936	45.769
695.44	62.676	47.759
695.49	79.106	78.564
695.54	100.17	89.534
695.59	93.662	82.116
695.64	86.771	81.606
695.69	84.994	78.366
695.74	85.784	78.07
695.79	78.235	64.058
695.84	79.222	70.373
695.89	79.123	64.518
695.94	78.35	66.015
695.99	76.903	64.551
696.04	73.975	62.676
696.09	70.817	57.495
696.14	70.094	55.522
696.19	67.824	52.857
696.24	67.561	52.528
696.29	65.472	50.226
696.34	64.864	46.081
696.39	63.104	47.71
696.44	64.518	43.417
696.49	62.397	46.756
696.54	78.629	69.485
696.59	98.875	85.554
696.64	94.912	73.827
696.69	85.406	81.376
696.74	85.126	80.093
696.79	83.218	72.89
696.84	78.843	59.782
696.89	77.116	68.186
696.94	79.814	66.015
696.99	77.001	62.183
697.04	75.686	61.689
697.09	72.544	57.495
697.14	71.607	54.551
697.19	69.041	53.417
697.24	68.35	51.081
697.29	66.163	49.765
697.34	65.669	47.693
697.39	63.778	48.729
697.44	63.795	46.279
697.49	60.768	43.384
697.54	62.084	43.943
697.59	80.603	78.712
697.64	99.023	81.146
697.69	90.882	72.034
697.74	83.794	77.133
697.79	81.935	73.383
697.84	82.527	65.587
697.89	76.162	58.499
697.94	78.827	66.426
697.99	78.958	62.693
698.04	77.182	62.183
698.09	73.893	58.482
698.14	72.462	57.479
698.19	70.784	53.861
698.24	69.534	52.512
698.29	67.791	52.644
698.34	67.643	49.042
698.39	65.521	47.216
698.44	64.666	47.331
698.49	63.696	47.677
698.54	78.235	64.716
698.59	99.27	83.07
698.64	96.474	75.768
698.69	87.708	80.883
698.74	86.063	76.639
698.79	85.603	73.284
698.84	79.551	62.199
698.89	79.37	66.229
698.94	80.85	64.485
698.99	79.518	62.676
699.04	76.607	60.341
699.09	74.518	58.992
699.14	73.054	56.245
699.19	71.048	55.341
699.24	69.863	51.558
699.29	68.597	50.292
699.34	66.87	49.19
699.39	66.426	47.66
699.44	65.752	45.341
699.49	64.008	45.752
699.54	65.801	51.706
699.59	92.642	88.037
699.64	102.05	78.712
699.69	93.53	77.873
699.74	88.251	77.116
699.79	88.942	74.37
699.84	84.698	68.482
699.89	81.245	66.755
699.94	81.87	69.798
699.99	83.07	63.564
700.04	79.682	62.693
700.09	78.054	63.795
700.14	74.995	58.91
700.19	74.271	57.216
700.24	71.985	53.038
700.29	71.327	52.677
700.34	69.551	50.67
700.39	68.712	50.111
700.44	66.771	46.312
700.49	66.607	47.183
700.54	64.913	45.884
700.59	70.094	57.956
700.64	96.441	86.524
700.69	101.75	79.37
700.74	91.918	73.728
700.79	88.465	79.649
700.84	88.053	74.271
700.89	83.564	58.992
700.94	80.866	66.492
700.99	84.024	64.65
701.04	82.198	64.123
701.09	80.208	61.87
701.14	77.199	61.624
701.19	76.672	59.124
701.24	74.09	54.913
701.29	73.992	54.058
701.34	70.916	52.545
701.39	71.015	51.657
701.44	69.518	50.177
701.49	68.581	47.693
701.54	67.166	47.348
701.59	82.527	71.541
701.64	102.67	84.567
701.69	99.813	78.876
701.74	90.849	81.047
701.79	90.011	74.255
701.84	87.856	70.916
701.89	83.596	64.288
701.94	82.675	68.811
701.99	84.813	64.14
702.04	82.215	62.66
702.09	79.962	61.854
702.14	77.511	59.584
702.19	76.195	57.693
702.24	73.876	53.926
702.29	73.07	51.18
702.34	71.376	51.147
702.39	70.127	49.502
702.44	68.844	47.792
702.49	67.906	45.752
702.54	66.673	45.884
702.59	68.367	50.736
702.64	93.612	82.659
702.69	105.57	78.893
702.74	96.869	78.054
702.79	91.129	78.202
702.84	92.247	76.656
702.89	88.267	68.169
702.94	83.794	65.982
702.99	84.698	66.558
703.04	85.504	62.183
703.09	82.462	60.012
703.14	80.916	61.377
703.19	77.626	58.663
703.24	77.116	55.9
703.29	74.699	53.137
703.34	74.123	51.657
703.39	71.031	49.667
703.44	71.442	48.252
703.49	68.827	48.154
703.54	68.482	43.532
703.59	66.574	45.818
703.64	75.554	55.949
703.69	100.17	84.813
703.74	103.33	74.189
703.79	92.659	76.228
703.84	91.721	75.768
703.89	90.471	70.094
703.94	85.471	56.821
703.99	82.61	66.558
704.04	85.471	62.166
704.09	83.448	61.393
704.14	81.541	58.926
704.19	78.597	57.726
704.24	77.593	56.344
704.29	75.538	54.091
704.34	74.288	50.686
704.39	72.363	49.535
704.44	71.524	50.209
704.49	69.929	48.187
704.54	68.696	44.996
704.59	67.923	43.812
704.64	70.719	52.627
704.69	95.718	80.899
704.74	103.56	74.732
704.79	93.958	76.212
704.84	89.172	77.199
704.89	89.221	69.14
704.94	83.202	60.67
704.99	83.251	67.479
705.04	84.731	64.173
705.09	83.86	61.377
705.14	80.093	60.341
705.19	79.156	62.1
705.24	75.982	56.87
705.29	75.899	54.568
705.34	73.087	52.66
705.39	73.021	50.144
705.44	70.11	50.193
705.49	70.159	48.17
705.54	67.956	45.029
705.59	68.334	48.252
705.64	80.916	69.469
705.69	105.13	79.863
705.74	100.52	76.146
705.79	93.941	79.666
705.84	91.754	77.215
705.89	92.659	72.972
705.94	84.846	59.222
705.99	85.208	67.528
706.04	85.356	63.696
706.09	84.748	64.189
706.14	81.129	61.689
706.19	79.929	58.581
706.24	76.82	57.298
706.29	75.866	54.568
706.34	73.284	52.611
706.39	72.33	51.131
706.44	70.965	49.716
706.49	69.419	48.137
706.54	68.35	47.397
706.59	67.002	45.341
706.64	66.196	44.486
706.69	84.172	71.08
706.74	103.97	81.08
706.79	98.678	72.84
706.84	90.619	76.804
706.89	90.093	76.442
706.94	88.267	68.433
706.99	82.248	60.275
707.04	82.577	66.607
707.09	83.827	64.321
707.14	82.001	61.854
707.19	79.106	60.226
707.24	76.886	57.874
707.29	74.945	56.986
707.34	73.251	52.594
707.39	71.886	51.69
707.44	70.455	49.173
707.49	69.386	45.325
707.54	67.709	46.887
707.59	67.248	45.818
707.64	65.044	41.542
707.69	64.6	45.489
707.74	83.448	70.258
707.79	102.38	78.662
707.84	95.635	75.817
707.89	87.889	75.472
707.94	86.59	71.705
707.99	84.221	64.584
708.04	80.077	63.17
708.09	81.064	65.735
708.14	82.675	61.854
708.19	79.962	61.591
708.24	77.429	60.719
708.29	75.307	57.479
708.34	73.893	55.028
708.39	72.018	52.594
708.44	70.242	50.193
708.49	68.794	47.677
708.54	67.906	48.335
708.59	66.278	46.756
708.64	65.521	45.868
708.69	69.83	53.663
708.74	96.655	83.975
708.79	102.2	77.182
708.84	92.297	81.672
708.89	88.399	77.922
708.94	89.534	78.021
708.99	83.481	63.646
709.04	81.146	65.653
709.09	82.363	66.229
709.14	82.346	63.153
709.19	78.564	60.703
709.24	77.264	60.785
709.29	73.959	56.953
709.34	73.449	54.519
709.39	70.768	51.18
709.44	70.406	50.292
709.49	67.676	50.078
709.54	67.38	45.933
709.59	64.995	48.252
709.64	65.192	44.947
709.69	62.627	42.101
709.74	63.926	42.825
709.79	82.84	74.765
709.84	103.48	83.235
709.89	95.126	74.962
709.94	87.626	76.607
709.99	86.672	75.258
710.04	86.672	71.344
710.09	79.583	60.916
710.14	80.981	66.114
710.19	80.06	61.064
710.24	79.912	62.693
710.29	76.245	62.758
710.34	74.797	57.923
710.39	72.297	54.93
710.44	71.294	55.012
710.49	69.189	51.525
710.54	68.038	47.89
710.59	65.521	47.249
710.64	65.653	45.407
710.69	64.123	45.522
710.74	62.989	43.384
710.79	62.183	44.42
710.84	80.241	77.199
710.89	99.599	81.393
710.94	95.356	76.574
710.99	85.11	76.212
711.04	85.471	74.962
711.09	82.429	67.725
711.14	78.317	60.604
711.19	78.153	67.396
711.24	81.097	64.617
711.29	77.248	61.788
711.34	75.949	61.755
711.39	72.857	56.92
711.44	72.643	56.459
711.49	69.584	52.956
711.54	70.011	50.292
711.59	66.673	50.16
711.64	67.067	47.298
711.69	64.88	47.43
711.74	65.423	46.69
711.79	74.616	70.357
711.84	100.67	85.093
711.89	97.708	73.005
711.94	89.632	78.564
711.99	86.294	77.199
712.04	87.231	73.35
712.09	79.764	60.423
712.14	80.126	69.008
712.19	80.587	66.442
712.24	80.455	61.689
712.29	75.686	59.14
712.34	75.209	60.801
712.39	72.413	57.759
712.44	71.952	54.568
712.49	69.173	53.005
712.54	69.074	51.229
712.59	66.673	50.127
712.64	66.854	47.775
712.69	64.288	47.414
712.74	64.419	45.736
712.79	63.893	48.795
712.84	86.754	82.659
712.89	103.69	82.363
712.94	96.474	72.676
712.99	88.202	78.169
713.04	89.254	78.202
713.09	88.004	71.574
713.14	82.889	60.324
713.19	81.59	67.446
713.24	83.054	67.002
713.29	80.504	60.752
713.34	78.021	62.693
713.39	75.883	58.811
713.44	74.255	55.966
713.49	72.528	54.88
713.54	71.426	54.107
713.59	69.485	50.588
713.64	68.202	50.259
713.69	67.298	48.351
713.74	65.949	44.848
713.79	65.406	47.266
713.84	70.061	54.058
713.89	97.165	81.853
713.94	101.74	76.656
713.99	93.07	76.705
714.04	87.478	78.235
714.09	89.32	72.051
714.14	82.462	62.725
714.19	81.968	65.423
714.24	82.626	65.521
714.29	83.498	60.193
714.34	79.172	61.262
714.39	77.939	61.673
714.44	75.702	58.86
714.49	75.159	54.88
714.54	73.038	54.124
714.59	72.084	52.117
714.64	70.077	52.167
714.69	70.028	50.325
714.74	67.956	48.647
714.79	67.627	48.203
714.84	82.939	76.327
714.89	104.94	83.843
714.94	99.5	71.196
714.99	92.001	75.274
715.04	90.044	79.123
715.09	87.889	69.123
715.14	82.593	59.847
715.19	84.797	68.35
715.24	86.195	63.581
715.29	83.136	61.739
715.34	79.715	61.262
715.39	78.07	58.564
715.44	76.557	57.923
715.49	75.488	52.496
715.54	73.383	53.203
715.59	72.215	50.637
715.64	71.179	49.239
715.69	70.439	49.321
715.74	68.383	46.723
715.79	67.594	47.282
715.84	81.639	70.9
715.89	106.46	83.317
715.94	103.56	73.301
715.99	94.534	75.899
716.04	94.122	80.175
716.09	93.941	74.978
716.14	86.54	63.087
716.19	85.093	68.794
716.24	86.935	64.14
716.29	85.521	62.232
716.34	82.873	61.245
716.39	79.814	61.311
716.44	78.712	56.953
716.49	75.784	54.847
716.54	75.768	51.279
716.59	72.857	50.67
716.64	72.626	51.262
716.69	69.946	48.384
716.74	69.469	47.71
716.79	66.903	45.785
716.84	66.738	46.789
716.89	72.1	53.252
716.94	101.79	87.346
716.99	105.59	77.264
717.04	95.027	77.264
717.09	91.063	77.412
717.14	92.363	76.459
717.19	85.998	62.561
717.24	83.695	64.156
717.29	85.57	64.683
717.34	85.883	61.772
717.39	81.902	59.847
717.44	79.731	61.821
717.49	77.922	55.341
717.54	75.636	55.045
717.59	74.436	52.594
717.64	72.018	50.242
717.69	71.376	50.242
717.74	69.65	48.663
717.79	69.452	46.295
717.84	66.821	45.456
717.89	75.603	60.916
717.94	101.18	81.952
717.99	103.88	73.811
718.04	92.511	72.001
718.09	89.994	72.018
718.14	88.234	69.09
718.19	83.613	58.219
718.24	82.626	67.495
718.29	86.195	62.709
718.34	82.741	60.341
718.39	80.373	59.765
718.44	77.824	59.897
718.49	76.064	54.897
718.54	74.649	55.078
718.59	72.89	51.114
718.64	70.949	52.167
718.69	70.62	47.858
718.74	68.515	46.706
718.79	67.232	48.285
718.84	77.659	62.281
718.89	104.94	81.837
718.94	104.66	78.054
718.99	94.122	78.185
719.04	93.218	77.281
719.09	92.642	77.38
719.14	86.771	64.748
719.19	82.675	68.712
719.24	85.685	67.528
719.29	83.087	63.186
719.34	81.672	62.725
719.39	77.922	61.229
719.44	76.738	57.89
719.49	74.468	56.361
719.54	73.646	55.127
719.59	71.278	51.114
719.64	69.929	50.259
719.69	68.235	48.367
719.74	67.742	48.17
719.79	65.965	45.374
719.84	65.702	44.437
719.89	80.998	66.245
719.94	105.47	85.866
719.99	101.36	76.294
720.04	91.277	80.718
720.09	89.731	75.505
720.14	90.29	71.031
720.19	82.281	59.65
720.24	82.56	66.541
720.29	83.119	64.699
720.34	81.902	61.788
720.39	78.679	59.222
720.44	76.738	57.939
720.49	74.353	56.328
720.54	73.087	53.186
720.59	70.85	50.654
720.64	69.173	50.226
720.69	68.153	47.94
720.74	67.002	45.736
720.79	65.62	45.341
720.84	64.074	43.466
720.89	63.038	43.532
720.94	73.021	59.206
720.99	100.14	81.261
721.04	100.78	77.741
721.09	89.468	74.978
721.14	86.557	72.84
721.19	86.277	66.837
721.24	80.291	55.884
721.29	81.212	65.176
721.34	81.787	59.88
721.39	79.863	57.824
721.44	77.051	59.88
721.49	75.126	55.374
721.54	72.413	52.677
721.59	72.117	50.177
721.64	69.978	50.242
721.69	69.485	47.956
721.74	66.541	47.677
721.79	67.347	43.927
721.84	64.502	42.989
721.89	64.288	41.608
721.94	76.508	62.446
721.99	101.98	83.267
722.04	98.168	71.903
722.09	89.155	76.903
722.14	85.471	73.482
722.19	86.31	71.196
722.24	79.879	58.301
722.29	79.715	64.173
722.34	80.652	62.758
722.39	79.09	57.923
722.44	76.459	59.37
722.49	74.485	55.357
722.54	72.034	53.203
722.59	71.228	50.193
722.64	69.222	47.792
722.69	67.742	47.414
722.74	65.9	45.325
722.79	64.765	44.897
722.84	64.452	42.48
722.89	62.051	39.651
722.94	62.018	41.871
722.99	71.59	60.406
723.04	100.34	84.139
723.09	98.168	73.531
723.14	89.106	74.419
723.19	84.846	71.722
723.24	86.458	70.867
723.29	79.616	58.91
723.34	79.402	63.235
723.39	79.485	62.216
723.44	79.485	59.831
723.49	76.228	59.239
723.54	74.715	56.081
723.59	72.067	53.959
723.64	71.344	52.627
723.69	68.729	50.275
723.74	67.643	48.154
723.79	65.834	45.374
723.84	64.518	44.914
723.89	63.318	43.532
723.94	62.331	40.934
723.99	61.328	41.509
724.04	64.995	52.594
724.09	92.609	80.356
724.14	99.862	74.83
724.19	89.402	73.103
724.24	83.909	74.238
724.29	84.567	72.922
724.34	79.649	60.867
724.39	77.462	65.012
724.44	78.35	65.143
724.49	79.468	62.577
724.54	75.324	60.341
724.59	74.501	57.939
724.64	70.505	56.92
724.69	71.13	52.677
724.74	68.548	51.048
724.79	68.12	49.733
724.84	66.097	47.792
724.89	66.212	48.335
724.94	63.318	45.769
724.99	64.189	43.499
725.04	62.791	47.331
725.09	85.455	77.807
725.14	99.418	80.751
725.19	92.659	73.186
725.24	85.438	80.06
725.29	84.715	77.281
725.34	81.277	64.732
725.39	77.478	63.054
725.44	78.778	66.574
725.49	78.662	60.653
725.54	76.985	60.423
725.59	73.975	59.88
725.64	72.988	57.907
725.69	71.557	57.051
725.74	69.633	52.528
725.79	68.531	49.157
725.84	66.788	48.729
725.89	65.11	48.351
725.94	64.913	46.262
725.99	62.397	43.483
