151.08	75.472	78.416
151.13	72.084	72.988
151.18	68.12	69.354
151.23	66.146	80.324
151.28	64.929	69.074
151.33	63.795	76.179
151.38	62.857	72.725
151.43	61.245	71.607
151.48	59.453	66.788
151.53	58.515	66.097
151.58	57.874	64.14
151.63	56.262	64.337
151.68	59.584	60.982
151.73	99.303	74.304
151.78	106.87	92.363
151.83	92.445	86.343
151.88	88.366	81.442
151.93	89.534	84.649
151.98	81.59	82.083
152.03	77.61	73.992
152.08	78.646	73.564
152.13	79.024	81.294
152.18	75.686	71.804
152.23	71.113	70.571
152.28	68.679	68.153
152.33	67.429	79.024
152.38	66.163	75.077
152.43	64.748	76.903
152.48	62.791	74.041
152.53	61.574	73.811
152.58	61.426	67.018
152.63	58.729	67.232
152.68	58.005	63.844
152.73	56.936	64.633
152.78	57.232	60.653
152.83	92.757	67.232
152.88	106.92	92.527
152.93	94.024	93.547
152.98	87.034	82.955
153.03	87.856	82.231
153.08	81.36	88.761
153.13	77.626	72.939
153.18	78.942	81.524
153.23	79.238	74.929
153.28	75.538	78.333
153.33	71.821	75.209
153.38	68.761	68.63
153.43	67.117	76.014
153.48	66.327	67.248
153.53	65.275	64.107
153.58	63.433	75.209
153.63	61.541	70.603
153.68	59.847	67.232
153.73	58.482	67.035
153.78	57.512	62.166
153.83	55.489	63.827
153.88	57.463	51.838
153.93	92.28	69.962
153.98	103.61	85.389
154.03	90.438	87.248
154.08	84.353	83.892
154.13	85.488	82.297
154.18	78.564	82.05
154.23	76.771	74.452
154.28	79.419	82.297
154.33	79.222	77.626
154.38	74.715	75.291
154.43	70.784	74.041
154.48	68.35	68.712
154.53	67.281	78.646
154.58	66.41	73.827
154.63	64.864	65.801
154.68	63.926	67.725
154.73	62.249	69.896
154.78	60.703	72.84
154.83	59.337	70.603
154.88	57.66	66.262
154.93	78.153	61.772
154.98	106.95	87.429
155.03	97.593	93.103
155.08	87.231	86.804
155.13	87.017	89.665
155.18	81.425	89.83
155.23	77.281	78.12
155.28	79.83	81.82
155.33	79.978	71.886
155.38	76.031	76.13
155.43	73.12	68.712
155.48	70.307	73.926
155.53	67.61	77.708
155.58	66.706	69.419
155.63	65.752	73.038
155.68	64.173	76.031
155.73	62.643	74.814
155.78	60.834	75.291
155.83	59.716	68.745
155.88	58.515	67.742
155.93	57.183	65.669
155.98	56.558	64.074
156.03	86.409	60.949
156.08	109.96	90.718
156.13	98.464	97.477
156.18	90.29	88.366
156.23	91.622	77.347
156.28	87.198	91.557
156.33	80.274	81.738
156.38	80.603	81.541
156.43	81.425	75.011
156.48	78.613	76.031
156.53	73.942	73.317
156.58	70.735	73.778
156.63	68.959	71.689
156.68	67.265	75.505
156.73	67.61	70.85
156.78	64.962	77.215
156.83	63.498	78.432
156.88	62.002	73.054
156.93	60.818	73.893
156.98	59.995	65.489
157.03	59.288	67.742
157.08	57.693	65.785
157.13	78.827	63.811
157.18	109.81	93.3
157.23	101.29	97.971
157.28	90.981	87.675
157.33	91.918	85.126
157.38	89.287	83.975
157.43	81.245	81.425
157.48	81.277	79.402
157.53	84.386	74.781
157.58	80.817	85.027
157.63	76.442	80.817
157.68	72.38	80.932
157.73	69.814	72.314
157.78	68.12	76.623
157.83	67.117	81.902
157.88	65.768	77.824
157.93	64.074	72.791
157.98	62.545	67.018
158.03	60.472	74.074
158.08	59.93	72.594
158.13	57.939	70.538
158.18	58.351	59.699
158.23	89.599	74.945
158.28	106.38	100.87
158.33	93.728	94.879
158.38	86.524	89.863
158.43	87.067	91.228
158.48	80.208	86.82
158.53	78.268	79.649
158.58	81.228	76.261
158.63	81.245	83.876
158.68	77.38	79.402
158.73	72.511	75.686
158.78	70.307	75.817
158.83	68.35	75.028
158.88	67.15	78.416
158.93	65.373	80.274
158.98	63.926	78.153
159.03	61.936	79.419
159.08	61.656	66.278
159.13	59.847	71.064
159.18	57.726	59.239
159.23	78.005	73.465
159.28	108.09	98.399
159.33	99.632	97.297
159.38	89.155	97.741
159.43	90.011	99.418
159.48	86.129	100.49
159.53	78.531	91.853
159.58	79.222	82.675
159.63	79.929	87.297
159.68	76.919	87.297
159.73	72.791	76.639
159.78	69.847	79.189
159.83	67.002	71.08
159.88	65.965	61.887
159.93	65.423	73.367
159.98	63.235	71.36
160.03	61.295	71.113
160.08	60.308	68.186
160.13	58.795	73.005
160.18	57.216	70.521
160.23	56.739	69.09
160.28	55.357	64.732
160.33	63.893	64.189
160.38	102.64	88.892
160.43	102.67	104.4
160.48	90.57	93.612
160.53	88.481	98.185
160.58	88.892	101.18
160.63	80.274	98.547
160.68	78.268	92.132
160.73	79.847	87.905
160.78	78.81	86.557
160.83	75.044	82.297
160.88	71.031	79.896
160.93	68.054	78.251
160.98	66.673	78.185
161.03	65.571	74.567
161.08	63.663	72.1
161.13	62.084	69.14
161.18	60.176	71.755
161.23	58.795	71.508
161.28	57.528	67.643
161.33	56.18	65.686
161.38	54.173	65.127
161.43	77.478	67.248
161.48	103.84	97.543
161.53	94.303	102.53
161.58	84.057	94.846
161.63	83.695	93.103
161.68	79.106	93.103
161.73	74.616	81.573
161.78	76.656	82.725
161.83	78.695	83.399
161.88	74.304	84.353
161.93	69.222	78.827
161.98	66.344	78.07
162.03	65.291	73.613
162.08	63.696	76.491
162.13	62.1	71.08
162.18	61.081	72.248
162.23	59.601	72.972
162.28	58.745	73.959
162.33	57.068	68.581
162.38	56.344	67.528
162.43	84.156	68.729
162.48	104.75	99.977
162.53	94.632	105.49
162.58	86.491	97.362
162.63	87.264	98.53
162.68	80.768	98.086
162.73	76.311	88.415
162.78	78.169	83.432
162.83	78.827	89.073
162.88	75.028	81.343
162.93	70.751	80.258
162.98	66.936	78.153
163.03	65.637	80.916
163.08	64.683	76.508
163.13	62.939	71.064
163.18	61.114	68.482
163.23	59.222	68.597
163.28	57.791	71.508
163.33	57.084	67.1
163.38	55.259	68.926
163.43	53.795	65.324
163.48	76.179	61.443
163.53	104.96	96.754
163.58	96.228	101.57
163.63	86.738	97.083
163.68	88.432	95.093
163.73	84.813	98.596
163.78	78.054	91.951
163.83	76.459	83.909
163.88	78.153	83.909
163.93	75.603	86.261
163.98	71.113	81.113
164.03	67.692	75.488
164.08	65.521	73.531
164.13	64.14	73.005
164.18	62.643	71.327
164.23	61.097	71.031
164.28	59.897	66.163
164.33	58.828	68.087
164.38	57.528	68.087
164.43	56.459	68.63
164.48	54.568	66.738
164.53	57.199	61.673
164.58	93.251	79.238
164.63	102.16	97.576
164.68	89.748	99.056
164.73	85.669	93.251
164.78	86.639	92.872
164.83	79.09	93.596
164.88	76.541	77.939
164.93	78.958	85.619
164.98	78.366	78.613
165.03	74.682	75.505
165.08	70.439	71.08
165.13	67.577	73.054
165.18	66.87	69.255
165.23	65.341	71.031
165.28	63.943	68.12
165.33	62.693	66.64
165.38	62.1	62.232
165.43	60.374	66.771
165.48	58.367	60.505
165.53	65.785	64.568
165.58	101.18	81.705
165.63	101.89	98.02
165.68	90.109	96.54
165.73	87.757	92.741
165.78	85.274	89.435
165.83	78.268	83.909
165.88	80.34	85.784
165.93	80.883	79.254
165.98	78.284	78.153
166.03	73.597	78.449
166.08	69.995	78.432
166.13	68.186	70.143
166.18	67.758	68.712
166.23	65.768	68.597
166.28	64.189	62.791
166.33	62.725	63.235
166.38	61.624	64.617
166.43	60.505	63.367
166.48	58.877	57.578
166.53	69.666	63.087
166.58	106.19	83.169
166.63	104.55	95.635
166.68	95.438	87.774
166.73	94.073	95.191
166.78	93.3	90.981
166.83	83.498	92.198
166.88	81.886	81.393
166.93	83.86	83.202
166.98	82.61	80.126
167.03	78.646	78.416
167.08	74.699	78.399
167.13	72.149	73.07
167.18	71.146	71.212
167.23	69.781	68.646
167.28	68.86	64.239
167.33	66.689	64.239
167.38	64.995	63.696
167.43	64.485	59.995
167.48	63.482	59.535
167.53	61.739	59.798
167.58	70.9	63.646
167.63	109.89	74.978
167.68	109.17	99.073
167.73	98.201	89.896
167.78	98.875	94.106
167.83	97.527	90.093
167.88	86.968	85.883
167.93	85.981	75.702
167.98	87.757	79.139
168.03	86.146	78.399
168.08	82.215	78.383
168.13	78.547	78.432
168.18	76.162	71.13
168.23	75.11	68.63
168.28	73.613	64.962
168.33	72.347	65.225
168.38	70.735	59.354
168.43	69.14	64.814
168.48	68.087	62.791
168.53	65.768	61.196
168.58	64.6	57.38
168.63	88.185	65.341
168.68	116.42	86.31
168.73	106.05	90.372
168.78	97.658	87.511
168.83	99.04	84.369
168.88	90.257	81.886
168.93	86.491	78.333
168.98	89.369	82.149
169.03	89.517	80.916
169.08	85.406	79.452
169.13	80.916	75.965
169.18	77.577	73.482
169.23	76.557	69.107
169.28	75.324	70.34
169.33	73.63	66.706
169.38	72.791	67.528
169.43	71.261	63.811
169.48	69.304	68.696
169.53	67.594	59.765
169.58	81.031	66.081
169.63	118.41	81.902
169.68	112.56	87.79
169.73	103.12	89.896
169.78	103.27	94.83
169.83	98.201	89.221
169.88	89.205	85.34
169.93	90.175	80.307
169.98	91.277	81.491
170.03	87.577	79.402
170.08	82.725	78.432
170.13	78.597	78.399
170.18	77.544	66.985
170.23	75.472	68.63
170.28	73.86	66.015
170.33	72.051	70.044
170.38	70.357	71.87
170.43	68.416	71.13
170.48	67.692	68.729
170.53	66.262	67.528
170.58	64.568	64.107
170.63	65.62	61.788
170.68	104.93	65.357
170.73	118.41	89.386
170.78	104.3	90.965
170.83	101.01	96.063
170.88	103.25	95.603
170.93	92.264	94.945
170.98	87.083	87.017
171.03	89.024	82.889
171.08	88.514	80.916
171.13	84.55	77.347
171.18	79.32	74.419
171.23	76.87	71.08
171.28	74.978	69.485
171.33	74.863	72.955
171.38	71.64	64.074
171.43	69.863	67.248
171.48	69.995	72.594
171.53	67.002	70.867
171.58	65.39	67.511
171.63	64.173	65.768
171.68	61.804	61.87
171.73	71.771	59.732
171.78	112.25	70.916
171.83	108.83	83.366
171.88	96.277	82.906
171.93	96.195	92.445
171.98	94.303	90.422
172.03	84.106	84.879
172.08	84.961	80.916
172.13	87.346	83.383
172.18	84.287	70.39
172.23	79.074	73.942
172.28	75.472	70.965
172.33	73.169	67.61
172.38	72.248	67.396
172.43	70.834	65.291
172.48	69.14	65.308
172.53	67.692	71.327
172.58	66.837	68.893
172.63	64.666	65.801
172.68	62.693	66.262
172.73	79.156	64.6
172.78	113.23	76.459
172.83	105.42	92.264
172.88	95.093	92.988
172.93	95.619	90.471
172.98	89.928	85.899
173.03	82.741	83.695
173.08	84.386	75.998
173.13	84.748	79.929
173.18	81.606	76.195
173.23	76.607	74.419
173.28	73.038	68.613
173.33	71.196	66.656
173.38	70.028	69.436
173.43	68.498	65.785
173.48	66.87	67.758
173.53	64.831	65.554
173.58	63.087	65.094
173.63	62.199	63.087
173.68	61.788	64.864
173.73	59.173	63.071
173.78	66.788	56.887
173.83	109.45	82.971
173.88	109.57	91.228
173.93	95.882	89.402
173.98	94.714	94.303
174.03	95.208	94.04
174.08	84.994	92.642
174.13	82.429	80.948
174.18	85.225	77.758
174.23	83.909	77.33
174.28	78.991	68.597
174.33	74.288	70.505
174.38	71.837	70.423
174.43	70.291	68.235
174.48	68.515	74.057
174.53	67.281	69.88
174.58	64.962	70.39
174.63	63.4	69.995
174.68	62.166	64.288
174.73	61.13	64.568
174.78	59.568	62.693
174.83	58.663	57.545
174.88	92.79	62.89
174.93	112.95	94.336
174.98	98.596	88.514
175.03	89.78	94.024
175.08	91.392	90.685
175.13	83.843	88.761
175.18	78.926	78.909
175.23	81.968	82.314
175.28	82.577	78.284
175.33	77.856	74.88
175.38	73.005	72.314
175.43	70.094	68.679
175.48	67.857	64.831
175.53	67.544	68.86
175.58	65.521	68.498
175.63	63.548	69.107
175.68	62.693	67.232
175.73	61.048	65.028
175.78	59.617	65.604
175.83	57.808	61.393
175.88	82.988	58.548
175.93	112.16	89.632
175.98	99.336	91.918
176.03	88.234	94.073
176.08	88.251	88.399
176.13	82.346	88.267
176.18	77.478	79.189
176.23	79.616	79.797
176.28	80.57	73.416
176.33	76.294	76.853
176.38	71.311	68.926
176.43	67.248	73.038
176.48	66.048	67.742
176.53	64.716	69.88
176.58	63.63	66.081
176.63	63.696	69.567
176.68	60.291	64.14
176.73	58.433	65.044
176.78	57.101	58.351
176.83	55.966	62.873
176.88	54.387	56.081
176.93	68.268	55.588
176.98	108.66	82.643
177.03	101.9	96.063
177.08	88.761	96.589
177.13	86.82	87.28
177.18	86.425	90.323
177.23	77.248	81.014
177.28	76.162	77.807
177.33	78.251	73.58
177.38	76.393	79.222
177.43	72.248	75.965
177.48	68.153	76.031
177.53	64.929	70.817
177.58	63.679	66.114
177.63	62.216	71.064
177.68	60.571	67.248
177.73	59.124	62.61
177.78	57.495	65.686
177.83	56.032	62.232
177.88	55.357	61.295
177.93	53.926	61.788
177.98	52.331	55.39
178.03	73.712	58.005
178.08	105.8	95.931
178.13	96.03	99.55
178.18	84.337	87.609
178.23	83.629	92.264
178.28	80.883	88.136
178.33	74.567	82.215
178.38	74.633	77.774
178.43	76.195	74.468
178.48	73.58	71.607
178.53	68.531	71.311
178.58	65.275	72.363
178.63	62.61	68.169
178.68	61.393	66.755
178.73	59.601	68.893
178.78	58.203	67.002
178.83	56.476	64.304
178.88	55.144	62.824
178.93	53.68	61.936
178.98	52.792	60.324
179.03	50.966	59.42
179.08	58.038	54.667
179.13	97.839	80.422
179.18	96.639	97.987
179.23	82.05	92.955
179.28	76.722	90.093
179.33	74.436	84.402
179.38	69.074	79.633
179.43	69.88	73.975
179.48	73.038	79.402
179.53	70.653	71.821
179.58	65.867	72.857
179.63	61.739	71.064
179.68	61.212	66.311
179.73	58.532	66.541
179.78	56.657	66.064
179.83	55.292	66.229
179.88	53.565	65.308
179.93	52.101	62.841
179.98	51.361	61.689
180.03	49.173	55.571
180.08	56.065	57.068
180.13	95.915	82.396
180.18	96.951	100.75
180.23	83.284	90.521
180.28	77.199	95.948
180.33	76.755	91.162
180.38	69.37	82.133
180.43	68.235	70.85
180.48	70.751	82.379
180.53	69.896	74.748
180.58	65.883	70.406
180.63	61.952	63.778
180.68	58.86	67.281
180.73	57.643	65.554
180.78	55.571	61.196
180.83	54.288	64.222
180.88	52.512	64.304
180.93	51.328	61.854
180.98	49.897	60.735
181.03	48.729	58.005
181.08	47.282	57.578
181.13	47.002	55.62
181.18	78.169	65.653
181.23	99.55	102.71
181.28	87.461	100.82
181.33	77.577	91.688
181.38	75.85	93.284
181.43	72.248	84.287
181.48	67.15	80.916
181.53	68.104	79.616
181.58	69.765	75.751
181.63	67.495	73.876
181.68	62.775	69.14
181.73	58.778	68.877
181.78	58.712	66.048
181.83	55.292	67.15
181.88	53.877	58.992
181.93	52.117	62.758
181.98	50.982	60.752
182.03	49.404	58.466
182.08	47.973	55.176
182.13	47.693	55.16
182.18	45.785	54.009
182.23	52.282	52.627
182.28	91.195	86.179
182.33	93.201	98.579
182.38	79.205	88.958
182.43	72.429	87.149
182.48	70.784	80.916
182.53	64.814	80.62
182.58	64.485	68.515
182.63	67.413	76.409
182.68	66.985	73.547
182.73	63.137	73.778
182.78	59.666	71.393
182.83	56.229	64.65
182.88	54.798	63.762
182.93	54.058	66.097
182.98	51.755	64.979
183.03	50.818	59.403
183.08	50.193	59.518
183.13	49.19	56.591
183.18	47.298	57.413
183.23	52.43	53.548
183.28	88.794	85.225
183.33	91.902	95.487
183.38	79.32	89.797
183.43	71.722	89.599
183.48	69.189	83.925
183.53	63.975	76.212
183.58	64.781	72.807
183.63	67.544	77.314
183.68	66.821	69.107
183.73	63.548	70.817
183.78	58.828	68.992
183.83	56.065	62.281
183.88	54.453	63.877
183.93	52.825	60.406
183.98	51.657	58.86
184.03	50.703	59.88
184.08	49.42	59.009
184.13	48.614	57.068
184.18	47.348	60.226
184.23	47.792	53.088
184.28	81.162	67.676
184.33	96.556	99.977
184.38	85.734	98.102
184.43	76.771	92.971
184.48	75.636	90.208
184.53	70.801	87.445
184.58	67.215	79.172
184.63	69.041	74.929
184.68	69.995	77.824
184.73	67.314	73.268
184.78	63.334	73.827
184.83	60.505	74.403
184.88	58.466	67.725
184.93	56.393	61.377
184.98	56.459	60.258
185.03	54.486	59.42
185.08	53.269	62.347
185.13	52.134	61.87
185.18	51.871	61.607
185.23	49.206	58.86
185.28	66.574	58.926
185.33	98.201	93.382
185.38	92.215	92.708
185.43	81.425	92.478
185.48	79.008	96.08
185.53	76.311	94.221
185.58	69.929	84.024
185.63	69.107	71.952
185.68	71.048	66.738
185.73	70.505	79.583
185.78	66.031	80.652
185.83	62.281	79.764
185.88	59.699	72.577
185.93	58.351	68.679
185.98	56.788	66.048
186.03	55.62	64.255
186.08	54.403	61.887
186.13	53.252	60.916
186.18	51.969	56.92
186.23	50.127	59.831
186.28	75.883	59.93
186.33	97.346	95.241
186.38	87.05	97.593
186.43	78.317	82.758
186.48	76.656	92.839
186.53	70.62	83.531
186.58	67.742	67.117
186.63	70.423	80.784
186.68	71.689	76.491
186.73	68.021	74.682
186.78	64.222	75.751
186.83	60.604	75.357
186.88	59.65	62.873
186.93	57.709	62.38
186.98	56.558	63.663
187.03	55.555	62.281
187.08	54.502	66.738
187.13	53.153	64.37
187.18	55.012	58.926
187.23	90.586	77.692
187.28	97.116	91.113
187.33	85.011	89.567
187.38	79.09	87.017
187.43	77.232	85.077
187.48	70.916	86.787
187.53	69.666	72.758
187.58	72.659	71.524
187.63	71.64	78.268
187.68	67.725	75.505
187.73	63.581	70.834
187.78	61.081	70.373
187.83	59.749	66.015
187.88	57.841	63.729
187.93	57.314	59.798
187.98	55.39	65.472
188.03	54.782	60.818
188.08	53.68	60.949
188.13	52.348	58.038
188.18	50.752	55.357
188.23	62.577	54.502
188.28	98.464	86.688
188.33	96.26	104.25
188.38	85.159	87.577
188.43	82.889	93.464
188.48	81.721	89.254
188.53	74.337	85.455
188.58	72.857	80.208
188.63	73.926	78.909
188.68	72.742	76.952
188.73	69.386	68.433
188.78	65.127	68.942
188.83	62.923	70.505
188.88	61.179	66.755
188.93	59.518	64.337
188.98	57.972	62.643
189.03	56.361	63.729
189.08	55.061	64.288
189.13	53.68	64.37
189.18	53.153	62.643
189.23	51.41	58.828
189.28	79.485	64.255
189.33	100.62	93.991
189.38	91.03	96.228
189.43	83.3	88.086
189.48	82.823	92.182
189.53	77.972	93.711
189.58	73.432	80.784
189.63	74.057	76.607
189.68	75.061	75.044
189.73	72.511	77.676
189.78	68.35	75.768
189.83	64.995	71.409
189.88	62.956	68.219
189.93	61.936	67.199
189.98	60.9	63.515
190.03	59.584	64.65
190.08	58.351	68.696
190.13	57.282	66.245
190.18	55.341	64.041
190.23	53.663	57.38
190.28	72.149	57.495
190.33	99.78	87.165
190.38	93.02	93.711
190.43	82.511	91.014
190.48	80.932	92.198
190.53	75.768	80.587
190.58	71.87	72.988
190.63	73.926	81.985
190.68	74.978	75.505
190.73	71.409	73.251
190.78	66.985	73.794
190.83	65.817	73.86
190.88	61.952	66.278
190.93	60.949	65.719
190.98	59.995	61.097
191.03	58.236	65.16
191.08	57.298	61.903
191.13	56.344	66.804
191.18	54.765	57.216
191.23	69.107	59.782
191.28	101.08	89.599
191.33	96.441	97.412
191.38	87.067	93.941
191.43	85.734	90.965
191.48	83.054	91.688
191.53	76.014	85.422
191.58	75.718	79.32
191.63	77.149	77.758
191.68	74.995	76.968
191.73	70.39	74.83
191.78	66.821	73.301
191.83	63.827	68.515
191.88	62.676	67.742
191.93	61.36	62.38
191.98	59.847	66.048
192.03	58.416	61.772
192.08	56.097	64.798
192.13	54.93	63.86
192.18	53.351	60.291
192.23	52.742	60.752
192.28	53.219	57.463
192.33	81.672	59.88
192.38	101.85	97.445
192.43	91.655	90.504
192.48	84.156	90.192
192.53	84.534	91.836
192.58	79.419	92.494
192.63	74.123	83.712
192.68	74.814	81.886
192.73	75.389	79.238
192.78	72.791	72.824
192.83	68.827	74.205
192.88	65.472	70.028
192.93	63.597	68.564
192.98	62.429	65.061
193.03	60.851	66.623
193.08	59.387	62.347
193.13	57.331	65.324
193.18	56.147	63.202
193.23	54.946	61.656
193.28	53.68	61.837
193.33	51.69	58.449
193.38	59.782	55.094
193.43	95.52	84.156
193.48	96.228	85.323
193.53	85.307	91.836
193.58	82.429	84.238
193.63	82.116	86.59
193.68	74.123	86.31
193.73	72.709	70.488
193.78	74.024	77.626
193.83	73.843	68.038
193.88	69.419	66.771
193.93	65.653	73.005
193.98	63.219	69.304
194.03	61.722	64.156
194.08	60.571	65.785
194.13	59.222	67.248
194.18	58.186	65.275
194.23	57.495	62.166
194.28	55.423	58.959
194.33	53.565	61.328
194.38	51.443	56.015
194.43	55.867	54.009
194.48	90.126	78.399
194.53	95.751	90.833
194.58	83.58	79.764
194.63	78.07	86.623
194.68	76.212	86.771
194.73	71.08	81.047
194.78	69.863	74.748
194.83	72.363	72.363
194.88	71.87	79.402
194.93	67.66	71.524
194.98	63.696	71.327
195.03	61.525	65.637
195.08	60.258	65.768
195.13	59.025	61.936
195.18	57.956	63.186
195.23	56.574	65.554
195.28	55.752	61.311
195.33	55.094	64.271
195.38	52.677	59.962
195.43	64.584	57.89
195.48	96.935	85.307
195.53	94.895	92.28
195.58	84.221	91.063
195.63	80.916	88.794
195.68	78.465	90.192
195.73	71.903	84.106
195.78	72.084	78.58
195.83	72.939	80.784
195.88	71.788	77.955
195.93	67.084	74.551
195.98	63.646	66.525
196.03	60.472	68.531
196.08	59.666	61.887
196.13	57.956	63.844
196.18	56.755	64.239
196.23	55.44	63.614
196.28	53.515	61.837
196.33	52.216	61.804
196.38	51.657	59.962
196.43	50.703	56.969
196.48	50.654	55.62
196.53	83.103	65.489
196.58	99.106	93.02
196.63	88.465	91.655
196.68	81.738	84.813
196.73	81.919	92.691
196.78	76.311	89.435
196.83	72.265	79.189
196.88	73.251	78.432
196.93	73.893	76.952
196.98	70.85	78.136
197.03	66.919	77.232
197.08	63.531	74.567
197.13	62.462	68.202
197.18	61.015	68.087
197.23	59.568	66.508
197.28	58.4	64.255
197.33	56.838	61.311
197.38	55.538	65.225
197.43	54.403	58.893
197.48	54.074	62.38
197.53	51.706	59.239
197.58	54.091	51.246
197.63	88.678	73.893
197.68	98.727	94.106
197.73	86.623	93.909
197.78	81.573	92.264
197.83	81.721	94.188
197.88	75.241	91.524
197.93	72.429	76.853
197.98	74.304	81.952
198.03	74.436	78.153
198.08	70.768	77.922
198.13	66.262	72.594
198.18	63.581	72.446
198.23	61.459	70.34
198.28	60.653	65.225
198.33	58.712	64.206
198.38	57.972	64.255
198.43	56.361	62.709
198.48	56.196	67.248
198.53	54.157	61.64
198.58	52.94	59.93
198.63	70.686	61.64
198.68	97.79	93.119
198.73	91.524	93.909
198.78	82.083	90.34
198.83	80.175	89.007
198.88	75.258	91.211
198.93	72.594	80.291
198.98	74.83	81.59
199.03	75.389	74.88
199.08	71.87	80.965
199.13	67.758	76.935
199.18	64.485	71.442
199.23	62.446	66.525
199.28	62.051	69.584
199.33	60.439	63.712
199.38	58.976	62.808
199.43	57.38	65.62
199.48	56.525	68.202
199.53	54.551	63.581
199.58	53.713	60.275
199.63	81.491	68.827
199.68	101.21	100.98
199.73	92.28	94.83
199.78	85.406	93.251
199.83	86.442	93.333
199.88	80.455	96.556
199.93	76.113	84.781
199.98	77.396	78.103
200.03	77.511	74.386
200.08	74.781	74.024
200.13	70.735	74.534
200.18	67.117	72.955
200.23	65.291	71.837
200.28	63.926	65.176
200.33	62.857	66.163
200.38	60.801	65.258
200.43	59.255	64.995
200.48	57.791	65.308
200.53	56.509	64.041
200.58	55.686	62.808
200.63	54.009	61.788
200.68	68.268	60.045
200.73	101.23	89.353
200.78	97.691	95.191
200.83	88.761	89.451
200.88	88.415	94.106
200.93	86.129	92.576
200.98	78.794	86.458
201.03	78.103	81.179
201.08	79.419	79.912
201.13	77.166	80.932
201.18	73.761	73.942
201.23	69.436	73.778
201.28	66.936	66.903
201.33	65.982	65.669
201.38	64.716	70.094
201.43	63.104	67.544
201.48	61.558	65.242
201.53	60.176	65.012
201.58	58.515	61.36
201.63	57.216	66.475
201.68	55.127	64.831
201.73	60.686	60.324
201.78	95.093	73.778
201.83	100.72	99.155
201.88	89.254	89.698
201.93	86.08	92.149
201.98	85.29	91.82
202.03	77.988	86.557
202.08	77.38	78.909
202.13	79.978	84.386
202.18	78.646	82.297
202.23	74.255	72.873
202.28	70.554	71.475
202.33	68.679	69.518
202.38	67.429	73.038
202.43	65.521	64.65
202.48	64.452	67.692
202.53	63.087	64.584
202.58	61.739	62.89
202.63	59.518	61.393
202.68	58.68	60.505
202.73	82.478	61.755
202.78	104.65	89.402
202.83	96.129	91.738
202.88	89.616	93.02
202.93	88.415	92.511
202.98	81.935	92.872
203.03	77.61	78.597
203.08	79.633	83.843
203.13	79.995	80.883
203.18	76.376	80.291
203.23	71.623	77.725
203.28	68.646	78.153
203.33	67.331	70.011
203.38	66.114	66.278
203.43	64.847	66.574
203.48	63.104	63.811
203.53	62.018	63.564
203.58	60.028	64.304
203.63	59.913	61.212
203.68	57.989	59.979
203.73	56.805	63.712
203.78	83.054	63.104
203.83	106.9	99.254
203.88	97.889	93.58
203.93	90.471	92.593
203.98	92.198	94.205
204.03	84.912	91.491
204.08	78.991	85.29
204.13	79.764	84.83
204.18	80.932	81.195
204.23	77.577	80.636
204.28	73.876	80.8
204.33	70.653	79.814
204.38	68.926	73.103
204.43	67.709	71.393
204.48	67.758	70.011
204.53	64.6	63.087
204.58	62.545	70.077
204.63	61.031	61.755
204.68	59.864	64.304
204.73	57.495	66.656
204.78	56.838	59.765
204.83	83.333	66.097
204.88	106.39	101.44
204.93	96.228	93.152
204.98	88.826	91.343
205.03	88.58	90.965
205.08	82.363	93.58
205.13	78.301	79.912
205.18	80.85	83.777
205.23	81.639	84.024
205.28	77.873	81.754
205.33	73.367	75.899
205.38	70.686	68.745
205.43	68.581	71.064
205.48	67.742	69.057
205.53	65.949	67.495
205.58	64.617	70.127
205.63	62.841	64.65
205.68	61.772	64.304
205.73	59.37	66.163
205.78	57.923	64.551
205.83	80.159	65.077
205.88	107.56	98.941
205.93	99.533	100.91
205.98	91.557	92.247
206.03	91.77	97.28
206.08	85.899	98.02
206.13	80.093	90.208
206.18	81.31	84.271
206.23	82.33	85.471
206.28	79.189	83.744
206.33	74.896	75.389
206.38	71.837	78.926
206.43	70.834	78.35
206.48	68.317	71.08
206.53	66.771	70.357
206.58	65.686	68.169
206.63	63.383	68.021
206.68	61.837	65.258
206.73	59.93	69.025
206.78	61.064	70.34
206.83	58.762	62.725
206.88	63.482	65.653
206.93	102.77	77.445
206.98	112.03	104.47
207.03	98.908	94.846
207.08	96.063	90.652
207.13	97.198	104.39
207.18	87.889	92.511
207.23	84.665	80.669
207.28	86.754	90.06
207.33	86.968	82.758
207.38	82.544	84.863
207.43	77.232	77.708
207.48	73.975	74.978
207.53	72.577	71.311
207.58	72.314	71.59
207.63	70.768	70.439
207.68	69.419	63.811
207.73	67.627	66.64
207.78	65.9	67.462
207.83	65.637	68.449
207.88	63.729	71.919
207.93	63.367	57.956
207.98	96.524	68.712
208.03	118.1	94.237
208.08	103.88	92.626
208.13	95.126	92.165
208.18	95.455	95.471
208.23	86.031	92.823
208.28	82.659	81.245
208.33	85.965	84.189
208.38	86.754	80.916
208.43	81.672	79.189
208.48	76.607	75.834
208.53	73.794	74.189
208.58	71.492	73.531
208.63	70.34	70.998
208.68	69.896	69.551
208.73	68.613	65.308
208.78	67.281	67.956
208.83	66.081	69.469
208.88	63.959	67.676
208.93	81.886	68.696
208.98	120.22	90.34
209.03	111.11	103.22
209.08	96.853	89.665
209.13	93.974	98.053
209.18	88.81	94.945
209.23	82.494	80.159
209.28	84.698	83.202
209.33	87.1	78.399
