1182.2	88.004	26.362
1182.2	88.991	31.674
1182.3	82.971	32.677
1182.3	79.205	33.154
1182.4	77.347	28.237
1182.4	75.455	30.161
1182.5	72.182	30.194
1182.5	77.33	24.997
1182.6	120.32	24.01
1182.6	119.71	37.167
1182.7	96.704	52.693
1182.7	84.583	47.825
1182.8	78.103	30.49
1182.8	82.478	30.112
1182.9	90.849	26.427
1182.9	87.379	30.654
1183.0	79.074	32.496
1183.0	76.343	28.401
1183.1	75.735	28.763
1183.1	75.061	25.408
1183.2	71.442	31.674
1183.2	69.781	25.572
1183.3	109.48	26.477
1183.3	127.05	29.207
1183.4	105.21	54.946
1183.4	90.192	44.486
1183.5	83.662	35.226
1183.5	81.343	32.184
1183.6	86.771	26.345
1183.6	90.455	28.352
1183.7	84.238	36.723
1183.7	78.251	31.658
1183.8	76.903	29.7
1183.8	75.587	29.174
1183.9	74.041	25.375
1183.9	71.212	24.964
1184.0	67.495	27.743
1184.0	72.446	24.388
1184.1	120.19	20.737
1184.1	125.52	33.088
1184.2	101.79	40.522
1184.2	88.35	40.884
1184.3	82.626	31.181
1184.3	81.195	27.858
1184.4	86.557	27.793
1184.4	89.09	32.677
1184.5	82.889	32.71
1184.5	76.837	32.2
1184.6	75.488	30.605
1184.6	74.205	28.385
1184.7	72.61	27.908
1184.7	70.061	27.875
1184.8	66.541	22.974
1184.8	70.225	24.997
1184.9	116.75	18.78
1184.9	124.93	32.184
1185.0	101.62	53.68
1185.0	88.169	45.506
1185.1	84.008	35.144
1185.1	80.274	33.582
1185.2	84.567	30.144
1185.2	87.198	26.312
1185.3	81.886	33.204
1185.3	77.577	31.707
1185.4	74.913	28.746
1185.4	73.794	29.256
1185.5	71.541	26.937
1185.5	68.564	27.414
1185.6	66.574	25.934
1185.6	76.656	26.444
1185.7	122.92	27.858
1185.7	117.74	39.124
1185.8	93.974	45.621
1185.8	85.34	42.924
1185.9	79.814	33.072
1185.9	79.616	30.638
1186.0	85.29	26.411
1186.0	84.238	27.99
1186.1	79.616	36.641
1186.1	74.814	34.569
1186.2	73.876	33.154
1186.2	71.788	26.822
1186.3	69.156	28.829
1186.3	67.084	23.615
1186.4	65.143	25.441
1186.4	84.435	24.059
1186.5	120.54	27.381
1186.5	105.93	43.549
1186.6	86.491	47.233
1186.6	78.333	35.654
1186.7	74.172	37.743
1186.7	79.551	27.381
1186.8	84.896	27.381
1186.8	80.439	28.253
1186.9	75.307	30.523
1186.9	72.61	29.223
1187.0	70.603	30.687
1187.0	68.975	27.052
1187.1	65.324	28.286
1187.1	66.146	27.793
1187.2	101.52	22.628
1187.2	114.8	30.342
1187.3	95.093	46.41
1187.3	79.978	40.111
1187.4	73.712	27.266
1187.4	73.399	28.302
1187.5	80.554	24.076
1187.5	82.429	27.825
1187.6	75.11	31.575
1187.6	71.673	30.687
1187.7	70.521	31.723
1187.7	68.844	30.687
1187.8	66.196	30.391
1187.8	64.058	25.918
1187.9	94.862	22.135
1187.9	118.61	26.888
1188.0	100.6	55.16
1188.0	84.271	33.22
1188.1	78.103	31.658
1188.1	73.63	29.618
1188.2	78.991	30.194
1188.2	84.271	32.233
1188.3	79.172	38.154
1188.3	72.577	32.644
1188.4	69.354	29.24
1188.4	68.745	26.888
1188.5	68.038	21.757
1188.5	65.357	25.934
1188.6	64.337	29.191
1188.6	102.69	22.628
1188.7	117.77	35.72
1188.7	99.106	45.473
1188.8	86.014	45.111
1188.8	81.327	32.579
1188.9	75.801	33.138
1188.9	79.205	27.858
1189.0	83.81	30.177
1189.0	80.011	31.773
1189.1	74.88	33.138
1189.1	70.768	31.065
1189.2	69.386	29.306
1189.2	67.939	27.316
1189.3	67.215	23.632
1189.3	64.403	21.23
1189.4	65.357	22.135
1189.4	108.38	19.767
1189.5	117.86	37.611
1189.5	98.3	45.473
1189.6	85.702	42.397
1189.6	80.981	34.174
1189.7	76.689	33.73
1189.7	79.567	26.0
1189.8	83.958	29.026
1189.8	79.666	33.121
1189.9	74.534	29.174
1189.9	71.228	29.256
1190.0	69.074	30.046
1190.0	68.383	26.691
1190.1	67.018	26.378
1190.1	64.913	26.329
1190.2	62.397	23.599
1190.2	79.847	28.648
1190.3	120.5	19.767
1190.3	110.03	38.138
1190.4	90.866	45.292
1190.4	81.952	35.128
1190.5	75.949	35.736
1190.5	75.801	32.167
1190.6	82.248	26.345
1190.6	82.264	32.677
1190.7	76.919	32.184
1190.7	72.429	31.69
1190.8	69.995	28.977
1190.8	67.972	33.516
1190.9	67.446	29.24
1190.9	65.686	23.533
1191.0	63.334	24.437
1191.0	65.9	22.086
1191.1	107.67	20.704
1191.1	112.66	32.036
1191.2	92.001	51.673
1191.2	79.452	38.384
1191.3	72.676	35.703
1191.3	72.232	29.766
1191.4	79.896	26.855
1191.4	81.804	24.997
1191.5	76.031	35.703
1191.5	70.801	30.21
1191.6	68.334	25.901
1191.6	67.429	28.335
1191.7	66.607	28.335
1191.7	64.123	24.569
1191.8	62.397	21.954
1191.8	88.859	25.901
1191.9	115.22	23.566
1191.9	98.875	43.433
1192.0	82.511	47.233
1192.0	77.116	34.815
1192.1	71.163	30.621
1192.1	76.195	24.47
1192.2	81.212	24.553
1192.2	78.317	34.322
1192.3	72.561	30.177
1192.3	68.433	26.921
1192.4	67.067	27.25
1192.4	65.554	26.378
1192.5	65.077	26.0
1192.5	62.824	22.661
1192.6	62.906	24.914
1192.6	101.72	20.737
1192.7	113.68	34.19
1192.7	95.438	47.414
1192.8	82.133	38.73
1192.8	77.034	30.128
1192.9	72.955	29.635
1192.9	77.1	28.302
1193.0	81.08	33.73
1193.0	77.429	29.914
1193.1	72.347	40.045
1193.1	68.696	26.345
1193.2	66.804	26.921
1193.2	65.949	28.779
1193.3	64.88	27.398
1193.3	62.857	29.766
1193.4	62.857	25.885
1193.4	102.23	24.092
1193.5	112.86	33.204
1193.5	94.32	53.219
1193.6	82.1	42.381
1193.6	77.807	35.144
1193.7	73.153	34.684
1193.7	76.968	31.69
1193.8	81.327	31.74
1193.8	77.297	37.052
1193.9	72.528	30.654
1193.9	69.09	26.395
1194.0	67.232	26.822
1194.0	66.442	25.72
1194.1	64.946	26.411
1194.1	63.137	26.806
1194.2	61.114	25.49
1194.2	88.465	24.026
1194.3	114.42	27.858
1194.3	98.958	41.098
1194.4	84.567	42.907
1194.4	79.353	43.433
1194.5	73.153	39.124
1194.5	76.179	31.674
1194.6	80.866	26.789
1194.6	79.057	32.628
1194.7	73.794	34.207
1194.7	69.485	30.177
1194.8	68.021	30.375
1194.8	66.903	35.555
1194.9	65.801	27.332
1194.9	64.419	27.332
1195.0	61.854	26.855
1195.0	59.436	24.437
1195.1	83.564	21.707
1195.1	113.17	26.329
1195.2	98.991	46.361
1195.2	83.087	48.137
1195.3	76.113	32.184
1195.3	72.446	33.664
1195.4	75.357	27.776
1195.4	80.472	26.855
1195.5	78.185	32.677
1195.5	71.919	26.427
1195.6	69.798	32.562
1195.6	68.696	27.348
1195.7	66.788	26.444
1195.7	65.209	25.013
1195.8	61.887	30.737
1195.8	62.561	23.533
1195.9	95.224	27.283
1195.9	106.98	33.154
1196.0	90.537	41.953
1196.0	77.133	47.578
1196.1	73.038	31.213
1196.1	71.492	34.569
1196.2	77.758	29.24
1196.2	79.485	26.362
1196.3	73.728	37.167
1196.3	69.798	30.704
1196.4	68.136	28.237
1196.4	67.084	27.283
1196.5	64.864	30.654
1196.5	61.755	26.921
1196.6	73.827	24.914
1196.6	108.88	26.855
1196.7	102.2	42.035
1196.7	84.501	48.828
1196.8	75.751	43.45
1196.8	71.245	37.529
1196.9	74.485	31.658
1196.9	79.929	26.395
1197.0	77.199	31.082
1197.0	70.636	31.625
1197.1	68.794	32.661
1197.1	67.561	29.158
1197.2	66.377	26.888
1197.2	64.304	27.348
1197.3	61.476	30.177
1197.3	75.439	26.921
1197.4	112.23	25.901
1197.4	104.22	44.897
1197.5	86.754	46.427
1197.5	79.929	42.068
1197.6	74.699	37.085
1197.6	75.307	29.24
1197.7	80.718	25.523
1197.7	78.761	28.796
1197.8	73.432	39.98
1197.8	70.176	30.589
1197.9	68.844	28.319
1197.9	68.071	31.164
1198.0	65.653	30.605
1198.0	63.202	26.789
1198.1	60.587	26.921
1198.1	70.455	27.76
1198.2	109.86	23.171
1198.2	106.06	46.871
1198.3	87.873	50.275
1198.3	80.077	37.694
1198.4	76.245	36.049
1198.4	75.241	31.115
1198.5	78.991	26.427
1198.5	78.843	29.75
1198.6	73.843	36.016
1198.6	71.771	30.621
1198.7	68.926	33.73
1198.7	68.235	31.641
1198.8	65.604	29.141
1198.8	62.512	28.73
1198.9	63.219	25.819
1198.9	97.132	24.553
1199.0	106.11	35.671
1199.0	89.221	36.493
1199.1	78.153	41.575
1199.1	72.709	30.046
1199.2	72.511	38.631
1199.2	78.629	30.095
1199.3	78.926	28.335
1199.3	73.63	31.723
1199.4	69.09	35.029
1199.4	67.808	28.73
1199.5	66.837	35.161
1199.5	65.176	27.875
1199.6	64.173	25.852
1199.6	91.721	25.457
1199.7	106.46	31.164
1199.7	91.359	52.677
1199.8	79.945	43.22
1199.8	73.663	32.579
1199.9	71.327	36.131
1199.9	76.212	25.474
1200.0	78.662	31.625
1200.0	74.074	38.351
1200.1	69.929	32.694
1200.1	67.314	33.105
1200.2	66.081	27.858
1200.2	64.732	31.148
1200.3	62.66	33.68
1200.3	69.962	23.566
1200.4	107.81	24.931
1200.4	105.75	38.976
1200.5	88.958	52.2
1200.5	81.277	40.572
1200.6	76.722	33.088
1200.6	74.896	33.121
1200.7	78.58	25.967
1200.7	78.695	27.398
1200.8	74.337	39.601
1200.8	70.965	32.118
1200.9	68.794	28.746
1200.9	67.462	29.24
1201.0	65.554	29.158
1201.0	63.548	27.052
1201.1	62.249	29.7
1201.1	87.56	24.849
1201.2	112.02	31.197
1201.2	97.28	48.384
1201.3	84.271	41.542
1201.3	80.422	36.197
1201.4	75.406	34.075
1201.4	76.343	29.684
1201.5	78.975	30.194
1201.5	77.429	36.707
1201.6	72.643	32.069
1201.6	69.946	31.131
1201.7	68.383	30.654
1201.7	66.344	28.368
1201.8	64.419	31.608
1201.8	62.709	28.697
1201.9	60.653	24.914
1201.9	67.511	24.553
1202.0	106.89	23.928
1202.0	104.98	36.279
1202.1	88.399	47.381
1202.1	79.452	37.545
1202.2	75.159	41.558
1202.2	73.646	31.592
1202.3	77.38	24.125
1202.3	78.185	28.862
1202.4	73.219	34.602
1202.4	69.485	35.095
1202.5	67.692	28.845
1202.5	65.637	28.335
1202.6	64.65	26.839
1202.6	62.15	25.424
1202.7	61.147	31.69
1202.7	69.814	25.951
1202.8	105.45	29.256
1202.8	99.402	34.585
1202.9	82.725	48.285
1202.9	74.32	43.499
1203.0	69.123	33.565
1203.0	71.969	27.76
1203.1	77.84	24.108
1203.1	74.468	30.556
1203.2	69.419	33.154
1203.2	66.541	33.105
1203.3	66.064	28.352
1203.3	64.403	28.352
1203.4	61.393	24.947
1203.4	59.568	24.964
1203.5	72.577	25.046
1203.5	107.26	25.49
1203.6	100.11	38.022
1203.6	82.758	49.683
1203.7	75.389	37.2
1203.7	69.88	34.24
1203.8	72.265	28.829
1203.8	77.807	25.424
1203.9	75.373	29.717
1203.9	69.189	31.641
1204.0	65.949	31.51
1204.0	64.995	32.069
1204.1	64.781	28.812
1204.1	62.989	26.822
1204.2	59.485	27.381
1204.2	58.696	27.776
1204.3	87.165	21.724
1204.3	107.89	30.671
1204.4	94.665	48.203
1204.4	81.31	39.503
1204.5	76.393	29.289
1204.5	70.702	35.226
1204.6	74.222	34.042
1204.6	78.169	33.121
1204.7	74.534	40.128
1204.7	69.715	37.726
1204.8	66.64	32.661
1204.8	65.719	26.839
1204.9	64.814	28.204
1204.9	62.758	25.013
1205.0	60.324	27.858
1205.0	58.4	29.635
1205.1	84.764	23.632
1205.1	106.98	26.312
1205.2	93.925	53.63
1205.2	79.797	50.621
1205.3	74.682	34.717
1205.3	70.719	35.21
1205.4	73.778	29.585
1205.4	78.054	29.684
1205.5	74.649	36.197
1205.5	69.37	41.065
1205.6	66.804	35.539
1205.6	66.114	33.598
1205.7	64.929	28.352
1205.7	63.877	29.306
1205.8	60.028	27.875
1205.8	61.064	26.855
1205.9	93.464	25.918
1205.9	101.64	39.536
1206.0	86.425	53.532
1206.0	75.998	41.443
1206.1	70.159	32.2
1206.1	69.485	31.559
1206.2	76.656	26.477
1206.2	76.787	32.644
1206.3	71.541	30.671
1206.3	67.199	32.71
1206.4	65.209	30.062
1206.4	64.995	29.7
1206.5	63.86	28.812
1206.5	60.719	26.46
1206.6	62.545	27.283
1206.6	95.718	22.645
1206.7	101.74	40.128
1206.7	86.82	55.571
1206.8	77.034	50.67
1206.8	70.702	29.684
1206.9	69.798	34.125
1206.9	76.343	29.717
1207.0	76.574	32.2
1207.0	71.261	38.976
1207.1	67.215	32.167
1207.1	64.288	32.069
1207.2	64.896	36.69
1207.2	63.433	34.157
1207.3	61.574	31.164
1207.3	59.551	28.862
1207.4	70.423	26.822
1207.4	104.4	29.223
1207.5	98.744	42.529
1207.5	84.781	49.305
1207.6	78.942	43.845
1207.6	73.679	39.536
1207.7	72.034	35.194
1207.7	76.689	27.348
1207.8	76.508	31.674
1207.8	72.199	36.575
1207.9	68.383	31.049
1207.9	65.094	28.796
1208.0	64.452	32.184
1208.0	63.071	31.296
1208.1	61.476	31.707
1208.1	59.633	31.033
1208.2	64.814	25.506
1208.2	99.566	26.773
1208.3	100.37	37.677
1208.3	86.228	44.502
1208.4	78.005	46.706
1208.4	73.153	34.569
1208.5	70.867	32.694
1208.5	75.718	28.73
1208.6	75.702	33.056
1208.6	71.426	36.657
1208.7	67.824	33.22
1208.7	64.683	33.68
1208.8	64.123	33.648
1208.8	63.17	26.855
1208.9	61.163	31.131
1208.9	58.729	24.52
1209.0	74.551	30.095
1209.0	99.468	27.2
1209.1	91.721	50.292
1209.1	77.889	44.848
1209.2	71.755	36.246
1209.2	67.511	38.022
1209.3	70.669	29.75
1209.3	75.883	27.891
1209.4	71.952	33.056
1209.4	66.969	36.18
1209.5	64.502	33.154
1209.5	62.561	33.697
1209.6	62.38	29.141
1209.6	60.193	28.286
1209.7	58.778	29.256
1209.7	81.721	27.398
1209.8	100.27	29.733
1209.8	88.826	37.578
1209.9	77.659	49.239
1209.9	73.317	39.519
1210.0	68.252	31.526
1210.0	71.376	28.006
1210.1	74.172	27.842
1210.1	71.196	34.585
1210.2	66.706	38.154
1210.2	64.091	32.611
1210.3	62.66	28.796
1210.3	60.999	30.72
1210.4	59.617	28.22
1210.4	57.627	25.408
1210.5	59.255	23.582
1210.5	91.688	22.184
1210.6	99.912	26.329
1210.6	86.524	43.384
1210.7	77.84	45.44
1210.7	74.337	35.177
1210.8	69.83	36.657
1210.8	71.557	26.839
1210.9	73.531	28.648
1210.9	71.048	35.621
1211.0	67.528	32.595
1211.0	64.271	31.575
1211.1	62.249	29.256
1211.1	60.933	26.362
1211.2	59.601	27.858
1211.2	57.972	25.408
1211.3	57.397	24.076
1211.3	85.833	24.553
1211.4	98.81	28.697
1211.4	86.54	52.627
1211.5	76.475	48.335
1211.5	72.742	35.194
1211.6	68.367	31.51
1211.6	70.686	26.872
1211.7	73.301	27.381
1211.7	70.357	31.23
1211.8	67.018	38.615
1211.8	63.877	28.286
1211.9	62.577	30.194
1211.9	60.785	27.381
1212.0	58.466	27.332
1212.0	57.495	28.582
1212.1	78.597	26.411
1212.1	97.56	29.158
1212.2	86.902	42.529
1212.2	74.156	37.069
1212.3	69.666	34.174
1212.3	66.623	37.661
1212.4	71.574	32.529
1212.4	73.547	27.776
1212.5	69.304	40.095
1212.5	65.341	33.68
1212.6	63.795	30.539
1212.6	63.186	32.184
1212.7	60.982	30.687
1212.7	58.712	29.289
1212.8	76.228	24.503
1212.8	100.8	25.408
1212.9	92.971	49.239
1212.9	80.57	39.585
1213.0	75.472	40.078
1213.0	70.291	34.059
1213.1	72.725	30.687
1213.1	76.722	27.76
1213.2	75.159	38.121
1213.2	69.518	32.118
1213.3	66.475	33.22
1213.3	66.048	30.21
1213.4	64.699	28.714
1213.4	63.252	25.441
1213.5	68.252	25.934
1213.5	100.67	37.644
1213.6	101.75	34.536
1213.6	88.826	49.305
1213.7	82.807	34.19
1213.7	77.396	40.588
1213.8	74.057	37.167
1213.8	77.955	29.158
1213.9	78.366	26.329
1213.9	75.258	38.072
1214.0	71.738	35.605
1214.0	69.09	30.49
1214.1	67.939	32.2
1214.1	65.735	36.016
1214.2	65.554	29.273
1214.2	89.336	27.299
1214.3	106.29	33.648
1214.3	94.303	49.765
1214.4	84.485	50.538
1214.4	80.225	39.552
1214.5	76.113	34.157
1214.5	78.827	34.19
1214.6	80.439	28.204
1214.6	77.774	37.167
1214.7	74.107	37.167
1214.7	72.281	28.812
1214.8	69.847	35.177
1214.8	67.298	31.115
1214.9	66.492	30.128
1214.9	91.458	24.98
1215.0	107.54	35.259
1215.0	94.32	47.134
1215.1	82.659	51.607
1215.1	75.949	36.098
1215.2	75.603	34.684
1215.2	82.001	30.128
1215.3	82.462	28.796
1215.3	76.639	37.759
1215.4	73.35	34.585
1215.4	72.955	32.134
1215.5	71.278	33.615
1215.5	68.284	27.858
1215.6	70.521	27.266
1215.6	105.49	25.951
1215.7	112.31	37.71
1215.7	95.882	49.831
1215.8	86.705	40.588
1215.8	80.998	35.572
1215.9	79.945	36.082
1215.9	85.718	28.253
1216.0	84.978	35.177
1216.0	78.481	40.966
1216.1	76.13	33.598
1216.1	75.373	34.536
1216.2	73.284	28.335
1216.2	70.505	25.441
1216.3	68.038	31.69
1216.3	89.896	26.444
1216.4	119.75	32.069
1216.4	108.48	42.94
1216.5	94.287	47.331
1216.5	90.734	41.114
1216.6	83.975	36.049
1216.6	82.774	34.157
1216.7	86.787	31.115
1216.7	85.554	32.694
1216.8	80.735	34.157
1216.8	77.774	37.513
1216.9	75.241	30.029
1216.9	73.712	32.151
1217.0	72.297	33.236
1217.0	70.143	28.862
1217.1	67.314	32.118
1217.1	77.972	26.822
1217.2	119.09	25.983
1217.2	116.05	43.433
1217.3	97.971	51.706
1217.3	89.961	37.2
1217.4	84.369	36.049
1217.4	83.004	33.598
1217.5	86.771	30.161
1217.5	87.84	38.17
1217.6	81.837	35.539
1217.6	78.81	31.658
1217.7	77.166	28.779
1217.7	74.863	33.68
1217.8	72.544	31.131
1217.8	71.015	29.635
1217.9	69.288	28.204
1217.9	71.08	24.503
1218.0	108.6	27.381
1218.0	118.07	35.638
1218.1	99.451	55.44
1218.1	88.185	37.99
1218.2	81.212	31.674
1218.2	79.781	34.125
1218.3	85.932	28.302
1218.3	87.297	27.842
1218.4	82.511	36.082
1218.4	77.511	33.648
1218.5	74.945	28.335
1218.5	74.337	29.273
1218.6	72.182	31.575
1218.6	70.077	29.24
1218.7	73.63	26.888
1218.7	112.3	21.74
1218.8	118.78	34.651
1218.8	98.744	47.216
1218.9	87.198	35.572
1218.9	79.666	35.605
1219.0	79.583	29.98
1219.0	86.442	27.579
1219.1	87.807	32.595
1219.1	80.883	33.532
1219.2	75.357	34.207
1219.2	75.554	31.115
1219.3	74.008	27.809
1219.3	71.755	26.444
1219.4	69.008	25.901
1219.4	67.199	28.302
1219.5	100.7	21.197
1219.5	125.16	32.184
1219.6	108.45	48.137
1219.6	91.869	43.483
1219.7	86.557	40.111
1219.7	81.656	29.733
1219.8	84.106	30.194
1219.8	88.004	29.635
1219.9	84.452	32.562
1219.9	78.185	32.134
1220.0	75.735	31.592
1220.0	74.567	32.447
1220.1	72.396	30.144
1220.1	70.653	26.789
1220.2	68.449	28.335
1220.2	66.607	27.793
1220.3	89.139	32.661
1220.3	125.12	26.855
1220.4	110.96	44.864
1220.4	93.793	48.762
1220.5	87.79	35.161
1220.5	81.162	37.2
1220.6	80.899	28.697
1220.6	85.471	28.763
1220.7	85.422	31.625
1220.7	79.945	33.697
1220.8	75.373	29.289
1220.8	72.626	29.635
1220.9	71.738	28.697
1220.9	70.636	29.223
1221.0	67.742	27.825
1221.0	65.044	26.872
1221.1	65.258	27.793
1221.1	101.93	20.638
1221.2	119.52	27.842
1221.2	99.928	44.42
1221.3	84.797	47.792
1221.3	80.208	33.73
1221.4	76.376	32.102
1221.4	80.241	28.302
1221.5	84.172	26.855
1221.5	80.965	29.75
1221.6	75.274	36.476
1221.6	72.33	31.098
1221.7	70.636	27.793
1221.7	68.942	33.204
1221.8	66.985	28.796
1221.8	64.979	30.079
1221.9	82.939	21.674
1221.9	115.55	22.628
1222.0	103.6	43.466
1222.0	85.784	45.933
1222.1	77.445	30.128
1222.1	71.771	38.45
1222.2	76.837	29.289
1222.2	82.56	26.937
1222.3	79.616	34.651
1222.3	72.873	33.68
1222.4	69.321	28.714
1222.4	69.173	29.256
1222.5	68.071	26.855
1222.5	65.275	26.0
1222.6	63.022	23.96
1222.6	90.701	25.474
1222.7	116.26	28.746
1222.7	101.49	44.486
1222.8	85.636	54.025
1222.8	79.452	34.075
1222.9	74.962	31.542
1222.9	77.462	30.654
1223.0	82.906	29.289
1223.0	79.304	36.575
1223.1	72.988	34.092
1223.1	70.85	31.065
1223.2	69.715	27.858
1223.2	68.12	29.273
1223.3	66.212	28.763
1223.3	62.693	26.937
1223.4	67.38	24.931
1223.4	109.65	22.628
1223.5	115.45	40.522
1223.5	95.931	50.752
1223.6	84.731	37.052
1223.6	79.929	35.671
1223.7	76.524	33.631
1223.7	80.06	28.829
1223.8	82.034	28.796
1223.8	78.35	32.085
1223.9	73.86	34.108
1223.9	71.755	35.161
1224.0	70.176	35.161
1224.0	67.676	27.891
1224.1	66.081	26.822
1224.1	64.452	25.408
1224.2	83.514	28.812
1224.2	118.35	25.951
1224.3	105.73	44.453
1224.3	88.399	49.305
1224.4	82.264	36.592
1224.4	75.85	37.661
1224.5	77.708	30.621
1224.5	83.991	26.427
1224.6	82.61	34.059
1224.6	76.343	37.151
1224.7	73.482	31.658
1224.7	70.834	29.75
1224.8	70.094	29.783
1224.8	68.367	28.664
1224.9	65.604	26.806
1224.9	92.297	24.503
1225.0	116.56	31.641
1225.0	101.51	49.42
1225.1	85.8	51.081
1225.1	77.856	34.026
1225.2	74.156	31.213
1225.2	80.324	25.934
1225.3	84.879	31.131
1225.3	79.814	36.624
1225.4	73.383	33.565
1225.4	72.182	29.273
1225.5	70.85	27.825
1225.5	69.896	32.2
1225.6	66.475	27.299
1225.6	65.258	25.49
1225.7	99.007	22.612
1225.7	119.66	27.858
1225.8	102.1	47.282
1225.8	87.083	44.371
1225.9	81.573	34.552
1225.9	77.314	36.131
1226.0	81.31	29.75
1226.0	85.619	29.454
1226.1	80.669	39.585
1226.1	75.324	35.506
1226.2	73.12	31.674
1226.2	72.248	29.7
1226.3	70.653	31.608
1226.3	68.482	35.703
1226.4	64.847	27.283
1226.4	69.551	25.951
1226.5	113.12	26.888
1226.5	116.84	35.687
1226.6	96.507	47.66
1226.6	84.83	32.694
1226.7	80.34	39.536
1226.7	77.577	35.687
1226.8	83.136	32.628
1226.8	84.04	27.727
1226.9	78.843	38.516
1226.9	74.008	35.621
1227.0	72.018	36.657
1227.0	71.344	28.056
1227.1	69.189	25.441
1227.1	66.969	25.852
1227.2	64.831	24.585
1227.2	62.857	24.52
1227.3	84.55	24.52
1227.3	117.54	27.398
1227.4	103.4	40.44
1227.4	84.896	48.844
1227.5	79.419	34.174
1227.5	74.551	34.141
1227.6	77.215	35.588
1227.6	81.935	27.381
1227.7	78.909	30.621
1227.7	74.732	32.184
1227.8	72.067	34.174
1227.8	69.715	35.605
1227.9	68.005	26.362
1227.9	66.541	29.7
1228.0	64.123	26.427
1228.0	62.232	23.78
1228.1	79.172	24.059
1228.1	112.08	23.977
1228.2	100.68	36.707
1228.2	82.988	49.733
1228.3	75.735	33.648
1228.3	70.406	34.157
1228.4	73.811	30.095
1228.4	79.649	30.161
1228.5	77.166	38.088
1228.5	72.166	38.631
1228.6	68.383	28.237
1228.6	66.393	28.845
1228.7	65.324	28.253
1228.7	64.091	26.444
1228.8	61.739	41.953
1228.8	64.206	22.562
1228.9	102.94	23.533
1228.9	108.92	30.638
1229.0	91.31	46.345
1229.0	80.175	39.716
1229.1	74.452	33.615
1229.1	72.429	31.049
1229.2	77.412	30.704
1229.2	80.258	30.161
1229.3	75.488	28.779
1229.3	70.455	34.651
1229.4	67.824	33.039
1229.4	67.627	23.648
1229.5	66.41	36.197
1229.5	64.699	22.645
1229.6	62.989	22.661
1229.6	59.995	26.0
1229.7	79.09	17.776
1229.7	118.12	28.335
1229.8	108.83	35.177
1229.8	89.55	49.108
1229.9	80.685	36.049
1229.9	75.817	36.608
1230.0	76.13	30.539
1230.0	82.182	27.809
1230.1	82.018	34.125
1230.1	75.538	34.569
1230.2	72.396	32.694
1230.2	70.686	33.615
1230.3	70.258	29.7
1230.3	67.775	26.921
1230.4	65.587	26.329
1230.4	63.729	25.474
1230.5	65.225	22.151
1230.5	102.99	21.707
1230.6	118.1	32.085
1230.6	98.119	51.229
1230.7	83.35	38.582
1230.7	79.106	29.289
1230.8	75.044	30.177
1230.8	80.175	26.362
1230.9	84.485	25.358
1230.9	80.652	33.631
1231.0	75.455	29.24
1231.0	72.33	31.065
1231.1	71.442	30.144
1231.1	69.419	32.069
1231.2	67.742	27.414
1231.2	69.37	25.046
1231.3	107.67	28.253
1231.3	116.42	35.687
1231.4	95.076	52.496
1231.4	82.116	30.194
1231.5	76.278	33.121
1231.5	75.982	32.167
1231.6	82.922	26.312
1231.6	85.208	31.164
1231.7	79.024	37.628
1231.7	74.403	31.181
1231.8	72.248	27.398
1231.8	71.08	30.079
1231.9	69.682	31.51
1231.9	68.564	29.207
1232.0	100.73	29.141
1232.0	124.37	23.96
1232.1	103.04	45.802
1232.1	87.79	45.736
1232.2	82.577	37.2
1232.2	79.518	34.684
1232.3	83.564	29.191
1232.3	88.119	24.585
1232.4	84.748	32.085
1232.4	78.712	32.184
1232.5	75.455	24.47
1232.5	73.778	33.68
1232.6	71.442	29.717
1232.6	71.656	29.799
1232.7	108.97	24.536
1232.7	125.42	32.644
1232.8	104.25	50.292
1232.8	90.685	39.914
1232.9	86.244	34.009
1232.9	83.037	32.134
1233.0	86.59	29.24
1233.0	89.846	30.638
1233.1	85.159	36.592
1233.1	80.455	32.595
1233.2	78.333	27.381
1233.2	75.603	31.181
1233.3	72.84	30.095
1233.3	83.218	30.687
1233.4	125.67	25.835
1233.4	119.91	42.035
1233.5	98.004	46.312
1233.5	89.238	41.065
1233.6	82.873	37.101
1233.6	85.093	36.164
1233.7	91.096	31.608
1233.7	89.139	36.164
1233.8	83.152	31.197
1233.8	79.37	33.5
1233.9	78.185	29.667
1233.9	76.278	30.638
1234.0	73.202	32.957
1234.0	82.955	28.27
1234.1	126.62	29.223
1234.1	119.4	42.874
1234.2	98.596	49.782
1234.2	90.504	29.766
1234.3	83.777	40.983
1234.3	84.813	36.18
1234.4	91.326	26.345
1234.4	89.928	31.641
1234.5	84.123	36.131
1234.5	80.472	33.154
1234.6	77.972	26.345
1234.6	76.031	29.306
1234.7	73.778	27.76
1234.7	78.465	24.536
1234.8	119.34	25.013
1234.8	117.77	30.539
1234.9	95.981	51.015
1234.9	86.491	42.447
1235.0	79.731	32.052
1235.0	84.09	33.121
1235.1	91.458	27.348
1235.1	87.823	36.476
1235.2	81.557	36.197
1235.2	78.432	29.306
1235.3	77.1	31.608
1235.3	75.521	27.842
1235.4	71.87	26.806
1235.4	79.551	29.289
1235.5	120.39	22.579
1235.5	114.55	40.111
1235.6	94.895	38.088
1235.6	84.797	36.213
1235.7	78.843	35.621
1235.7	82.906	31.707
1235.8	90.274	27.365
1235.8	86.54	33.565
1235.9	79.715	36.575
1235.9	76.393	29.191
