159.67	101.61	38.993
159.72	94.862	38.647
159.77	87.708	36.197
159.82	83.81	32.2
159.87	82.659	32.2
159.92	81.721	31.69
159.97	80.948	29.24
160.02	80.159	27.381
160.07	78.366	29.273
160.12	131.95	26.921
160.17	145.12	49.157
160.22	114.14	58.4
160.27	103.43	46.805
160.32	98.399	43.401
160.37	95.471	45.835
160.42	102.48	38.516
160.47	102.03	41.082
160.52	94.895	38.138
160.57	90.669	37.151
160.62	87.379	33.582
160.67	85.373	31.592
160.72	83.761	30.654
160.77	83.136	30.605
160.82	82.215	30.638
160.87	86.705	30.144
160.92	150.81	29.223
160.97	137.56	54.025
161.02	110.72	56.032
161.07	104.7	45.473
161.12	96.277	44.996
161.17	100.36	40.95
161.22	107.59	40.522
161.27	102.79	40.555
161.32	95.241	38.565
161.37	90.981	36.098
161.42	88.169	35.588
161.47	87.741	33.187
161.52	87.034	31.74
161.57	85.998	30.177
161.62	82.939	29.191
161.67	126.06	29.191
161.72	151.8	44.979
161.77	119.57	55.489
161.82	106.95	45.473
161.87	102.1	46.805
161.92	98.316	45.506
161.97	105.54	37.151
162.02	105.21	40.621
162.07	97.839	39.634
162.12	93.563	36.723
162.17	90.685	33.615
162.22	88.514	30.589
162.27	86.869	31.542
162.32	85.455	31.608
162.37	84.813	31.625
162.42	83.498	29.651
162.47	137.23	27.858
162.52	149.98	46.41
162.57	118.4	54.979
162.62	108.73	49.173
162.67	103.61	47.71
162.72	99.796	43.516
162.77	106.79	40.045
162.82	106.26	42.496
162.87	98.859	42.973
162.92	93.267	36.723
162.97	89.369	33.68
163.02	87.971	33.154
163.07	86.82	32.48
163.12	86.179	31.707
163.17	84.961	29.635
163.22	82.083	28.697
163.27	105.27	27.332
163.32	157.92	35.769
163.37	126.19	57.413
163.42	108.79	50.621
163.47	107.16	46.838
163.52	97.593	44.387
163.57	103.71	38.565
163.62	105.72	39.996
163.67	99.632	39.009
163.72	93.826	37.71
163.77	90.767	34.141
163.82	88.942	31.69
163.87	87.33	29.766
163.92	85.702	31.69
163.97	84.369	28.352
164.02	82.1	29.273
164.07	96.556	26.904
164.12	156.5	32.217
164.17	127.87	55.851
164.22	106.79	48.729
164.27	103.18	42.48
164.32	93.826	44.947
164.37	102.05	36.148
164.42	106.44	36.115
164.47	99.402	38.154
164.52	92.872	36.213
164.57	88.432	33.631
164.62	86.047	31.575
164.67	85.389	30.589
164.72	84.633	29.289
164.77	83.613	26.872
164.82	81.064	27.365
164.87	123.28	26.427
164.92	149.35	42.578
164.97	117.18	54.453
165.02	104.62	46.887
165.07	100.91	37.809
165.12	94.978	43.549
165.17	101.61	36.082
165.22	101.77	39.009
165.27	95.718	35.95
165.32	89.748	34.141
165.37	87.017	31.674
165.42	84.567	30.589
165.47	82.988	30.704
165.52	80.422	28.812
165.57	79.485	27.809
165.62	79.287	27.332
165.67	80.751	26.839
165.72	144.75	25.474
165.77	137.44	52.084
165.82	109.22	52.101
165.87	100.47	40.325
165.92	94.172	43.45
165.97	94.501	41.032
166.02	101.7	36.098
166.07	99.352	38.647
166.12	91.063	36.197
166.17	85.948	35.111
166.22	83.267	30.605
166.27	81.902	31.608
166.32	80.981	29.24
166.37	79.008	27.793
166.42	77.807	26.839
166.47	76.031	26.888
166.52	84.978	27.365
166.57	150.7	28.796
166.62	127.2	57.364
166.67	102.56	51.558
166.72	95.882	40.637
166.77	87.626	41.526
166.82	93.761	37.184
166.87	99.714	36.148
166.92	95.866	38.664
166.97	87.79	36.164
167.02	83.07	33.664
167.07	80.373	31.542
167.12	79.386	29.799
167.17	78.185	28.286
167.22	77.659	29.158
167.27	76.08	26.345
167.32	76.771	26.855
167.37	139.83	24.503
167.42	131.88	48.713
167.46	103.6	51.262
167.51	93.941	43.039
167.56	85.981	41.032
167.61	88.975	38.055
167.66	96.704	35.555
167.71	94.435	38.138
167.76	86.54	35.654
167.81	82.182	33.154
167.86	79.287	30.671
167.91	76.985	29.306
167.96	75.406	29.223
168.01	74.748	26.888
168.06	74.14	25.49
168.11	72.166	25.029
168.16	115.21	24.47
168.21	143.82	41.493
168.26	110.27	57.364
168.31	94.451	47.66
168.36	90.685	38.138
168.41	84.83	40.966
168.46	92.379	35.194
168.51	95.175	36.723
168.56	89.451	38.647
168.61	82.988	33.598
168.66	78.81	31.641
168.71	76.738	29.799
168.76	74.468	29.684
168.81	73.712	26.888
168.86	73.334	26.921
168.91	72.429	25.49
168.96	73.827	26.872
169.01	140.29	24.503
169.06	129.04	52.068
169.11	100.45	50.785
169.16	90.455	42.43
169.21	82.873	41.476
169.26	86.096	37.036
169.31	93.58	36.641
169.36	92.132	39.634
169.41	85.29	36.082
169.46	79.929	31.69
169.51	77.396	30.72
169.56	74.962	29.733
169.61	73.399	28.302
169.66	72.544	26.855
169.71	72.446	26.937
169.76	70.719	25.029
169.81	116.34	24.487
169.86	138.92	44.519
169.91	106.36	57.051
169.96	90.274	45.884
170.01	84.468	38.598
170.06	82.182	38.17
170.11	91.655	34.717
170.16	93.349	38.022
170.21	86.902	37.069
170.26	81.639	34.157
170.31	78.646	31.131
170.36	76.146	31.213
170.41	73.843	29.191
170.46	73.087	26.904
170.51	72.643	26.97
170.56	78.843	27.398
170.61	144.53	27.332
170.66	125.82	54.913
170.71	98.662	50.621
170.76	89.583	40.489
170.81	82.971	39.963
170.86	89.007	38.105
170.91	96.129	39.075
170.96	92.28	39.618
171.01	84.369	37.661
171.06	80.817	33.68
171.11	78.745	33.713
171.16	76.853	31.608
171.21	75.801	30.095
171.26	73.663	27.793
171.31	72.725	29.24
171.36	94.813	27.414
171.41	151.72	35.111
171.46	120.5	60.933
171.51	99.32	50.736
171.56	94.468	46.871
171.61	88.152	45.835
171.66	96.655	42.397
171.71	99.945	41.098
171.76	93.432	42.545
171.81	86.656	40.555
171.86	83.481	36.23
171.91	82.133	34.19
171.96	80.241	35.703
172.01	79.008	31.164
172.06	77.676	30.144
172.11	76.409	29.273
172.16	124.94	29.207
172.21	145.98	48.219
172.26	113.86	60.226
172.31	99.336	49.354
172.36	95.553	42.035
172.41	93.234	47.742
172.46	100.24	41.558
172.51	101.1	43.532
172.56	93.333	41.098
172.61	88.498	41.016
172.66	86.738	36.592
172.71	83.646	35.72
172.76	82.626	34.157
172.81	80.866	31.658
172.86	79.37	31.69
172.91	94.78	30.227
172.96	153.94	35.194
173.01	127.31	58.367
173.06	104.11	55.949
173.11	99.369	47.414
173.16	92.527	44.897
173.21	100.09	40.473
173.26	104.78	40.095
173.31	97.905	42.447
173.36	90.767	41.098
173.41	87.527	36.657
173.46	86.409	35.161
173.51	84.501	34.223
173.56	83.662	33.204
173.61	81.82	31.592
173.66	90.356	30.095
173.71	154.42	32.233
173.76	133.4	57.002
173.81	109.11	54.486
173.86	104.02	46.46
173.91	95.471	47.89
173.96	100.26	43.055
174.01	106.23	40.062
174.06	101.03	41.114
174.11	93.793	39.157
174.16	89.221	36.049
174.21	87.675	34.042
174.26	86.359	32.118
174.31	85.455	29.766
174.36	83.843	30.967
174.41	81.195	29.191
174.46	110.93	27.414
174.51	156.93	39.618
174.56	125.21	54.601
174.61	108.33	49.749
174.66	106.06	44.864
174.71	96.853	48.351
174.76	102.86	38.631
174.81	106.21	41.509
174.87	99.073	39.634
174.92	93.826	37.726
174.97	88.695	34.684
175.02	86.935	32.102
175.07	85.998	31.131
175.12	85.175	30.194
175.17	83.596	28.22
175.22	81.508	26.822
175.27	93.497	26.378
175.32	155.39	29.273
175.37	131.82	47.792
175.42	108.5	49.206
175.47	104.96	45.506
175.52	95.158	45.966
175.57	99.994	37.217
175.62	105.78	37.611
175.67	100.11	38.499
175.72	93.678	36.115
175.77	88.465	31.69
175.82	86.738	31.608
175.87	85.767	29.256
175.92	84.633	29.322
175.97	83.646	25.49
176.02	80.685	26.872
176.07	104.15	25.095
176.12	153.96	34.75
176.17	123.78	51.114
176.22	104.62	45.769
176.27	100.47	40.572
176.32	92.116	41.558
176.37	100.22	32.134
176.42	103.6	35.111
176.47	97.214	36.213
176.52	90.833	34.157
176.57	86.31	30.671
176.62	84.534	28.533
176.67	83.251	29.174
176.72	82.478	26.46
176.77	82.445	25.062
176.82	78.975	26.362
176.87	114.53	23.599
176.92	150.81	37.726
176.97	119.58	54.584
177.02	104.24	44.93
177.07	99.862	40.588
177.12	92.922	40.621
177.17	98.283	33.105
177.22	102.28	36.065
177.27	96.129	34.157
177.32	89.123	31.164
177.37	85.093	29.733
177.42	82.379	27.283
177.47	81.853	26.921
177.52	81.294	26.46
177.57	79.748	26.016
177.62	77.314	24.24
177.67	116.77	23.549
177.72	148.97	40.128
177.77	116.8	51.295
177.82	101.65	41.526
177.87	96.803	41.114
177.92	89.961	38.697
177.97	97.774	31.707
178.02	101.11	35.621
178.07	94.534	36.246
178.12	87.297	33.713
178.17	82.889	31.098
178.22	80.62	27.316
178.27	81.162	28.319
178.32	79.666	25.967
178.37	76.162	25.918
178.42	95.668	23.566
178.47	151.37	36.213
178.52	122.34	51.772
178.57	100.88	45.95
178.62	94.698	39.519
178.67	87.725	39.552
178.72	93.761	32.184
178.77	99.468	35.687
178.82	94.764	34.634
178.87	88.234	31.707
178.92	83.152	29.339
178.97	79.452	29.289
179.02	79.567	28.286
179.07	78.909	25.967
179.12	79.6	25.539
179.17	142.11	23.533
179.22	136.0	46.756
179.27	109.01	50.209
179.32	98.464	41.098
179.37	89.912	40.572
179.42	91.54	40.539
179.47	98.892	33.73
179.52	97.872	36.772
179.57	90.866	34.733
179.62	85.586	31.394
179.67	82.577	30.112
179.72	80.866	28.385
179.77	79.781	28.352
179.82	78.202	26.822
179.87	129.88	25.046
179.92	146.78	47.907
179.97	114.12	54.19
180.02	101.1	44.947
180.07	95.339	41.197
180.12	92.938	41.147
180.17	101.23	34.108
180.22	100.44	36.575
180.27	92.099	34.602
180.32	87.198	32.184
180.37	84.6	30.671
180.42	83.416	27.793
180.47	81.985	27.908
180.52	79.09	26.987
180.57	129.61	25.046
180.62	148.79	45.687
180.67	116.72	53.515
180.72	102.53	42.003
180.77	96.211	41.065
180.82	94.188	39.98
180.87	104.12	34.7
180.92	103.79	37.2
180.97	95.339	33.648
181.02	88.613	31.608
181.07	86.08	30.243
181.12	85.537	29.289
181.17	83.333	28.27
181.22	97.905	26.806
181.27	158.31	33.368
181.32	131.65	51.69
181.37	117.9	47.874
181.42	120.77	41.476
181.47	120.86	39.667
181.52	120.32	33.713
181.57	119.53	33.73
181.62	120.45	36.624
181.67	120.57	33.631
181.72	120.5	31.213
181.77	120.49	29.339
181.82	119.7	27.348
181.87	119.89	26.493
181.92	120.47	25.506
181.97	120.72	41.114
182.02	120.26	53.071
182.07	105.87	44.075
182.12	105.88	41.131
182.17	106.14	43.499
182.22	107.28	36.098
182.27	106.7	37.217
182.32	107.03	34.503
182.37	105.67	34.684
182.42	106.51	30.654
182.47	106.42	28.845
182.52	106.49	28.368
182.57	106.42	26.97
182.62	105.4	26.427
182.67	106.13	24.947
182.72	106.79	51.295
182.77	106.24	49.831
182.82	113.56	42.414
182.87	106.54	43.565
182.92	100.98	40.144
182.97	109.73	37.217
183.02	104.06	35.638
183.07	96.458	36.032
183.12	90.932	33.746
183.17	89.057	29.75
183.22	87.708	27.776
183.27	86.327	26.888
183.32	84.879	26.839
183.37	81.442	24.98
183.42	114.98	24.503
183.47	162.49	38.68
183.52	127.92	52.726
183.57	109.06	45.029
183.62	105.73	41.049
183.67	97.806	41.016
183.72	104.91	33.253
183.77	107.39	36.723
183.82	98.925	33.615
183.87	91.935	32.233
183.92	88.202	29.322
183.97	86.392	27.908
184.02	85.356	27.825
184.07	83.596	26.0
184.12	82.116	25.046
184.17	80.291	24.553
184.22	109.12	24.454
184.27	160.19	36.674
184.32	124.2	52.002
184.37	105.59	43.483
184.42	103.15	38.549
184.47	95.553	38.697
184.52	101.93	30.72
184.57	104.52	34.24
184.62	96.704	32.299
184.67	90.669	31.131
184.72	87.412	29.832
184.77	84.912	26.954
184.82	83.202	26.872
184.87	82.034	25.079
184.92	81.195	23.632
184.97	78.745	22.678
185.02	109.34	24.059
185.07	155.95	30.227
185.12	119.63	50.834
185.17	101.62	39.536
185.22	97.527	35.605
185.27	90.603	37.217
185.32	99.698	29.75
185.37	102.58	33.154
185.42	94.336	31.641
185.47	88.629	29.766
185.52	84.435	28.385
185.57	81.541	26.954
185.62	79.797	25.013
185.67	80.57	24.503
185.72	78.498	24.487
185.77	85.077	23.155
185.82	151.16	25.441
185.87	129.7	49.765
185.92	102.81	42.019
185.97	95.734	36.18
186.02	86.392	34.667
186.07	93.316	30.391
186.12	101.36	33.713
186.17	95.948	34.157
186.22	88.037	29.651
186.27	82.758	27.381
186.32	79.534	26.855
186.37	78.827	25.934
186.42	78.498	24.503
186.47	76.771	24.108
186.52	114.83	22.234
186.57	146.75	37.233
186.62	114.11	50.325
186.67	96.047	41.016
186.72	88.925	37.759
186.77	85.652	35.736
186.82	96.326	29.24
186.87	98.892	32.167
186.92	90.29	33.73
186.97	83.284	28.401
187.02	79.83	27.332
187.07	77.051	26.0
187.12	76.064	26.51
187.17	76.162	24.503
187.22	76.722	23.056
187.27	145.04	25.029
187.32	134.25	52.019
187.37	104.2	46.361
187.42	95.224	39.026
187.47	86.442	36.542
187.52	88.415	34.223
187.57	97.823	31.213
187.62	95.652	33.631
187.67	87.56	31.658
187.72	81.623	28.829
187.77	79.189	26.937
187.82	77.61	24.997
187.87	76.557	25.506
187.92	74.452	24.569
187.97	78.778	22.234
188.02	151.24	25.457
188.07	131.42	49.815
188.12	103.15	44.568
188.17	94.534	37.134
188.22	85.323	38.532
188.27	88.777	32.644
188.32	97.362	31.493
188.37	93.744	31.69
188.42	85.192	30.112
188.47	79.501	26.937
188.52	77.248	26.049
188.57	75.85	26.97
188.62	74.074	24.487
188.67	72.429	23.056
188.72	71.557	22.645
188.77	131.6	20.77
188.82	141.72	44.897
188.87	107.2	51.262
188.92	93.448	38.746
188.97	88.629	35.226
189.02	86.475	35.605
189.07	93.991	30.21
189.12	94.106	31.723
189.17	86.984	31.131
189.22	81.327	28.22
189.27	77.791	26.904
189.32	75.538	24.52
189.37	74.797	24.585
189.42	72.577	22.151
189.47	71.837	22.661
189.52	79.978	22.25
189.57	151.95	25.556
189.62	126.01	54.009
189.67	99.829	43.022
189.72	92.412	36.213
189.77	83.465	37.233
189.82	87.741	31.608
189.87	96.359	31.181
189.92	92.165	31.246
189.97	84.057	29.306
190.02	78.103	25.967
190.07	76.031	26.921
190.12	74.501	24.569
190.17	73.794	23.549
190.22	72.38	23.056
190.27	72.659	22.595
190.32	142.15	22.151
190.37	133.0	51.788
190.42	102.12	49.733
190.47	91.688	37.217
190.52	84.55	36.197
190.57	87.626	33.253
190.62	94.994	30.161
190.67	92.576	32.644
190.72	84.978	29.7
190.77	79.781	26.904
190.82	77.182	26.806
190.87	75.307	25.441
190.92	73.613	24.076
190.97	72.89	22.694
191.02	83.58	22.628
191.07	151.24	24.092
191.12	123.69	51.311
191.17	98.612	46.887
191.22	92.247	37.545
191.27	84.419	36.164
191.32	91.474	30.687
191.37	97.412	32.71
191.42	91.77	34.141
191.47	85.373	30.72
191.52	81.179	26.872
191.57	78.991	28.401
191.62	77.511	24.98
191.67	76.689	26.904
191.72	80.57	24.569
191.77	147.56	25.506
191.82	131.51	49.223
191.87	102.97	47.792
191.92	95.783	39.174
191.97	87.478	39.207
192.02	92.955	32.644
192.07	99.599	33.993
192.12	95.635	36.723
192.17	88.218	31.164
192.22	83.481	27.76
192.27	80.488	28.302
192.32	79.912	26.904
192.37	79.518	26.954
192.42	80.044	26.904
192.47	143.41	25.967
192.52	139.05	49.864
192.57	109.76	50.834
192.62	101.7	41.953
192.67	92.823	40.045
192.72	94.353	36.246
192.77	101.42	34.717
192.82	98.612	36.657
192.87	91.59	31.74
192.92	86.606	31.197
192.97	82.626	30.737
193.02	82.511	27.332
193.07	82.758	26.444
193.12	80.077	26.477
193.17	130.67	24.503
193.22	147.67	41.443
193.27	115.57	49.733
193.32	104.76	44.947
193.37	96.688	39.19
193.42	94.27	40.078
193.47	102.21	34.157
193.52	101.44	36.624
193.57	94.139	34.766
193.62	88.646	31.608
193.67	85.685	30.621
193.72	84.731	27.414
193.77	83.432	29.339
193.82	80.044	26.872
193.87	103.71	25.967
193.92	158.31	35.259
193.97	125.7	53.219
194.02	105.93	44.453
194.07	100.24	40.605
194.12	93.448	39.634
194.17	101.93	32.644
194.22	104.06	36.082
194.27	95.816	34.141
194.32	90.471	32.102
194.37	87.445	31.723
194.42	85.29	29.256
194.47	83.712	27.381
194.52	82.083	26.0
194.57	87.396	26.954
194.62	154.05	28.335
194.67	135.77	46.805
194.72	108.86	47.94
194.77	103.68	40.144
194.82	93.81	41.049
194.87	99.55	35.605
194.92	103.86	34.207
194.97	98.431	34.223
195.02	91.836	33.138
195.07	87.28	30.671
195.12	83.892	29.799
195.17	82.791	27.858
195.22	82.396	25.868
195.27	80.998	26.378
195.32	79.452	24.585
195.37	140.12	23.615
195.42	145.39	45.818
195.47	113.69	49.272
195.52	103.58	40.621
195.57	94.945	35.243
195.62	94.797	37.644
195.67	103.2	31.608
195.72	100.11	34.174
195.77	92.363	31.674
195.82	86.244	30.605
195.87	84.435	29.667
195.92	82.955	26.904
195.97	81.245	26.937
196.02	79.386	25.934
196.07	78.054	24.536
196.12	101.01	23.155
196.17	158.82	30.194
196.22	122.74	52.561
196.27	103.22	41.97
196.32	99.862	38.598
196.37	91.145	39.174
196.42	96.82	30.654
196.47	100.85	33.187
196.52	94.221	32.25
196.57	88.202	31.197
196.62	83.383	27.809
196.67	81.294	26.872
196.72	80.85	25.506
196.77	79.534	24.569
196.82	79.534	24.964
196.87	142.66	22.217
196.92	137.61	45.555
196.97	108.68	49.404
197.02	99.385	39.009
197.07	89.863	40.078
197.12	92.428	35.226
197.17	99.895	33.187
197.22	96.26	34.059
197.27	88.053	30.654
197.32	83.925	30.177
197.37	81.097	29.306
197.42	79.699	26.872
197.47	77.445	24.536
197.52	76.705	24.602
197.57	132.61	22.678
197.62	142.08	44.947
197.67	109.15	52.134
197.72	97.214	39.207
197.77	89.863	38.697
197.82	89.649	35.671
197.87	96.836	31.131
197.92	95.586	34.24
197.97	87.593	31.723
198.02	82.939	29.24
198.07	79.764	29.273
198.12	78.12	24.585
198.17	76.903	26.395
198.22	75.373	26.345
198.27	126.7	23.549
198.32	141.11	45.654
198.37	108.6	49.338
198.42	96.063	41.016
198.47	86.754	38.631
198.52	87.067	34.223
198.57	96.54	31.707
198.62	95.57	36.148
198.67	86.738	31.164
198.72	81.738	29.306
198.77	78.317	29.306
198.82	77.396	26.888
198.87	76.557	27.809
198.92	77.248	24.585
198.97	143.04	24.585
199.02	134.09	49.239
199.07	104.29	48.746
199.12	93.941	41.147
199.17	84.32	41.114
199.22	88.909	32.595
199.27	97.675	34.947
199.32	92.938	35.703
199.37	84.419	32.25
199.42	79.978	29.191
199.47	77.725	27.825
199.52	76.853	26.954
199.57	75.603	26.46
199.62	73.893	24.503
199.67	131.37	24.01
199.72	142.51	48.4
199.77	108.94	52.644
199.82	96.458	40.489
199.87	89.386	40.555
199.92	88.958	36.772
199.97	96.524	33.22
200.02	95.339	36.131
200.07	87.971	34.157
200.12	83.185	30.72
200.17	79.731	29.256
200.22	77.528	29.174
200.27	76.903	26.724
200.32	75.768	25.901
200.37	91.639	25.079
200.42	157.0	28.73
200.47	124.29	56.953
200.52	102.15	45.999
200.57	97.757	41.608
200.62	88.202	40.489
200.67	95.01	35.111
200.72	100.19	35.144
200.77	93.991	36.575
200.82	87.083	33.121
200.87	82.264	31.049
200.92	80.833	29.256
200.97	80.159	29.322
201.02	79.041	27.825
201.07	75.686	26.937
201.12	107.0	24.997
201.17	156.23	37.71
201.22	120.06	56.805
201.27	102.38	44.272
201.32	97.017	40.111
201.37	92.149	41.131
201.42	100.36	36.592
201.47	101.33	38.121
201.52	93.251	37.282
201.57	88.629	36.246
201.62	85.948	31.625
201.67	83.333	29.733
201.72	82.149	31.74
201.77	81.491	29.306
201.82	82.034	27.809
201.87	144.76	27.381
201.92	139.8	50.834
201.97	110.19	54.634
202.02	102.72	41.953
202.07	92.067	43.466
202.12	97.198	38.22
202.17	105.36	38.45
202.22	100.68	39.519
202.27	92.346	37.628
202.32	87.297	33.68
202.37	85.767	33.73
202.42	84.945	32.579
202.47	84.435	29.256
202.52	81.162	29.24
202.57	94.83	27.924
202.62	161.31	33.796
202.67	132.03	53.532
202.72	108.76	50.834
202.77	106.18	45.506
202.82	96.376	41.526
202.87	102.99	39.075
202.92	106.26	40.177
202.97	99.435	38.647
203.02	93.826	38.532
203.07	89.287	34.223
203.12	87.56	33.253
203.17	87.017	32.661
203.22	86.113	31.082
203.27	83.958	28.237
203.32	85.8	28.27
203.37	151.41	27.398
203.42	145.9	51.131
203.47	115.54	50.209
203.52	110.78	47.923
203.57	101.18	46.969
203.62	102.46	44.354
203.67	108.48	37.134
203.72	104.6	39.157
203.77	97.889	39.601
203.82	92.067	35.687
203.87	89.682	34.634
203.92	88.81	32.266
203.97	87.346	29.306
204.02	85.948	29.174
204.07	84.369	29.273
204.12	86.935	28.796
204.17	153.96	28.352
204.22	142.31	49.601
204.27	114.76	53.055
204.32	111.31	44.963
204.37	100.26	47.364
204.42	102.26	43.894
204.47	108.5	39.059
204.52	103.86	36.707
204.57	96.836	35.72
204.62	91.672	36.065
204.67	89.369	31.131
204.72	88.662	31.23
204.77	86.886	29.766
204.82	84.698	29.289
204.87	84.172	29.256
204.92	83.251	29.306
204.97	138.86	26.0
205.02	147.16	43.417
205.07	116.75	50.177
205.12	108.51	45.029
205.17	99.369	44.996
205.22	98.908	42.874
205.27	107.21	37.069
205.32	104.5	37.134
205.37	95.882	36.263
205.42	91.08	34.092
205.47	88.761	30.671
205.52	87.067	30.21
205.57	85.241	30.687
205.62	84.682	27.332
205.67	83.613	27.365
205.72	82.346	29.273
205.77	139.96	26.904
205.82	143.87	45.802
205.87	113.43	49.19
205.92	104.06	41.608
205.97	95.586	41.147
206.02	98.152	39.042
206.07	106.05	36.197
206.12	101.8	37.2
206.17	94.04	35.703
206.22	90.455	33.565
206.27	87.708	31.575
206.32	84.961	31.213
206.37	84.156	29.306
206.42	83.284	28.253
206.47	82.231	26.888
206.52	137.57	24.618
206.57	144.4	47.397
206.62	113.12	50.144
206.67	103.69	41.016
206.72	94.089	43.499
206.77	96.458	39.108
206.82	105.9	36.164
206.87	101.87	37.644
206.92	92.774	34.256
206.97	88.646	32.759
207.02	86.261	31.098
207.07	83.975	29.223
207.12	83.662	27.908
207.17	83.235	26.904
207.22	80.356	26.789
207.27	133.13	25.391
207.32	147.87	45.292
207.37	115.12	52.759
207.42	104.42	40.983
207.47	96.82	43.499
207.52	95.372	40.144
207.57	104.63	35.259
207.62	102.56	37.661
207.67	93.349	34.634
207.72	88.037	32.217
207.77	85.932	29.273
207.82	84.057	29.273
207.87	82.067	28.286
207.92	81.689	26.937
207.97	79.485	26.97
208.02	95.981	24.964
208.07	159.1	30.144
208.12	127.18	55.588
208.17	106.38	47.414
208.22	103.51	39.963
208.27	92.922	43.417
208.32	99.287	34.141
208.37	103.69	35.243
208.42	96.606	36.608
208.47	90.109	33.154
208.52	86.063	29.717
208.57	83.662	27.875
208.62	81.508	28.302
208.67	80.652	26.872
208.72	79.567	25.079
208.77	76.442	26.427
208.82	104.24	24.092
208.87	156.67	33.138
208.92	120.98	56.624
208.97	102.58	44.618
209.02	100.04	38.039
209.07	90.915	38.845
209.12	98.892	32.217
209.17	101.95	36.23
209.22	95.093	33.056
209.27	88.251	32.069
209.32	83.054	29.717
209.37	81.656	29.256
209.42	80.751	28.27
209.47	79.518	26.904
209.52	77.56	24.569
209.57	76.738	24.125
209.62	128.38	22.612
209.67	143.25	42.529
209.72	112.61	50.802
209.77	100.26	40.029
209.82	92.395	38.615
209.87	90.586	38.022
209.92	100.36	32.759
209.97	99.336	35.736
210.02	90.323	34.141
210.07	85.274	30.325
210.12	82.741	29.322
210.17	80.62	28.335
210.22	78.383	27.76
210.27	78.399	26.855
210.32	76.771	25.934
210.37	106.97	24.536
210.42	153.59	34.092
210.47	118.66	52.627
210.52	101.62	43.581
210.57	96.935	39.667
210.62	89.303	41.493
210.67	98.316	34.141
210.72	101.06	36.69
210.77	92.889	34.042
210.82	87.56	34.092
210.87	83.465	31.329
210.92	80.916	29.322
210.97	80.027	29.339
211.02	79.337	26.822
211.07	77.676	26.855
211.12	76.672	26.0
211.17	138.31	24.076
211.22	141.74	46.229
211.27	109.17	51.131
211.32	99.813	44.486
211.37	94.78	41.526
211.42	92.839	42.447
211.47	100.14	34.634
211.52	100.45	37.233
211.57	91.244	34.75
211.62	85.734	32.085
211.67	82.774	31.608
211.72	81.902	29.322
211.77	80.241	28.352
211.82	78.547	27.842
211.87	77.182	26.888
211.92	91.359	25.046
211.97	156.39	29.766
212.02	126.11	54.436
212.07	103.66	46.591
212.12	99.78	39.174
212.17	89.386	43.466
212.22	96.754	36.575
212.27	103.15	36.559
212.32	96.195	35.671
212.37	88.202	35.638
212.42	84.698	32.134
212.47	83.547	31.641
212.52	81.031	29.289
212.57	80.504	29.371
212.62	79.912	26.855
212.67	79.419	26.855
212.72	143.04	25.523
212.77	138.43	52.167
212.82	108.78	53.153
212.87	100.68	44.322
212.92	91.244	41.114
212.97	94.83	38.697
213.02	103.3	36.131
213.07	98.399	40.045
213.12	89.649	36.263
213.17	86.261	33.713
213.22	83.465	30.589
213.27	81.738	30.112
213.32	80.883	30.177
213.37	80.488	28.812
213.42	77.215	28.27
213.47	102.41	25.967
213.52	157.64	35.703
213.57	122.87	56.13
213.62	104.02	47.759
213.67	101.64	43.516
213.72	92.807	44.568
213.77	99.122	36.148
213.82	101.92	37.085
213.87	95.586	38.68
213.92	89.517	36.23
213.97	85.027	34.223
214.02	83.465	31.098
214.07	82.478	29.223
214.12	80.291	28.385
214.17	79.074	27.414
214.22	77.264	26.789
214.27	112.12	24.947
214.32	154.81	40.769
214.37	119.38	56.509
214.42	104.78	44.371
214.47	99.912	43.483
214.52	92.034	41.509
214.57	100.57	37.249
214.62	102.74	38.565
214.67	94.254	38.088
214.72	89.205	36.279
214.77	86.146	29.7
214.82	83.958	31.658
214.87	82.511	31.641
214.92	83.136	27.398
214.97	80.932	26.937
215.02	78.794	26.378
215.07	137.11	27.283
215.12	144.53	52.249
215.17	112.54	55.588
215.22	103.5	43.401
215.27	96.343	39.519
215.32	97.708	40.901
215.37	104.88	36.197
215.42	102.41	40.95
215.47	94.534	38.631
215.52	89.484	34.733
215.57	87.659	33.713
215.62	86.507	31.625
215.67	84.813	31.131
215.72	83.481	29.256
215.77	81.36	28.714
215.82	119.86	25.885
215.87	155.81	40.884
215.92	121.29	55.801
215.97	108.55	46.41
216.02	103.32	45.835
216.07	96.82	43.121
216.12	106.06	38.68
216.17	106.54	39.618
216.22	97.461	38.976
216.27	92.807	35.605
216.32	90.241	34.634
216.37	88.267	31.674
216.42	86.195	31.608
216.47	86.392	29.733
216.52	84.386	29.306
216.57	82.363	29.339
216.62	139.7	26.888
216.67	149.76	44.914
216.72	117.92	53.647
216.77	110.55	47.775
216.82	104.3	46.854
216.87	101.59	47.397
216.92	106.98	38.598
216.97	105.57	40.637
217.02	98.612	40.983
217.07	92.938	36.279
217.12	89.665	34.223
217.17	89.682	32.677
217.22	87.725	31.526
217.27	86.261	28.746
217.32	85.537	29.125
217.37	83.169	30.177
217.42	127.76	27.316
217.47	153.99	42.529
217.52	121.6	52.709
217.57	110.72	45.983
217.62	105.78	43.96
217.67	100.57	45.818
217.72	108.12	37.726
217.77	107.0	38.549
217.82	98.382	38.615
217.87	94.106	35.226
217.92	91.853	34.223
