517.87	79.6	47.841
517.92	79.074	44.519
517.97	77.873	40.95
518.02	75.998	43.384
518.07	75.768	41.065
518.12	74.419	42.052
518.17	72.873	38.45
518.22	70.423	38.039
518.27	71.574	36.18
518.32	115.9	37.167
518.37	129.43	87.659
518.42	111.85	75.57
518.47	100.21	68.646
518.52	95.816	67.594
518.57	91.672	65.686
518.62	93.053	53.038
518.67	95.57	58.499
518.72	91.129	55.489
518.77	86.935	51.015
518.82	83.185	50.045
518.87	80.866	52.66
518.92	80.208	49.798
518.97	78.054	50.078
519.02	78.646	44.371
519.07	76.87	45.489
519.12	76.014	42.496
519.17	74.781	40.95
519.22	72.495	41.937
519.27	71.722	38.631
519.32	79.534	39.618
519.37	126.69	46.887
519.42	124.75	95.685
519.47	106.93	75.439
519.52	101.77	67.166
519.57	94.188	72.495
519.62	93.695	64.008
519.67	96.047	60.423
519.72	95.29	61.262
519.77	91.639	60.16
519.82	85.866	54.403
519.87	84.024	55.078
519.92	81.771	50.719
519.97	80.932	50.111
520.02	79.962	47.726
520.07	77.873	45.95
520.12	77.889	43.532
520.17	75.718	44.749
520.22	75.62	44.815
520.27	73.63	43.499
520.32	70.916	42.545
520.37	99.073	38.105
520.42	132.66	66.623
520.47	120.72	87.659
520.52	107.79	75.389
520.57	104.32	72.955
520.62	98.415	72.265
520.67	95.323	64.206
520.72	98.612	64.173
520.77	96.145	66.837
520.82	92.363	57.759
520.87	88.218	56.41
520.92	84.221	54.009
520.97	84.221	47.644
521.02	83.448	48.17
521.07	81.409	50.259
521.12	80.34	51.755
521.17	78.317	45.752
521.22	78.054	46.246
521.27	75.686	47.348
521.32	74.436	44.486
521.37	73.843	41.098
521.42	112.44	41.641
521.47	133.15	80.8
521.52	115.77	84.221
521.57	107.28	75.899
521.62	104.48	75.653
521.67	97.066	69.057
521.72	97.56	60.801
521.77	97.954	64.518
521.82	95.487	59.222
521.87	90.142	57.397
521.92	87.28	59.337
521.97	84.633	57.759
522.02	83.564	53.91
522.07	82.133	50.209
522.12	80.702	47.71
522.17	79.995	48.631
522.22	77.972	45.341
522.27	77.659	44.93
522.32	75.505	43.532
522.37	73.58	42.545
522.42	83.218	42.167
522.47	126.31	48.812
522.52	125.01	84.682
522.57	108.79	73.975
522.62	103.63	70.867
522.67	98.283	70.521
522.72	94.632	64.617
522.77	98.283	59.683
522.82	96.326	60.193
522.87	92.79	55.917
522.92	87.757	50.67
522.97	85.027	54.782
523.02	83.909	49.14
523.07	81.853	50.259
523.12	81.787	46.904
523.17	79.863	48.203
523.22	78.86	47.233
523.27	77.528	45.407
523.32	75.291	43.532
523.37	74.337	41.098
523.42	78.629	42.118
523.47	123.68	49.288
523.52	127.59	87.116
523.57	111.9	79.353
523.62	107.35	73.794
523.67	101.74	71.459
523.72	96.507	72.873
523.77	97.543	55.324
523.82	96.639	62.545
523.87	95.619	59.288
523.92	88.794	58.86
523.97	86.392	51.525
524.02	83.317	54.403
524.07	81.87	47.792
524.12	81.689	48.844
524.17	79.32	47.759
524.22	79.008	47.726
524.27	77.314	46.345
524.32	75.768	44.486
524.37	74.945	45.95
524.42	72.051	41.887
524.47	89.682	40.111
524.53	130.5	64.271
524.58	121.95	93.547
524.63	109.5	75.669
524.68	105.14	75.834
524.73	99.402	75.834
524.78	96.277	69.288
524.83	96.08	62.643
524.88	96.343	64.765
524.93	91.968	58.351
524.98	87.461	56.262
525.03	85.093	56.854
525.08	82.297	53.121
525.13	81.705	54.074
525.18	80.587	48.187
525.23	78.597	50.604
525.28	78.054	47.808
525.33	75.834	45.884
525.38	75.34	43.532
525.43	73.959	45.851
525.48	71.36	41.065
525.53	83.004	40.605
525.58	126.41	51.213
525.63	123.02	82.971
525.68	109.3	75.85
525.73	103.73	76.261
525.78	99.254	73.613
525.83	94.78	68.449
525.88	95.076	61.508
525.93	95.619	62.216
525.98	90.932	63.482
526.03	87.297	60.209
526.08	84.254	55.933
526.13	81.343	50.275
526.18	80.751	50.111
526.23	79.518	47.726
526.28	78.021	52.644
526.33	77.626	46.427
526.38	75.406	46.871
526.43	74.485	47.644
526.48	72.955	43.483
526.53	70.834	44.009
526.58	73.219	42.496
526.63	107.95	39.059
526.68	128.83	81.721
526.73	112.05	80.225
526.78	100.49	73.63
526.83	98.201	72.297
526.88	92.083	68.531
526.93	93.991	60.324
526.98	95.471	63.992
527.03	91.606	61.147
527.08	88.202	58.4
527.13	84.304	59.93
527.18	81.672	52.545
527.23	81.277	51.081
527.28	79.929	52.134
527.33	79.106	53.137
527.38	78.416	50.292
527.43	76.179	47.381
527.48	75.768	46.361
527.53	73.959	45.917
527.58	71.771	44.502
527.63	98.563	41.97
527.68	129.81	73.35
527.73	118.3	89.024
527.78	107.0	77.478
527.83	102.07	74.649
527.88	96.507	75.603
527.93	95.323	64.156
527.98	96.54	68.235
528.03	95.043	62.577
528.08	90.734	65.587
528.13	86.623	61.87
528.18	84.665	55.39
528.23	81.557	53.005
528.28	81.508	50.209
528.33	80.636	47.874
528.38	79.09	51.279
528.43	79.057	47.742
528.48	76.787	48.252
528.53	74.633	47.858
528.58	75.126	47.825
528.63	110.29	44.914
528.68	133.79	84.616
528.73	118.6	88.563
528.78	109.57	82.412
528.83	108.63	82.445
528.88	100.14	82.001
528.93	98.579	67.035
528.98	100.31	69.748
529.03	96.737	68.367
529.08	93.464	65.62
529.13	89.451	61.328
529.18	86.705	60.999
529.23	85.932	56.344
529.28	84.715	51.64
529.33	83.235	57.989
529.38	81.804	51.755
529.43	80.389	50.456
529.48	80.044	49.239
529.53	77.051	46.41
529.58	79.929	48.367
529.63	123.46	49.173
529.68	135.21	91.442
529.73	118.61	85.57
529.78	111.34	79.452
529.83	108.02	81.952
529.88	102.12	83.021
529.93	102.13	66.114
529.98	103.07	67.347
530.03	99.484	66.87
530.08	94.27	69.403
530.13	92.461	59.93
530.18	89.698	57.002
530.23	88.086	57.314
530.28	87.873	49.223
530.33	85.29	52.232
530.38	85.504	49.716
530.43	84.238	48.894
530.48	82.281	48.269
530.52	80.62	48.318
530.57	83.695	46.904
530.62	130.49	50.16
530.67	140.21	95.8
530.72	120.63	88.859
530.77	115.55	82.281
530.82	110.7	80.833
530.87	104.63	82.527
530.92	105.96	66.623
530.97	104.29	70.719
531.02	101.67	62.561
531.07	96.82	66.114
531.12	93.859	60.9
531.17	92.001	57.956
531.22	89.764	57.331
531.27	88.876	57.397
531.32	87.642	52.726
531.37	85.142	52.726
531.42	85.192	49.749
531.47	83.169	49.733
531.52	80.8	47.397
531.57	83.86	48.384
531.62	130.54	50.654
531.67	146.29	89.978
531.72	127.25	85.175
531.77	119.5	80.455
531.82	117.0	83.465
531.87	107.61	84.419
531.92	106.97	71.508
531.97	108.2	69.271
532.02	103.53	63.531
532.07	99.616	66.525
532.12	95.701	60.916
532.17	92.445	61.262
532.22	91.968	52.479
532.27	89.024	52.578
532.32	88.909	58.499
532.37	87.593	52.249
532.42	85.159	50.621
532.47	84.698	49.19
532.52	82.626	47.364
532.57	80.702	47.397
532.62	79.468	43.894
532.67	110.77	43.433
532.72	151.78	78.235
532.77	132.11	88.744
532.82	118.97	85.406
532.87	117.02	83.514
532.92	107.74	83.761
532.97	106.56	70.209
533.02	107.44	64.995
533.07	105.47	63.646
533.12	100.57	64.748
533.17	95.471	60.735
533.22	93.284	58.252
533.27	90.932	52.117
533.32	89.83	52.693
533.37	89.386	52.709
533.42	86.738	50.177
533.47	85.636	50.209
533.52	83.662	49.288
533.57	81.935	45.917
533.62	82.05	45.374
533.67	78.876	45.802
533.72	78.037	42.496
533.77	102.49	41.345
533.82	148.0	73.745
533.87	131.06	85.044
533.92	114.37	77.347
533.97	111.13	69.732
534.02	104.96	75.669
534.07	102.72	64.058
534.12	106.77	67.183
534.17	103.89	63.992
534.22	98.349	59.222
534.27	94.402	61.212
534.32	90.767	49.7
534.37	89.155	55.588
534.42	88.119	54.995
534.47	86.804	50.16
534.52	86.096	50.769
534.57	83.317	48.351
534.62	82.659	45.868
534.67	80.932	43.417
534.72	78.531	45.44
534.77	78.564	42.874
534.82	76.113	41.937
534.87	101.97	41.887
534.92	147.64	68.169
534.97	129.71	83.432
535.02	114.07	77.544
535.07	110.96	78.629
535.12	105.06	73.498
535.17	101.05	70.834
535.22	102.15	60.176
535.27	101.19	64.107
535.32	96.968	65.192
535.37	92.33	54.617
535.42	89.616	55.489
535.47	86.261	52.068
535.52	85.389	50.275
535.57	84.6	50.226
535.62	82.346	51.624
535.67	81.968	47.282
535.72	79.304	45.72
535.77	78.35	44.766
535.82	77.199	40.95
535.87	74.14	40.917
535.92	74.6	41.114
535.97	87.511	37.973
536.02	140.49	46.723
536.07	132.26	88.826
536.12	111.44	76.36
536.17	106.31	71.311
536.22	102.36	71.755
536.27	97.79	65.554
536.32	99.912	61.311
536.37	98.25	64.732
536.42	95.57	59.88
536.47	90.553	55.917
536.52	87.034	53.186
536.57	85.126	48.795
536.62	82.215	48.302
536.67	82.346	49.124
536.72	80.751	45.423
536.77	79.814	43.318
536.82	78.235	43.401
536.87	75.718	43.318
536.92	76.113	44.535
536.97	73.745	41.855
537.02	72.84	40.934
537.07	94.303	36.082
537.12	140.11	65.209
537.17	125.04	81.606
537.22	105.75	71.245
537.27	100.04	68.893
537.32	96.474	63.762
537.37	95.668	61.328
537.42	98.81	56.788
537.47	97.116	58.795
537.52	91.261	54.584
537.57	87.248	56.097
537.62	84.386	49.716
537.67	82.314	50.177
537.72	81.787	48.269
537.77	79.781	50.506
537.82	79.485	45.341
537.87	77.495	42.331
537.92	75.57	41.509
537.97	75.209	41.822
538.02	73.268	40.358
538.07	71.985	38.516
538.12	81.08	36.197
538.17	133.48	48.762
538.22	132.43	85.866
538.27	110.4	72.824
538.32	102.97	67.166
538.37	99.435	69.041
538.42	94.04	65.077
538.47	96.556	59.749
538.52	97.461	57.002
538.57	93.448	56.509
538.62	89.271	54.601
538.67	83.317	52.578
538.72	82.971	52.66
538.77	80.62	47.644
538.82	79.649	44.864
538.87	79.287	46.657
538.92	77.412	44.026
538.97	76.442	46.229
539.02	74.896	40.917
539.07	73.186	40.983
539.12	72.38	41.114
539.17	69.436	36.592
539.22	94.994	36.559
539.27	139.25	68.877
539.32	123.05	81.31
539.37	106.06	73.959
539.42	100.75	68.86
539.47	96.228	70.357
539.52	94.073	64.748
539.57	97.379	53.647
539.62	96.063	60.374
539.67	90.932	54.436
539.72	87.626	54.042
539.77	83.169	51.986
539.82	81.639	45.374
539.87	80.488	43.318
539.92	79.238	48.877
539.97	78.991	43.828
540.02	76.541	43.335
540.07	76.886	40.983
540.12	74.436	38.68
540.17	73.186	39.519
540.22	72.594	37.545
540.27	69.469	36.115
540.32	92.428	35.687
540.37	137.1	66.212
540.42	121.79	87.429
540.47	105.14	68.909
540.52	98.267	70.554
540.57	94.682	67.676
540.62	93.103	64.222
540.67	96.096	57.857
540.72	95.866	57.364
540.77	91.063	56.213
540.82	86.721	56.361
540.87	83.103	53.384
540.92	80.998	54.798
540.97	80.85	53.285
541.02	78.843	46.229
541.07	79.435	46.312
541.12	77.001	45.917
541.17	75.834	43.302
541.22	75.57	42.381
541.27	73.136	42.43
541.32	71.853	39.108
541.37	86.327	39.618
541.42	133.48	51.081
541.47	124.4	89.879
541.52	104.43	77.347
541.57	99.78	71.031
541.62	94.122	74.83
541.67	93.53	63.564
541.72	98.76	61.772
541.77	96.359	61.508
541.82	92.955	56.295
541.87	87.922	54.815
541.92	84.271	50.752
541.97	83.958	53.91
542.03	81.573	47.693
542.08	81.902	50.127
542.13	80.504	50.259
542.18	79.09	48.696
542.23	78.81	47.2
542.28	75.834	47.233
542.33	73.712	43.039
542.38	95.126	41.065
542.43	137.51	46.262
542.48	126.08	90.372
542.53	110.54	74.929
542.58	106.84	73.959
542.63	102.16	76.771
542.68	98.25	69.863
542.73	101.08	63.696
542.78	99.287	64.929
542.83	94.978	64.025
542.88	92.132	61.097
542.93	87.988	61.36
542.98	86.952	54.864
543.03	85.077	52.479
543.08	84.172	51.065
543.13	84.205	52.677
543.18	81.245	50.654
543.23	80.8	49.058
543.28	78.432	49.683
543.33	75.751	45.917
543.38	97.691	41.558
543.43	140.09	55.884
543.48	128.3	87.905
543.53	114.53	82.314
543.58	110.78	76.853
543.63	105.47	75.899
543.68	100.75	76.212
543.73	103.18	63.679
543.78	101.54	66.87
543.83	96.573	62.758
543.88	93.53	58.219
543.93	89.764	54.124
543.98	88.432	52.578
544.03	86.935	49.585
544.08	85.192	48.203
544.13	85.126	49.798
544.18	82.56	48.219
544.23	81.902	50.538
544.28	80.472	45.752
544.33	77.445	43.565
544.38	86.113	43.022
544.43	133.73	43.368
544.48	134.63	93.234
544.53	116.57	80.291
544.58	111.0	74.403
544.63	107.31	75.883
544.68	101.52	73.235
544.73	103.23	57.446
544.78	103.45	64.419
544.83	98.695	64.107
544.88	95.109	63.498
544.93	91.82	64.239
544.98	89.303	53.499
545.03	89.09	52.496
545.08	87.132	48.17
545.13	86.507	48.812
545.18	84.698	48.285
545.23	82.725	45.752
545.28	82.412	44.371
545.33	79.748	44.979
545.38	79.452	41.098
545.43	117.79	39.519
545.48	140.9	83.58
545.53	122.72	73.465
545.58	114.22	76.853
545.63	111.57	76.787
545.68	103.76	73.251
545.73	102.67	66.064
545.78	104.62	61.525
545.83	100.85	62.216
545.88	95.734	55.768
545.93	92.971	53.647
545.98	90.109	53.022
546.03	88.169	50.144
546.08	87.067	50.16
546.13	85.192	45.489
546.18	84.764	49.19
546.23	82.56	45.292
546.28	81.327	44.864
546.33	80.784	43.055
546.38	78.185	41.558
546.43	76.738	38.582
546.48	83.054	38.549
546.53	131.72	44.009
546.58	135.85	86.211
546.63	117.07	75.899
546.68	113.51	66.015
546.73	110.24	76.343
546.78	101.65	65.949
546.83	103.6	58.844
546.88	102.67	59.189
546.93	98.415	57.495
546.98	94.78	52.084
547.03	90.603	53.91
547.08	88.646	52.561
547.13	87.248	52.677
547.18	85.142	49.601
547.23	85.159	46.706
547.28	82.741	49.206
547.33	80.751	44.289
547.38	80.258	42.562
547.43	77.741	40.999
547.48	77.692	41.443
547.53	76.393	41.542
547.58	73.597	37.677
547.63	86.639	36.723
547.68	134.75	51.131
547.73	128.69	86.573
547.78	112.89	69.222
547.83	108.61	71.376
547.88	104.43	69.748
547.93	98.958	65.719
547.97	99.287	53.005
548.02	99.566	58.745
548.07	94.451	60.735
548.12	90.192	57.002
548.17	88.267	55.555
548.22	85.307	48.17
548.27	84.008	47.644
548.32	83.185	45.456
548.37	80.389	45.012
548.42	79.847	45.358
548.47	77.676	42.447
548.52	75.784	43.516
548.57	75.472	39.601
548.62	74.057	38.631
548.67	73.597	36.575
548.72	71.886	38.138
548.77	72.692	36.493
548.82	118.51	39.536
548.87	130.57	88.415
548.92	110.83	74.436
548.97	102.87	67.035
549.02	98.859	64.995
549.07	94.846	65.489
549.12	95.603	53.186
549.17	96.425	59.305
549.22	93.316	56.772
549.27	87.28	55.374
549.32	84.6	49.765
549.37	82.264	48.335
549.42	80.57	47.742
549.47	80.504	45.72
549.52	77.791	43.993
549.57	77.676	45.9
549.62	76.294	43.993
549.67	73.399	43.384
549.72	74.041	39.585
549.77	71.788	40.391
549.82	70.538	37.611
549.87	69.83	36.115
549.92	75.554	36.164
549.97	123.51	44.881
550.02	123.0	89.303
550.07	105.11	67.429
550.12	98.135	66.146
550.17	94.797	69.551
550.22	92.247	62.035
550.27	93.103	59.222
550.32	92.741	54.091
550.37	89.369	58.959
550.42	84.238	54.847
550.47	82.034	53.926
550.52	79.353	47.858
550.57	77.314	48.351
550.62	77.297	45.506
550.67	75.192	42.43
550.72	75.028	41.986
550.77	72.857	43.22
550.82	71.064	40.999
550.87	71.541	40.407
550.92	69.682	40.029
550.97	68.86	37.134
551.02	67.906	38.039
551.07	101.26	37.019
551.12	128.4	81.771
551.17	110.54	81.689
551.22	98.678	68.778
551.27	96.984	68.86
551.32	90.965	62.791
551.37	91.869	58.449
551.42	92.905	61.328
551.47	90.619	57.347
551.52	87.412	55.078
551.57	82.297	50.308
551.62	80.291	47.381
551.67	78.531	48.17
551.72	76.804	49.683
551.77	77.363	45.703
551.82	75.274	48.285
551.87	73.959	43.401
551.92	72.742	43.516
551.97	71.607	41.986
552.02	71.919	43.351
552.07	69.798	38.532
552.12	68.433	38.631
552.17	95.093	37.677
552.22	127.46	67.89
552.27	114.3	83.547
552.32	101.21	71.475
552.37	99.714	72.018
552.42	94.501	68.597
552.47	92.034	63.614
552.52	94.928	61.262
552.57	92.527	58.893
552.62	89.402	63.745
552.67	86.047	50.555
552.72	81.968	54.979
552.77	81.277	48.121
552.82	80.044	53.121
552.87	78.761	52.496
552.92	78.679	48.252
552.97	76.722	48.269
553.02	75.11	48.203
553.07	74.452	45.358
553.12	72.594	45.9
553.17	71.87	46.41
553.22	70.735	41.427
553.27	105.39	40.966
553.32	128.84	89.55
553.37	111.33	84.172
553.42	102.46	73.959
553.47	99.435	76.097
553.52	94.435	67.1
553.57	95.29	61.311
553.62	95.438	64.716
553.67	93.547	64.058
553.72	89.057	60.308
553.77	85.159	63.449
553.82	83.975	55.505
553.87	82.33	50.061
553.92	82.05	52.117
553.97	80.455	51.196
554.02	78.284	51.542
554.07	77.824	50.111
554.12	76.36	48.746
554.17	74.995	45.884
554.22	73.893	46.69
554.27	71.163	45.341
554.32	95.29	43.483
554.37	128.97	71.015
554.42	117.26	87.922
554.47	106.85	79.551
554.52	102.97	76.738
554.57	98.662	75.916
554.62	95.833	66.722
554.67	97.231	64.074
554.72	95.372	65.077
554.77	90.866	61.985
554.82	88.086	63.679
554.87	85.488	54.815
554.92	83.383	57.364
554.97	82.741	52.134
555.02	80.472	54.88
555.07	80.175	53.943
555.12	78.185	50.703
555.17	76.442	50.193
555.22	77.149	51.525
555.27	74.814	49.173
555.32	73.597	47.775
555.37	75.209	43.022
555.42	115.27	42.463
555.47	128.74	88.366
555.52	111.85	82.741
555.57	106.36	81.31
555.62	105.14	77.824
555.67	96.688	83.514
555.72	97.576	66.031
555.77	97.527	69.682
555.82	94.994	69.978
555.87	91.261	61.541
555.92	87.1	61.196
555.97	85.619	58.4
556.02	83.892	57.742
556.07	82.33	50.094
556.12	82.527	50.209
556.17	80.373	52.611
556.22	78.498	51.986
556.27	77.347	49.124
556.32	75.62	48.762
556.37	75.307	47.331
556.42	73.383	47.266
556.47	74.814	45.785
556.52	115.77	44.404
556.57	126.62	93.497
556.62	112.61	78.35
556.67	105.98	84.929
556.72	103.94	82.593
556.77	98.399	78.465
556.82	97.823	64.206
556.87	98.185	64.732
556.92	94.895	68.433
556.97	89.748	62.693
557.02	87.905	60.653
557.07	85.356	58.811
557.12	84.156	58.877
557.17	83.679	55.949
557.22	80.932	50.078
557.27	80.948	50.144
557.32	78.728	53.433
557.37	77.922	54.091
557.42	77.56	50.719
557.47	74.896	47.71
557.52	74.14	46.328
557.57	79.929	44.486
557.62	121.7	53.598
557.67	124.22	90.34
557.72	108.0	80.62
557.77	105.4	79.912
557.82	101.95	78.251
557.87	96.047	75.866
557.92	97.954	64.6
557.97	95.586	68.531
558.02	92.823	64.502
558.07	88.843	64.518
558.12	85.718	54.979
558.17	84.682	55.012
558.22	82.248	52.463
558.27	81.804	50.111
558.32	80.389	52.101
558.37	78.465	53.614
558.42	78.153	47.825
558.47	75.965	50.637
558.52	74.797	48.252
558.57	74.419	46.887
558.62	71.376	44.009
558.67	73.975	42.907
558.72	112.23	43.91
558.77	126.09	87.741
558.82	112.67	79.731
558.87	105.88	77.906
558.92	105.34	78.58
558.97	97.181	75.784
559.02	95.948	68.844
559.07	97.839	66.015
559.12	93.744	65.62
559.17	90.422	60.851
559.22	87.1	58.729
559.27	84.271	59.749
559.32	83.284	52.134
559.37	82.873	48.828
559.42	80.718	50.259
559.48	79.699	50.127
559.53	76.59	50.177
559.58	76.212	49.305
559.63	74.682	47.841
559.68	73.679	46.756
559.73	72.774	47.693
559.78	69.913	44.256
559.83	75.159	44.453
559.88	116.59	43.269
559.93	124.24	90.8
559.98	109.85	76.705
560.03	104.63	74.14
560.08	102.9	73.219
560.13	95.57	73.268
560.18	95.01	65.472
560.23	95.915	63.959
560.28	92.445	63.12
560.33	88.514	62.676
560.38	85.027	59.453
560.43	81.425	51.032
560.48	81.508	54.469
560.53	79.814	52.594
560.58	78.761	47.874
560.63	79.435	48.335
560.68	75.455	47.71
560.73	74.156	45.687
560.78	72.478	46.065
560.83	71.87	42.496
560.88	71.985	42.825
560.93	69.584	40.95
560.98	70.028	38.532
561.03	107.72	36.032
561.08	123.87	86.392
561.13	108.4	77.116
561.18	100.52	76.837
561.23	97.691	75.093
561.28	93.267	68.433
561.33	92.872	64.6
561.38	93.695	60.406
561.43	91.968	57.923
561.48	86.359	59.732
561.53	83.712	54.963
561.58	81.294	52.183
561.63	79.83	50.259
561.68	79.37	50.16
561.73	77.988	47.693
561.78	77.33	47.117
561.83	75.718	47.315
561.88	73.827	50.473
561.93	74.057	46.739
561.98	71.804	45.868
562.03	69.765	47.183
562.08	72.807	45.325
562.13	109.81	43.943
562.18	123.4	85.258
562.23	109.2	79.435
562.28	100.19	72.248
562.33	99.435	70.291
562.38	93.662	70.521
562.43	94.484	60.768
562.48	95.307	61.64
562.53	91.014	62.676
562.58	88.169	59.469
562.63	84.83	55.078
562.68	82.198	52.019
562.73	81.672	51.065
562.78	80.406	50.029
562.83	78.991	47.792
562.88	79.041	50.061
562.93	76.623	45.769
562.98	76.113	45.785
563.03	75.11	48.121
563.08	72.626	47.2
563.13	75.735	44.42
563.18	114.7	48.318
563.23	128.78	90.257
563.28	114.6	83.087
563.33	109.12	85.521
563.38	108.63	79.337
563.43	100.37	81.573
563.48	100.42	65.489
563.53	101.95	71.376
563.58	97.971	65.225
563.63	94.682	63.219
563.68	91.935	61.13
563.73	89.123	56.838
563.78	89.271	59.124
563.83	87.412	54.551
563.88	86.524	52.446
563.93	85.619	55.423
563.98	83.185	50.67
564.03	83.037	48.137
564.08	81.294	51.081
564.13	79.353	48.219
564.18	109.02	45.917
564.23	139.68	69.271
564.28	127.49	88.876
564.33	118.64	85.044
564.38	117.46	81.804
564.43	110.63	84.567
564.48	106.84	77.577
564.53	108.94	70.85
564.58	106.89	66.146
564.63	102.21	68.12
564.68	99.089	61.574
564.73	96.606	58.203
564.78	94.846	54.798
564.83	94.287	54.979
564.88	92.609	54.782
564.93	91.557	55.949
564.98	90.981	55.012
565.03	88.859	55.818
565.08	87.626	54.831
565.13	85.981	50.193
565.18	116.57	50.275
565.23	150.58	64.156
565.28	134.76	90.34
565.33	126.52	83.07
565.38	124.81	90.093
565.43	113.09	88.514
565.47	113.04	78.054
565.52	114.4	77.149
565.57	111.61	73.942
565.62	107.03	71.541
565.67	102.21	63.087
565.72	100.31	58.597
565.77	98.695	57.216
565.82	97.214	59.387
565.87	96.408	55.259
565.92	94.04	54.913
565.97	92.675	54.93
566.02	91.902	50.555
566.07	89.501	50.094
566.12	88.07	53.055
566.17	90.866	48.335
566.22	141.23	51.196
566.27	155.39	96.737
566.32	135.65	81.113
566.37	132.84	88.646
566.42	129.61	88.613
566.47	115.75	87.346
566.52	116.75	76.146
566.57	117.43	71.015
566.62	113.12	68.153
566.67	108.89	66.969
566.72	104.48	58.729
566.77	102.31	59.633
566.82	100.59	57.907
566.87	99.04	57.216
566.92	98.431	54.946
566.97	96.853	51.163
567.02	94.205	52.035
567.07	92.379	52.035
567.12	90.389	48.236
567.17	90.323	43.532
567.22	88.251	45.308
567.27	86.853	43.45
567.32	106.41	43.877
567.37	158.3	55.078
567.42	146.51	87.132
567.47	131.29	78.564
567.52	130.21	78.136
567.57	123.2	78.86
567.62	114.4	78.35
567.67	117.08	64.535
567.72	114.8	68.844
567.77	109.34	60.604
567.82	105.87	59.337
567.87	102.69	54.782
567.92	100.45	51.624
567.97	99.418	50.719
568.02	96.606	50.555
568.07	96.145	51.081
568.12	93.761	49.683
568.17	91.836	50.292
568.22	94.435	48.696
568.27	91.968	45.391
568.32	90.932	43.877
568.37	91.096	44.042
568.42	87.609	41.575
568.47	86.244	43.351
568.52	84.353	40.012
568.57	130.58	40.095
568.62	156.27	83.251
568.67	130.11	72.791
568.72	121.54	75.143
568.77	119.96	72.594
568.82	111.26	70.949
568.87	111.31	62.479
568.92	112.31	62.627
568.97	108.81	60.768
569.02	103.27	59.206
569.07	99.566	56.821
569.12	97.856	54.897
569.17	94.747	57.479
569.22	94.797	51.607
569.27	92.395	50.111
569.32	90.866	48.713
569.37	89.106	48.828
569.42	85.899	46.871
569.47	86.063	43.466
569.52	83.728	44.914
569.57	83.679	42.101
569.62	82.807	41.114
569.67	79.468	39.486
569.72	80.011	40.44
569.77	117.64	38.927
569.82	154.15	77.774
569.87	130.73	73.12
569.92	117.66	70.324
569.97	118.96	73.416
570.02	109.86	72.149
570.07	106.44	62.643
570.12	108.58	59.782
570.17	104.47	61.821
570.22	100.59	59.288
570.27	96.359	54.403
570.32	93.415	52.578
570.37	91.853	45.423
570.42	89.961	44.042
570.47	89.879	45.423
570.52	87.313	48.187
570.57	84.501	48.351
570.62	83.432	45.917
570.67	81.804	39.996
570.72	80.274	38.483
570.77	79.205	40.884
570.82	77.955	40.045
570.87	77.166	38.927
570.92	75.11	38.006
570.97	81.771	35.095
571.02	138.81	41.443
571.07	137.33	88.876
571.12	115.49	69.354
571.17	109.57	68.597
571.22	107.76	70.85
571.27	101.31	66.492
571.32	101.15	56.393
571.37	102.46	65.242
571.42	98.366	56.048
571.47	92.067	53.104
571.52	89.451	54.93
571.57	86.984	54.091
571.62	85.142	49.815
571.67	85.488	48.203
571.72	82.626	47.183
571.77	81.754	46.164
571.82	80.472	46.805
571.87	77.429	40.374
571.92	76.886	38.565
571.97	75.488	41.032
572.02	74.649	40.391
572.07	74.501	36.082
572.12	72.084	39.042
572.17	72.248	33.648
572.22	117.67	38.532
572.27	138.97	87.445
572.32	114.35	76.639
572.37	102.63	68.597
572.42	100.9	63.235
572.47	96.31	66.475
572.52	96.606	59.173
572.57	98.135	58.466
572.62	96.244	58.959
572.67	89.896	54.535
572.72	86.886	52.479
572.77	84.369	52.43
572.82	82.182	47.134
572.87	81.919	45.703
572.92	80.702	47.216
572.97	79.567	43.96
573.02	78.268	43.318
573.07	75.62	43.384
573.12	74.189	42.447
573.17	73.794	44.585
573.22	71.36	42.874
573.27	71.212	38.565
573.32	74.945	35.621
573.37	126.24	46.871
573.42	132.08	81.277
573.47	108.88	68.926
573.52	101.67	71.327
573.57	100.27	68.104
573.62	93.662	65.275
573.67	95.603	53.992
573.72	95.093	58.252
573.77	92.675	59.617
573.82	88.58	55.374
573.87	83.81	51.443
573.92	82.906	52.463
573.97	80.126	47.841
574.02	79.814	46.229
574.07	78.942	50.588
574.12	77.1	45.802
574.17	76.689	47.66
574.22	73.926	44.354
574.27	73.811	40.522
574.32	72.446	39.536
574.37	70.834	42.085
574.42	70.603	38.631
574.47	75.077	37.644
574.52	127.0	44.404
574.57	129.43	87.659
574.62	108.1	73.992
574.67	102.9	71.426
574.72	102.18	65.028
574.77	102.67	67.265
574.82	102.71	57.742
574.87	101.51	62.989
574.92	102.64	60.242
574.97	102.63	58.449
575.02	102.74	54.864
575.07	103.41	50.094
575.12	101.74	49.617
575.17	103.15	47.858
575.22	102.51	48.154
575.27	102.54	45.358
575.32	103.17	45.802
575.37	102.31	45.489
575.42	103.12	43.516
575.47	102.99	41.032
575.52	101.95	44.881
575.57	103.05	40.095
575.62	102.36	40.111
575.67	102.33	69.452
575.72	102.61	85.406
575.77	102.05	69.633
575.82	90.603	68.926
575.87	89.632	67.808
575.92	90.488	63.087
575.97	90.192	62.281
576.02	89.172	61.097
576.07	90.323	63.515
576.12	90.389	55.44
