1147.3	49.305	23.138
1147.4	48.4	22.612
1147.4	46.706	21.658
1147.5	46.443	21.28
1147.5	89.155	29.733
1147.6	91.803	47.2
1147.6	78.12	41.065
1147.7	75.554	37.628
1147.7	76.903	38.17
1147.8	70.653	37.644
1147.8	66.755	31.526
1147.9	67.018	31.625
1147.9	66.179	31.658
1148.0	62.594	29.667
1148.0	59.518	30.638
1148.1	56.591	26.411
1148.1	54.699	24.52
1148.2	53.663	26.872
1148.2	52.496	25.441
1148.3	51.821	23.582
1148.3	49.519	22.661
1148.4	47.496	22.628
1148.4	48.351	22.628
1148.5	89.04	30.687
1148.5	89.649	49.815
1148.6	74.978	39.996
1148.6	72.133	36.065
1148.7	75.093	40.473
1148.7	67.561	35.177
1148.8	66.525	32.644
1148.8	68.186	31.526
1148.9	65.571	35.654
1148.9	61.097	32.167
1149.0	59.041	28.27
1149.0	57.265	28.714
1149.1	55.061	26.362
1149.1	54.009	26.872
1149.2	52.594	25.506
1149.2	50.67	24.536
1149.3	54.65	23.122
1149.3	94.073	36.197
1149.4	87.56	44.354
1149.4	76.738	35.144
1149.5	75.866	33.648
1149.5	75.965	38.664
1149.6	67.084	40.95
1149.6	65.768	31.641
1149.7	67.018	31.148
1149.7	64.452	31.181
1149.8	60.752	31.658
1149.8	57.874	27.25
1149.9	55.834	25.474
1149.9	53.417	26.427
1150.0	52.89	26.855
1150.0	51.64	25.901
1150.1	50.029	24.503
1150.1	48.45	24.931
1150.2	46.46	24.536
1150.2	45.72	22.184
1150.3	76.952	26.477
1150.3	96.277	46.443
1150.4	79.863	43.877
1150.4	74.255	38.582
1150.5	76.787	35.703
1150.5	73.465	38.187
1150.6	66.952	35.095
1150.6	66.788	32.134
1150.7	66.196	33.187
1150.7	63.597	33.253
1150.8	59.864	31.197
1150.8	57.759	28.664
1150.9	55.078	26.839
1150.9	52.956	25.934
1151.0	52.216	25.868
1151.0	51.476	25.868
1151.1	50.111	25.951
1151.1	47.94	24.437
1151.2	46.262	22.595
1151.2	45.44	22.645
1151.3	44.535	21.707
1151.3	47.94	21.23
1151.4	91.524	34.585
1151.4	85.471	50.637
1151.5	71.985	40.572
1151.5	71.097	36.23
1151.6	72.955	37.99
1151.6	64.946	36.18
1151.7	64.979	33.121
1151.7	65.916	31.674
1151.8	63.893	35.128
1151.8	60.078	31.049
1151.9	56.673	28.253
1151.9	55.456	26.888
1152.0	53.45	26.872
1152.0	52.117	26.345
1152.1	51.065	25.474
1152.1	49.568	25.408
1152.2	47.841	24.536
1152.2	45.785	23.533
1152.3	47.989	21.23
1152.3	91.59	37.743
1152.4	89.04	50.637
1152.4	75.044	39.536
1152.5	73.531	37.694
1152.5	75.291	40.111
1152.6	68.153	38.96
1152.6	65.176	32.611
1152.7	66.262	35.687
1152.7	64.485	35.177
1152.8	60.39	32.085
1152.8	57.874	26.806
1152.9	55.67	27.825
1152.9	53.861	25.457
1153.0	51.64	27.398
1153.0	51.246	26.789
1153.1	50.308	25.523
1153.1	48.302	23.039
1153.2	46.608	20.227
1153.2	45.078	22.645
1153.3	44.338	22.661
1153.3	48.894	20.26
1153.4	92.543	34.075
1153.4	85.866	49.7
1153.5	73.334	39.157
1153.5	72.955	33.73
1153.6	74.403	39.486
1153.6	66.097	38.105
1153.7	64.452	33.664
1153.7	65.834	29.766
1153.8	64.271	33.598
1153.8	61.311	31.016
1153.9	57.232	29.75
1153.9	54.782	27.875
1154.0	54.173	27.348
1154.0	53.515	25.326
1154.1	52.15	25.013
1154.1	51.838	23.993
1154.2	48.532	24.043
1154.2	47.562	25.013
1154.3	46.953	23.664
1154.3	45.275	20.72
1154.4	73.35	26.822
1154.4	92.938	49.223
1154.5	77.182	47.414
1154.5	71.015	35.21
1154.6	72.774	36.115
1154.6	67.824	37.628
1154.7	63.795	32.611
1154.7	66.59	30.704
1154.8	65.998	32.562
1154.8	62.068	30.539
1154.9	57.841	30.144
1154.9	55.834	28.335
1155.0	54.815	27.365
1155.0	53.68	26.839
1155.1	53.038	27.414
1155.1	51.279	27.793
1155.2	49.371	25.013
1155.2	47.759	24.503
1155.3	47.266	22.234
1155.3	82.05	28.368
1155.4	94.78	48.647
1155.4	79.699	44.437
1155.5	75.718	40.095
1155.5	78.432	42.118
1155.6	73.251	37.069
1155.6	67.676	33.664
1155.7	68.169	36.197
1155.7	67.1	37.644
1155.8	62.824	35.638
1155.8	59.765	27.727
1155.9	57.874	28.73
1155.9	55.637	29.256
1156.0	53.417	28.829
1156.0	53.104	29.043
1156.1	51.986	26.937
1156.1	50.917	25.885
1156.2	48.96	23.105
1156.2	47.644	24.026
1156.3	46.295	22.661
1156.3	44.799	22.25
1156.4	77.281	28.27
1156.4	95.274	46.295
1156.5	77.166	45.473
1156.5	71.492	38.17
1156.6	74.041	36.065
1156.6	69.699	41.016
1156.7	63.778	32.184
1156.7	65.341	33.697
1156.8	66.179	33.138
1156.8	61.722	33.006
1156.9	57.923	30.654
1156.9	56.558	29.75
1157.0	54.436	26.904
1157.0	53.285	26.789
1157.1	52.644	25.983
1157.1	51.098	24.964
1157.2	48.877	25.013
1157.2	69.271	26.987
1157.3	93.415	48.367
1157.3	82.56	45.506
1157.4	74.781	37.069
1157.4	75.274	37.118
1157.5	69.222	41.131
1157.5	63.745	38.154
1157.6	67.939	35.046
1157.6	69.206	33.615
1157.7	63.943	32.118
1157.7	58.844	29.339
1157.8	56.574	29.256
1157.8	56.953	25.408
1157.9	56.097	25.951
1157.9	54.584	25.474
1158.0	55.275	24.536
1158.0	94.78	35.44
1158.1	94.024	44.552
1158.1	82.527	39.042
1158.2	81.787	35.72
1158.2	80.06	41.032
1158.3	69.255	37.71
1158.3	69.386	32.727
1158.4	72.742	34.108
1158.4	70.159	37.101
1158.5	63.943	34.717
1158.5	60.505	29.306
1158.6	59.058	26.362
1158.6	59.337	27.842
1158.7	58.499	26.954
1158.7	55.752	26.937
1158.8	80.504	29.191
1158.8	103.99	44.782
1158.9	90.323	45.407
1158.9	85.702	44.453
1159.0	87.544	43.976
1159.0	82.067	43.779
1159.1	72.478	35.72
1159.1	74.353	31.115
1159.2	75.817	37.217
1159.2	70.275	32.644
1159.3	65.949	30.687
1159.3	63.35	29.799
1159.4	62.709	26.839
1159.4	61.788	26.872
1159.5	59.535	26.46
1159.5	57.939	25.951
1159.6	56.065	24.914
1159.6	55.505	22.628
1159.7	55.045	24.125
1159.7	53.581	22.661
1159.8	54.617	20.227
1159.8	108.56	31.049
1159.9	103.81	46.838
1159.9	87.494	41.082
1160.0	88.202	35.144
1160.0	89.501	39.091
1160.1	79.896	38.203
1160.1	76.968	30.112
1160.2	79.123	34.223
1160.2	77.774	30.095
1160.3	72.265	29.766
1160.3	69.041	28.368
1160.4	66.64	26.822
1160.4	65.341	26.822
1160.5	64.6	24.553
1160.5	62.446	24.569
1160.6	61.41	25.391
1160.6	59.058	23.993
1160.7	57.726	24.01
1160.7	56.509	22.217
1160.8	55.736	22.645
1160.8	54.519	21.132
1160.9	51.887	20.704
1160.9	52.019	19.224
1161.0	110.34	36.542
1161.0	109.53	46.279
1161.1	88.234	43.055
1161.1	86.705	35.111
1161.2	89.336	35.194
1161.2	83.3	35.621
1161.3	77.84	32.71
1161.3	79.156	31.674
1161.4	76.919	32.611
1161.4	70.735	30.638
1161.5	67.808	26.937
1161.5	65.357	26.427
1161.6	63.564	26.839
1161.6	61.656	24.01
1161.7	58.795	22.234
1161.7	58.252	22.661
1161.8	57.545	21.658
1161.8	55.571	20.688
1161.9	77.824	21.724
1161.9	115.44	38.582
1162.0	94.024	42.825
1162.0	84.731	37.233
1162.1	87.84	35.703
1162.1	84.961	38.549
1162.2	74.057	34.717
1162.2	74.074	26.378
1162.3	75.307	31.213
1162.3	71.837	30.177
1162.4	66.821	27.825
1162.4	63.334	24.52
1162.5	60.242	24.569
1162.5	59.305	24.553
1162.6	58.022	22.546
1162.6	56.805	22.628
1162.7	54.65	20.26
1162.7	51.64	19.799
1162.8	63.137	18.714
1162.8	115.26	31.016
1162.9	95.323	43.45
1162.9	80.241	33.648
1163.0	81.294	33.582
1163.0	81.804	35.621
1163.1	71.821	31.658
1163.1	71.327	24.964
1163.2	72.199	25.079
1163.2	67.923	25.457
1163.3	63.564	25.983
1163.3	60.999	23.138
1163.4	58.301	20.688
1163.4	55.933	20.211
1163.5	54.403	20.227
1163.5	54.436	17.809
1163.6	51.986	18.73
1163.6	50.703	15.786
1163.7	48.828	18.27
1163.7	47.085	15.375
1163.8	46.525	18.747
1163.8	44.799	16.263
1163.9	59.124	16.79
1163.9	111.26	33.187
1164.0	87.461	38.582
1164.0	69.962	26.51
1164.1	71.541	24.569
1164.1	72.922	27.283
1164.2	65.521	26.46
1164.2	66.59	23.549
1164.3	66.393	22.661
1164.3	62.413	22.217
1164.4	58.104	22.595
1164.4	55.999	19.701
1164.5	53.877	18.763
1164.5	51.755	17.76
1164.6	49.848	19.174
1164.6	48.598	15.359
1164.7	48.055	15.359
1164.7	46.904	15.375
1164.8	45.193	17.283
1164.8	43.104	12.875
1164.9	77.462	24.536
1164.9	102.87	37.167
1165.0	78.975	36.641
1165.0	70.472	25.029
1165.1	71.557	24.076
1165.1	68.433	29.191
1165.2	62.38	23.122
1165.2	64.206	24.043
1165.3	64.502	20.293
1165.3	59.37	24.536
1165.4	55.209	20.194
1165.4	52.726	19.224
1165.5	50.489	17.842
1165.5	49.354	17.826
1165.6	48.515	16.74
1165.6	46.789	17.267
1165.7	44.733	15.359
1165.7	43.45	14.865
1165.8	42.447	14.471
1165.8	41.164	13.352
1165.9	40.753	12.925
1165.9	38.779	13.928
1166.0	70.159	25.029
1166.0	98.481	38.121
1166.1	75.735	35.72
1166.1	64.716	27.348
1166.2	65.406	22.694
1166.2	63.663	24.964
1166.3	58.4	23.615
1166.3	59.847	21.724
1166.4	60.143	22.579
1166.4	57.808	22.151
1166.5	52.282	18.78
1166.5	49.881	19.273
1166.6	47.627	18.188
1166.6	45.621	16.773
1166.7	44.716	17.727
1166.7	43.845	16.855
1166.8	43.203	15.359
1166.8	41.558	15.293
1166.9	40.012	17.3
1166.9	37.825	15.819
1167.0	37.677	15.803
1167.0	37.085	13.237
1167.1	39.963	15.342
1167.1	96.885	32.019
1167.2	85.29	43.549
1167.2	64.683	30.128
1167.3	60.341	25.013
1167.3	62.051	25.506
1167.4	57.15	25.457
1167.4	57.347	24.487
1167.5	58.581	24.553
1167.5	55.9	23.599
1167.6	51.279	22.151
1167.6	48.779	19.24
1167.7	47.644	19.29
1167.7	45.588	18.796
1167.8	43.614	17.826
1167.8	41.822	17.694
1167.9	41.246	16.773
1167.9	40.736	15.836
1168.0	39.716	17.76
1168.0	38.253	16.592
1168.1	37.397	14.421
1168.1	35.506	16.773
1168.2	35.128	13.451
1168.2	83.021	30.227
1168.3	89.353	46.427
1168.3	67.906	36.723
1168.4	59.387	28.237
1168.4	59.255	24.914
1168.5	56.887	28.829
1168.5	54.683	25.046
1168.6	58.005	22.579
1168.6	56.805	24.997
1168.7	51.871	23.155
1168.7	47.858	22.661
1168.8	47.019	20.227
1168.8	45.16	19.668
1168.9	44.058	17.826
1168.9	42.43	17.76
1169.0	41.197	17.776
1169.0	39.733	16.971
1169.1	38.927	15.392
1169.1	38.286	15.326
1169.2	37.759	16.839
1169.2	36.082	12.925
1169.3	41.016	15.359
1169.3	94.994	34.223
1169.4	80.455	45.785
1169.4	63.433	32.611
1169.5	59.288	25.029
1169.5	61.541	27.875
1169.6	55.966	28.22
1169.6	55.719	24.487
1169.7	57.298	25.013
1169.7	55.67	26.921
1169.8	51.427	24.536
1169.8	48.992	24.437
1169.9	47.315	20.211
1169.9	44.897	20.243
1170.0	43.45	20.243
1170.0	42.216	19.421
1170.1	41.871	19.273
1170.1	41.147	17.776
1170.2	41.065	17.316
1170.2	40.095	16.773
1170.3	39.272	17.316
1170.3	66.015	22.711
1170.4	91.918	43.433
1170.4	72.38	35.605
1170.5	61.87	33.154
1170.5	61.393	30.737
1170.6	59.65	29.651
1170.6	56.032	28.302
1170.7	58.268	26.921
1170.7	59.337	30.227
1170.8	54.995	28.302
1170.8	52.709	26.789
1170.9	50.111	23.056
1170.9	48.433	22.645
1171.0	45.983	22.579
1171.0	44.387	21.954
1171.1	43.647	21.181
1171.1	42.677	19.717
1171.2	42.858	20.26
1171.2	42.151	18.221
1171.3	43.631	17.826
1171.3	95.931	30.704
1171.4	86.656	49.108
1171.4	69.37	39.042
1171.5	65.62	33.154
1171.5	68.317	32.184
1171.6	63.038	34.059
1171.6	61.87	29.75
1171.7	63.268	29.306
1171.7	61.377	32.727
1171.8	57.298	29.7
1171.8	53.548	27.299
1171.9	52.298	24.98
1171.9	51.328	24.536
1172.0	49.93	24.076
1172.0	48.96	24.569
1172.1	47.233	22.184
1172.1	46.789	21.148
1172.2	44.683	20.737
1172.2	43.302	20.72
1172.3	74.863	23.599
1172.3	97.954	40.111
1172.4	78.383	44.322
1172.4	69.222	33.565
1172.5	71.015	36.213
1172.5	68.531	36.197
1172.6	62.972	35.078
1172.6	65.554	29.24
1172.7	65.768	32.069
1172.7	61.821	34.223
1172.8	57.611	29.223
1172.8	55.489	28.187
1172.9	55.012	26.888
1172.9	52.89	24.52
1173.0	52.101	25.474
1173.0	51.262	26.921
1173.1	49.469	24.553
1173.1	47.792	23.549
1173.2	46.69	23.171
1173.2	45.21	20.211
1173.3	45.835	20.227
1173.3	98.316	32.2
1173.4	92.067	49.617
1173.4	73.515	42.924
1173.5	71.146	33.204
1173.5	73.005	34.717
1173.6	67.166	35.555
1173.6	66.377	32.151
1173.7	69.123	29.766
1173.7	65.653	32.2
1173.8	61.788	31.575
1173.8	58.022	28.681
1173.9	56.805	25.885
1173.9	55.62	26.411
1174.0	55.275	26.411
1174.0	54.173	26.872
1174.1	52.167	25.967
1174.1	50.423	24.454
1174.2	49.963	23.615
1174.2	48.631	22.628
1174.3	51.673	22.645
1174.3	101.65	34.733
1174.4	89.09	46.262
1174.4	73.86	40.062
1174.5	72.626	34.157
1174.5	74.32	35.194
1174.6	66.771	37.069
1174.6	69.206	31.641
1174.7	69.666	31.164
1174.7	65.702	32.759
1174.8	61.607	30.621
1174.8	59.14	28.681
1174.9	57.38	24.947
1174.9	56.426	25.983
1175.0	54.946	24.503
1175.0	53.301	24.553
1175.1	51.41	24.52
1175.1	50.308	24.487
1175.2	50.242	22.661
1175.2	48.219	21.74
1175.3	47.331	20.243
1175.3	94.237	27.891
1175.4	97.642	41.92
1175.4	77.824	42.496
1175.5	75.274	40.555
1175.5	78.383	40.111
1175.6	73.301	38.943
1175.6	68.811	34.141
1175.7	70.028	32.595
1175.7	68.334	34.24
1175.8	64.123	32.677
1175.8	61.147	30.556
1175.9	59.354	26.345
1175.9	58.12	27.381
1176.0	56.986	24.487
1176.0	55.16	27.102
1176.1	53.236	26.822
1176.1	51.706	24.914
1176.2	50.44	24.536
1176.2	49.765	24.059
1176.3	49.025	22.168
1176.3	46.789	20.243
1176.4	53.861	20.161
1176.4	103.88	38.105
1176.5	88.728	44.914
1176.5	74.419	42.529
1176.6	75.455	34.026
1176.6	77.873	40.572
1176.7	69.173	38.088
1176.7	69.321	32.184
1176.8	69.255	30.621
1176.8	67.002	34.026
1176.9	62.347	31.049
1176.9	59.617	26.395
1177.0	57.989	30.638
1177.0	58.4	25.753
1177.1	56.673	26.411
1177.1	54.683	26.345
1177.2	52.282	25.951
1177.2	50.67	23.549
1177.3	50.538	23.566
1177.3	49.502	22.612
1177.4	48.022	22.546
1177.4	83.251	26.477
1177.5	98.695	45.835
1177.5	77.856	43.022
1177.6	71.574	36.032
1177.6	74.699	38.088
1177.7	70.357	38.565
1177.7	67.528	36.18
1177.8	69.896	31.164
1177.8	67.939	36.986
1177.9	63.285	28.746
1177.9	59.387	29.7
1178.0	58.548	25.934
1178.0	56.657	25.128
1178.1	55.785	28.746
1178.1	54.732	27.776
1178.2	52.364	25.046
1178.2	51.048	24.536
1178.3	49.568	24.553
1178.3	48.68	24.569
1178.4	51.311	21.625
1178.4	102.31	35.703
1178.5	91.935	43.976
1178.5	77.067	43.088
1178.6	77.149	38.483
1178.6	79.435	42.891
1178.7	69.765	37.085
1178.7	67.972	31.723
1178.8	69.699	33.105
1178.8	68.663	34.536
1178.9	64.222	32.118
1178.9	60.735	29.306
1179.0	58.449	31.164
1179.0	56.558	25.375
1179.1	54.798	29.191
1179.1	54.042	28.714
1179.2	52.693	24.585
1179.2	51.723	25.013
1179.3	51.377	24.059
1179.3	48.581	22.711
1179.4	46.706	22.579
1179.4	86.507	29.766
1179.5	97.938	44.535
1179.5	79.222	41.065
1179.6	75.669	35.638
1179.6	78.893	42.529
1179.7	73.761	40.078
1179.7	67.676	33.746
1179.8	69.206	35.621
1179.8	68.104	34.026
1179.9	63.893	36.065
1179.9	60.719	30.654
1180.0	59.222	29.273
1180.0	57.43	29.24
1180.1	55.324	27.76
1180.1	53.877	29.223
1180.2	52.38	29.289
1180.2	51.657	26.937
1180.3	50.407	24.536
1180.3	49.206	24.536
1180.4	47.874	23.039
1180.4	66.541	24.997
1180.5	100.09	41.016
1180.5	81.475	45.506
1180.6	71.557	39.075
1180.6	75.126	35.703
1180.7	73.745	38.582
1180.7	67.577	38.154
1180.8	69.847	35.671
1180.8	69.748	35.506
1180.9	65.16	33.532
1180.9	60.571	33.121
1181.0	58.564	31.115
1181.0	56.591	28.286
1181.1	55.966	26.362
1181.1	55.472	25.441
1181.2	55.144	29.24
1181.2	52.413	27.332
1181.3	50.177	24.487
1181.3	83.827	28.385
1181.4	99.336	43.894
1181.4	81.146	42.545
1181.5	78.662	39.585
1181.5	82.33	44.026
1181.6	76.261	44.305
1181.6	70.225	36.213
1181.7	70.932	35.095
1181.7	70.291	37.694
1181.8	65.587	36.674
1181.8	60.867	34.009
1181.9	59.65	31.575
1181.9	58.943	31.674
1182.0	57.002	31.658
1182.0	56.393	31.098
1182.1	54.749	29.174
1182.1	53.153	24.947
1182.2	51.887	26.921
1182.2	49.223	25.951
1182.3	56.722	24.52
1182.3	103.12	36.707
1182.4	89.369	49.601
1182.4	78.728	42.512
1182.5	80.768	38.088
1182.5	80.192	42.562
1182.6	69.847	40.917
1182.6	68.696	35.687
1182.7	70.85	36.657
1182.7	68.12	35.72
1182.8	64.255	36.657
1182.8	62.035	32.052
1182.9	59.272	31.098
1182.9	58.334	31.658
1183.0	56.903	32.644
1183.0	54.831	29.635
1183.1	54.239	26.789
1183.1	53.877	29.174
1183.2	52.677	24.585
1183.2	50.9	27.365
1183.3	91.557	33.631
1183.3	95.734	49.798
1183.4	77.297	42.891
1183.4	75.505	34.651
1183.5	78.679	42.973
1183.5	70.702	40.605
1183.6	70.176	33.582
1183.6	72.199	40.588
1183.7	69.123	34.651
1183.7	64.239	36.707
1183.8	62.347	33.204
1183.8	59.124	33.023
1183.9	57.824	32.579
1183.9	57.084	29.207
1184.0	55.982	29.273
1184.0	54.716	28.27
1184.1	53.334	26.872
1184.1	52.019	27.316
1184.2	51.163	25.079
1184.2	97.675	34.733
1184.3	93.514	49.733
1184.3	79.896	42.578
1184.4	81.689	41.41
1184.4	83.514	43.516
1184.5	73.926	40.012
1184.5	70.932	42.595
1184.6	71.788	33.582
1184.6	69.288	36.592
1184.7	65.012	36.164
1184.7	62.66	33.204
1184.8	60.423	32.184
1184.8	58.943	31.575
1184.9	57.166	31.559
1184.9	55.933	26.888
1185.0	54.157	27.842
1185.0	52.002	26.395
1185.1	50.012	25.424
1185.1	49.996	25.408
1185.2	48.466	24.108
1185.2	57.331	24.997
1185.3	101.82	37.134
1185.3	86.08	49.338
1185.4	74.485	42.381
1185.4	77.182	42.052
1185.5	76.656	41.016
1185.5	67.66	42.052
1185.6	69.6	32.085
1185.6	71.228	37.167
1185.7	67.89	36.148
1185.7	63.318	35.736
1185.8	60.16	31.625
1185.8	58.203	31.526
1185.9	57.199	30.621
1185.9	55.982	29.256
1186.0	54.88	27.842
1186.0	53.713	26.872
1186.1	51.525	25.951
1186.1	63.844	25.885
1186.2	99.632	39.618
1186.2	84.501	45.9
1186.3	76.459	40.506
1186.3	79.32	40.621
1186.4	76.574	40.934
1186.4	68.745	43.401
1186.5	69.419	37.134
1186.5	69.107	39.174
1186.6	65.094	32.069
1186.6	60.439	32.167
1186.7	58.91	31.608
1186.7	57.841	29.306
1186.8	56.936	30.638
1186.8	55.275	30.029
1186.9	53.532	26.362
1186.9	51.459	27.381
1187.0	50.292	25.901
1187.0	47.594	24.043
1187.1	60.078	23.533
1187.1	99.714	38.006
1187.2	85.093	46.904
1187.2	76.179	38.647
1187.3	79.32	43.927
1187.3	76.837	42.562
1187.4	67.446	40.966
1187.4	67.577	33.68
1187.5	68.235	39.042
1187.5	65.406	34.7
1187.6	61.541	36.032
1187.6	59.403	32.052
1187.7	57.397	31.098
1187.7	56.097	31.723
1187.8	54.321	31.674
1187.8	53.104	28.204
1187.9	51.558	29.207
1187.9	50.588	26.904
1188.0	48.663	25.901
1188.0	53.894	24.52
1188.1	98.201	39.519
1188.1	85.241	53.943
1188.2	73.367	40.588
1188.2	74.32	40.572
1188.3	73.564	41.986
1188.3	66.541	38.154
1188.4	67.758	33.582
1188.4	68.301	37.661
1188.5	64.765	36.148
1188.5	60.341	36.674
1188.6	57.791	33.582
1188.6	55.768	33.664
1188.7	53.976	31.658
1188.7	53.433	26.954
1188.8	52.496	29.273
1188.8	51.394	29.092
1188.9	49.716	25.441
1188.9	54.749	24.997
1189.0	98.185	40.029
1189.0	87.297	53.121
1189.1	76.212	36.115
1189.1	77.972	37.069
1189.2	78.958	43.565
1189.2	69.584	41.575
1189.3	68.449	36.608
1189.3	68.975	38.17
1189.4	65.62	37.578
1189.4	61.591	33.68
1189.5	58.449	32.628
1189.5	56.722	31.213
1189.6	55.127	31.082
1189.6	53.894	29.273
1189.7	52.496	30.638
1189.7	51.18	26.97
1189.8	49.585	26.872
1189.8	46.937	25.375
1189.9	52.759	23.023
1189.9	96.589	40.588
1190.0	84.797	54.025
1190.0	72.692	39.963
1190.1	75.11	41.526
1190.1	75.768	42.874
1190.2	67.577	41.575
1190.2	67.215	35.21
1190.3	68.071	33.105
1190.3	63.696	36.246
1190.4	59.979	34.519
1190.4	58.022	32.727
1190.5	56.739	31.641
1190.5	55.62	29.289
1190.6	55.028	30.112
1190.6	52.792	29.141
1190.7	50.423	29.223
1190.7	53.91	26.937
1190.8	95.06	32.217
1190.8	86.721	51.476
1190.9	75.143	44.354
1190.9	76.245	38.154
1191.0	76.738	44.486
1191.0	67.906	42.414
1191.1	67.923	36.098
1191.1	68.433	37.957
1191.2	64.65	36.246
1191.2	59.864	33.22
1191.3	57.578	34.141
1191.3	56.706	31.707
1191.4	54.864	30.062
1191.4	54.074	27.858
1191.5	54.749	29.207
1191.5	52.364	28.368
1191.6	49.7	27.76
1191.6	48.022	24.536
1191.7	89.205	33.631
1191.7	92.445	41.608
1191.8	76.853	43.022
1191.8	76.278	39.355
1191.9	78.876	39.503
1191.9	71.031	42.019
1192.0	67.314	35.786
1192.0	69.156	34.026
1192.1	67.742	38.039
1192.1	62.462	34.042
1192.2	59.305	33.187
1192.2	56.87	30.243
1192.3	55.949	30.704
1192.3	54.897	28.845
1192.4	53.844	29.174
1192.4	52.973	28.796
1192.5	51.723	27.365
1192.5	48.877	26.937
1192.6	56.015	23.072
1192.6	96.047	38.154
1192.7	83.432	51.558
1192.7	73.449	38.187
1192.8	75.702	39.108
1192.8	74.008	38.911
1192.9	67.413	37.036
1192.9	68.35	36.69
1193.0	68.597	37.529
1193.0	63.564	37.085
1193.1	59.305	34.602
1193.1	57.101	30.572
1193.2	55.917	32.2
1193.2	55.127	29.75
1193.3	53.696	29.256
1193.3	53.088	27.891
1193.4	51.575	25.901
1193.4	49.14	25.046
1193.5	73.383	25.424
1193.5	96.162	46.904
1193.6	80.718	46.789
1193.6	77.363	34.7
1193.7	80.225	42.973
1193.7	75.899	41.575
1193.8	68.778	40.078
1193.8	69.83	34.486
1193.9	68.597	34.569
1193.9	64.485	38.121
1194.0	60.456	32.217
1194.0	57.956	27.283
1194.1	56.854	30.638
1194.1	55.933	28.714
1194.2	54.403	29.24
1194.2	52.627	27.381
1194.3	51.838	26.888
1194.3	49.996	25.474
1194.4	48.071	24.487
1194.4	55.867	22.645
1194.5	95.405	35.621
1194.5	83.07	50.292
1194.6	73.613	35.111
1194.6	77.166	37.71
1194.7	76.508	41.953
1194.7	67.709	39.634
1194.8	68.087	35.177
1194.8	68.367	33.006
1194.9	64.304	35.555
1194.9	60.62	31.164
1195.0	58.976	31.559
1195.0	57.824	28.714
1195.1	56.986	27.332
1195.1	55.62	28.714
1195.2	53.844	27.858
1195.2	51.377	26.872
1195.3	48.828	25.951
1195.3	76.524	26.411
1195.4	95.142	41.871
1195.4	79.912	42.562
1195.5	76.014	37.677
1195.5	78.169	40.654
1195.6	71.541	40.572
1195.6	67.183	33.763
1195.7	68.367	33.598
1195.7	66.903	36.213
1195.8	62.413	31.115
1195.8	59.535	31.033
1195.9	57.693	29.207
1195.9	56.953	28.796
1196.0	54.946	27.25
1196.0	53.384	27.809
1196.1	51.476	26.855
1196.1	49.683	26.806
1196.2	48.565	24.569
1196.2	46.969	23.171
1196.3	46.608	21.707
1196.3	87.132	27.431
1196.4	91.507	41.937
1196.4	76.245	39.618
1196.5	74.6	38.631
1196.5	77.051	38.664
1196.6	69.436	38.631
1196.6	66.179	33.121
1196.7	67.923	33.105
1196.7	66.048	34.19
1196.8	62.051	32.661
1196.8	59.337	30.506
1196.9	57.643	27.283
1196.9	55.604	25.474
1197.0	54.305	28.779
1197.0	52.364	26.822
1197.1	51.311	25.918
1197.1	50.966	24.947
1197.2	49.256	23.122
1197.2	49.864	23.187
1197.3	90.405	29.684
1197.3	87.626	47.364
1197.4	73.646	36.032
1197.4	72.577	32.184
1197.5	73.794	35.72
1197.5	65.768	36.69
1197.6	66.393	29.24
1197.6	67.692	33.713
1197.7	64.255	30.605
1197.7	61.755	29.733
1197.8	58.416	30.161
1197.8	56.459	26.789
1197.9	54.058	29.191
1197.9	51.854	27.825
1198.0	50.588	24.487
1198.0	50.654	26.839
1198.1	51.361	24.454
1198.1	48.285	24.487
1198.2	65.817	23.105
1198.2	96.507	42.545
1198.3	82.05	44.437
1198.3	76.787	42.068
1198.4	78.087	37.036
1198.4	75.011	36.674
1198.5	67.067	35.638
1198.5	68.005	31.69
1198.6	68.433	33.631
1198.6	64.962	32.085
1198.7	61.722	30.671
1198.7	58.68	26.477
1198.8	56.854	26.954
1198.8	55.637	25.326
1198.9	54.107	26.839
1198.9	52.446	26.921
1199.0	50.884	26.888
1199.0	52.101	24.964
1199.1	49.519	22.645
1199.1	47.71	22.562
1199.2	76.278	24.01
1199.2	95.635	44.552
1199.3	78.794	45.835
1199.3	73.087	36.723
1199.4	76.426	37.085
1199.4	70.439	34.618
1199.5	67.166	33.138
1199.5	69.584	31.707
1199.6	68.926	35.654
1199.6	64.37	31.707
1199.7	61.328	27.299
1199.7	59.37	27.381
1199.8	57.89	25.983
1199.8	56.328	28.187
1199.9	54.469	27.332
1199.9	52.874	26.411
1200.0	53.334	25.737
1200.0	50.012	24.487
1200.1	71.557	24.98
1200.1	101.1	38.516
1200.2	85.817	47.397
1200.2	79.222	40.621
1200.3	81.82	41.032
1200.3	77.889	39.141
1200.4	69.682	35.555
1200.4	70.521	34.207
1200.5	71.36	33.582
1200.5	67.446	33.763
1200.6	63.646	35.144
1200.6	61.706	29.766
1200.7	60.16	25.49
1200.7	58.351	31.164
1200.8	56.591	29.289
1200.8	54.338	25.819
1200.9	52.545	25.885
1200.9	52.134	24.47
1201.0	51.081	22.809
1201.0	49.108	22.612
1201.1	81.557	24.947
