157.91	55.16	29.289
157.96	52.825	29.174
158.01	52.66	29.191
158.06	50.16	25.21
158.11	79.781	32.217
158.16	95.8	49.617
158.21	83.695	48.285
158.26	75.126	47.71
158.31	75.62	43.976
158.36	71.919	45.325
158.41	69.682	37.562
158.46	72.61	38.976
158.51	70.603	40.045
158.56	67.363	39.108
158.61	62.824	36.148
158.66	61.558	34.618
158.71	60.078	32.052
158.76	58.466	30.72
158.81	57.035	31.592
158.86	55.62	30.177
158.91	55.176	29.273
158.96	52.66	27.316
159.01	52.759	26.888
159.06	50.851	25.687
159.11	81.327	34.19
159.16	96.639	54.42
159.21	83.35	48.729
159.26	75.801	46.196
159.31	75.455	43.45
159.36	73.169	44.437
159.41	69.732	37.496
159.46	71.771	41.97
159.51	70.85	39.552
159.56	66.854	38.664
159.61	63.646	34.585
159.66	60.489	33.236
159.71	59.732	31.707
159.76	56.87	30.654
159.81	57.627	29.174
159.86	55.818	29.306
159.91	53.795	27.891
159.96	52.644	27.332
160.01	51.525	26.362
160.06	50.654	24.487
160.11	48.335	22.661
160.16	83.662	33.072
160.21	95.586	54.009
160.26	84.353	51.048
160.31	75.126	45.423
160.36	75.044	45.818
160.41	72.38	43.368
160.46	68.778	38.105
160.51	71.689	41.032
160.56	70.143	38.549
160.61	67.446	36.032
160.66	64.14	34.157
160.71	60.999	32.677
160.76	59.239	31.131
160.81	57.545	28.714
160.86	57.512	28.812
160.91	55.341	28.368
160.96	54.305	26.839
161.01	52.561	26.395
161.06	51.772	26.921
161.11	50.39	24.553
161.16	66.081	25.901
161.21	94.961	51.114
161.26	86.014	50.061
161.31	76.179	44.453
161.36	74.008	43.335
161.41	73.268	43.812
161.46	69.436	37.644
161.51	70.077	40.045
161.56	72.084	36.69
161.61	67.709	37.085
161.66	64.847	34.174
161.71	61.591	31.658
161.76	60.176	32.727
161.81	58.433	29.191
161.86	57.347	29.306
161.91	56.755	28.352
161.96	54.798	27.825
162.01	54.995	26.855
162.06	51.607	25.786
162.11	74.584	29.766
162.16	96.474	48.663
162.21	85.8	50.193
162.26	76.047	41.887
162.31	74.633	45.868
162.36	72.478	42.43
162.41	68.992	36.065
162.46	71.985	38.088
162.51	71.442	37.644
162.56	67.38	36.23
162.61	63.926	33.105
162.66	61.031	31.69
162.71	59.568	30.21
162.76	58.449	27.858
162.81	58.4	27.793
162.86	55.571	28.368
162.91	55.867	26.954
162.96	53.926	26.839
163.01	52.709	24.454
163.06	55.818	24.832
163.11	94.451	41.114
163.16	95.142	54.371
163.21	80.899	45.818
163.26	77.84	42.348
163.31	78.399	45.44
163.36	73.005	41.937
163.41	72.297	34.042
163.46	73.663	39.042
163.51	71.821	33.68
163.56	67.133	34.174
163.61	65.11	34.042
163.66	61.772	28.335
163.71	61.245	29.306
163.76	59.633	29.306
163.81	58.86	28.154
163.86	57.709	26.888
163.91	55.62	27.414
163.96	55.604	24.454
164.01	52.397	25.408
164.06	59.65	24.553
164.11	95.076	42.052
164.16	92.955	54.403
164.21	80.62	42.973
164.26	76.755	43.335
164.31	78.284	38.598
164.36	71.163	38.532
164.41	73.695	34.059
164.46	74.436	39.059
164.51	72.347	36.213
164.56	67.183	33.73
164.61	65.012	29.207
164.66	63.285	31.181
164.71	61.344	30.21
164.76	61.114	28.335
164.81	58.614	28.22
164.86	58.811	26.444
164.91	56.838	25.523
164.96	54.995	24.421
165.01	79.534	28.352
165.06	99.747	51.032
165.11	89.567	49.338
165.16	79.435	43.351
165.21	81.721	42.956
165.26	76.837	44.272
165.31	73.383	35.144
165.36	75.307	36.592
165.41	74.732	36.049
165.46	70.965	34.125
165.51	67.248	33.483
165.56	65.423	31.065
165.61	61.673	29.667
165.66	62.627	29.7
165.71	61.212	27.381
165.76	59.847	27.381
165.81	58.581	26.395
165.86	56.969	24.536
165.91	56.295	24.52
165.96	89.567	32.069
166.01	100.9	53.071
166.06	87.264	46.279
166.11	82.61	44.026
166.16	84.813	43.384
166.21	77.824	43.433
166.26	75.505	33.516
166.31	76.59	38.598
166.36	76.59	35.095
166.41	72.314	35.046
166.46	68.712	33.615
166.51	65.9	30.704
166.56	64.6	29.289
166.61	64.354	29.223
166.66	61.755	29.273
166.71	61.031	29.355
166.76	59.601	25.523
166.81	58.038	25.983
166.86	57.495	24.553
166.91	55.193	24.569
166.96	54.469	23.549
167.01	70.258	25.918
167.06	99.665	45.917
167.11	91.935	48.351
167.16	81.097	41.92
167.21	80.356	41.509
167.26	79.139	42.331
167.31	74.567	35.671
167.36	76.113	36.624
167.41	77.248	38.467
167.46	73.169	34.585
167.51	69.37	33.68
167.56	66.064	32.677
167.61	64.666	31.115
167.66	64.6	29.273
167.71	62.199	28.845
167.76	61.772	29.306
167.81	59.946	26.937
167.86	58.4	26.904
167.91	57.249	24.585
167.96	55.768	24.454
168.01	54.864	24.059
168.06	53.894	22.645
168.11	91.951	34.684
168.16	100.08	49.124
168.21	87.313	42.447
168.26	81.491	42.315
168.31	83.596	43.466
168.36	78.153	42.463
168.41	74.386	36.016
168.46	77.528	39.009
168.51	75.735	36.723
168.56	71.837	36.18
168.61	68.153	32.579
168.66	66.064	31.674
168.71	64.617	31.674
168.76	62.462	29.289
168.81	62.923	29.191
168.86	60.11	28.302
168.91	59.716	26.921
168.96	58.318	26.822
169.01	56.476	26.888
169.06	55.292	24.964
169.11	53.663	22.678
169.16	69.469	25.819
169.21	98.892	50.209
169.26	93.201	50.473
169.31	81.047	45.423
169.36	81.195	43.401
169.41	81.146	43.845
169.46	74.205	39.009
169.51	74.863	38.187
169.56	75.883	37.694
169.61	73.613	37.085
169.66	68.4	34.125
169.71	66.623	33.236
169.76	63.778	31.181
169.81	64.633	31.115
169.86	62.446	29.24
169.91	60.735	27.365
169.96	59.699	28.27
170.01	57.841	28.779
170.06	57.627	26.822
170.11	55.571	26.904
170.16	54.519	26.329
170.21	59.189	24.964
170.26	95.701	43.302
170.31	94.912	52.611
170.36	81.623	44.42
170.41	77.593	43.351
170.46	77.018	43.351
170.51	72.955	39.568
170.56	73.695	37.069
170.61	75.85	39.897
170.66	71.985	35.621
170.71	67.544	36.641
170.76	65.291	32.628
170.81	62.249	30.128
170.86	62.495	28.796
170.91	60.374	29.322
170.96	60.11	27.743
171.01	57.545	27.875
171.06	56.936	27.776
171.11	54.979	27.398
171.16	54.305	25.868
171.21	53.121	24.059
171.26	82.922	31.97
171.31	100.13	54.551
171.36	88.563	49.667
171.41	80.554	46.18
171.46	80.62	45.802
171.51	78.613	45.045
171.56	73.005	38.154
171.61	75.669	38.993
171.66	74.468	39.075
171.71	71.574	37.694
171.76	67.183	33.697
171.81	64.271	32.151
171.86	63.35	31.674
171.91	61.673	31.69
171.96	61.196	31.049
172.01	58.416	30.704
172.06	58.384	29.733
172.11	55.604	25.49
172.16	55.292	26.839
172.21	53.252	26.872
172.26	52.528	24.339
172.31	80.291	32.151
172.36	98.004	53.055
172.41	87.001	48.91
172.46	76.294	43.861
172.51	77.347	42.562
172.56	73.251	44.009
172.61	71.508	36.065
172.66	74.107	40.489
172.71	73.63	41.065
172.76	69.946	36.707
172.81	65.669	33.631
172.86	64.14	33.648
172.91	61.443	31.674
172.96	61.755	31.575
173.01	60.143	29.24
173.06	58.992	28.302
173.11	57.495	29.256
173.16	56.229	27.793
173.21	54.847	26.493
173.26	79.649	30.013
173.31	99.764	51.196
173.36	88.481	48.663
173.41	80.06	44.667
173.46	78.416	45.736
173.51	75.982	43.532
173.56	72.38	39.141
173.61	74.551	38.993
173.66	74.616	40.999
173.71	69.715	37.694
173.76	66.508	34.223
173.81	62.824	34.157
173.86	62.512	32.134
173.91	60.538	31.213
173.96	60.127	30.605
174.01	57.939	29.24
174.06	57.249	29.256
174.11	55.867	30.194
174.16	54.535	26.806
174.21	53.104	26.872
174.26	60.505	25.819
174.31	98.777	47.759
174.36	94.714	54.979
174.41	83.202	49.436
174.46	80.504	48.137
174.51	81.952	47.874
174.56	74.995	41.098
174.61	73.909	37.562
174.66	76.014	42.48
174.71	72.774	41.065
174.76	70.176	38.664
174.81	65.538	35.621
174.86	64.058	33.171
174.91	62.939	33.204
174.96	61.147	32.085
175.01	60.094	30.161
175.06	58.482	31.592
175.11	57.15	29.783
175.16	55.407	30.079
175.21	55.604	27.842
175.26	52.298	29.125
175.31	59.173	27.348
175.36	96.803	44.486
175.41	95.126	49.996
175.46	82.774	51.575
175.51	80.192	44.979
175.56	82.182	49.782
175.61	73.531	45.243
175.66	73.992	38.993
175.71	74.699	42.068
175.76	73.367	42.562
175.81	69.452	38.598
175.86	65.768	37.134
175.91	63.35	33.68
175.96	62.199	33.072
176.01	61.508	33.648
176.06	59.518	34.108
176.11	59.222	31.723
176.16	56.081	31.065
176.21	56.443	29.289
176.26	54.65	29.569
176.31	52.973	26.411
176.36	67.183	28.27
176.41	96.31	50.489
176.46	90.471	52.019
176.51	77.873	46.92
176.56	76.113	48.384
176.61	73.811	48.17
176.66	71.426	40.489
176.71	73.399	40.078
176.76	74.304	43.483
176.81	70.011	39.009
176.86	65.456	37.151
176.91	63.663	36.23
176.96	61.147	34.585
177.01	61.459	34.19
177.06	59.124	34.141
177.11	58.532	32.677
177.16	56.854	29.651
177.21	55.719	28.385
177.26	54.634	29.569
177.31	52.413	27.348
177.36	74.057	31.164
177.41	99.155	52.397
177.46	91.474	55.851
177.51	80.439	52.709
177.56	80.521	50.752
177.61	79.501	49.14
177.66	73.515	42.463
177.71	74.353	43.532
177.76	74.616	40.621
177.81	72.511	40.934
177.86	67.133	39.536
177.91	65.933	37.167
177.96	62.61	37.99
178.01	62.561	36.18
178.06	61.656	29.733
178.11	59.272	33.171
178.16	58.055	31.559
178.21	56.574	31.674
178.26	55.917	30.013
178.31	53.746	29.256
178.36	54.601	27.793
178.41	89.287	34.98
178.46	98.415	59.222
178.51	84.83	54.634
178.56	78.054	50.275
178.61	79.452	52.496
178.66	73.86	49.206
178.71	73.235	40.637
178.76	74.814	43.532
178.81	74.781	42.003
178.86	69.337	40.029
178.91	66.673	39.618
178.96	65.341	36.049
179.01	63.137	35.687
179.06	62.068	35.605
179.11	60.193	35.72
179.16	59.765	34.059
179.21	57.923	32.151
179.26	57.183	30.473
179.31	54.617	28.302
179.36	86.639	35.128
179.41	99.583	50.982
179.46	87.79	49.65
179.51	79.912	50.818
179.56	81.245	49.354
179.61	76.113	48.614
179.66	72.84	40.522
179.71	75.521	43.565
179.76	74.09	43.549
179.81	70.834	39.634
179.86	66.327	38.549
179.91	64.091	37.217
179.96	62.643	36.065
180.01	61.607	34.19
180.06	60.587	32.102
180.11	58.926	33.236
180.16	58.219	29.207
180.21	55.588	31.707
180.26	55.226	29.585
180.31	74.436	30.671
180.36	101.11	53.548
180.41	91.063	53.318
180.46	81.804	52.578
180.51	81.721	50.177
180.56	79.616	47.298
180.61	74.337	43.877
180.66	74.107	42.907
180.71	76.656	42.035
180.76	72.182	41.591
180.81	68.909	38.647
180.86	65.373	35.128
180.91	64.716	36.18
180.96	62.939	34.092
181.01	62.545	33.713
181.06	61.114	31.625
181.11	59.847	32.71
181.16	57.528	31.098
181.21	67.511	29.733
181.26	99.945	46.18
181.31	92.527	52.167
181.36	82.33	51.64
181.41	79.551	48.104
181.46	77.511	48.713
181.51	73.646	43.483
181.56	75.62	40.621
181.61	76.195	42.003
181.66	70.965	41.032
181.71	68.581	38.138
181.76	64.666	37.167
181.81	64.683	33.68
181.86	62.397	34.141
181.91	61.591	33.187
181.96	60.406	31.065
182.01	58.844	32.2
182.06	57.15	29.141
182.11	78.662	32.217
182.16	103.79	50.555
182.21	92.313	54.074
182.26	84.698	47.117
182.31	84.665	50.736
182.36	81.409	48.762
182.41	75.373	40.884
182.46	77.084	42.924
182.51	78.054	42.068
182.56	74.09	39.651
182.61	70.587	38.532
182.66	66.475	36.164
182.71	66.179	33.713
182.76	63.959	33.697
182.81	63.433	34.125
182.86	61.985	32.118
182.91	60.193	31.707
182.96	58.334	30.589
183.01	61.739	29.256
183.06	100.41	42.562
183.11	99.517	57.068
183.16	88.119	52.052
183.21	84.254	48.844
183.26	86.129	48.466
183.31	77.281	45.407
183.36	76.409	37.611
183.41	79.008	40.884
183.46	76.574	40.999
183.51	72.857	41.098
183.56	68.268	36.674
183.61	67.758	35.013
183.66	65.423	35.605
183.71	65.077	31.723
183.76	62.577	33.204
183.81	62.397	29.75
183.86	61.064	29.355
183.91	57.742	30.687
183.96	67.166	29.191
184.01	101.29	48.861
184.06	96.704	54.42
184.11	84.435	47.858
184.16	83.448	47.233
184.21	80.143	47.841
184.26	75.357	42.743
184.31	76.935	41.509
184.36	77.347	44.42
184.41	73.695	39.404
184.46	69.6	38.565
184.51	66.919	32.727
184.56	65.258	34.223
184.61	64.798	31.575
184.66	62.15	31.608
184.71	61.525	30.687
184.76	59.65	29.289
184.81	58.087	29.289
184.86	56.821	26.411
184.91	80.044	29.339
184.96	104.75	54.847
185.01	92.774	51.755
185.06	85.438	49.65
185.11	86.557	46.41
185.16	82.971	48.203
185.21	75.505	39.601
185.26	77.297	40.309
185.31	77.807	41.049
185.36	73.761	40.555
185.41	70.307	35.013
185.46	65.9	36.065
185.51	65.554	33.664
185.56	63.301	33.154
185.61	62.676	31.51
185.66	60.686	30.062
185.71	59.354	30.161
185.76	58.647	27.875
185.81	55.818	29.289
185.86	58.268	25.474
185.91	95.816	41.114
185.96	100.55	54.403
186.01	86.047	49.815
186.06	82.922	44.387
186.11	84.32	47.397
186.16	76.212	43.845
186.21	74.682	38.647
186.26	77.067	39.371
186.31	75.422	39.108
186.36	70.883	36.164
186.41	67.66	34.519
186.46	64.37	32.118
186.51	64.387	31.707
186.56	62.429	33.187
186.61	61.377	29.207
186.66	60.275	28.681
186.71	58.4	29.289
186.76	57.134	26.937
186.81	54.551	24.997
186.86	80.932	30.621
186.91	100.98	53.614
186.96	90.126	51.575
187.01	79.156	45.522
187.06	80.175	42.463
187.11	75.044	42.118
187.16	72.89	35.621
187.21	75.932	40.095
187.26	74.172	38.368
187.31	70.719	35.654
187.36	65.373	32.134
187.41	64.14	31.51
187.46	62.166	30.112
187.51	61.508	31.164
187.56	59.732	27.875
187.61	58.252	28.237
187.66	57.331	26.411
187.71	55.867	26.921
187.76	54.782	24.585
187.81	62.923	25.029
187.86	99.928	47.266
187.91	94.797	51.246
187.96	83.103	44.815
188.01	80.85	43.039
188.06	80.817	43.384
188.11	74.107	42.578
188.16	73.07	38.022
188.21	75.916	36.213
188.26	72.33	36.953
188.31	68.433	34.684
188.36	64.765	32.463
188.41	62.775	31.542
188.46	61.624	31.625
188.51	59.847	28.812
188.56	59.469	29.339
188.61	56.459	26.773
188.66	56.509	26.855
188.71	54.19	26.46
188.76	54.551	23.615
188.81	87.873	37.677
188.86	99.418	53.055
188.91	87.05	46.46
188.96	77.922	44.815
189.01	80.932	43.565
189.06	74.353	43.417
189.11	72.297	36.213
189.16	74.436	37.134
189.21	73.465	37.2
189.26	69.238	33.96
189.31	64.732	32.661
189.36	63.63	30.638
189.41	60.834	27.71
189.46	60.768	30.029
189.51	58.992	28.302
189.56	58.203	26.904
189.61	57.068	26.806
189.66	54.732	26.888
189.71	57.298	24.076
189.76	93.958	38.647
189.81	95.783	56.311
189.86	82.05	44.864
189.91	76.771	40.983
189.96	76.935	41.953
190.01	70.423	37.694
190.06	72.215	34.7
190.11	73.679	39.124
190.16	71.278	39.009
190.21	65.785	33.697
190.26	63.564	31.986
190.31	60.851	29.766
190.36	60.242	31.148
190.41	58.367	26.773
190.46	57.693	27.217
190.51	56.986	24.964
190.56	55.028	26.411
190.61	53.565	24.437
190.66	63.202	26.789
190.71	98.76	46.838
190.76	93.103	53.894
190.81	81.245	43.466
190.86	79.123	47.282
190.91	79.353	44.996
190.96	72.709	40.457
191.01	72.215	38.631
191.06	74.304	39.009
191.11	70.768	38.647
191.16	67.577	34.125
191.21	63.449	32.25
191.26	61.196	31.493
191.31	59.979	29.24
191.36	58.795	29.256
191.41	57.726	30.029
191.46	55.851	28.681
191.51	55.193	26.904
191.56	52.594	26.954
191.61	52.857	25.408
191.66	83.679	32.644
191.71	99.714	54.601
191.76	85.504	46.92
191.81	78.547	43.532
191.86	79.222	45.308
191.91	74.271	44.026
191.96	71.541	36.082
192.01	72.643	35.703
192.06	72.692	41.46
192.11	68.334	35.671
192.16	65.11	31.082
192.21	62.068	32.2
192.26	61.41	31.526
192.31	59.058	29.273
192.36	58.877	29.256
192.41	56.92	29.141
192.46	56.361	26.789
192.51	54.107	24.997
192.56	59.584	26.016
192.61	95.405	43.384
192.66	92.083	54.502
192.71	80.948	46.394
192.76	74.6	41.608
192.81	74.962	42.529
192.86	68.909	37.118
192.91	71.426	37.2
192.96	72.939	38.499
193.01	69.452	38.138
193.06	64.929	34.585
193.11	61.706	33.22
193.16	60.406	30.621
193.21	58.137	28.829
193.26	58.482	29.125
193.31	55.834	27.858
193.36	55.933	27.398
193.41	52.808	26.756
193.46	58.926	24.931
193.51	96.228	44.897
193.56	95.01	53.219
193.61	82.922	47.249
193.66	78.35	47.775
193.71	80.406	44.009
193.76	71.705	44.026
193.81	72.034	38.647
193.86	73.054	40.539
193.91	71.524	38.631
193.96	67.051	35.078
194.01	63.334	33.22
194.06	61.591	32.118
194.11	59.847	29.289
194.16	59.42	31.641
194.21	57.199	28.335
194.26	56.492	28.598
194.31	54.239	28.779
194.36	54.091	25.457
194.41	75.751	28.171
194.46	99.928	50.67
194.51	88.662	50.67
194.56	79.534	47.414
194.61	79.781	46.69
194.66	75.653	44.897
194.71	71.311	38.138
194.76	72.478	36.213
194.81	73.843	40.621
194.86	69.469	36.148
194.91	65.702	33.171
194.96	62.512	31.575
195.01	60.703	29.733
195.06	59.716	29.223
195.11	58.17	29.289
195.16	57.545	28.27
195.21	55.884	28.812
195.26	54.798	27.25
195.31	72.594	28.302
195.36	97.938	50.226
195.41	88.3	51.032
195.46	78.005	45.407
195.51	76.014	41.986
195.56	72.067	42.512
195.61	70.949	37.003
195.66	72.643	36.115
195.71	72.594	38.072
195.76	67.084	36.213
195.81	64.896	33.713
195.86	61.179	30.095
195.91	60.226	30.671
195.96	59.272	28.714
196.01	57.347	29.273
196.06	56.673	28.746
196.11	55.259	26.921
196.16	53.318	26.839
196.21	60.193	25.062
196.26	96.803	47.562
196.31	93.53	52.611
196.36	82.215	45.391
196.41	77.626	42.808
196.46	78.893	45.374
196.51	71.459	38.615
196.56	71.853	36.23
196.61	73.432	36.148
196.66	71.015	36.641
196.71	66.952	34.667
196.76	62.923	32.233
196.81	62.002	30.177
196.86	59.189	31.181
196.91	58.844	28.286
196.96	57.068	27.76
197.01	55.917	26.921
197.06	54.469	26.855
197.11	53.038	24.569
197.16	51.936	24.487
197.21	82.84	35.194
197.26	98.234	50.933
197.31	85.685	50.209
197.36	78.366	43.006
197.41	77.593	41.378
197.46	73.778	39.98
197.51	70.39	35.654
197.56	72.955	38.17
197.61	72.429	36.065
197.66	68.827	35.21
197.71	64.831	31.674
197.76	61.788	31.197
197.81	61.048	29.273
197.86	58.499	30.144
197.91	58.926	26.904
197.96	56.459	25.918
198.01	57.298	26.937
198.06	53.384	25.441
198.11	60.851	24.98
198.16	93.662	44.404
198.21	92.149	49.305
198.26	79.041	43.269
198.31	75.538	40.983
198.36	73.547	41.016
198.41	69.074	36.049
198.46	70.817	34.075
198.51	72.117	36.641
198.56	68.597	34.717
198.61	64.568	32.694
198.66	62.61	31.213
198.71	59.666	29.256
198.76	57.923	29.289
198.81	56.755	28.352
198.86	56.065	26.855
198.91	54.173	25.934
198.96	53.746	25.408
199.01	50.966	23.138
199.06	79.863	31.69
199.11	97.313	48.762
199.16	87.215	46.312
199.21	77.133	43.549
199.26	78.037	40.851
199.31	73.301	41.476
199.36	70.768	35.144
199.41	71.804	36.509
199.46	71.87	35.572
199.51	67.808	34.667
199.56	63.383	31.246
199.61	61.87	30.589
199.66	58.976	28.812
199.71	59.025	26.921
199.76	55.966	26.937
199.81	55.966	26.954
199.86	53.466	25.934
199.91	53.548	24.52
199.96	51.196	24.47
200.01	66.87	25.49
200.06	96.047	46.937
200.11	89.928	48.762
200.16	78.465	41.526
200.21	75.718	43.055
200.26	74.962	40.835
200.31	68.926	33.615
200.36	72.561	36.049
200.41	71.278	34.503
200.46	69.238	34.075
200.51	63.926	30.605
200.56	62.051	28.27
200.61	60.439	29.141
200.66	59.321	28.253
200.71	58.104	27.316
200.76	56.755	26.872
200.81	55.703	26.427
200.86	52.512	24.503
200.91	67.067	25.013
200.96	95.487	43.828
201.01	90.849	47.364
201.06	78.893	45.391
201.11	76.097	41.016
201.16	74.107	42.003
201.21	70.686	33.713
201.26	71.327	35.013
201.31	72.873	36.592
201.36	68.515	35.687
201.41	64.173	31.559
201.46	63.12	29.667
201.51	58.778	28.302
201.56	58.926	29.306
201.61	56.229	26.855
201.66	55.933	26.921
201.71	54.14	26.888
201.76	53.022	25.046
201.81	52.002	23.122
201.86	85.965	36.18
201.91	97.987	49.733
201.96	85.8	44.322
202.01	78.301	41.542
202.06	78.926	43.417
202.11	73.794	39.075
202.16	70.505	33.598
202.21	72.38	38.187
202.26	71.278	36.509
202.31	69.6	34.108
202.36	63.054	31.641
202.41	62.298	28.664
202.46	59.42	26.839
202.51	59.157	29.256
202.56	57.545	27.414
202.61	56.41	23.96
202.66	55.028	25.029
202.71	53.055	24.52
202.76	71.574	25.523
202.81	96.935	46.69
202.86	89.665	47.43
202.91	77.643	42.035
202.96	75.899	39.453
203.01	71.574	40.934
203.06	69.37	33.154
203.11	71.903	36.641
203.16	72.117	36.082
203.21	67.627	32.217
203.26	63.86	29.141
203.31	61.245	29.207
203.36	59.272	29.223
203.41	59.041	29.158
203.46	56.821	26.839
203.51	56.41	25.918
203.56	54.255	26.46
203.61	53.696	24.47
203.66	64.962	25.029
203.71	97.954	45.835
203.76	93.201	50.785
203.81	81.097	47.397
203.86	78.383	41.591
203.91	76.755	42.529
203.96	71.804	38.96
204.01	71.261	35.21
204.06	73.367	38.598
204.11	69.715	36.148
204.16	66.245	33.631
204.21	62.281	30.194
204.26	60.752	29.108
204.31	58.729	29.223
204.36	57.956	28.812
204.41	56.459	26.658
204.46	55.505	24.947
204.51	54.19	25.474
204.56	51.492	24.585
204.61	71.837	25.441
204.66	97.626	48.318
204.71	91.442	48.236
204.76	79.123	45.012
204.81	78.251	43.516
204.86	76.014	43.516
204.91	71.015	34.141
204.96	71.853	35.555
205.01	73.169	38.68
205.06	70.505	34.651
205.11	65.817	31.625
205.16	62.824	31.674
205.21	61.41	29.256
205.26	59.88	28.648
205.31	58.268	26.806
205.36	58.236	26.872
205.41	55.538	25.786
205.46	54.387	24.454
205.51	67.002	26.312
205.56	97.757	46.345
205.61	91.129	48.483
205.66	79.929	42.956
205.71	76.672	42.496
205.76	73.482	41.542
205.81	69.798	35.144
205.86	71.705	36.674
205.91	72.33	36.641
205.96	68.63	35.062
206.01	64.419	31.674
206.06	61.722	30.687
206.11	59.732	29.223
206.16	58.318	27.316
206.21	58.236	26.904
206.26	55.703	26.789
206.31	55.505	26.806
206.36	52.923	25.49
206.41	85.537	31.394
206.46	99.517	48.713
206.51	89.057	49.716
206.56	79.748	45.012
206.61	80.652	44.799
206.66	74.666	43.006
206.71	71.228	36.624
206.76	72.758	38.154
206.81	74.37	36.197
206.86	68.778	35.687
206.91	64.288	33.154
206.96	61.821	31.033
207.01	60.357	29.306
207.06	59.716	27.365
207.11	57.676	28.302
207.16	56.344	26.378
207.21	55.472	26.921
207.26	53.482	24.437
207.31	53.285	24.454
207.36	90.06	35.687
207.41	97.313	50.473
207.46	85.389	47.266
207.51	76.607	38.598
207.56	77.972	40.572
207.61	70.834	41.427
207.66	71.969	35.194
207.71	73.317	36.641
207.76	72.906	36.23
207.81	67.511	31.74
207.86	64.584	32.2
207.91	61.854	29.273
207.96	60.258	29.174
208.01	59.14	27.414
208.06	58.071	26.411
208.11	56.311	26.904
208.16	55.045	26.395
208.21	74.238	30.638
208.26	99.698	50.078
208.31	91.688	50.111
208.36	80.077	44.552
208.41	79.304	43.302
208.46	74.584	40.999
208.51	71.492	34.585
208.56	72.659	34.223
208.61	73.399	39.042
208.66	69.403	33.187
208.71	65.127	31.625
208.76	62.61	29.733
208.81	59.913	29.273
208.86	59.666	26.904
208.91	57.397	28.319
208.96	57.051	26.822
209.01	55.242	25.506
209.06	54.436	24.487
209.11	81.475	29.223
209.16	101.57	48.729
209.21	89.221	46.92
209.26	81.376	42.825
209.31	80.587	43.845
209.36	76.162	41.032
209.41	71.146	34.47
209.46	73.597	35.638
209.51	73.975	36.641
209.56	69.781	34.651
209.61	65.85	31.559
209.66	62.791	29.273
209.71	61.673	29.191
209.76	59.321	29.339
209.81	60.538	25.506
209.86	57.15	26.904
209.91	56.081	24.487
209.96	57.907	24.47
210.01	95.405	41.098
210.06	97.329	51.246
210.11	84.353	44.387
210.16	79.156	40.029
210.21	77.38	41.082
210.26	72.133	35.029
210.31	73.35	33.631
210.36	76.014	35.325
210.41	72.33	34.947
210.46	68.12	30.112
210.51	64.074	31.049
210.56	63.367	28.253
210.61	60.686	27.76
210.66	61.344	26.855
210.71	57.956	28.204
210.76	58.384	25.441
210.81	90.274	34.223
210.86	103.43	50.226
210.91	90.323	45.358
210.96	84.369	43.828
211.01	84.748	42.578
211.06	77.182	41.542
211.11	74.962	34.141
211.16	76.557	36.624
211.21	75.932	33.22
211.26	71.13	34.503
211.31	68.104	32.102
211.36	64.847	29.256
211.41	64.452	29.108
211.46	61.607	28.779
211.51	62.068	29.207
211.56	58.91	25.029
211.61	58.482	25.408
211.66	80.652	29.273
211.71	105.57	48.203
211.76	95.175	49.815
211.81	87.527	44.519
211.86	87.922	43.993
211.91	81.787	44.897
211.96	77.1	36.065
212.01	78.416	37.694
212.06	79.748	38.664
212.11	74.14	36.624
212.16	71.294	32.661
212.21	67.446	31.707
212.26	67.133	30.539
212.31	65.225	28.237
212.36	64.814	29.766
212.41	62.89	29.108
212.46	62.133	27.891
212.51	59.436	25.934
212.56	61.772	25.967
212.61	99.747	39.98
212.66	102.25	53.153
212.71	88.514	44.93
212.76	84.205	45.029
212.81	83.564	44.026
212.86	76.541	38.154
212.91	78.284	34.108
212.96	79.551	41.427
213.01	76.475	38.664
213.06	71.294	32.694
213.11	68.992	32.151
213.16	65.965	31.658
213.21	65.998	30.21
213.26	63.597	31.526
213.31	63.548	28.746
213.36	60.522	28.796
213.41	60.555	28.154
213.46	58.236	25.506
213.51	57.183	26.872
213.56	76.837	25.967
213.61	106.47	47.414
213.66	97.593	50.802
213.71	87.461	44.42
213.76	88.202	45.489
213.81	83.942	47.89
213.86	77.626	37.694
213.91	78.597	36.592
213.96	80.472	38.006
214.01	74.682	35.21
214.06	71.656	36.197
214.11	67.66	33.598
214.16	66.804	31.641
214.21	64.666	32.743
214.26	64.239	29.585
214.31	61.689	30.589
214.36	61.295	29.24
214.41	58.877	27.71
214.46	58.186	27.875
214.51	56.87	26.937
214.56	55.341	26.937
214.61	68.975	25.029
214.66	103.58	47.397
214.71	97.033	51.048
214.76	84.6	45.917
214.81	83.35	43.532
214.86	80.735	42.068
214.91	75.521	37.595
214.96	76.607	37.957
215.01	79.254	39.634
215.06	74.008	38.631
215.11	70.455	36.032
215.16	66.985	34.141
215.21	66.607	33.236
215.26	64.074	33.056
215.31	63.498	31.575
215.36	61.722	30.671
215.41	61.064	29.108
215.46	59.749	29.322
215.51	58.466	28.204
215.56	55.653	24.964
215.61	66.673	26.296
215.66	102.1	47.858
215.71	98.678	51.081
215.76	85.175	46.394
215.81	82.182	45.292
215.86	81.458	42.545
215.91	74.962	38.549
215.96	75.866	38.532
216.01	77.182	41.082
216.06	74.09	40.128
216.11	69.14	34.108
216.16	66.064	34.092
