690.22	136.92	39.026
690.27	115.6	40.917
690.32	97.543	36.164
690.37	93.103	29.289
690.42	87.313	33.121
690.47	88.662	29.289
690.52	91.639	30.572
690.57	91.573	31.181
690.62	87.363	25.901
690.67	82.346	27.891
690.72	79.435	28.664
690.77	78.383	25.506
690.82	76.491	25.918
690.87	73.367	22.628
690.92	110.52	21.082
690.97	139.58	31.493
691.02	117.26	43.351
691.07	99.385	33.631
691.12	95.652	30.177
691.17	90.109	31.065
691.22	87.379	26.789
691.27	91.59	24.914
691.32	92.099	31.164
691.37	87.05	24.059
691.42	82.544	25.918
691.47	80.06	26.904
691.52	77.347	25.375
691.57	75.653	22.645
691.62	75.209	21.609
691.67	72.725	23.138
691.72	103.12	19.651
691.77	136.31	31.641
691.82	116.13	43.861
691.87	96.968	36.115
691.92	90.981	32.052
691.97	87.034	33.467
692.02	87.067	27.743
692.07	90.669	30.112
692.12	91.524	27.809
692.17	86.935	26.345
692.22	82.083	22.562
692.27	78.35	28.697
692.32	78.333	22.217
692.37	76.87	23.944
692.42	73.695	23.549
692.47	98.399	20.26
692.52	135.31	31.608
692.57	116.87	39.568
692.62	97.708	33.582
692.67	92.527	33.664
692.72	86.738	32.546
692.77	85.8	28.845
692.82	91.425	28.27
692.87	92.149	29.24
692.92	86.54	27.25
692.97	81.968	29.108
693.02	79.172	23.007
693.07	77.495	25.918
693.12	74.468	21.691
693.17	78.317	22.546
693.22	132.48	28.253
693.27	128.5	38.006
693.32	106.52	38.598
693.37	96.392	33.154
693.42	93.497	34.602
693.47	86.54	32.151
693.52	89.303	27.727
693.57	91.869	28.812
693.62	88.761	30.079
693.67	84.386	25.49
693.72	80.291	27.299
693.77	76.672	25.967
693.82	76.113	22.151
693.87	77.018	23.549
693.92	72.248	23.467
693.97	98.102	22.086
694.02	135.26	33.368
694.07	117.2	45.391
694.12	97.428	33.187
694.17	92.724	31.065
694.22	87.971	33.072
694.27	85.471	28.237
694.32	90.372	25.967
694.37	91.261	26.362
694.42	86.014	27.743
694.47	81.294	26.0
694.52	78.778	27.316
694.57	76.59	25.951
694.62	75.258	23.582
694.67	74.403	24.092
694.72	79.518	22.151
694.77	130.31	30.177
694.82	123.43	45.358
694.87	102.74	35.128
694.92	92.461	32.085
694.97	88.415	28.138
695.02	85.751	30.046
695.07	89.78	31.641
695.12	91.129	31.641
695.17	88.185	28.697
695.22	82.922	29.635
695.27	78.449	30.539
695.32	77.643	26.395
695.37	75.735	23.105
695.42	72.626	22.151
695.47	98.991	22.201
695.52	137.74	31.559
695.57	118.96	42.512
695.62	100.65	32.118
695.67	95.027	30.177
695.72	91.392	30.539
695.77	86.475	29.717
695.82	91.162	25.934
695.87	92.231	27.793
695.92	87.034	29.108
695.97	82.906	27.661
696.02	79.6	24.372
696.07	77.116	21.165
696.12	75.159	26.427
696.17	74.024	23.977
696.22	73.926	23.549
696.27	127.79	25.326
696.32	130.82	38.549
696.37	107.99	38.532
696.42	94.385	32.463
696.47	91.195	35.128
696.52	85.899	31.098
696.57	88.415	25.506
696.62	90.685	29.273
696.67	89.254	29.306
696.72	84.879	25.868
696.77	80.011	26.954
696.82	76.787	24.503
696.87	75.965	26.362
696.92	74.748	22.546
696.97	72.297	23.96
697.02	93.958	20.161
697.07	133.64	33.615
697.12	115.59	43.993
697.17	95.734	33.023
697.22	89.764	29.667
697.27	84.781	31.065
697.32	85.06	23.615
697.37	90.488	25.062
697.42	90.537	29.207
697.47	85.965	29.289
697.52	80.948	27.76
697.57	78.284	24.536
697.62	77.199	23.566
697.67	74.765	24.52
697.72	74.041	22.036
697.77	125.22	21.214
697.82	132.43	36.148
697.87	108.63	35.605
697.92	95.076	27.299
697.97	92.346	32.99
698.02	84.715	32.019
698.07	88.465	27.332
698.12	92.412	29.273
698.17	89.928	28.697
698.22	84.402	26.822
698.27	81.212	28.22
698.32	77.972	28.779
698.37	75.85	22.217
698.42	74.107	22.612
698.47	81.113	23.615
698.52	135.55	26.806
698.57	127.03	42.989
698.62	105.26	32.595
698.67	94.961	32.694
698.72	91.984	31.049
698.77	87.116	25.934
698.82	88.81	26.395
698.87	90.849	28.73
698.92	88.909	30.621
698.97	83.975	26.263
699.02	78.942	27.25
699.07	76.343	24.026
699.12	77.215	23.105
699.17	74.386	23.089
699.22	72.692	25.901
699.27	77.051	22.562
699.32	131.92	26.427
699.37	124.5	40.588
699.42	102.38	31.575
699.47	90.981	31.674
699.52	86.886	26.345
699.57	83.004	26.921
699.62	89.435	24.931
699.67	91.261	34.7
699.72	87.609	27.727
699.77	83.284	24.997
699.82	79.583	25.901
699.87	77.297	24.52
699.92	76.097	25.918
699.97	74.715	21.543
700.02	80.044	22.102
700.07	132.74	28.253
700.12	124.93	39.042
700.17	103.5	35.013
700.22	93.481	30.589
700.27	89.09	32.036
700.32	86.211	28.352
700.37	90.636	27.875
700.42	91.129	33.598
700.47	87.938	26.411
700.52	84.287	28.237
700.57	79.715	26.904
700.62	77.182	23.549
700.67	75.538	24.98
700.72	74.304	24.881
700.77	122.44	24.059
700.82	136.24	39.568
700.87	113.51	33.648
700.92	98.037	33.5
700.97	94.254	29.585
701.02	88.58	32.052
701.07	88.925	30.177
701.12	91.524	26.855
701.17	90.159	25.358
701.22	86.063	32.611
701.27	80.866	28.73
701.32	77.166	26.411
701.37	76.491	25.885
701.42	75.702	21.658
701.47	72.248	24.503
701.52	76.952	21.592
701.57	134.04	26.921
701.62	126.29	43.877
701.67	102.94	34.157
701.72	92.724	36.032
701.77	90.011	30.687
701.82	84.353	34.618
701.87	89.155	28.73
701.92	91.935	32.529
701.97	87.971	28.598
702.02	83.827	26.789
702.07	79.254	26.395
702.12	77.741	26.888
702.17	76.261	20.671
702.22	74.732	22.579
702.27	75.653	22.595
702.32	128.92	27.842
702.37	127.05	40.67
702.42	105.19	36.065
702.47	93.168	30.704
702.52	88.826	26.855
702.57	84.057	29.256
702.62	89.665	21.658
702.67	91.606	27.381
702.72	87.511	28.648
702.77	83.383	24.553
702.82	79.896	26.345
702.87	76.919	25.934
702.92	75.505	25.885
702.97	73.58	27.677
703.02	91.507	21.674
703.07	136.83	27.858
703.12	121.21	40.605
703.17	101.47	35.144
703.22	93.382	34.125
703.27	89.846	30.572
703.32	87.067	25.013
703.37	89.994	26.411
703.42	89.863	26.411
703.47	86.935	27.365
703.52	83.103	29.174
703.57	78.136	25.49
703.62	75.669	21.641
703.67	75.653	22.645
703.72	72.807	23.023
703.77	77.347	24.043
703.82	132.31	28.746
703.87	125.12	37.611
703.92	101.72	36.509
703.97	91.573	28.664
704.02	89.09	31.033
704.07	84.386	29.256
704.12	87.725	24.536
704.17	90.915	29.223
704.22	88.333	25.901
704.27	82.692	26.839
704.32	78.416	26.839
704.37	77.33	23.549
704.42	76.426	27.793
704.47	73.893	24.52
704.52	72.84	24.47
704.57	120.77	22.661
704.62	131.36	38.039
704.67	107.97	40.062
704.72	93.876	32.036
704.77	90.208	33.187
704.82	83.399	26.806
704.87	87.1	30.654
704.92	91.639	34.075
704.97	89.024	22.974
705.02	83.448	26.789
705.07	78.432	24.964
705.12	77.199	29.289
705.17	76.031	24.01
705.22	73.63	22.184
705.27	71.261	23.056
705.32	109.62	24.043
705.37	135.95	40.095
705.42	114.15	39.009
705.47	96.82	36.674
705.52	92.872	34.552
705.57	87.149	31.658
705.62	85.488	28.253
705.67	89.698	26.362
705.72	89.731	27.727
705.77	85.11	26.888
705.82	80.077	26.806
705.87	76.903	26.411
705.92	75.455	27.71
705.97	73.531	26.279
706.02	71.673	24.454
706.07	70.373	24.503
706.12	99.089	24.026
706.17	132.84	30.556
706.22	113.04	40.457
706.27	95.076	29.667
706.32	89.139	31.181
706.37	82.774	28.286
706.42	84.008	29.174
706.47	89.32	23.582
706.52	89.583	28.253
706.57	84.32	28.302
706.62	80.06	20.671
706.67	77.412	25.474
706.72	75.159	22.546
706.77	73.038	24.076
706.82	71.755	21.165
706.87	80.652	24.52
706.92	130.45	29.684
706.97	120.32	44.683
707.02	99.829	31.542
707.07	90.224	31.164
707.12	85.965	31.674
707.17	82.675	27.316
707.22	88.267	26.395
707.27	89.698	29.174
707.32	85.142	25.441
707.37	81.261	26.362
707.42	77.643	26.855
707.47	75.176	24.569
707.52	73.202	23.96
707.57	72.149	25.983
707.62	76.047	22.168
707.67	129.55	25.934
707.72	126.69	41.871
707.77	105.39	39.618
707.82	92.198	26.806
707.87	89.106	33.121
707.92	83.794	31.115
707.97	87.659	32.019
708.02	89.188	26.329
708.07	87.182	28.812
708.12	82.643	31.181
708.17	78.301	26.789
708.22	74.666	24.931
708.27	76.228	25.424
708.32	73.367	23.615
708.37	70.62	26.493
708.42	73.909	22.595
708.47	129.15	28.27
708.52	123.56	45.308
708.57	100.95	34.684
708.62	90.208	29.667
708.67	87.823	28.746
708.72	82.478	26.312
708.77	87.741	22.661
708.82	91.409	29.667
708.87	87.626	28.779
708.92	81.672	33.056
708.97	78.465	21.049
709.02	76.968	27.71
709.07	74.814	24.059
709.12	72.791	26.904
709.17	77.232	24.47
709.22	130.72	25.868
709.27	124.75	41.378
709.32	103.74	37.167
709.37	92.33	33.664
709.42	88.432	30.687
709.47	83.646	29.7
709.52	89.451	28.714
709.57	91.754	27.891
709.62	86.968	26.395
709.67	82.692	29.273
709.72	78.926	27.76
709.77	76.13	25.49
709.82	74.189	26.395
709.87	73.416	25.424
709.92	72.149	23.089
709.97	121.31	26.625
710.02	132.77	39.453
710.07	109.75	37.151
710.12	94.007	29.717
710.17	91.326	26.806
710.22	86.211	34.075
710.27	87.231	27.266
710.32	89.468	27.875
710.37	89.567	26.444
710.42	84.896	28.27
710.47	79.682	27.348
710.52	77.33	25.852
710.57	76.212	24.553
710.62	74.666	25.457
710.67	74.074	20.72
710.72	89.534	21.082
710.77	133.51	28.779
710.82	117.05	37.085
710.87	97.658	34.634
710.92	90.455	28.237
710.97	84.567	31.986
711.02	84.945	24.503
711.07	91.442	31.477
711.12	91.491	31.625
711.17	86.162	24.487
711.22	82.33	27.332
711.27	79.156	28.237
711.32	76.59	25.457
711.37	75.439	26.872
711.42	74.929	25.457
711.47	123.86	23.122
711.52	132.61	34.569
711.57	109.58	42.512
711.62	96.162	31.625
711.67	92.609	30.144
711.72	86.376	27.299
711.77	90.34	26.444
711.82	93.497	27.776
711.87	90.586	31.592
711.92	86.376	29.191
711.97	81.491	29.47
712.02	78.662	27.283
712.07	78.021	24.52
712.12	76.705	26.427
712.17	74.765	26.362
712.22	126.49	24.487
712.27	136.18	33.072
712.32	112.07	42.052
712.37	97.083	35.703
712.42	95.043	32.661
712.47	89.616	30.654
712.52	89.682	26.345
712.57	92.527	27.365
712.62	91.951	30.177
712.67	87.1	26.872
712.72	82.133	25.342
712.77	79.074	28.779
712.82	79.32	23.039
712.87	76.607	24.931
712.92	75.143	22.168
712.97	73.169	22.974
713.02	84.583	20.655
713.07	135.47	25.901
713.12	122.72	39.091
713.17	101.82	31.559
713.22	92.346	31.164
713.27	88.58	27.793
713.32	86.08	31.181
713.37	91.409	22.234
713.42	92.428	27.332
713.47	89.09	26.395
713.52	84.896	26.839
713.57	80.258	29.289
713.62	78.021	25.918
713.67	77.659	24.026
713.72	76.442	23.039
713.77	73.893	25.029
713.82	91.343	24.487
713.87	137.31	25.901
713.92	121.11	39.059
713.97	100.31	30.457
714.02	94.04	29.635
714.07	89.451	34.108
714.12	86.836	26.427
714.17	92.478	26.822
714.22	93.201	27.825
714.27	88.202	26.378
714.32	83.383	25.49
714.37	80.093	24.092
714.42	78.465	23.582
714.47	77.166	22.628
714.52	76.047	20.688
714.57	73.827	22.645
714.62	105.77	20.26
714.67	138.27	29.207
714.72	117.9	38.976
714.77	99.023	33.171
714.82	92.889	31.181
714.87	89.205	30.621
714.92	87.478	26.888
714.97	90.833	24.849
715.02	91.573	26.822
715.07	87.725	25.441
715.12	82.626	23.122
715.17	78.597	23.023
715.22	77.067	21.658
715.27	75.554	17.744
715.32	74.107	22.168
715.37	72.84	22.661
715.42	73.794	17.316
715.47	128.22	20.194
715.52	126.74	40.917
715.57	104.66	32.184
715.62	91.951	31.641
715.67	88.859	29.24
715.72	84.271	30.539
715.77	89.435	24.043
715.82	91.787	29.256
715.87	89.583	25.885
715.92	84.567	25.918
715.97	79.518	24.355
716.02	76.607	24.421
716.07	76.212	25.408
716.12	74.781	21.658
716.17	74.814	21.181
716.22	127.58	25.918
716.27	129.98	39.486
716.32	106.26	34.684
716.37	93.267	26.427
716.42	91.129	27.348
716.47	85.488	28.763
716.52	88.35	29.651
716.57	90.767	27.398
716.62	89.813	27.398
716.67	84.205	25.474
716.72	78.975	28.697
716.77	76.722	25.49
716.82	76.475	22.168
716.87	74.386	23.056
716.92	71.541	19.701
716.97	106.47	20.655
717.02	136.16	34.536
717.07	114.17	43.433
717.12	97.51	33.68
717.17	92.691	26.822
717.22	87.363	30.161
717.27	85.027	22.562
717.32	89.912	25.457
717.37	90.833	27.776
717.42	85.685	25.029
717.47	80.702	25.457
717.52	77.939	24.947
717.57	75.949	23.122
717.62	73.893	22.151
717.67	72.939	23.089
717.72	75.784	21.674
717.77	128.53	25.457
717.82	123.02	39.059
717.87	101.98	36.049
717.92	90.537	28.302
717.97	86.294	26.74
718.02	82.84	33.68
718.07	89.484	26.822
718.12	91.359	29.7
718.17	87.626	29.158
718.22	83.119	23.96
718.27	79.304	27.332
718.32	76.014	24.553
718.37	74.945	23.401
718.42	73.564	24.536
718.47	114.15	21.658
718.52	134.75	33.039
718.57	113.09	39.634
718.62	96.376	32.661
718.67	92.297	30.605
718.72	88.251	28.22
718.77	89.32	29.24
718.82	91.54	27.809
718.87	91.096	31.115
718.92	86.211	28.27
718.97	80.932	29.536
719.02	78.317	23.122
719.07	76.886	24.931
719.12	74.288	22.661
719.17	87.478	24.454
719.22	137.56	27.381
719.27	124.73	44.864
719.32	102.33	31.181
719.37	94.649	28.302
719.42	91.803	30.687
719.47	87.017	27.809
719.52	90.224	25.424
719.57	92.297	27.381
719.62	89.09	25.951
719.67	83.547	25.901
719.72	79.37	25.852
719.77	77.659	27.858
719.82	76.59	20.72
719.87	73.827	27.25
719.92	80.472	22.168
719.97	135.16	25.342
720.02	124.53	47.858
720.07	101.79	36.624
720.12	93.481	30.194
720.17	88.58	30.177
720.22	85.702	26.427
720.27	92.083	26.378
720.32	93.876	27.414
720.37	88.53	27.546
720.42	84.517	29.256
720.47	81.656	24.47
720.52	78.745	26.345
720.57	77.166	25.951
720.62	75.735	23.089
720.67	112.51	21.609
720.72	138.1	35.062
720.77	116.14	37.661
720.82	99.714	32.134
720.87	94.928	31.115
720.92	88.629	31.098
720.97	90.57	27.694
721.02	94.698	29.7
721.07	92.313	29.174
721.12	88.432	28.335
721.17	84.517	27.809
721.22	80.373	24.437
721.27	78.531	25.441
721.32	77.939	22.645
721.37	75.389	24.339
721.42	113.56	24.092
721.47	141.14	30.605
721.52	117.77	41.378
721.57	99.385	33.171
721.62	96.178	32.134
721.67	91.343	31.608
721.72	90.241	28.253
721.77	93.399	31.164
721.82	93.103	26.904
721.87	89.271	31.542
721.92	83.975	24.947
721.97	79.699	27.266
722.02	79.024	24.043
722.07	78.185	24.01
722.12	75.817	26.444
722.17	74.616	21.197
722.22	83.712	21.707
722.27	138.31	28.73
722.32	124.19	38.598
722.37	102.13	35.523
722.42	93.349	29.717
722.47	89.073	30.112
722.52	88.448	26.329
722.57	93.695	25.506
722.62	94.073	29.273
722.67	89.32	26.773
722.72	85.323	24.454
722.77	81.327	26.921
722.82	78.794	23.105
722.87	78.399	23.977
722.92	76.59	24.964
722.97	79.699	23.944
723.02	135.03	23.566
723.07	130.14	41.361
723.12	106.47	35.194
723.17	94.945	25.441
723.22	93.399	30.654
723.27	88.202	27.316
723.32	93.3	24.52
723.37	94.057	28.812
723.42	91.211	26.411
723.47	85.948	25.391
723.52	80.883	24.47
723.57	79.189	27.365
723.62	78.613	23.105
723.67	76.886	23.533
723.72	73.564	20.605
723.77	106.13	24.043
723.82	139.89	29.24
723.87	117.35	43.318
723.92	99.204	37.134
723.97	95.257	31.0
724.02	89.353	32.151
724.07	87.823	29.158
724.12	92.691	28.829
724.17	92.642	26.822
724.22	87.264	25.885
724.27	83.136	23.516
724.32	80.291	26.395
724.37	77.528	22.793
724.42	78.185	25.062
724.47	75.159	24.47
724.52	73.728	20.688
724.57	122.33	24.536
724.62	132.74	41.082
724.67	108.46	35.111
724.72	92.823	28.253
724.77	89.83	28.352
724.82	85.011	29.256
724.87	89.649	27.25
724.92	92.642	28.779
724.97	90.997	30.556
725.02	85.159	28.73
725.07	80.751	25.885
725.12	77.972	25.506
725.17	77.199	22.562
725.22	74.337	23.138
725.27	79.534	22.151
725.32	135.14	25.901
725.37	126.95	40.588
725.42	103.6	34.174
725.47	94.073	32.118
725.52	92.264	30.572
725.57	86.244	28.779
725.62	91.129	26.872
725.67	93.234	27.316
725.72	89.09	23.056
725.77	83.366	25.951
725.82	80.472	25.013
725.87	78.054	24.914
725.92	77.593	21.658
725.97	74.534	23.5
726.02	79.847	24.405
726.07	134.61	24.914
726.12	126.49	40.572
726.17	104.52	33.582
726.22	94.04	31.164
726.27	90.833	29.602
726.32	87.017	31.674
726.37	90.438	26.691
726.42	91.902	23.566
726.47	89.698	27.348
726.52	84.698	23.977
726.57	79.435	26.411
726.62	77.955	24.076
726.67	76.804	22.151
726.72	74.699	25.391
726.77	71.969	22.661
726.82	113.51	23.582
726.87	135.37	35.062
726.92	110.36	40.999
726.97	94.945	31.016
727.02	90.652	26.74
727.07	83.827	28.204
727.12	89.04	25.983
727.17	93.678	24.487
727.22	90.718	28.714
727.27	84.846	26.839
727.32	81.639	26.411
727.37	79.287	28.302
727.42	77.084	26.477
727.47	75.768	24.964
727.52	77.396	25.901
727.57	130.42	24.076
727.62	129.38	39.618
727.67	107.26	36.559
727.72	94.879	28.714
727.77	91.836	32.677
727.82	87.642	27.414
727.87	91.54	24.881
727.92	93.004	29.207
727.97	89.912	29.108
728.02	85.389	26.312
728.07	81.179	26.773
728.12	79.353	24.076
728.17	78.185	24.059
728.22	75.488	20.704
728.27	77.084	26.855
728.32	132.89	20.243
728.37	130.37	38.187
728.42	106.21	35.687
728.47	95.718	32.085
728.52	94.385	35.062
728.57	87.494	27.825
728.62	90.652	30.21
728.67	93.876	29.207
728.72	90.29	29.191
728.77	85.504	26.888
728.82	81.393	25.934
728.87	78.12	26.296
728.92	76.771	25.983
728.97	76.639	27.217
729.02	74.847	22.184
729.07	74.288	22.102
729.12	128.35	24.043
729.17	128.55	34.569
729.22	104.7	33.648
729.27	92.067	31.115
729.32	90.29	29.256
729.37	85.521	29.618
729.42	90.06	27.398
729.47	93.596	30.621
729.52	89.83	27.266
729.57	84.402	26.888
729.62	80.669	25.951
729.67	79.041	26.395
729.72	77.495	24.487
729.77	75.241	25.49
729.82	74.962	21.181
729.87	121.52	23.467
729.92	132.38	40.522
729.97	110.22	41.855
730.02	96.178	32.134
730.07	93.399	28.681
730.12	87.807	32.184
730.17	91.08	24.931
730.22	93.136	30.046
730.27	90.997	28.746
730.32	86.705	26.921
730.37	81.573	29.273
730.42	78.958	29.289
730.47	78.251	26.345
730.52	76.491	24.947
730.57	75.044	21.707
730.62	126.47	25.046
730.67	134.6	40.555
730.72	110.4	42.348
730.77	97.412	31.148
730.82	96.408	32.661
730.87	88.333	28.664
730.92	89.402	30.029
730.97	93.399	24.881
731.02	91.59	27.332
731.07	85.455	27.217
731.12	81.837	29.766
731.17	79.222	25.868
731.22	77.774	24.52
731.27	76.097	21.592
731.32	75.751	22.201
731.37	73.169	22.151
731.42	96.984	21.23
731.47	135.19	33.582
731.52	117.05	40.424
731.57	97.083	35.703
731.62	91.113	26.888
731.67	87.215	31.115
731.72	88.07	28.237
731.77	93.399	29.306
731.82	92.971	27.825
731.87	88.382	28.22
731.92	83.119	24.487
731.97	79.731	28.615
732.02	78.942	25.424
732.07	78.054	22.151
732.12	74.732	27.381
732.17	82.429	22.135
732.22	135.04	31.164
732.27	124.83	40.473
732.32	103.1	37.661
732.37	95.487	32.907
732.42	91.211	31.658
732.47	87.017	29.191
732.52	92.823	30.128
732.57	94.32	27.332
732.62	88.794	28.796
732.67	84.55	24.454
732.72	81.08	26.362
732.77	78.399	24.536
732.82	78.991	24.092
732.87	76.031	24.026
732.92	80.866	24.059
732.97	135.95	24.421
733.02	128.66	39.009
733.07	105.4	38.499
733.12	95.767	30.21
733.17	94.731	38.039
733.22	88.021	30.556
733.27	91.096	26.839
733.32	94.32	30.144
733.37	90.389	33.417
733.42	84.386	29.635
733.47	80.899	25.901
733.52	78.465	21.609
733.57	76.36	23.566
733.62	76.064	24.076
733.67	75.307	27.793
733.72	72.626	25.391
733.77	112.56	22.678
733.82	136.09	28.779
733.87	112.38	35.588
733.92	94.632	29.7
733.97	92.28	33.072
734.02	86.705	29.174
734.07	88.333	25.918
734.12	93.464	30.161
734.17	93.925	28.253
734.22	86.935	31.164
734.27	81.87	25.408
734.32	79.797	25.013
734.37	78.284	25.819
734.42	76.047	23.089
734.47	75.159	21.165
734.52	112.82	23.056
734.57	136.54	37.661
734.62	113.86	41.098
734.67	97.757	31.098
734.72	93.909	32.529
734.77	87.017	39.091
734.82	89.419	24.536
734.87	93.53	28.73
734.92	92.182	29.24
734.97	87.017	27.233
735.02	82.823	26.839
735.07	79.205	25.441
735.12	77.001	24.536
735.17	77.051	25.868
735.22	74.715	24.569
735.27	83.432	25.424
735.32	137.41	29.256
735.37	125.55	45.752
735.42	103.09	35.194
735.47	93.267	31.592
735.52	92.626	30.621
735.57	87.313	32.167
735.62	90.488	29.733
735.67	92.889	23.549
735.72	89.632	29.667
735.77	83.86	29.733
735.82	79.616	25.523
735.87	77.544	24.454
735.92	76.837	21.674
735.97	74.551	21.609
736.02	73.482	23.072
736.07	72.955	21.674
736.12	124.63	22.151
736.17	130.54	37.694
736.22	106.84	34.552
736.27	92.642	31.082
736.32	88.432	29.717
736.37	84.83	28.566
736.42	89.139	27.858
736.47	92.543	29.667
736.52	89.797	29.684
736.57	85.29	29.256
736.62	80.702	28.812
736.67	77.018	24.01
736.72	76.508	22.135
736.77	74.666	25.951
736.82	74.781	25.474
736.87	129.37	21.625
736.92	129.91	40.489
736.97	106.01	38.45
737.02	104.22	36.115
737.07	104.98	26.872
737.12	104.86	28.302
737.17	104.32	25.474
737.22	105.16	28.302
737.27	105.04	26.822
737.32	103.91	26.904
737.37	104.76	26.904
737.42	105.24	24.092
737.47	104.47	25.408
737.52	103.96	22.135
737.57	104.83	21.691
737.62	105.6	24.043
737.67	104.43	30.638
737.72	104.71	40.424
737.77	94.007	29.273
737.82	92.774	26.904
737.87	92.428	30.523
737.92	93.58	30.112
737.97	93.432	24.405
738.02	91.77	31.115
738.07	92.856	31.164
738.12	93.58	24.52
738.17	92.872	26.0
738.22	92.988	26.0
738.27	93.267	23.977
738.32	93.234	25.918
738.37	92.659	20.49
738.42	93.464	23.105
738.47	93.399	36.082
738.52	92.445	40.44
738.57	95.767	29.322
738.62	91.442	25.474
738.67	81.804	30.095
738.72	87.198	26.806
738.77	91.474	28.812
738.82	89.632	26.0
738.87	84.583	26.806
738.92	79.666	24.52
738.97	77.708	23.007
739.02	76.014	23.089
739.07	73.268	26.427
739.12	94.517	22.645
739.17	135.52	28.763
739.22	118.35	40.901
739.27	98.579	35.523
739.32	93.136	31.641
739.37	88.432	29.848
739.42	87.165	30.687
739.47	91.902	28.746
739.52	92.609	34.042
739.57	86.804	27.365
739.62	82.133	25.967
739.67	79.287	24.947
739.72	77.577	24.914
739.77	75.62	23.105
739.82	74.304	22.694
739.87	108.05	23.023
739.92	137.82	35.654
739.97	116.52	44.782
740.02	99.484	29.24
740.07	94.879	35.095
740.12	89.073	35.638
740.17	89.451	31.674
740.22	92.56	30.72
740.27	91.376	28.697
740.32	87.478	23.089
740.37	83.498	27.842
740.42	79.172	28.796
740.47	76.607	26.411
740.52	77.018	25.424
740.57	75.932	24.092
740.62	72.857	23.615
740.67	74.978	22.118
740.72	130.11	24.454
740.77	126.24	42.989
740.82	103.28	40.621
740.87	92.823	30.556
740.92	90.34	32.71
740.97	84.748	29.141
741.02	91.376	27.332
741.07	94.007	30.556
741.12	89.731	26.378
741.17	84.238	24.01
741.22	80.718	26.345
741.27	78.761	22.118
741.32	76.935	27.842
741.37	77.001	23.977
741.42	75.291	24.076
741.47	84.287	24.947
741.52	133.97	26.312
741.57	121.79	41.575
741.62	101.13	36.18
741.67	91.409	33.105
741.72	88.942	28.22
741.77	84.402	26.888
741.82	85.998	28.796
741.87	83.892	26.806
741.92	78.531	29.158
741.97	74.172	22.464
742.02	70.817	25.408
742.07	69.781	22.168
742.12	68.104	24.98
742.17	68.12	22.184
742.22	70.867	22.546
742.27	73.153	23.072
742.32	126.09	23.549
742.37	130.09	39.108
742.42	106.61	39.091
742.47	94.303	31.164
742.52	92.231	28.664
742.57	85.554	30.161
742.62	88.942	27.842
742.67	92.083	29.207
742.72	88.366	31.033
742.77	84.402	23.138
742.82	80.718	25.951
742.87	77.182	19.684
742.92	75.176	24.914
742.97	74.633	24.355
743.02	73.975	25.457
743.07	71.936	23.056
743.12	70.998	22.645
743.17	70.373	22.645
743.22	67.791	20.276
743.27	70.242	22.579
743.32	129.33	25.885
743.37	123.87	45.933
743.42	99.533	31.197
743.47	87.264	29.289
743.52	86.244	29.585
743.57	81.557	26.888
743.62	86.656	23.615
743.67	91.902	27.283
743.72	88.695	28.664
743.77	82.807	24.553
743.82	78.268	22.645
743.87	75.998	26.806
743.92	74.666	23.977
743.97	73.547	25.753
744.02	72.807	23.566
744.07	71.508	23.96
744.12	107.25	25.918
744.17	131.75	37.118
744.22	111.51	41.526
744.27	94.534	33.072
744.32	88.859	30.638
744.37	84.024	33.056
744.42	85.093	29.733
744.47	90.471	26.444
744.52	89.386	31.082
744.57	84.896	28.302
744.62	80.472	25.506
744.67	75.899	24.947
744.72	73.268	23.911
744.77	73.087	25.457
744.82	72.906	24.076
744.87	70.077	23.944
744.92	95.208	21.658
744.97	136.26	28.681
745.02	116.97	47.282
745.07	95.471	36.575
745.12	89.32	33.598
745.17	86.804	34.651
745.22	82.708	30.572
745.27	86.31	28.697
745.32	88.925	32.611
745.37	85.406	27.168
745.42	79.616	26.427
745.47	75.834	27.266
745.52	73.416	24.487
745.57	72.1	24.52
745.62	70.439	23.599
745.67	69.913	21.674
745.72	68.317	23.007
745.77	104.32	26.411
745.82	131.21	35.687
745.87	109.86	41.427
745.92	90.784	31.542
745.97	84.337	31.0
746.02	79.995	33.171
746.07	81.985	27.727
746.12	88.103	29.158
746.17	89.024	31.197
746.22	84.649	27.875
746.27	78.564	24.931
746.32	74.057	25.885
746.37	73.301	23.007
746.42	72.626	22.678
746.47	70.258	22.612
746.52	92.79	22.151
746.57	134.33	35.177
746.62	116.33	42.052
746.67	94.501	32.611
746.72	87.659	30.589
746.77	83.712	33.187
746.82	81.886	31.164
746.87	87.544	31.049
746.92	89.501	30.177
746.97	85.11	27.677
747.02	79.156	30.621
747.07	75.85	22.595
747.12	74.403	26.855
747.17	73.202	25.457
747.22	70.209	22.184
747.27	85.521	24.947
747.32	137.77	32.628
747.37	121.47	45.473
747.42	98.958	32.677
747.47	90.093	29.651
747.52	88.119	36.575
747.57	83.136	30.638
747.62	89.599	31.181
747.67	90.471	28.779
747.72	86.656	30.062
747.77	80.537	28.302
747.82	77.462	27.365
747.87	74.781	23.023
747.92	73.547	26.691
747.97	72.396	22.99
748.02	71.278	24.997
748.07	74.353	22.579
748.12	133.43	26.362
748.17	127.11	46.821
748.22	102.9	38.516
748.27	89.715	29.174
748.32	86.984	32.644
748.37	83.284	29.306
748.42	87.971	28.779
748.47	90.126	33.582
