179.4	76.557	25.474
179.45	76.047	23.516
179.5	75.669	24.026
179.55	72.626	22.628
179.6	85.537	24.553
179.65	134.02	25.424
179.7	118.73	40.095
179.75	93.876	38.631
179.8	92.691	36.756
179.85	97.691	38.022
179.9	91.935	36.164
179.95	96.606	29.7
180.0	97.198	39.667
180.05	90.323	29.75
180.1	85.767	29.931
180.15	82.379	26.444
180.2	80.307	30.095
180.25	78.778	25.786
180.3	79.008	28.319
180.35	78.498	27.809
180.4	76.327	27.398
180.45	74.107	22.562
180.5	110.7	24.536
180.55	139.76	31.641
180.6	110.77	37.743
180.65	95.307	39.98
180.7	101.87	38.647
180.75	101.26	36.641
180.8	95.783	35.736
180.85	98.119	34.651
180.9	97.395	36.69
180.95	91.326	33.664
181.0	87.313	33.22
181.05	83.794	31.164
181.1	81.787	29.996
181.15	81.59	25.391
181.2	81.491	31.082
181.25	80.34	26.279
181.3	77.643	27.348
181.35	75.077	25.474
181.4	116.67	26.888
181.45	142.2	39.914
181.5	110.93	31.608
181.55	99.533	40.078
181.6	108.35	40.654
181.65	103.74	40.999
181.7	97.774	33.22
181.75	100.22	35.671
181.8	98.283	34.256
181.85	93.234	36.164
181.9	89.106	31.723
181.95	85.817	34.174
182.0	83.843	25.079
182.05	82.248	27.381
182.1	81.705	30.687
182.15	80.472	24.553
182.2	79.337	28.237
182.25	76.853	27.217
182.3	74.567	25.539
182.35	108.38	24.503
182.4	144.98	33.713
182.45	116.08	40.884
182.5	100.31	38.615
182.55	108.79	39.98
182.6	108.0	35.226
182.65	97.149	38.532
182.7	100.09	33.68
182.75	100.57	35.111
182.8	95.142	35.736
182.85	90.389	32.167
182.9	86.524	30.654
182.95	83.629	29.207
183.0	83.366	25.967
183.05	83.3	30.605
183.1	81.524	29.273
183.15	79.929	29.733
183.2	77.824	28.714
183.25	76.113	24.388
183.3	74.468	25.474
183.35	100.24	22.595
183.4	143.38	33.648
183.45	118.99	38.499
183.5	100.72	39.157
183.55	108.17	32.151
183.6	108.88	41.591
183.65	96.754	33.565
183.7	99.352	37.167
183.75	101.11	34.651
183.8	95.422	30.687
183.85	89.336	30.144
183.9	86.294	31.69
183.95	85.06	29.256
184.0	84.106	26.937
184.05	82.034	22.628
184.1	80.488	29.766
184.15	78.958	25.934
184.2	78.202	26.362
184.25	76.672	26.674
184.3	73.416	26.444
184.35	72.528	21.691
184.4	111.54	24.059
184.45	142.08	31.016
184.5	111.49	37.726
184.55	97.823	43.433
184.6	106.51	35.226
184.65	105.47	39.519
184.7	96.277	31.707
184.75	97.823	30.687
184.8	98.612	37.759
184.85	93.02	27.825
184.9	88.185	36.246
184.95	84.583	29.273
185.0	84.172	31.213
185.05	82.527	22.579
185.1	81.672	27.398
185.15	79.501	25.951
185.2	77.166	26.872
185.25	75.817	28.089
185.3	75.406	29.256
185.35	73.186	25.424
185.4	70.751	24.997
185.45	72.265	24.437
185.5	123.3	25.523
185.55	135.4	38.121
185.6	102.05	37.71
185.65	94.665	40.506
185.7	104.85	35.703
185.75	98.316	39.042
185.8	94.632	34.207
185.85	97.741	33.631
185.9	95.307	33.121
185.95	90.093	31.131
186.0	85.011	31.674
186.05	82.198	24.997
186.1	81.985	27.809
186.15	81.508	25.934
186.2	79.402	26.378
186.25	77.084	27.645
186.3	76.557	25.441
186.35	74.732	27.316
186.4	72.84	26.444
186.45	71.426	24.454
186.5	69.978	22.678
186.55	69.337	22.151
186.6	108.89	24.569
186.65	135.91	33.565
186.7	106.44	37.726
186.75	91.261	39.042
186.8	97.428	32.727
186.85	96.918	34.651
186.9	92.938	31.756
186.95	96.458	35.161
187.0	94.122	35.72
187.05	87.971	32.167
187.1	83.86	31.674
187.15	81.458	25.457
187.2	79.995	22.151
187.25	78.07	28.566
187.3	76.261	21.724
187.35	76.311	28.73
187.4	74.765	25.474
187.45	72.791	23.96
187.5	71.459	20.72
187.55	70.242	22.661
187.6	69.715	23.566
187.65	66.804	23.533
187.7	70.34	19.816
187.75	123.86	21.691
187.8	124.34	37.759
187.85	94.632	38.105
187.9	85.373	33.68
187.95	94.106	34.075
188.0	90.553	33.121
188.05	91.705	31.641
188.1	92.889	30.885
188.15	88.07	32.661
188.2	83.119	30.079
188.25	80.373	29.059
188.3	77.462	30.654
188.35	75.241	28.763
188.4	75.291	27.398
188.45	74.83	23.928
188.5	72.807	26.921
188.55	71.08	20.243
188.6	70.554	22.645
188.65	69.452	24.914
188.7	68.252	21.74
188.75	65.62	21.625
188.8	64.584	20.276
188.85	87.198	20.753
188.9	127.53	33.713
188.95	107.05	32.134
189.0	82.725	31.74
189.05	80.603	25.457
189.1	84.567	29.7
189.15	84.846	29.223
189.2	90.915	30.095
189.25	89.731	31.921
189.3	83.087	32.694
189.35	77.528	28.253
189.4	74.156	29.717
189.45	74.222	26.789
189.5	73.942	28.302
189.55	72.873	27.365
189.6	71.113	26.0
189.65	69.995	24.931
189.7	69.65	24.569
189.75	68.367	26.444
189.8	66.788	24.553
189.85	64.436	21.757
189.9	106.29	23.155
189.95	127.62	42.003
190.0	98.81	39.618
190.05	81.524	34.651
190.1	85.373	33.664
190.15	87.001	31.625
190.2	88.251	33.023
190.25	91.869	32.957
190.3	89.09	29.733
190.35	83.35	31.115
190.4	79.254	24.437
190.45	75.932	30.539
190.5	74.09	24.076
190.55	74.501	24.52
190.6	73.86	23.171
190.65	73.12	22.595
190.7	71.344	25.523
190.75	69.14	24.059
190.8	68.959	26.016
190.85	67.199	24.52
190.9	99.698	22.25
190.95	131.16	34.634
191.0	106.05	40.095
191.05	86.721	39.091
191.1	89.55	36.197
191.15	92.511	30.671
191.2	89.665	29.207
191.25	94.007	31.427
191.3	93.662	33.648
191.35	86.771	28.746
191.4	82.018	35.638
191.45	79.287	24.405
191.5	77.939	26.954
191.55	78.136	26.855
191.6	76.738	25.457
191.65	74.945	31.592
191.7	74.041	27.414
191.75	73.219	23.599
191.8	71.705	23.615
191.85	69.502	28.812
191.9	111.98	22.711
191.95	135.16	30.572
192.0	105.78	43.055
192.05	91.524	37.694
192.1	98.053	34.157
192.15	99.023	35.621
192.2	93.695	35.078
192.25	96.853	30.917
192.3	95.455	36.18
192.35	89.517	31.115
192.4	85.57	31.065
192.45	82.527	36.049
192.5	80.669	34.207
192.55	79.567	28.779
192.6	79.074	30.194
192.65	77.873	31.049
192.7	76.952	30.704
192.75	74.995	31.592
192.8	72.758	26.921
192.85	71.459	29.7
192.9	105.42	26.427
192.95	139.04	38.088
193.0	111.34	48.68
193.05	95.241	41.443
193.1	102.05	40.078
193.15	105.32	33.138
193.2	94.928	39.947
193.25	96.195	39.799
193.3	98.168	31.197
193.35	92.971	37.085
193.4	87.84	34.19
193.45	83.777	29.141
193.5	82.281	35.226
193.55	81.886	30.161
193.6	81.294	31.69
193.65	79.633	30.062
193.7	77.544	27.908
193.75	75.982	29.24
193.8	75.11	26.0
193.85	73.843	30.589
193.9	71.508	21.28
193.95	87.149	26.016
194.0	137.76	27.431
194.05	121.41	41.065
194.1	97.626	44.42
194.15	100.27	43.466
194.2	106.85	32.102
194.25	96.458	36.411
194.3	96.935	36.723
194.35	99.287	34.108
194.4	94.583	34.684
194.45	88.448	31.033
194.5	85.734	36.213
194.55	84.106	29.7
194.6	82.478	31.197
194.65	81.146	30.161
194.7	79.386	30.243
194.75	78.843	25.457
194.8	77.215	29.289
194.85	75.225	27.348
194.9	74.205	25.046
194.95	72.149	29.256
195.0	70.077	25.951
195.05	98.201	24.503
195.1	139.81	29.256
195.15	115.63	40.506
195.2	95.751	28.697
195.25	101.08	37.858
195.3	105.87	37.184
195.35	95.783	36.592
195.4	96.408	26.904
195.45	97.889	28.187
195.5	93.497	37.2
195.55	88.3	33.138
195.6	84.369	34.256
195.65	81.968	29.667
195.7	81.179	29.799
195.75	81.014	31.164
195.8	78.843	25.983
195.85	76.804	29.7
195.9	75.505	28.862
195.95	74.386	24.964
196.0	72.906	25.029
196.05	71.163	22.168
196.1	69.814	23.122
196.15	68.909	22.645
196.2	105.55	25.868
196.25	138.46	32.924
196.3	108.94	45.9
196.35	91.738	46.723
196.4	98.349	40.045
196.45	101.74	41.855
196.5	93.711	30.753
196.55	95.389	36.148
196.6	96.178	29.306
196.65	90.882	29.635
196.7	85.85	28.335
196.75	82.429	35.111
196.8	80.587	25.523
196.85	80.011	30.128
196.9	79.008	28.385
196.95	77.429	28.286
197.0	75.439	25.49
197.05	74.057	27.348
197.1	73.153	32.151
197.15	72.758	26.444
197.2	70.324	25.934
197.25	68.021	25.753
197.3	69.386	23.599
197.35	121.1	23.993
197.4	131.44	35.161
197.45	99.204	34.009
197.5	88.185	39.618
197.55	97.264	39.059
197.6	95.356	33.697
197.65	92.922	34.602
197.7	94.928	37.184
197.75	91.507	32.644
197.8	86.836	38.647
197.85	83.218	33.154
197.9	80.932	29.717
197.95	78.761	30.589
198.0	76.294	31.674
198.05	76.261	30.638
198.1	75.011	30.161
198.15	73.893	26.444
198.2	72.084	26.362
198.25	69.798	22.02
198.3	70.735	24.553
198.35	68.926	24.487
198.4	66.344	24.026
198.45	95.027	19.701
198.5	132.72	34.75
198.55	108.2	31.674
198.6	86.244	35.753
198.65	87.494	30.144
198.7	91.425	37.233
198.75	89.599	33.154
198.8	93.497	33.236
198.85	91.918	37.151
198.9	85.767	30.704
198.95	80.85	31.641
199.0	78.498	30.21
199.05	76.985	32.579
199.1	76.36	28.335
199.15	75.406	28.319
199.2	73.843	25.901
199.25	72.857	29.026
199.3	71.952	27.842
199.35	70.85	27.809
199.4	68.564	24.043
199.45	66.41	23.516
199.5	101.87	24.108
199.55	130.88	36.148
199.6	103.43	40.111
199.65	83.185	33.582
199.7	84.846	30.737
199.75	87.149	40.095
199.8	90.224	30.26
199.85	93.991	27.858
199.9	89.896	32.743
199.95	82.84	31.641
200.0	79.304	32.2
200.05	77.462	29.273
200.1	75.686	30.671
200.15	74.271	27.381
200.2	73.86	26.822
200.25	73.613	21.559
200.3	71.837	24.997
200.35	70.9	27.381
200.4	69.189	26.872
200.45	67.66	21.181
200.5	94.007	24.141
200.55	133.74	32.694
200.6	110.32	43.483
200.65	89.451	37.595
200.7	91.524	36.246
200.75	97.724	40.555
200.8	91.902	36.707
200.85	93.185	29.717
200.9	94.057	31.246
200.95	89.188	37.167
201.0	83.432	38.17
201.05	79.847	26.855
201.1	78.531	28.335
201.15	78.317	30.621
201.2	77.297	29.174
201.25	75.406	27.645
201.3	73.449	30.177
201.35	72.988	26.872
201.4	72.807	29.24
201.45	69.995	29.733
201.5	68.564	28.845
201.55	115.63	25.918
201.6	134.38	40.588
201.65	103.81	42.874
201.7	91.211	40.67
201.75	99.813	41.558
201.8	100.21	43.039
201.85	93.53	39.026
201.9	94.698	34.75
201.95	93.119	33.121
202.0	89.188	33.187
202.05	85.126	37.644
202.1	81.738	35.177
202.15	80.718	31.658
202.2	79.731	29.174
202.25	78.712	32.463
202.3	77.182	32.661
202.35	74.649	28.73
202.4	73.005	29.24
202.45	73.103	25.408
202.5	71.64	26.921
202.55	69.025	29.799
202.6	86.179	24.585
202.65	134.55	29.667
202.7	117.13	38.68
202.75	94.188	42.052
202.8	94.484	42.019
202.85	100.8	40.555
202.9	93.744	36.657
202.95	94.369	34.125
203.0	95.783	36.641
203.05	90.701	38.055
203.1	85.422	34.223
203.15	82.659	34.7
203.2	81.047	37.101
203.25	79.551	28.105
203.3	78.169	29.717
203.35	77.692	30.621
203.4	76.459	33.631
203.45	74.436	28.302
203.5	72.544	30.737
203.55	71.344	28.319
203.6	70.028	26.46
203.65	69.502	25.474
203.7	110.49	29.322
203.75	132.89	37.151
203.8	103.83	42.578
203.85	90.175	41.986
203.9	97.231	41.575
203.95	97.181	38.138
204.0	91.178	36.641
204.05	94.682	37.661
204.1	93.448	33.187
204.15	87.675	40.062
204.2	82.84	33.088
204.25	80.175	29.536
204.3	79.353	35.177
204.35	77.856	27.348
204.4	76.426	33.121
204.45	74.304	32.595
204.5	73.876	27.908
204.55	72.939	29.766
204.6	71.13	29.75
204.65	68.761	29.223
204.7	66.492	23.648
204.75	96.885	26.444
204.8	131.16	34.667
204.85	106.62	42.512
204.9	87.231	41.147
204.95	89.024	41.575
205.0	92.642	31.658
205.05	89.846	39.996
205.1	92.642	32.644
205.15	90.586	40.605
205.2	85.537	38.516
205.25	81.425	28.598
205.3	78.547	32.167
205.35	76.491	28.302
205.4	75.291	33.171
205.45	75.225	31.559
205.5	74.468	31.707
205.55	72.791	27.825
205.6	71.409	26.904
205.65	68.531	28.302
205.7	71.952	26.46
205.75	120.63	25.934
205.8	118.22	43.022
205.85	90.849	39.536
205.9	82.018	41.114
205.95	87.28	40.078
206.0	85.833	31.69
206.05	91.458	31.148
206.1	91.31	33.187
206.15	84.435	34.7
206.2	79.32	35.062
206.25	76.87	33.927
206.3	74.896	32.677
206.35	73.811	30.079
206.4	72.594	22.645
206.45	72.429	25.934
206.5	72.248	25.506
206.55	69.814	24.52
206.6	67.627	26.444
206.65	103.99	25.918
206.7	129.55	42.611
206.75	103.65	41.032
206.8	86.672	45.884
206.85	89.534	35.753
206.9	91.113	32.727
206.95	89.106	31.674
207.0	92.182	36.164
207.05	90.044	37.661
207.1	82.889	39.075
207.15	79.616	30.177
207.2	77.051	36.624
207.25	75.587	32.94
207.3	73.893	27.875
207.35	73.202	28.319
207.4	72.117	24.98
207.45	71.722	26.773
207.5	69.633	24.536
207.55	67.018	24.997
207.6	101.84	25.457
207.65	132.74	40.029
207.7	107.64	38.203
207.75	89.484	40.128
207.8	92.478	40.078
207.85	96.573	38.516
207.9	90.356	38.17
207.95	92.955	36.592
208.0	92.395	32.167
208.05	85.866	34.536
208.1	82.083	33.664
208.15	78.942	30.654
208.2	77.199	32.102
208.25	75.176	29.98
208.3	74.024	26.904
208.35	73.235	30.654
208.4	72.33	27.793
208.45	70.472	23.878
208.5	68.926	22.678
208.55	66.278	28.352
208.6	76.409	28.812
208.65	130.35	27.348
208.7	121.74	44.552
208.75	93.876	40.572
208.8	90.027	32.694
208.85	99.698	41.476
208.9	93.662	37.2
208.95	90.652	33.154
209.0	92.691	32.184
209.05	90.323	32.151
209.1	84.731	28.319
209.15	80.307	29.766
209.2	77.429	30.621
209.25	75.422	30.457
209.3	75.192	30.704
209.35	74.732	26.427
209.4	73.054	30.654
209.45	70.768	27.76
209.5	69.337	27.842
209.55	68.597	24.569
209.6	67.1	24.059
209.65	67.281	25.934
209.7	118.92	22.694
209.75	123.92	42.003
209.8	94.78	36.131
209.85	84.583	38.154
209.9	91.294	41.098
209.95	87.79	31.723
210.0	89.78	30.671
210.05	92.182	31.658
210.1	88.794	34.684
210.15	82.675	35.687
210.2	78.235	34.108
210.25	76.639	28.631
210.3	75.883	35.671
210.35	75.192	31.641
210.4	73.334	30.638
210.45	71.689	26.806
210.5	72.363	27.825
210.55	70.225	26.954
210.6	71.228	18.747
210.65	119.57	28.796
210.7	123.66	39.174
210.75	95.767	36.131
210.8	85.225	40.572
210.85	91.03	38.565
210.9	88.004	35.21
210.95	90.241	24.092
211.0	92.576	36.18
211.05	88.3	33.121
211.1	81.508	38.532
211.15	77.363	35.687
211.2	75.834	30.112
211.25	75.126	32.48
211.3	74.616	28.335
211.35	72.446	25.49
211.4	70.801	22.168
211.45	70.538	25.868
211.5	69.123	25.951
211.55	67.495	23.138
211.6	91.343	25.951
211.65	132.54	31.131
211.7	111.8	47.89
211.75	90.241	38.68
211.8	91.162	36.657
211.85	97.297	30.638
211.9	89.238	37.217
211.95	91.244	26.904
212.0	92.527	37.644
212.05	87.445	39.141
212.1	81.36	26.97
212.15	77.412	38.088
212.2	76.245	31.608
212.25	75.472	28.615
212.3	74.534	26.444
212.35	73.103	25.951
212.4	70.603	27.825
212.45	70.11	28.73
212.5	69.502	25.951
212.55	67.298	27.464
212.6	64.716	26.444
212.65	98.448	23.599
212.7	132.87	37.726
212.75	107.63	41.558
212.8	87.132	42.973
212.85	89.945	43.96
212.9	94.484	38.598
212.95	89.155	41.97
213.0	91.326	32.069
213.05	90.669	31.625
213.1	85.126	37.726
213.15	79.633	35.72
213.2	77.429	33.615
213.25	76.311	29.964
213.3	74.452	29.273
213.35	72.594	31.148
213.4	71.607	30.589
213.45	70.982	29.585
213.5	69.682	25.918
213.55	68.186	24.569
213.6	66.344	25.457
213.65	64.074	25.013
213.7	103.96	19.799
213.75	129.76	41.986
213.8	102.64	40.045
213.85	85.603	35.703
213.9	87.741	37.233
213.95	90.389	32.2
214.0	87.988	39.568
214.05	90.06	35.078
214.1	87.905	32.2
214.15	81.524	29.306
214.2	78.021	25.918
214.25	75.982	28.648
214.3	74.156	31.674
214.35	72.396	28.763
214.4	70.9	28.73
214.45	70.242	24.865
214.5	69.255	21.74
214.55	67.939	22.661
214.6	66.393	24.503
214.65	64.239	26.904
214.7	62.577	22.217
214.75	96.096	23.122
214.8	126.95	34.19
214.85	101.15	44.963
214.9	80.866	42.118
214.95	80.389	36.707
215.0	82.692	36.131
215.05	85.504	29.684
215.1	89.369	29.273
215.15	86.409	31.246
215.2	79.419	29.684
215.25	75.85	32.496
215.3	73.465	29.306
215.35	71.903	30.144
215.4	71.015	27.332
215.45	70.439	26.296
215.5	69.057	27.924
215.55	68.712	26.477
215.6	67.627	26.888
215.65	64.831	25.934
215.7	89.78	23.648
215.75	124.55	34.651
215.8	104.35	38.121
215.85	83.465	43.022
215.9	80.06	38.631
215.95	81.935	37.2
216.0	84.501	33.664
216.05	90.899	33.697
216.1	88.678	31.707
216.15	81.475	31.658
216.2	75.718	31.098
216.25	73.449	26.707
216.3	72.692	30.177
216.35	72.034	30.194
216.4	70.472	25.918
216.45	69.65	26.822
216.5	68.877	25.983
216.55	67.972	23.599
216.6	68.449	24.059
216.65	115.59	18.27
216.7	121.51	42.118
216.75	95.816	44.996
216.8	85.208	41.065
216.85	89.567	40.062
216.9	86.705	33.73
216.95	88.35	30.72
217.0	91.672	33.664
217.05	88.711	33.73
217.1	81.87	32.151
217.15	77.215	34.519
217.2	74.814	23.5
217.25	74.304	32.447
217.3	73.843	32.661
217.35	72.297	28.812
217.4	70.653	29.7
217.45	70.225	24.898
217.5	68.465	28.352
217.55	72.495	25.539
217.6	121.74	22.595
217.65	122.95	43.039
217.7	95.603	36.263
217.75	89.303	37.151
217.8	97.741	38.121
217.85	92.182	44.058
217.9	89.863	24.98
217.95	92.28	35.605
218.0	89.912	36.592
218.05	85.027	34.026
218.1	81.557	28.796
218.15	78.35	30.704
218.2	75.949	33.105
218.25	75.718	24.339
218.3	74.501	29.75
218.35	74.024	28.779
218.4	71.985	28.286
218.45	70.373	30.079
218.5	68.219	26.477
218.55	80.8	26.0
218.6	129.73	27.825
218.65	119.15	38.17
218.7	95.274	36.263
218.75	92.132	44.979
218.8	99.829	38.549
218.85	93.185	35.144
218.9	92.346	31.723
218.95	94.024	38.17
219.0	89.468	35.144
219.05	85.258	33.138
219.1	81.672	33.22
219.15	78.958	31.23
219.2	77.429	32.118
219.25	75.899	27.184
219.3	75.143	31.641
219.35	74.057	26.427
219.4	72.873	26.362
219.45	70.916	27.743
219.5	69.107	25.079
219.55	67.396	25.556
219.6	98.596	23.582
219.65	132.85	30.21
219.7	109.85	44.535
219.75	91.557	43.022
219.8	95.208	37.118
219.85	98.793	34.157
219.9	91.458	42.595
219.95	92.543	28.829
220.0	93.267	35.128
220.05	88.563	29.618
220.1	83.777	31.197
220.15	80.751	29.766
220.2	78.514	28.763
220.25	76.82	30.49
220.3	75.455	29.75
220.35	74.666	28.779
220.4	73.778	25.441
220.45	72.034	20.638
220.5	70.373	22.678
220.55	67.906	25.079
220.6	67.002	25.951
220.65	86.968	20.737
220.7	129.86	32.71
220.75	112.58	43.532
220.8	90.521	32.134
220.85	91.918	37.71
220.9	96.228	40.161
220.95	90.405	34.207
221.0	91.787	33.631
221.05	91.886	37.134
221.1	87.494	30.227
221.15	82.758	28.352
221.2	79.962	30.654
221.25	77.067	30.473
221.3	75.62	32.167
221.35	74.205	28.812
221.4	74.255	23.993
221.45	72.972	29.602
221.5	70.455	25.539
221.55	69.502	25.046
221.6	67.577	26.921
221.65	66.475	23.582
221.7	75.883	25.539
221.75	123.45	23.615
221.8	115.9	38.105
221.85	91.211	38.253
221.9	86.08	32.71
221.95	92.905	33.22
222.0	88.218	34.174
222.05	88.892	32.727
222.1	88.761	28.368
222.15	87.132	28.845
222.2	81.787	33.138
222.25	78.185	33.927
222.3	75.011	25.474
222.35	73.547	25.474
222.4	72.692	22.579
222.45	72.347	23.007
222.5	71.113	26.954
222.55	69.156	25.934
222.6	68.021	25.474
222.65	66.837	23.632
222.7	64.683	21.757
222.75	86.688	23.632
222.8	121.62	34.618
222.85	103.5	39.223
222.9	83.728	34.19
222.95	80.11	31.707
223.0	81.245	35.934
223.05	84.073	20.194
223.1	89.501	27.891
223.15	87.067	28.829
223.2	80.34	29.256
223.25	76.08	29.964
223.3	73.416	31.658
223.35	72.495	29.717
223.4	71.327	23.928
223.45	69.452	24.914
223.5	69.403	24.602
223.55	69.337	25.046
223.6	67.725	22.645
223.65	64.732	23.122
223.7	99.172	22.645
223.75	120.21	36.213
223.8	99.056	37.085
223.85	83.366	29.355
223.9	83.564	39.667
223.95	82.922	33.204
224.0	84.879	34.141
224.05	89.336	37.249
224.1	87.412	34.717
224.15	80.669	30.21
224.2	75.653	29.733
224.25	71.853	28.121
224.3	71.87	28.352
224.35	71.722	28.335
224.4	71.212	26.756
224.45	69.551	22.53
224.5	67.988	25.523
224.55	66.344	21.23
224.6	72.363	24.98
224.65	118.76	28.894
224.7	116.28	44.568
224.75	93.415	37.233
224.8	84.961	38.565
224.85	91.524	35.835
224.9	87.56	25.539
224.95	88.563	33.22
225.0	90.076	31.131
225.05	86.211	32.727
225.1	80.603	33.746
225.15	76.886	32.266
225.2	74.88	27.348
225.25	73.712	25.309
225.3	72.528	23.187
225.35	71.13	25.951
225.4	70.291	23.007
225.45	69.699	27.25
225.5	68.252	25.474
225.55	66.919	25.046
225.6	105.57	25.506
225.65	124.8	40.654
225.7	102.03	35.736
225.75	89.632	34.717
225.8	94.303	37.167
225.85	94.139	34.371
225.9	88.415	31.23
225.95	90.488	34.766
226.0	89.813	39.091
226.05	85.34	34.305
226.1	80.883	31.69
226.15	76.705	32.2
226.2	75.209	29.684
226.25	74.271	30.95
226.3	73.334	28.335
226.35	72.314	22.628
226.4	70.9	25.441
226.45	69.469	22.069
226.5	68.942	23.632
226.55	65.489	22.694
226.6	79.189	19.224
226.65	124.14	25.556
226.7	114.55	43.549
226.75	93.07	41.131
226.8	90.751	30.144
226.85	96.951	35.901
226.9	90.504	37.743
226.95	89.978	27.431
227.0	91.261	36.131
227.05	87.05	33.73
227.1	81.541	33.68
227.15	78.481	29.799
227.2	76.82	24.536
227.25	75.768	26.707
227.3	74.353	27.858
227.35	72.232	25.506
227.4	71.163	26.345
227.45	70.028	21.165
227.5	69.008	26.444
227.55	68.038	23.615
227.6	66.262	23.566
227.65	65.62	27.414
227.7	106.95	23.155
227.75	123.36	43.549
227.8	99.961	40.555
227.85	88.103	35.934
227.9	92.083	37.134
227.95	90.405	41.049
228.0	87.149	28.187
228.05	90.751	32.118
228.1	88.465	37.151
228.15	83.547	30.737
228.2	78.679	31.641
228.25	76.426	30.44
228.3	73.827	27.858
228.35	73.564	27.858
228.4	72.544	26.806
228.45	71.705	25.885
228.5	70.044	28.385
228.55	68.317	23.664
228.6	66.903	25.49
228.65	65.061	24.158
228.7	63.268	26.51
228.75	89.468	22.234
228.8	123.0	35.144
228.85	104.8	32.365
228.9	85.883	36.74
228.95	85.307	33.22
229.0	88.843	35.572
229.05	86.063	29.273
229.1	89.073	25.934
229.15	87.692	31.756
229.2	81.919	33.648
229.25	77.33	32.463
229.3	74.765	30.177
229.35	73.367	27.414
229.4	72.33	29.141
229.45	70.834	24.421
229.5	69.863	21.23
229.55	67.857	26.0
229.6	67.742	25.951
229.65	66.541	23.204
229.7	64.617	23.138
229.75	63.745	22.266
229.8	104.04	20.753
229.85	114.37	39.141
229.9	92.017	34.223
229.95	79.271	34.256
230.0	79.353	31.148
230.05	78.235	30.687
230.1	83.975	26.066
230.15	88.119	29.799
230.2	83.3	30.177
230.25	77.018	35.95
230.3	72.133	29.273
230.35	69.896	25.967
230.4	69.271	29.684
230.45	69.304	24.964
230.5	68.63	26.444
230.55	68.054	26.493
230.6	66.426	22.628
230.65	63.597	19.767
230.7	64.008	22.694
230.75	106.75	25.062
230.8	116.64	32.2
230.85	93.004	34.519
230.9	80.291	37.759
230.95	81.721	29.766
231.0	80.866	35.654
231.05	85.34	24.536
231.1	88.942	31.707
231.15	84.402	35.226
231.2	77.643	31.592
231.25	72.413	27.151
231.3	70.521	28.335
231.35	70.258	26.937
231.4	70.275	29.667
231.45	69.173	23.549
231.5	67.692	25.983
231.55	66.459	23.632
231.6	64.485	24.553
231.65	66.854	24.043
231.7	112.23	24.108
231.75	117.67	44.568
231.8	93.695	34.141
231.85	83.794	29.371
231.9	89.271	34.717
231.95	87.527	35.703
232.0	87.363	34.157
232.05	89.336	33.204
232.1	86.096	34.717
232.15	79.929	31.213
232.2	75.932	27.316
232.25	74.024	30.473
232.3	73.58	24.52
232.35	72.495	28.319
232.4	70.801	28.746
232.45	68.992	24.487
232.5	68.416	24.092
232.55	67.972	22.711
232.6	66.146	24.52
232.65	80.521	27.299
232.7	123.66	29.339
232.75	113.33	45.012
232.8	92.33	41.493
232.85	89.78	35.983
232.9	96.82	39.124
232.95	89.978	35.128
233.0	89.961	30.079
233.05	91.409	34.108
233.1	87.297	31.658
233.15	81.212	24.602
233.2	78.087	35.078
233.25	76.771	27.612
233.3	77.33	27.381
233.35	75.11	24.997
233.4	72.857	24.947
233.45	71.344	28.763
233.5	70.488	26.937
233.55	70.324	23.155
233.6	68.811	20.26
233.65	66.738	25.079
233.7	105.98	21.773
233.75	127.66	45.045
233.8	104.58	42.496
233.85	91.244	43.384
233.9	96.77	35.226
233.95	96.145	40.111
234.0	89.698	38.055
234.05	91.343	32.2
234.1	91.853	37.743
234.15	87.149	32.151
234.2	82.675	32.628
234.25	78.794	30.934
234.3	76.639	28.796
234.35	75.866	29.733
234.4	75.274	26.921
234.45	74.485	29.684
234.5	72.61	28.779
234.55	71.064	26.46
234.6	69.765	22.645
234.65	68.646	23.138
234.7	66.952	29.339
234.75	102.58	28.862
234.8	129.71	43.466
234.85	105.77	44.256
234.9	90.389	45.489
234.95	93.793	37.217
235.0	95.29	34.125
235.05	90.636	38.598
235.1	92.922	32.233
235.15	91.31	31.723
235.2	85.718	36.641
235.25	81.393	32.431
235.3	79.106	33.68
235.35	77.774	25.967
235.4	76.705	31.164
235.45	75.258	28.27
235.5	73.515	27.414
235.55	71.689	28.335
235.6	70.472	23.138
235.65	70.143	29.799
235.7	68.975	24.108
235.75	66.919	24.569
235.8	105.34	21.197
235.85	125.72	35.621
235.9	102.0	40.605
235.95	87.511	36.69
236.0	92.708	40.999
236.05	91.244	40.045
236.1	88.3	35.736
236.15	90.751	30.243
236.2	89.057	33.631
236.25	84.106	27.645
236.3	80.126	31.082
236.35	77.922	31.707
236.4	75.866	29.273
236.45	74.107	30.589
236.5	72.495	28.862
236.55	71.804	27.414
236.6	71.031	30.654
236.65	70.587	24.207
236.7	68.186	26.937
236.75	65.472	24.059
236.8	80.751	23.155
236.85	122.02	35.144
236.9	107.94	36.263
236.95	86.557	35.226
237.0	81.87	37.134
237.05	82.297	36.674
237.1	83.448	32.727
237.15	89.748	34.223
237.2	89.155	28.253
237.25	82.33	29.947
237.3	77.38	34.717
237.35	74.172	30.21
237.4	71.837	26.855
237.45	72.511	26.855
237.5	71.426	26.97
237.55	70.751	26.937
237.6	70.406	25.029
237.65	67.791	26.411
