931.35	86.606	33.171
931.4	85.981	42.414
931.45	86.277	36.098
931.5	86.458	33.532
931.55	85.767	31.197
931.6	86.475	29.256
931.65	86.014	27.332
931.7	86.442	26.855
931.75	86.359	26.888
931.8	85.915	24.01
931.85	86.705	25.934
931.9	86.179	23.056
931.95	86.31	24.553
932.0	86.672	22.562
932.05	85.751	49.683
932.1	87.1	66.985
932.15	85.734	51.673
932.2	85.784	44.716
932.25	80.159	42.397
932.3	75.406	35.49
932.35	75.636	32.677
932.4	76.195	41.46
932.45	74.682	36.032
932.5	75.702	32.085
932.55	75.176	32.118
932.6	75.291	31.674
932.65	76.146	27.332
932.7	74.945	26.345
932.75	75.653	26.921
932.8	75.538	24.52
932.85	74.699	26.872
932.9	76.212	24.454
932.95	75.093	24.092
933.0	75.34	20.655
933.05	75.521	45.933
933.1	75.077	55.374
933.15	75.768	56.015
933.2	75.307	43.302
933.25	75.274	41.41
933.3	86.096	38.894
933.35	71.557	31.098
933.4	72.001	38.483
933.45	77.593	41.427
933.5	77.38	34.075
933.55	74.172	32.118
933.6	68.761	29.289
933.65	66.459	28.714
933.7	64.206	28.746
933.75	61.804	25.934
933.8	60.982	25.013
933.85	59.337	23.072
933.9	58.696	27.776
933.95	58.12	22.661
934.0	55.785	22.595
934.05	59.782	45.456
934.1	104.89	67.462
934.15	111.59	49.782
934.2	97.297	42.299
934.25	83.679	40.934
934.3	77.018	35.013
934.35	68.663	32.003
934.4	71.492	39.536
934.45	77.034	38.976
934.5	75.077	33.648
934.55	71.853	30.671
934.6	67.61	28.779
934.65	64.239	27.348
934.7	63.054	25.424
934.75	60.193	27.924
934.8	58.86	24.553
934.85	58.663	22.118
934.9	56.262	22.546
934.95	56.772	23.599
935.0	55.39	22.595
935.05	54.469	44.897
935.1	95.487	64.864
935.15	111.65	54.091
935.2	100.6	44.272
935.25	87.313	37.973
935.3	78.876	37.43
935.35	70.587	30.046
935.4	69.765	39.98
935.45	74.732	38.993
935.5	76.162	32.085
935.55	71.59	29.322
935.6	68.86	30.177
935.65	64.88	29.174
935.7	62.38	27.776
935.75	60.653	25.029
935.8	58.055	24.536
935.85	57.956	24.487
935.9	56.607	26.411
935.95	55.226	22.678
936.0	55.407	23.5
936.05	53.746	25.441
936.1	62.742	51.41
936.15	107.05	63.745
936.2	103.58	49.025
936.25	89.32	37.545
936.3	80.455	39.404
936.35	70.867	31.542
936.4	66.377	33.598
936.45	71.113	40.489
936.5	73.876	32.151
936.55	73.284	31.559
936.6	69.238	29.223
936.65	64.732	27.743
936.7	63.137	26.839
936.75	60.094	25.474
936.8	58.564	25.934
936.85	58.252	27.809
936.9	55.9	24.043
936.95	56.196	23.138
937.0	55.703	22.595
937.05	53.91	36.575
937.1	80.241	60.472
937.15	107.25	56.509
937.2	100.01	42.792
937.25	86.557	38.993
937.3	76.327	36.509
937.35	66.952	32.151
937.4	66.788	38.532
937.45	71.524	44.322
937.5	74.732	34.157
937.55	71.212	32.167
937.6	66.607	29.766
937.65	64.239	28.237
937.7	61.097	26.872
937.75	59.453	26.888
937.8	58.597	26.395
937.85	56.361	24.503
937.9	55.834	24.52
937.95	55.966	25.013
938.0	53.598	24.947
938.05	58.449	49.157
938.1	106.18	71.228
938.15	109.89	51.723
938.2	96.244	43.779
938.25	83.942	48.631
938.3	77.018	37.529
938.35	69.617	33.648
938.4	70.34	45.341
938.45	75.899	39.42
938.5	75.603	36.115
938.55	71.821	33.171
938.6	68.482	33.22
938.65	64.568	27.332
938.7	62.528	29.191
938.75	60.834	27.348
938.8	58.811	29.256
938.85	58.4	26.839
938.9	57.528	27.299
938.95	56.64	24.553
939.0	55.851	26.839
939.05	70.044	62.693
939.1	110.7	64.765
939.15	106.05	47.348
939.2	91.639	48.532
939.25	83.087	42.874
939.3	74.008	36.049
939.35	69.633	40.029
939.4	73.646	44.404
939.45	76.524	40.489
939.5	75.636	33.121
939.55	71.311	30.572
939.6	66.623	31.674
939.65	65.373	29.223
939.7	62.281	29.141
939.75	60.308	26.411
939.8	60.324	28.319
939.85	57.939	26.362
939.9	57.676	24.487
939.95	57.216	23.599
940.0	54.732	27.76
940.05	74.978	65.521
940.1	110.32	63.334
940.15	103.45	49.782
940.2	90.521	44.766
940.25	80.718	42.364
940.3	70.9	35.029
940.35	69.518	41.97
940.4	73.909	42.463
940.45	77.396	38.516
940.5	75.061	31.082
940.55	69.913	31.69
940.6	66.755	30.671
940.65	64.716	29.191
940.7	61.476	27.793
940.75	60.785	26.411
940.8	59.222	27.332
940.85	58.63	26.296
940.9	59.206	25.424
940.95	56.986	24.076
941.0	59.568	47.726
941.05	104.68	70.209
941.1	110.54	54.074
941.15	96.737	45.012
941.2	84.205	42.792
941.25	73.663	37.019
941.3	67.939	35.999
941.35	71.837	41.953
941.4	75.85	36.657
941.45	76.475	34.125
941.5	71.969	32.628
941.55	67.495	29.322
941.6	65.85	28.812
941.65	62.594	29.174
941.7	60.982	26.839
941.75	60.357	25.506
941.8	58.762	24.52
941.85	58.104	23.944
941.9	57.413	24.454
941.95	55.966	36.69
942.0	87.511	63.597
942.05	114.76	62.512
942.1	105.68	48.992
942.15	91.343	47.841
942.2	82.346	44.733
942.25	74.205	35.029
942.3	71.804	38.943
942.35	75.817	40.506
942.4	78.778	36.18
942.45	75.817	34.602
942.5	72.133	29.223
942.55	68.202	31.559
942.6	64.88	30.144
942.65	63.35	29.191
942.7	62.002	26.872
942.75	59.666	26.904
942.8	59.354	24.536
942.85	58.828	25.918
942.9	57.528	25.918
942.95	57.035	39.075
943.0	88.333	63.12
943.05	114.4	54.354
943.1	105.57	52.101
943.15	89.912	47.825
943.2	82.297	41.855
943.25	73.827	33.006
943.3	70.867	35.013
943.35	76.574	37.628
943.4	78.646	35.161
943.45	74.978	30.556
943.5	72.034	32.102
943.55	67.742	26.937
943.6	64.798	25.918
943.65	63.696	27.776
943.7	60.999	34.157
943.75	60.357	24.092
943.8	59.683	27.809
943.85	58.203	25.375
943.9	57.512	23.105
943.95	56.706	33.154
944.0	80.718	53.482
944.05	112.67	60.193
944.1	104.53	41.378
944.15	89.764	41.526
944.2	81.59	39.42
944.25	71.245	30.046
944.3	70.751	36.624
944.35	76.36	34.125
944.4	78.005	33.68
944.45	76.047	36.065
944.5	71.673	28.714
944.55	67.577	27.381
944.6	66.623	25.49
944.65	63.301	24.52
944.7	62.183	24.964
944.75	61.591	25.013
944.8	59.699	23.138
944.85	59.683	23.549
944.9	58.795	25.918
944.95	61.147	53.186
945.0	110.75	64.633
945.05	114.42	49.157
945.1	98.464	42.299
945.15	86.836	45.456
945.2	78.416	32.003
945.25	70.982	30.079
945.3	74.682	36.559
945.35	78.564	36.098
945.4	78.301	36.69
945.45	73.909	28.714
945.5	69.732	28.319
945.55	67.314	29.141
945.6	65.127	27.381
945.65	63.071	26.839
945.7	62.051	23.072
945.75	60.291	22.645
945.8	59.65	24.092
945.85	59.107	22.513
945.9	57.15	21.181
945.95	61.837	45.917
946.0	112.76	56.377
946.05	116.05	41.46
946.1	100.04	34.19
946.15	86.54	38.631
946.2	79.83	32.003
946.25	72.215	29.141
946.3	72.84	31.065
946.35	78.843	36.115
946.4	78.695	31.658
946.45	74.452	28.681
946.5	70.867	29.733
946.55	66.738	28.796
946.6	64.354	25.951
946.65	62.791	27.76
946.7	60.637	22.168
946.75	60.883	22.678
946.8	59.864	22.612
946.85	58.63	22.612
946.9	57.939	21.674
946.95	58.992	44.502
947.0	104.2	69.37
947.05	117.11	53.022
947.1	101.29	42.891
947.15	86.639	42.545
947.2	78.613	35.013
947.25	69.123	28.204
947.3	72.347	37.529
947.35	77.659	38.565
947.4	78.909	30.177
947.45	75.209	29.651
947.5	69.847	28.253
947.55	67.331	28.845
947.6	64.502	32.134
947.65	61.821	24.47
947.7	61.558	24.487
947.75	60.226	24.536
947.8	59.913	26.411
947.85	60.472	22.135
947.9	57.759	24.076
947.95	75.077	55.538
948.0	114.62	60.242
948.05	105.98	44.256
948.1	91.326	43.483
948.15	80.143	38.598
948.2	69.978	29.108
948.25	71.344	35.572
948.3	76.491	37.973
948.35	78.843	32.579
948.4	76.097	31.69
948.45	71.228	29.141
948.5	67.742	28.302
948.55	65.16	25.885
948.6	62.512	25.474
948.65	61.114	24.47
948.7	59.946	24.01
948.75	58.778	23.582
948.8	59.173	25.506
948.85	57.512	22.118
948.9	59.502	45.851
948.95	114.38	69.551
949.0	119.2	54.469
949.05	101.84	45.358
949.1	88.498	42.562
949.15	80.537	41.049
949.2	72.561	33.993
949.25	73.219	38.467
949.3	78.399	39.897
949.35	79.879	33.582
949.4	76.343	34.207
949.45	70.998	30.556
949.5	67.956	26.411
949.55	64.008	28.796
949.6	62.857	30.144
949.65	61.492	28.714
949.7	59.222	24.52
949.75	59.469	25.013
949.8	58.696	24.553
949.85	56.443	24.026
949.9	60.242	45.851
949.95	113.35	71.475
950.0	117.38	56.344
950.05	100.6	48.17
950.1	85.636	44.272
950.15	78.613	38.17
950.2	72.413	33.023
950.25	72.034	41.361
950.3	78.728	40.341
950.35	78.481	34.602
950.4	74.222	29.75
950.45	70.275	30.572
950.5	65.456	26.855
950.55	63.877	27.381
950.6	61.656	26.411
950.65	60.127	26.839
950.7	59.913	25.013
950.75	58.729	25.474
950.8	58.087	22.184
950.85	56.986	27.431
950.9	69.14	51.657
950.95	113.46	62.775
951.0	106.19	44.404
951.05	89.435	41.41
951.1	79.781	36.904
951.15	70.39	31.69
951.2	67.692	37.924
951.25	75.241	42.249
951.3	78.58	37.578
951.35	76.245	33.615
951.4	72.133	31.033
951.45	67.084	28.664
951.5	64.699	26.855
951.55	63.104	29.191
951.6	62.561	26.888
951.65	60.735	25.885
951.7	59.798	26.411
951.75	58.844	26.921
951.8	63.087	48.828
951.85	112.62	66.41
951.9	115.26	56.838
951.95	98.333	47.841
952.0	85.241	42.956
952.05	77.758	36.526
952.1	70.11	34.963
952.15	74.534	44.486
952.2	79.699	37.907
952.25	77.297	35.523
952.3	74.452	31.065
952.35	68.959	30.161
952.4	66.311	27.76
952.45	64.683	28.22
952.5	61.41	26.888
952.55	61.508	26.921
952.6	59.864	26.937
952.65	59.14	23.977
952.7	58.778	27.332
952.75	58.68	47.808
952.8	108.83	70.028
952.85	118.63	52.479
952.9	102.35	44.897
952.95	90.027	45.473
953.0	81.853	42.447
953.05	73.268	33.088
953.1	74.715	41.46
953.15	78.169	40.095
953.2	80.126	37.48
953.25	75.521	32.019
953.3	70.784	30.605
953.35	68.087	29.223
953.4	64.502	29.289
953.45	63.498	28.253
953.5	62.166	27.825
953.55	60.489	25.506
953.6	60.785	24.536
953.65	58.811	22.135
953.7	58.005	34.19
953.75	84.994	48.285
953.8	113.94	61.344
953.85	106.03	46.756
953.9	91.294	47.315
953.95	83.152	42.562
954.0	74.715	33.582
954.05	71.656	38.516
954.1	77.182	39.963
954.15	79.534	33.236
954.2	75.192	31.016
954.25	72.067	30.506
954.3	67.594	29.651
954.35	65.094	28.286
954.4	63.531	27.398
954.45	60.505	26.395
954.5	60.703	25.457
954.55	60.176	24.47
954.6	58.63	22.234
954.65	58.186	25.441
954.7	67.265	53.499
954.75	111.0	64.716
954.8	106.72	47.858
954.85	90.422	42.874
954.9	80.981	40.045
954.95	71.311	33.204
955.0	68.515	36.098
955.05	76.031	43.368
955.1	78.991	35.555
955.15	75.965	31.69
955.2	71.524	30.506
955.25	67.1	30.079
955.3	65.653	28.22
955.35	63.153	27.348
955.4	61.179	25.474
955.45	61.328	24.47
955.5	59.387	24.059
955.55	58.614	24.092
955.6	67.742	48.367
955.65	104.15	62.15
955.7	101.95	41.986
955.75	87.938	37.184
955.8	75.274	30.654
955.85	65.982	27.332
955.9	65.489	38.088
955.95	73.498	38.549
956.0	77.051	31.542
956.05	72.1	30.161
956.1	68.745	27.365
956.15	66.426	27.365
956.2	64.025	26.724
956.25	63.367	24.865
956.3	61.607	25.408
956.35	59.288	23.549
956.4	58.663	22.201
956.45	62.018	48.219
956.5	107.72	64.633
956.55	110.78	50.275
956.6	94.616	40.111
956.65	82.906	38.499
956.7	72.297	30.556
956.75	66.031	37.184
956.8	72.33	42.562
956.85	76.804	36.509
956.9	75.57	32.118
956.95	70.998	30.687
957.0	66.114	29.191
957.05	63.778	25.918
957.1	61.344	24.487
957.15	59.354	24.553
957.2	59.485	24.898
957.25	57.265	23.5
957.3	56.936	37.101
957.35	90.257	64.156
957.4	115.82	65.735
957.45	107.51	48.154
957.5	93.399	47.759
957.55	84.649	44.749
957.6	77.478	37.2
957.65	72.38	35.062
957.7	74.781	40.489
957.75	79.254	36.674
957.8	75.62	31.674
957.85	70.932	33.648
957.9	67.199	28.253
957.95	63.202	28.829
958.0	62.232	26.378
958.05	60.242	24.503
958.1	58.91	23.977
958.15	58.499	33.68
958.2	57.035	21.099
958.25	56.492	29.618
958.3	90.29	70.768
958.35	116.57	62.824
958.4	107.49	49.338
958.45	92.445	45.325
958.5	84.271	42.94
958.55	76.82	33.68
958.6	71.196	36.213
958.65	75.784	37.957
958.7	78.761	37.052
958.75	75.538	34.634
958.8	71.738	30.704
958.85	66.936	32.2
958.9	63.811	26.395
958.95	62.446	25.029
959.0	59.453	25.408
959.05	58.828	22.612
959.1	58.268	22.595
959.15	56.969	21.214
959.2	56.459	20.622
959.25	58.663	45.736
959.3	110.31	74.156
959.35	117.61	49.782
959.4	100.06	44.979
959.45	87.001	43.417
959.5	79.649	37.052
959.55	69.699	31.69
959.6	71.804	36.674
959.65	77.544	41.871
959.7	77.774	31.131
959.75	74.666	31.674
959.8	68.811	30.671
959.85	66.146	27.348
959.9	63.778	30.079
959.95	60.374	24.52
960.0	60.406	24.52
960.05	59.189	25.951
960.1	57.923	22.562
960.15	57.676	25.029
960.2	72.857	54.732
960.25	112.64	63.498
960.3	108.5	43.318
960.35	90.997	43.532
960.4	81.458	40.095
960.45	71.442	31.065
960.5	68.334	37.578
960.55	75.192	41.394
960.6	78.498	38.154
960.65	75.225	31.033
960.7	71.886	32.611
960.75	69.041	29.256
960.8	64.88	28.352
960.85	63.071	29.223
960.9	60.604	24.47
960.95	59.814	31.625
961.0	59.617	26.411
961.05	71.821	60.291
961.1	116.75	62.002
961.15	111.67	45.9
961.2	94.78	47.512
961.25	85.373	43.335
961.3	76.327	34.009
961.35	71.015	37.134
961.4	76.557	41.97
961.45	79.847	41.427
961.5	76.968	32.611
961.55	73.054	31.213
961.6	67.692	31.69
961.65	65.883	29.174
961.7	63.17	27.316
961.75	60.834	27.842
961.8	60.883	26.888
961.85	59.469	24.964
961.9	58.416	26.888
961.95	61.097	50.242
962.0	111.29	70.916
962.05	120.35	55.489
962.1	103.55	45.358
962.15	89.517	47.381
962.2	83.3	42.776
962.25	73.399	37.003
962.3	73.909	41.394
962.35	80.126	40.605
962.4	78.909	33.713
962.45	75.373	31.542
962.5	70.817	30.112
962.55	66.558	31.197
962.6	64.6	31.181
962.65	62.166	26.839
962.7	60.719	29.223
962.75	62.249	25.868
962.8	58.976	25.49
962.85	58.252	24.569
962.9	57.38	29.207
962.95	80.258	61.821
963.0	114.35	63.614
963.05	106.47	43.96
963.1	91.343	42.924
963.15	82.988	39.124
963.2	73.498	32.513
963.25	70.603	34.075
963.3	76.804	41.855
963.35	78.942	34.7
963.4	75.85	29.766
963.45	72.281	30.062
963.5	67.166	27.825
963.55	64.781	28.237
963.6	62.972	25.029
963.65	60.012	37.019
963.7	60.209	23.533
963.75	59.173	23.089
963.8	57.199	23.138
963.85	60.275	46.937
963.9	105.39	64.091
963.95	110.31	48.828
964.0	96.704	38.993
964.05	83.531	36.624
964.1	72.297	30.095
964.15	67.758	29.75
964.2	72.857	38.894
964.25	77.741	37.99
964.3	76.755	30.095
964.35	71.409	30.144
964.4	67.84	26.872
964.45	65.176	22.562
964.5	62.347	24.01
964.55	60.982	24.092
964.6	59.946	23.599
964.65	57.676	24.47
964.7	65.653	48.17
964.75	112.9	67.594
964.8	110.63	46.887
964.85	96.343	38.565
964.9	84.994	36.098
964.95	75.389	30.638
965.0	70.488	30.079
965.05	72.939	39.075
965.1	78.153	34.042
965.15	76.442	33.187
965.2	71.113	27.71
965.25	67.511	26.806
965.3	64.535	23.007
965.35	60.982	21.576
965.4	60.39	26.395
965.45	58.86	22.579
965.5	57.66	21.674
965.55	57.134	20.26
965.6	61.147	40.588
965.65	111.67	62.232
965.7	115.5	46.69
965.75	98.892	39.108
965.8	86.787	38.631
965.85	80.751	33.615
965.9	71.557	27.316
965.95	72.84	35.177
966.0	77.643	33.615
966.05	76.343	32.134
966.1	73.054	26.855
966.15	69.321	25.49
966.2	64.452	22.99
966.25	62.89	24.914
966.3	60.686	22.102
966.35	59.058	25.901
966.4	58.203	20.194
966.45	56.492	23.467
966.5	56.443	19.701
966.55	55.028	23.516
966.6	66.475	48.812
966.65	111.97	61.755
966.7	106.67	42.43
966.75	92.116	36.148
966.8	82.955	35.687
966.85	74.616	28.22
966.9	68.778	25.424
966.95	73.761	34.19
967.0	76.459	33.582
967.05	75.439	24.503
967.1	71.557	26.839
967.15	65.998	22.645
967.2	64.206	23.451
967.25	61.804	20.161
967.3	58.992	21.115
967.35	58.778	20.161
967.4	57.726	20.688
967.45	56.032	22.135
967.5	55.867	19.24
967.55	56.328	39.124
967.6	98.974	57.512
967.65	108.64	48.795
967.7	94.78	31.065
967.75	81.409	30.671
967.8	72.297	24.997
967.85	65.209	27.431
967.9	69.633	32.611
967.95	76.327	33.68
968.0	73.794	25.885
968.05	70.686	26.411
968.1	66.442	23.122
968.15	62.841	20.26
968.2	61.821	19.651
968.25	59.354	20.655
968.3	58.548	20.145
968.35	58.203	19.24
968.4	56.788	30.128
968.45	89.221	47.216
968.5	113.05	52.989
968.55	102.86	38.154
968.6	89.451	34.19
968.65	80.784	33.121
968.7	70.406	26.378
968.75	70.883	33.171
968.8	75.077	33.171
968.85	76.722	28.796
968.9	73.794	25.852
968.95	68.449	26.444
969.0	64.814	22.135
969.05	63.531	22.184
969.1	60.489	22.546
969.15	58.762	21.707
969.2	58.071	23.96
969.25	57.397	23.467
969.3	55.9	23.007
969.35	55.341	32.134
969.4	89.665	59.782
969.45	114.62	50.078
969.5	105.27	36.098
969.55	90.422	33.565
969.6	83.547	34.7
969.65	73.219	27.76
969.7	71.13	30.621
969.75	75.176	33.072
969.8	76.656	34.19
969.85	74.732	26.904
969.9	70.011	24.964
969.95	66.097	25.046
970.0	63.959	24.026
970.05	61.41	23.122
970.1	59.847	21.658
970.15	59.041	23.171
970.2	56.887	21.576
970.25	57.084	17.76
970.3	55.62	18.681
970.35	55.39	37.085
970.4	101.23	56.887
970.45	112.89	50.999
970.5	100.04	35.095
970.55	87.856	33.204
970.6	80.833	31.213
970.65	70.686	29.223
970.7	71.475	31.131
970.75	75.669	32.71
970.8	77.034	30.605
970.85	73.383	29.256
970.9	68.482	24.931
970.95	66.706	27.381
971.0	63.63	23.056
971.05	60.785	22.628
971.1	60.439	21.165
971.15	58.68	22.694
971.2	57.907	26.773
971.25	57.676	19.619
971.3	58.104	42.43
971.35	105.03	50.177
971.4	112.31	45.423
971.45	97.593	34.092
971.5	86.063	32.579
971.55	77.116	28.335
971.6	69.271	24.52
971.65	72.38	31.608
971.7	76.064	32.595
971.75	75.949	27.398
971.8	72.001	25.951
971.85	68.235	28.829
971.9	65.554	25.457
971.95	62.725	22.645
972.0	61.41	26.362
972.05	60.258	21.214
972.1	57.972	21.707
972.15	58.416	21.197
972.2	56.805	22.086
972.25	56.986	35.029
972.3	102.64	56.295
972.35	112.46	46.328
972.4	99.895	36.148
972.45	87.001	34.569
972.5	77.955	29.207
972.55	70.735	25.868
972.6	70.998	33.68
972.65	75.735	31.641
972.7	76.787	28.286
972.75	72.429	26.921
972.8	68.548	24.98
972.85	65.785	25.424
972.9	62.018	21.148
972.95	61.295	20.26
973.0	59.469	32.102
973.05	57.66	19.257
973.1	58.12	19.651
973.15	56.739	21.247
973.2	57.117	35.967
973.25	100.95	55.324
973.3	112.53	50.506
973.35	99.369	35.128
973.4	87.165	31.674
973.45	78.778	32.019
973.5	70.751	23.533
973.55	71.031	31.181
973.6	75.406	31.674
973.65	76.524	29.667
973.7	72.117	26.378
973.75	68.449	23.122
973.8	65.225	22.678
973.85	61.969	21.181
973.9	61.064	23.549
973.95	58.877	19.306
974.0	58.236	25.885
974.05	57.923	19.75
974.1	55.62	19.717
974.15	55.917	33.204
974.2	93.086	47.101
974.25	110.13	51.048
974.3	99.945	37.036
974.35	85.981	31.641
974.4	77.774	27.858
974.45	69.682	24.437
974.5	68.564	31.592
974.55	74.666	30.21
974.6	75.587	30.079
974.65	70.669	26.362
974.7	68.301	22.579
974.75	64.403	23.105
974.8	62.068	24.536
974.85	60.933	19.799
974.9	58.712	22.135
974.95	57.594	18.796
975.0	57.791	20.178
975.05	56.048	20.243
975.1	55.44	27.447
975.15	81.935	53.63
975.2	110.24	52.413
975.25	102.76	36.065
975.3	89.336	31.542
975.35	79.879	29.7
975.4	71.64	26.46
975.45	69.633	24.914
975.5	74.403	32.118
975.55	76.87	28.253
975.6	73.219	29.75
975.65	69.255	24.454
975.7	66.048	22.135
975.75	63.153	20.77
975.8	61.821	23.582
975.85	59.42	22.118
975.9	58.4	19.75
975.95	58.581	24.092
976.0	56.673	20.655
976.05	55.719	17.826
976.1	55.933	39.141
976.15	88.234	46.871
976.2	111.69	51.41
976.25	103.02	36.049
976.3	87.445	33.565
976.35	80.537	31.164
976.4	71.492	25.523
976.45	69.386	29.158
976.5	75.603	31.608
976.55	76.837	28.335
976.6	73.219	29.75
976.65	70.11	24.487
976.7	66.804	21.658
976.75	63.301	26.46
976.8	62.216	21.23
976.85	60.62	23.122
976.9	59.189	20.671
976.95	58.581	22.168
977.0	57.43	18.253
977.05	56.295	17.826
977.1	56.147	25.934
977.15	87.988	60.867
977.2	111.41	51.92
977.25	102.21	34.585
977.3	87.593	33.121
977.35	80.159	36.575
977.4	70.932	25.029
977.45	70.275	29.108
977.5	76.837	35.111
977.55	77.034	30.161
977.6	74.271	26.904
977.65	70.932	23.549
977.7	66.887	24.454
977.75	65.143	23.122
977.8	63.498	22.645
977.85	60.489	20.227
977.9	60.406	22.118
977.95	59.864	19.734
978.0	57.923	20.72
978.05	57.282	23.632
978.1	67.775	44.387
978.15	107.76	61.804
978.2	106.46	37.496
978.25	91.705	33.088
978.3	80.784	30.621
978.35	70.751	24.503
978.4	68.087	32.694
978.45	75.702	36.526
978.5	77.988	30.095
978.55	74.468	27.76
978.6	70.784	26.444
978.65	67.66	24.437
978.7	64.748	23.056
978.75	63.17	22.184
978.8	61.36	20.243
978.85	59.666	27.414
978.9	60.176	21.674
978.95	58.203	21.165
979.0	64.551	46.279
979.05	112.64	63.285
979.1	112.64	38.96
979.15	98.695	37.167
979.2	87.297	38.878
979.25	77.774	29.635
979.3	71.804	29.684
979.35	74.09	35.572
979.4	77.988	34.19
979.45	78.005	29.207
979.5	73.284	26.855
979.55	69.074	25.967
979.6	66.936	26.427
979.65	63.663	22.151
979.7	62.035	23.993
979.75	61.262	22.678
979.8	58.745	24.043
979.85	59.009	20.753
979.9	58.186	22.151
979.95	72.051	51.196
980.0	115.32	61.673
980.05	110.67	40.078
980.1	94.55	39.519
980.15	85.883	37.167
980.2	77.676	31.526
980.25	71.919	29.158
980.3	75.784	37.052
980.35	78.778	34.585
980.4	77.462	28.319
980.45	73.547	28.22
980.5	68.581	25.918
980.55	66.492	24.553
980.6	63.581	21.74
980.65	61.936	22.579
980.7	61.163	22.135
980.75	59.403	23.122
980.8	58.712	21.263
980.85	58.268	23.648
980.9	65.817	44.766
980.95	113.64	65.637
981.0	111.85	44.864
981.05	95.109	38.631
981.1	86.359	36.575
981.15	77.708	33.631
981.2	71.13	29.552
981.25	74.748	36.049
981.3	78.646	34.503
981.35	77.692	28.253
981.4	73.63	28.154
981.45	69.403	27.217
981.5	66.064	26.427
981.55	64.568	24.487
981.6	62.512	26.904
981.65	60.867	23.089
981.7	60.982	28.302
981.75	59.716	22.201
981.8	58.236	22.628
981.85	67.347	46.92
981.9	113.37	56.838
981.95	111.74	41.986
982.0	96.425	33.615
982.05	85.554	34.223
982.1	76.722	30.062
982.15	71.311	31.181
982.2	74.88	36.016
982.25	79.649	33.549
982.3	77.544	31.033
982.35	73.317	26.806
982.4	70.159	26.904
982.45	66.475	26.789
982.5	64.518	26.444
982.55	63.005	24.997
982.6	60.785	23.582
982.65	60.851	27.858
982.7	60.324	20.688
982.75	57.66	20.211
982.8	59.535	36.246
982.85	106.23	61.41
982.9	117.92	53.433
982.95	104.81	38.121
983.0	90.619	39.059
983.05	82.018	35.226
983.1	73.876	29.207
983.15	74.567	36.131
983.2	78.991	34.503
983.25	80.488	33.549
983.3	76.787	29.98
983.35	71.771	24.454
983.4	69.354	27.842
983.45	66.492	24.881
983.5	63.943	24.059
983.55	63.564	24.059
983.6	62.627	20.72
983.65	61.229	23.138
983.7	61.476	21.691
983.75	58.532	20.227
983.8	61.229	41.542
983.85	112.72	62.38
983.9	120.08	50.637
983.95	104.27	39.075
984.0	89.303	40.012
984.05	81.82	34.19
984.1	74.304	29.191
984.15	75.274	40.045
984.2	80.833	38.401
984.25	81.393	31.065
984.3	76.508	27.743
984.35	72.89	26.839
984.4	69.584	26.872
984.45	65.883	24.454
984.5	65.094	24.536
984.55	63.729	24.437
984.6	61.64	21.247
984.65	61.985	24.487
984.7	61.36	21.724
984.75	59.535	21.674
984.8	64.189	45.884
984.85	116.14	50.686
984.9	117.89	48.269
984.95	101.08	39.059
985.0	87.132	39.996
985.05	78.745	31.641
985.1	72.873	31.658
985.15	75.965	43.45
985.2	81.919	37.447
985.25	80.439	31.526
985.3	75.751	32.546
985.35	72.314	28.746
985.4	68.465	26.904
985.45	66.821	25.852
985.5	65.308	24.536
985.55	62.808	24.964
985.6	62.808	31.674
985.65	61.854	23.533
985.7	60.801	22.201
985.75	60.061	24.997
985.8	71.607	54.074
985.85	119.61	59.897
985.9	115.7	47.266
985.95	97.527	40.983
986.0	87.774	38.072
986.05	79.682	30.737
986.1	73.301	35.572
986.15	77.791	38.582
986.2	82.33	36.476
986.25	79.386	30.556
986.3	75.768	29.125
986.35	71.524	27.266
986.4	67.002	27.381
986.45	66.229	24.964
986.5	64.123	27.398
986.55	62.594	24.059
986.6	62.841	25.474
986.65	60.752	26.822
986.7	60.522	24.536
986.75	59.157	24.47
986.8	59.699	41.558
986.85	112.71	65.209
986.9	120.73	47.825
986.95	102.97	39.042
987.0	89.83	38.565
987.05	81.787	33.171
987.1	73.547	29.191
987.15	75.899	35.621
987.2	80.356	38.401
987.25	81.212	33.565
987.3	76.278	31.082
987.35	71.689	26.806
987.4	68.581	26.378
987.45	65.998	28.681
987.5	63.844	26.855
987.55	63.498	29.141
987.6	61.87	22.201
987.65	61.459	23.056
987.7	61.262	23.122
987.75	58.449	21.165
987.8	58.976	36.707
987.85	103.02	59.42
987.9	117.99	57.413
987.95	105.14	40.522
988.0	89.698	40.473
988.05	80.537	36.69
988.1	74.304	32.134
988.15	73.745	39.996
988.2	78.794	38.894
988.25	80.652	36.032
988.3	76.245	30.079
988.35	71.574	31.559
988.4	69.09	27.842
988.45	65.735	28.253
988.5	64.156	25.441
988.55	63.433	24.026
988.6	62.594	25.046
988.65	60.933	22.562
988.7	60.982	24.98
988.75	59.387	22.595
988.8	57.907	33.154
988.85	84.517	61.936
988.9	115.7	58.4
988.95	107.97	39.552
989.0	93.612	38.549
989.05	84.139	39.124
989.1	75.34	28.763
989.15	73.712	30.128
989.2	77.972	42.825
989.25	81.935	33.631
989.3	78.169	35.605
989.35	73.679	29.684
989.4	70.488	28.796
989.45	67.215	25.391
989.5	65.785	29.733
989.55	64.666	24.947
989.6	62.249	24.043
