177.11	78.235	33.993
177.16	128.55	73.663
177.21	120.86	65.225
177.26	99.435	57.282
177.31	91.491	55.851
177.36	86.195	50.571
177.41	87.215	45.884
177.46	89.813	51.706
177.51	87.741	47.2
177.56	81.458	42.43
177.61	76.738	41.016
177.66	75.061	40.062
177.71	74.074	36.575
177.76	72.33	38.993
177.81	71.228	36.049
177.86	75.702	31.674
177.91	126.69	63.679
177.96	123.99	70.735
178.01	102.48	56.953
178.06	93.662	59.321
178.11	88.234	53.844
178.16	87.363	48.318
178.21	89.32	54.107
178.26	88.185	49.667
178.31	82.955	47.233
178.36	77.725	40.506
178.41	74.765	40.095
178.46	74.485	38.532
178.51	72.446	38.467
178.56	70.768	36.115
178.61	73.186	36.148
178.66	120.8	60.423
178.71	124.76	68.252
178.76	102.63	58.778
178.81	91.277	61.064
178.86	84.945	53.581
178.91	84.879	43.154
178.96	87.741	52.956
179.01	86.063	48.318
179.06	81.705	43.647
179.11	76.311	41.41
179.16	72.396	37.134
179.21	71.771	37.233
179.26	71.179	34.075
179.31	69.008	33.615
179.36	67.594	31.608
179.41	93.514	39.618
179.46	127.94	80.537
179.51	106.08	62.035
179.56	88.777	51.591
179.61	79.419	49.272
179.66	78.876	41.558
179.71	85.948	48.187
179.76	85.455	49.667
179.81	81.195	45.259
179.86	76.426	43.022
179.91	72.38	39.749
179.96	72.511	37.052
180.01	71.59	39.552
180.06	69.6	35.901
180.11	68.729	33.565
180.16	104.5	51.459
180.21	126.98	79.83
180.26	103.81	59.782
180.31	89.928	53.861
180.36	82.281	51.558
180.41	81.721	43.532
180.46	87.05	53.565
180.51	86.195	49.091
180.56	81.393	47.726
180.61	76.853	42.512
180.66	72.544	39.124
180.71	71.393	38.549
180.76	71.294	38.532
180.81	69.14	37.94
180.86	68.942	34.634
180.91	114.02	60.012
180.96	125.5	74.189
181.01	102.23	58.416
181.06	91.951	57.166
181.11	86.047	56.295
181.16	82.955	45.835
181.21	87.807	53.186
181.26	86.787	52.068
181.31	81.014	47.282
181.36	77.199	43.877
181.41	73.63	41.065
181.46	71.508	38.615
181.51	70.932	38.401
181.56	69.534	36.148
181.61	70.225	34.19
181.66	119.57	60.867
181.71	122.34	70.587
181.76	100.22	59.272
181.81	90.537	58.663
181.86	84.846	55.999
181.91	83.103	44.141
181.96	86.836	53.433
182.01	85.883	50.209
182.06	80.126	46.147
182.11	75.554	40.457
182.16	72.413	40.983
182.21	70.834	39.618
182.26	69.502	38.615
182.31	68.482	33.105
182.36	69.09	34.108
182.41	113.97	61.328
182.46	120.29	71.031
182.51	97.51	59.683
182.56	84.09	55.472
182.61	78.531	51.163
182.66	81.179	45.473
182.71	85.258	52.052
182.76	83.958	48.614
182.81	78.761	42.808
182.86	73.515	41.032
182.91	70.653	38.318
182.96	71.015	40.424
183.01	69.09	37.595
183.06	66.985	35.967
183.11	75.636	34.503
183.16	121.87	74.732
183.21	112.95	69.041
183.26	93.547	57.874
183.31	83.416	56.328
183.36	78.153	47.249
183.41	83.892	49.305
183.46	87.346	54.634
183.51	83.119	48.154
183.56	78.169	44.897
183.61	74.123	42.529
183.66	71.261	41.114
183.71	70.784	41.016
183.76	69.978	36.098
183.81	68.219	36.542
183.86	106.49	50.16
183.91	126.72	78.679
183.96	103.92	61.114
184.01	91.754	60.801
184.06	86.935	60.061
184.11	84.106	49.568
184.16	86.952	56.377
184.21	87.215	52.66
184.26	81.623	51.64
184.31	77.314	46.262
184.36	74.189	42.891
184.41	72.018	40.605
184.46	71.409	41.509
184.51	69.863	38.006
184.56	75.373	37.595
184.61	124.53	75.373
184.66	118.99	76.82
184.71	98.793	67.923
184.76	90.652	60.357
184.81	85.521	54.321
184.86	84.797	47.808
184.91	87.593	53.614
184.96	85.685	51.542
185.01	80.143	46.789
185.06	77.396	44.19
185.11	73.975	41.887
185.16	71.327	42.397
185.21	70.488	38.615
185.26	68.893	36.164
185.31	75.011	35.572
185.36	124.12	64.535
185.41	117.54	70.982
185.46	95.767	60.406
185.51	86.919	58.268
185.56	82.297	50.144
185.61	82.643	46.345
185.66	86.211	53.63
185.71	84.797	51.065
185.76	78.399	45.456
185.81	74.107	40.917
185.86	72.199	41.558
185.91	70.291	40.736
185.96	69.715	38.022
186.01	68.482	38.105
186.06	74.304	36.476
186.11	120.01	79.583
186.16	113.45	67.742
186.21	91.77	55.061
186.26	82.593	55.472
186.31	78.054	46.229
186.36	82.741	52.084
186.41	87.297	53.088
186.46	83.613	47.841
186.51	76.919	43.861
186.56	73.843	41.97
186.61	72.594	41.065
186.66	70.669	38.631
186.71	70.39	37.545
186.76	68.959	36.164
186.81	96.063	42.381
186.86	129.15	80.751
186.91	111.46	60.834
186.96	96.425	60.67
187.01	90.701	56.87
187.06	88.777	48.022
187.11	92.099	53.005
187.16	93.596	50.555
187.21	89.698	50.242
187.26	83.827	43.466
187.31	79.978	40.934
187.36	79.09	39.009
187.41	76.097	38.631
187.46	73.317	37.644
187.51	72.774	34.026
187.56	109.37	43.91
187.61	129.52	88.086
187.66	108.94	63.268
187.71	96.293	63.104
187.76	89.649	56.903
187.81	87.083	49.075
187.86	89.863	52.134
187.91	89.205	52.282
187.96	86.162	45.785
188.01	81.113	44.897
188.06	76.409	42.282
188.11	75.406	38.993
188.16	74.962	40.966
188.21	72.199	36.674
188.26	71.08	36.18
188.31	102.79	51.575
188.36	130.01	85.027
188.41	109.02	61.262
188.46	95.438	59.42
188.51	88.053	55.834
188.56	84.764	46.789
188.61	88.859	52.66
188.66	88.596	51.262
188.71	84.337	49.157
188.76	80.389	43.417
188.81	75.636	40.407
188.86	72.643	38.105
188.91	73.054	38.335
188.96	71.196	36.608
189.01	68.827	34.618
189.06	80.356	32.48
189.11	125.42	79.485
189.16	113.68	68.4
189.21	94.83	56.492
189.26	85.554	54.091
189.31	79.715	46.213
189.36	84.665	48.713
189.41	87.593	50.275
189.46	83.481	46.394
189.51	79.271	44.305
189.56	75.34	40.506
189.61	71.886	38.598
189.66	72.166	39.601
189.71	71.607	36.115
189.76	68.926	34.157
189.81	75.718	34.059
189.86	120.85	69.502
189.91	114.7	72.363
189.96	94.879	53.055
190.01	85.192	53.499
190.06	79.386	46.131
190.11	83.531	51.591
190.16	88.744	49.14
190.21	84.781	46.328
190.26	79.057	44.947
190.31	76.146	39.98
190.36	72.659	39.009
190.41	71.557	37.661
190.46	71.393	38.154
190.51	69.485	34.552
190.56	83.975	38.055
190.61	127.03	83.202
190.66	113.55	65.702
190.71	94.862	59.765
190.76	88.81	55.472
190.81	83.366	50.522
190.86	84.501	49.256
190.91	87.922	50.341
190.96	85.389	49.634
191.01	79.748	40.983
191.06	75.866	41.345
191.11	73.942	39.947
191.16	72.117	37.2
191.21	70.998	36.674
191.26	69.715	34.7
191.31	89.632	40.983
191.36	128.84	84.139
191.41	111.97	63.202
191.46	95.257	60.39
191.51	88.07	56.788
191.56	84.189	48.746
191.61	86.162	50.193
191.66	87.034	53.121
191.71	84.797	45.802
191.76	80.537	44.453
191.81	75.735	41.904
191.86	73.663	38.582
191.91	72.955	37.792
191.96	70.686	38.549
192.01	69.502	35.605
192.06	92.938	35.983
192.11	128.36	85.965
192.16	109.85	60.686
192.21	94.566	59.321
192.26	86.59	55.555
192.31	82.906	45.325
192.36	86.343	49.223
192.41	86.787	52.627
192.46	83.777	46.394
192.51	79.106	43.877
192.56	74.616	38.105
192.61	72.314	38.565
192.66	73.153	37.217
192.71	70.373	36.608
192.76	68.35	34.125
192.81	90.734	38.483
192.86	125.03	76.343
192.91	106.67	61.295
192.96	90.142	55.407
193.01	80.735	52.512
193.06	78.843	41.772
193.11	84.978	50.555
193.16	86.063	48.203
193.21	81.968	41.986
193.26	78.235	47.841
193.31	72.972	38.072
193.36	71.722	39.042
193.41	72.215	36.131
193.46	70.768	38.631
193.51	69.847	34.059
193.56	105.67	50.686
193.61	124.1	79.699
193.66	103.96	56.081
193.71	90.636	57.397
193.76	83.531	51.706
193.81	84.517	44.815
193.86	89.863	52.611
193.91	89.78	50.341
193.96	86.952	45.785
194.01	83.103	43.894
194.06	80.324	40.851
194.11	81.294	38.302
194.16	81.639	36.493
194.21	81.08	35.638
194.26	89.517	35.161
194.31	133.33	77.56
194.36	124.19	69.008
194.41	105.54	61.739
194.46	96.754	58.499
194.51	91.507	56.805
194.56	92.988	47.775
194.61	94.188	55.472
194.66	92.461	54.551
194.71	87.905	46.279
194.76	81.968	43.466
194.81	80.159	40.424
194.86	79.254	40.062
194.91	76.787	37.43
194.96	75.505	35.605
195.01	95.783	39.486
195.06	132.92	76.886
195.11	116.13	66.788
195.16	101.29	62.084
195.21	92.839	59.831
195.26	88.925	53.137
195.31	91.392	50.094
195.36	91.803	51.525
195.41	89.353	51.673
195.46	84.616	46.131
195.51	79.912	40.917
195.56	78.333	39.585
195.61	77.626	41.509
195.66	75.028	38.598
195.71	73.909	34.125
195.76	97.494	41.049
195.81	130.31	79.534
195.86	112.69	66.13
195.91	96.721	59.995
195.96	88.761	56.229
196.01	85.422	47.282
196.06	88.876	51.887
196.11	89.402	50.44
196.16	86.475	47.183
196.21	81.327	44.881
196.26	77.133	39.075
196.31	75.702	39.009
196.36	75.143	39.091
196.41	73.087	36.592
196.46	72.034	36.444
196.51	94.961	37.545
196.56	126.34	84.616
196.61	107.61	61.196
196.66	90.603	55.456
196.71	81.656	54.946
196.76	81.113	41.558
196.81	87.84	54.88
196.86	89.123	51.673
196.91	84.781	43.664
196.96	79.814	43.417
197.01	76.376	38.516
197.06	75.817	39.371
197.11	75.077	38.483
197.16	73.054	37.052
197.21	75.735	34.125
197.26	119.6	57.018
197.31	122.48	75.817
197.36	102.64	62.249
197.41	91.738	59.387
197.46	85.175	55.588
197.51	85.817	45.292
197.56	89.928	55.538
197.61	88.382	48.762
197.66	84.55	47.841
197.71	79.106	42.463
197.76	76.08	40.95
197.81	75.422	39.503
197.86	74.501	40.012
197.91	71.508	35.884
197.96	86.014	38.055
198.01	130.04	82.067
198.06	115.9	73.07
198.11	99.879	63.564
198.16	91.721	60.67
198.21	86.277	54.453
198.26	87.757	50.769
198.31	89.83	51.492
198.36	87.757	50.094
198.41	83.152	46.772
198.46	78.054	41.575
198.51	76.195	40.95
198.56	76.886	38.598
198.61	73.186	39.059
198.66	72.001	37.694
198.71	96.162	40.029
198.76	130.01	90.521
198.81	111.51	65.472
198.86	95.701	62.216
198.91	87.577	56.657
198.96	84.402	47.775
199.01	87.33	50.604
199.06	87.494	51.92
199.11	85.208	46.739
199.16	80.241	43.894
199.21	75.472	41.953
199.26	74.666	40.999
199.31	73.531	38.549
199.36	71.771	39.075
199.41	71.163	35.605
199.46	86.952	35.72
199.51	124.86	79.978
199.56	110.93	64.239
199.61	91.705	56.854
199.66	81.935	55.604
199.71	80.159	44.058
199.76	85.521	52.627
199.81	87.593	51.558
199.86	84.139	47.775
199.91	78.514	44.634
199.96	75.061	39.536
200.01	74.403	38.532
200.06	73.794	38.878
200.11	72.873	38.532
200.16	71.919	36.065
200.21	102.49	47.266
200.26	126.88	83.251
200.31	106.33	63.12
200.36	91.918	59.37
200.41	85.488	54.979
200.46	83.827	45.9
200.51	88.086	52.496
200.56	89.09	50.736
200.61	84.287	48.252
200.66	78.745	45.489
200.71	76.097	44.387
200.76	74.633	40.111
200.81	72.955	39.009
200.86	72.133	39.091
200.91	74.962	36.444
200.96	119.73	68.005
201.01	122.74	73.695
201.06	102.51	62.873
201.11	92.395	61.64
201.16	87.461	58.795
201.21	86.507	50.177
201.26	88.678	56.065
201.31	88.202	50.571
201.36	83.892	48.762
201.41	78.531	45.785
201.46	76.508	42.052
201.51	74.83	40.917
201.56	72.89	40.999
201.61	72.413	40.95
201.66	76.952	35.671
201.71	122.95	72.446
201.76	120.9	77.347
201.81	100.64	64.041
201.86	91.672	59.321
201.91	86.721	55.16
201.96	86.211	48.269
202.01	89.501	54.831
202.06	87.84	52.43
202.11	82.33	49.157
202.16	78.005	45.868
202.21	75.686	40.95
202.26	73.778	40.588
202.31	72.528	41.016
202.36	71.821	37.184
202.41	72.725	36.624
202.46	115.4	61.295
202.51	121.41	82.971
202.56	99.221	56.969
202.61	87.527	57.364
202.66	82.116	55.571
202.71	82.84	47.298
202.76	87.971	53.63
202.81	86.672	49.157
202.86	80.735	47.841
202.91	77.248	43.68
202.96	74.403	41.46
203.01	72.626	40.95
203.06	72.972	39.848
203.11	71.59	38.516
203.16	75.455	36.707
203.21	119.53	74.732
203.26	117.18	72.478
203.31	96.918	61.278
203.36	87.593	58.416
203.41	82.018	52.101
203.46	85.142	51.246
203.51	90.044	57.282
203.56	86.919	50.752
203.61	80.702	47.282
203.66	77.725	45.933
203.71	75.324	40.506
203.76	73.63	41.049
203.81	73.317	40.934
203.86	71.409	38.105
203.91	92.313	40.325
203.96	129.47	84.156
204.01	111.62	68.811
204.06	95.767	63.893
204.11	90.076	61.656
204.16	85.126	53.515
204.21	87.264	53.482
204.26	89.879	56.525
204.31	86.146	50.571
204.36	81.212	48.269
204.41	77.889	45.818
204.46	75.192	42.562
204.51	74.403	41.887
204.56	72.939	40.045
204.61	71.13	38.516
204.66	107.08	49.765
204.71	128.05	84.682
204.76	106.0	65.686
204.81	93.958	62.561
204.86	88.465	58.367
204.91	84.682	49.848
204.96	88.481	56.92
205.01	88.909	53.4
205.06	83.251	50.012
205.11	79.222	45.325
205.16	75.768	43.532
205.21	73.219	40.95
205.26	72.807	41.082
205.31	71.376	38.565
205.36	71.311	38.582
205.41	115.22	57.775
205.46	120.91	82.84
205.51	99.254	62.545
205.56	88.843	61.278
205.61	82.346	50.588
205.66	82.774	47.858
205.71	87.938	55.012
205.76	86.129	50.752
205.81	80.472	44.387
205.86	76.903	42.545
205.91	73.432	39.256
205.96	73.038	41.032
206.01	72.626	38.516
206.06	70.39	38.45
206.11	78.843	36.065
206.16	121.74	79.222
206.21	112.02	72.265
206.26	94.747	58.466
206.31	84.6	55.999
206.36	79.534	46.854
206.41	85.504	52.035
206.46	88.777	52.627
206.51	84.452	46.18
206.56	79.748	45.473
206.61	76.047	43.927
206.66	73.728	41.098
206.71	73.959	38.088
206.76	72.133	37.184
206.81	70.982	36.082
206.86	107.72	50.654
206.91	125.65	78.399
206.96	105.09	61.229
207.01	93.53	62.084
207.06	86.836	60.571
207.11	84.008	46.723
207.16	90.257	57.742
207.21	87.873	51.591
207.26	83.564	48.795
207.31	79.518	43.861
207.36	75.636	42.48
207.41	74.419	40.966
207.46	73.383	39.157
207.51	70.965	38.993
207.56	75.718	36.197
207.61	122.05	67.939
207.66	119.75	78.81
207.71	100.68	66.64
207.76	93.004	61.311
207.81	85.027	55.374
207.86	85.504	46.838
207.91	88.777	54.223
207.96	86.524	52.068
208.01	82.675	46.279
208.06	78.564	45.21
208.11	74.616	39.996
208.16	74.616	39.634
208.21	73.465	38.483
208.26	71.163	35.703
208.31	75.472	35.128
208.36	120.8	69.978
208.41	119.35	75.192
208.46	100.24	62.232
208.51	89.419	57.759
208.56	83.004	52.66
208.61	84.189	46.772
208.66	87.856	54.107
208.71	85.488	48.779
208.76	81.656	43.993
208.81	76.607	40.999
208.86	73.695	38.565
208.91	73.498	39.322
208.96	71.36	36.641
209.01	70.406	35.062
209.06	70.982	32.99
209.11	109.43	62.117
209.16	119.4	76.36
209.21	98.793	56.459
209.26	85.011	55.028
209.31	78.86	47.808
209.36	81.228	46.394
209.41	85.883	50.16
209.46	85.274	48.565
209.51	80.883	42.891
209.56	74.863	41.558
209.61	74.074	39.026
209.66	72.594	37.677
209.71	71.738	38.615
209.76	71.08	36.23
209.81	72.363	34.618
209.86	113.66	55.966
209.91	119.73	72.018
209.96	100.06	58.367
210.01	96.935	56.295
210.06	97.675	52.677
210.11	97.806	46.789
210.16	97.297	54.074
210.21	97.395	48.236
210.26	97.626	44.996
210.31	97.181	42.397
210.36	97.395	38.582
210.41	97.527	37.069
210.46	97.247	36.674
210.51	97.445	36.608
210.56	98.234	35.72
210.61	97.28	73.251
210.66	97.116	75.389
210.71	97.527	59.864
210.76	87.034	57.923
210.81	86.886	52.989
210.86	87.313	45.818
210.91	86.705	53.055
210.96	86.886	49.223
211.01	87.544	43.845
211.06	86.804	43.17
211.11	86.738	40.934
211.16	87.313	39.618
211.21	87.05	37.118
211.26	87.198	38.138
211.31	87.396	37.677
211.36	86.047	81.343
211.41	87.461	66.985
211.46	87.165	60.341
211.51	94.007	58.203
211.56	90.997	49.288
211.61	89.632	48.187
211.66	90.603	49.782
211.71	88.399	48.812
211.76	83.695	44.026
211.81	77.988	42.463
211.86	76.327	39.026
211.91	74.288	37.891
211.96	72.922	37.134
212.01	72.462	33.582
212.06	77.182	33.878
212.11	123.33	78.629
212.16	119.24	70.061
212.21	98.382	57.857
212.26	89.04	55.555
212.31	83.695	49.733
212.36	84.304	45.933
212.41	87.905	47.775
212.46	86.804	49.288
212.51	80.916	45.423
212.56	76.393	40.095
212.61	74.518	38.499
212.66	72.725	36.674
212.71	72.199	36.69
212.76	71.344	34.19
212.81	71.36	33.105
212.86	114.63	61.739
212.91	118.02	71.031
212.96	96.507	54.486
213.01	84.55	52.496
213.06	78.662	46.131
213.11	81.442	46.756
213.16	87.609	50.292
213.21	86.277	46.262
213.26	80.685	44.996
213.31	76.557	37.529
213.36	74.304	37.71
213.41	72.709	37.661
213.46	72.61	36.707
213.51	71.673	35.671
213.56	77.051	34.174
213.61	121.57	71.278
213.66	118.36	73.465
213.71	97.971	55.028
213.76	88.794	53.647
213.81	84.287	50.127
213.86	84.534	45.851
213.91	88.514	52.298
213.96	87.198	47.315
214.01	81.228	43.828
214.06	76.886	42.315
214.11	75.357	40.999
214.16	73.515	38.17
214.21	72.478	37.118
214.26	72.314	36.197
214.31	81.393	35.671
214.36	124.99	80.751
214.41	116.31	70.949
214.46	97.757	60.522
214.51	89.55	58.926
214.56	85.57	52.693
214.61	84.945	48.68
214.66	87.708	52.183
214.71	86.787	50.226
214.76	81.195	44.996
214.81	76.36	43.384
214.86	75.028	40.062
214.91	72.626	38.286
214.96	71.475	38.631
215.01	71.409	37.069
215.06	81.738	36.476
215.11	125.77	68.745
215.16	115.95	66.689
215.21	96.968	60.258
215.26	88.678	57.397
215.31	84.205	50.686
215.36	85.356	50.259
215.41	87.642	51.163
215.46	85.669	48.203
215.51	80.998	44.881
215.56	76.393	42.068
215.61	74.616	39.503
215.66	73.498	40.078
215.71	71.886	39.108
215.76	70.127	34.7
215.81	78.728	37.085
215.86	122.23	70.949
215.91	113.83	68.334
215.96	95.043	58.367
216.01	84.419	55.357
216.06	79.699	45.621
216.11	84.912	50.654
216.16	88.218	51.262
216.21	84.123	48.713
216.26	79.896	45.917
216.31	75.653	42.891
216.36	73.465	40.901
216.41	74.156	40.983
216.46	73.663	40.062
216.51	70.85	37.151
216.56	90.159	39.618
216.61	127.46	81.656
216.66	111.65	69.518
216.71	95.635	58.63
216.76	88.925	58.926
216.81	83.35	48.187
216.86	88.465	52.134
216.91	90.915	52.808
216.96	86.063	45.868
217.01	81.261	47.183
217.06	77.939	45.193
217.11	75.735	41.92
217.16	75.077	42.035
217.21	74.337	41.476
217.26	72.626	38.615
217.31	109.38	54.519
217.36	128.99	82.791
217.41	107.97	64.107
217.46	96.244	61.952
217.51	91.688	56.459
217.56	88.382	50.242
217.61	89.797	55.933
217.66	90.57	54.584
217.71	86.129	51.443
217.76	80.768	46.394
217.81	78.218	45.785
217.86	76.705	44.914
217.91	74.748	41.772
217.96	74.255	38.072
218.01	75.126	37.052
218.06	118.53	56.13
218.11	125.68	78.695
218.16	104.89	66.212
218.21	94.501	62.693
218.26	89.386	58.4
218.31	87.198	48.367
218.36	89.32	55.061
218.41	89.106	53.515
218.46	84.123	49.848
218.51	78.843	44.963
218.56	76.82	38.154
218.61	75.225	41.92
218.66	74.929	39.601
218.71	73.284	36.148
218.76	73.169	36.18
218.81	115.09	65.965
218.86	123.28	78.778
218.91	100.85	59.453
218.96	89.748	57.907
219.01	83.564	50.621
219.06	84.485	50.95
219.11	89.386	54.058
219.16	88.596	48.812
219.21	82.593	46.328
219.26	78.251	42.989
219.31	75.521	40.95
219.36	74.945	41.394
219.41	75.209	38.565
219.46	73.959	36.164
219.51	74.913	35.687
219.56	118.81	70.998
219.61	123.48	78.07
219.66	102.43	57.939
219.71	92.445	59.93
219.76	86.952	54.568
219.81	87.461	49.124
219.86	91.211	55.505
219.91	89.665	49.502
219.96	83.514	48.285
220.01	79.271	43.368
220.06	77.412	42.315
220.11	75.916	41.509
220.16	74.732	41.361
220.21	74.024	38.499
220.26	76.623	36.641
220.31	123.2	71.985
220.36	124.73	75.373
220.41	103.99	61.706
220.46	95.767	57.134
220.51	90.652	60.39
220.56	88.859	49.765
220.61	90.965	56.854
220.66	90.192	52.183
220.71	84.912	47.825
220.76	80.093	44.947
220.81	78.366	43.318
220.86	76.524	41.016
220.91	75.225	39.881
220.96	74.6	38.615
221.01	73.942	36.065
221.06	116.26	57.15
221.11	127.72	77.807
221.16	107.05	62.561
221.21	95.751	58.384
221.26	90.701	56.92
221.31	88.695	48.795
221.36	90.34	56.015
221.41	89.978	50.686
221.46	84.715	48.285
221.51	79.879	45.456
221.56	77.445	41.016
221.61	75.538	39.963
221.66	73.712	39.601
221.71	72.922	36.18
221.76	71.294	36.707
221.81	89.172	38.467
221.86	129.5	80.685
221.91	111.67	59.206
221.96	93.629	55.045
222.01	87.511	57.857
222.06	83.909	42.776
222.11	86.672	51.657
222.16	89.106	50.736
222.21	85.29	45.423
222.26	79.139	43.943
222.31	76.228	40.917
222.36	74.781	38.664
222.41	73.876	38.565
222.46	72.363	36.789
222.51	70.044	36.148
222.56	82.462	36.18
222.61	122.9	73.761
222.66	109.75	63.712
222.71	90.8	56.953
222.76	84.567	55.538
222.81	81.327	46.723
222.86	84.731	51.147
222.91	87.544	50.423
222.96	83.991	45.423
223.01	78.054	45.391
223.06	74.765	40.358
223.11	73.58	39.091
223.16	70.85	39.618
223.21	68.811	37.151
223.26	68.087	34.141
223.31	94.172	47.331
223.36	125.72	82.231
223.41	107.03	61.755
223.46	93.07	59.321
223.51	86.409	56.492
223.56	83.185	50.242
223.61	85.192	53.038
223.66	85.669	51.657
223.71	82.1	48.335
223.76	77.478	43.976
223.81	72.38	43.384
223.86	71.853	40.062
223.91	70.982	40.818
223.96	69.386	36.657
224.01	67.462	36.164
224.06	96.03	41.822
224.11	127.23	82.264
224.16	106.62	60.851
224.21	93.464	61.229
224.26	86.886	58.351
224.31	82.018	49.765
224.36	85.175	50.736
224.41	85.471	50.67
224.46	81.425	47.348
224.51	77.495	44.502
224.56	73.449	41.098
224.61	70.587	39.486
224.66	70.406	38.549
224.71	68.811	38.105
224.76	66.179	33.68
224.81	89.106	41.427
224.86	126.34	83.169
224.91	106.16	62.857
224.96	90.29	60.834
225.01	83.58	52.578
225.06	79.419	48.055
225.11	82.248	52.232
225.16	84.961	52.216
225.21	80.521	45.868
225.26	74.6	43.927
225.31	71.952	38.993
225.36	69.419	38.615
225.41	68.531	39.503
225.46	68.12	35.473
225.51	65.834	34.174
225.56	83.662	36.674
225.61	122.38	77.593
225.66	104.93	61.229
225.71	86.869	57.956
225.76	79.896	54.568
225.81	76.952	43.335
225.86	81.59	53.104
225.91	84.649	50.489
225.96	79.781	47.348
226.01	73.811	44.881
226.06	71.294	39.864
226.11	69.567	38.434
226.16	67.775	40.029
226.21	67.265	38.631
226.26	66.738	35.588
226.31	99.599	54.107
226.36	122.67	80.307
226.41	101.95	61.262
226.46	88.103	61.377
226.51	82.363	58.926
226.56	80.274	45.44
226.61	82.955	52.528
226.66	83.432	51.081
226.71	79.666	48.844
226.76	74.271	43.532
226.81	70.521	40.44
226.86	69.107	40.012
226.91	67.808	40.621
226.96	65.965	37.167
227.01	67.906	38.532
227.06	109.58	59.14
227.11	118.91	78.991
227.16	99.073	61.229
227.21	87.675	61.854
227.26	81.014	56.87
227.31	80.439	48.779
227.36	83.202	55.028
227.41	82.083	51.69
227.46	78.547	47.726
227.51	73.959	44.009
227.56	69.6	40.555
227.61	68.909	39.536
227.66	67.988	41.509
227.71	65.9	37.184
227.76	70.39	36.707
227.81	116.44	64.995
227.86	114.48	70.406
227.91	95.356	61.969
227.96	85.685	57.907
228.01	78.761	56.87
228.06	79.353	47.183
228.11	83.3	54.371
228.16	80.981	50.193
228.21	76.541	47.348
228.26	72.429	42.924
228.31	68.367	38.993
228.36	67.133	40.539
228.41	66.952	38.615
228.46	64.518	35.078
228.51	70.505	35.671
228.56	116.19	80.817
228.61	110.96	70.883
228.66	90.323	58.334
228.71	80.57	59.42
228.76	73.992	48.795
228.81	77.495	49.124
228.86	82.856	52.594
228.91	79.666	47.068
228.96	74.057	43.483
229.01	70.998	43.91
229.06	67.742	38.911
229.11	66.475	38.499
229.16	66.887	38.072
229.21	64.831	36.164
229.26	90.455	44.42
229.31	121.06	86.688
229.36	100.57	59.897
229.41	85.455	57.972
229.46	78.745	54.913
229.51	77.018	43.532
229.56	81.902	54.584
229.61	83.284	52.545
229.66	78.629	47.775
229.71	72.61	45.012
229.76	70.192	42.052
229.81	69.09	41.443
229.86	67.215	40.999
229.91	65.817	38.368
229.96	74.386	38.105
230.01	120.03	73.317
230.06	112.76	74.567
230.11	95.076	61.229
230.16	86.129	60.768
230.21	80.389	56.476
230.26	81.771	47.233
230.31	84.09	56.92
230.36	81.804	53.581
230.41	77.741	47.858
230.46	72.413	43.401
230.51	69.978	42.545
230.56	69.386	42.101
230.61	67.446	37.118
230.66	66.081	39.059
230.71	98.563	46.114
230.76	124.09	82.823
230.81	103.07	64.485
230.86	90.34	63.614
230.91	84.024	58.614
230.96	79.978	50.193
231.01	83.58	56.92
231.06	83.876	53.861
231.11	79.649	49.716
231.16	75.603	44.42
231.21	72.051	43.45
231.26	69.469	40.522
231.31	68.35	42.348
231.36	67.627	38.121
231.41	69.107	36.707
231.46	112.74	71.294
231.51	117.53	81.294
231.56	96.26	61.344
231.61	85.389	61.689
231.66	80.011	54.93
231.71	78.909	47.841
231.76	82.412	55.078
231.81	82.577	50.555
231.86	76.82	46.279
231.91	72.248	43.729
231.96	70.061	40.062
232.01	68.054	39.98
232.06	66.179	38.927
232.11	67.446	36.131
232.16	67.972	35.144
232.21	110.73	68.071
232.26	112.81	76.672
232.31	92.215	56.509
232.36	80.077	55.555
232.41	74.09	49.288
232.46	78.383	47.759
232.51	82.626	51.591
232.56	81.047	49.798
232.61	76.064	43.927
232.66	71.179	40.966
232.71	69.452	38.976
232.76	68.564	39.108
232.81	66.87	37.973
232.86	65.719	35.062
232.91	78.35	35.868
232.96	119.86	80.175
233.01	109.48	70.9
233.06	92.132	61.541
233.11	82.856	55.851
233.16	77.922	51.032
233.21	81.87	48.335
233.26	83.35	51.032
233.31	80.784	49.223
233.36	76.064	43.499
233.41	71.376	42.052
233.46	68.942	39.486
233.51	68.942	39.009
233.56	66.969	37.694
233.61	65.867	37.595
233.66	88.892	37.134
233.71	123.59	77.166
233.76	106.65	65.225
233.81	91.524	61.081
233.86	84.534	59.305
233.91	80.291	53.186
233.96	83.037	50.193
234.01	83.481	55.966
234.06	80.685	50.078
234.11	76.212	43.384
234.16	71.837	42.068
234.21	69.584	41.065
234.26	69.633	40.489
234.31	66.541	37.052
234.36	65.998	38.105
234.41	100.24	44.979
234.46	122.46	83.646
234.51	102.89	63.63
234.56	90.044	62.314
234.61	83.185	58.367
234.66	80.126	47.759
234.71	82.939	50.851
234.76	82.807	50.752
234.81	79.666	48.647
234.86	74.616	45.358
234.91	70.521	44.141
234.96	69.222	41.542
235.01	68.252	38.105
235.06	66.262	38.483
235.11	65.341	36.592
235.16	86.836	37.661
235.21	120.9	80.274
235.26	104.4	67.446
235.31	87.264	60.9
235.36	78.876	55.555
