999.55	130.06	52.002
999.6	125.75	37.036
999.65	112.64	36.131
999.7	106.13	40.555
999.75	97.823	37.94
999.8	95.307	32.085
999.85	97.971	41.032
999.9	98.004	37.085
999.95	93.958	32.644
1000.0	90.882	33.039
1000.0	87.856	30.638
1000.1	84.978	27.809
1000.1	84.353	41.032
1000.2	83.103	25.852
1000.2	81.097	24.997
1000.3	80.175	20.688
1000.3	78.284	26.296
1000.4	76.311	21.658
1000.4	78.136	28.22
1000.5	122.48	56.393
1000.5	128.58	45.259
1000.6	117.41	37.99
1000.6	107.53	41.608
1000.7	101.38	43.812
1000.7	96.162	31.937
1000.8	97.116	36.526
1000.8	99.139	33.648
1000.9	95.866	37.151
1000.9	92.412	31.181
1001.0	89.813	31.542
1001.0	86.475	29.7
1001.1	84.846	27.381
1001.1	82.61	23.056
1001.2	81.573	27.266
1001.2	79.764	25.424
1001.3	78.268	26.872
1001.3	77.544	22.053
1001.4	74.83	22.53
1001.4	90.257	30.638
1001.5	125.8	50.654
1001.5	122.53	38.45
1001.6	110.6	38.499
1001.6	103.78	43.104
1001.7	95.635	30.095
1001.7	95.093	34.519
1001.8	98.793	34.552
1001.8	98.333	31.181
1001.9	95.01	35.638
1001.9	91.59	29.75
1002.0	88.053	31.082
1002.0	85.455	38.598
1002.1	83.564	27.348
1002.1	82.281	26.888
1002.2	80.883	30.046
1002.2	78.909	28.237
1002.3	77.33	25.901
1002.3	86.376	33.993
1002.4	125.03	56.492
1002.4	125.72	39.947
1002.5	114.25	38.845
1002.5	107.0	41.904
1002.6	99.254	35.046
1002.6	96.326	39.749
1002.7	98.875	35.638
1002.7	99.352	34.503
1002.8	96.162	29.651
1002.8	92.132	32.628
1002.9	88.234	26.444
1002.9	86.129	30.638
1003.0	85.192	25.342
1003.0	82.889	28.22
1003.1	80.916	36.131
1003.1	79.6	25.901
1003.2	78.218	24.898
1003.2	75.998	23.566
1003.3	75.949	19.224
1003.3	111.84	46.164
1003.4	129.83	41.608
1003.4	121.82	38.993
1003.5	111.98	44.272
1003.5	105.83	39.914
1003.6	99.287	30.572
1003.6	99.122	38.318
1003.7	101.31	38.088
1003.7	99.122	30.506
1003.8	95.093	31.033
1003.8	91.54	30.72
1003.9	88.563	29.223
1003.9	86.31	28.302
1004.0	85.29	26.789
1004.0	83.202	29.24
1004.1	81.541	26.378
1004.1	80.159	24.98
1004.2	78.547	29.569
1004.2	77.741	44.404
1004.3	76.442	23.533
1004.3	89.419	28.615
1004.4	129.3	48.483
1004.4	128.35	40.473
1004.5	116.47	32.48
1004.5	109.63	38.45
1004.6	101.7	37.99
1004.6	98.941	36.148
1004.7	101.16	34.651
1004.7	100.98	31.986
1004.8	97.379	36.032
1004.8	93.251	31.115
1004.9	89.978	28.796
1004.9	87.33	25.901
1005.0	86.836	29.602
1005.0	85.455	28.746
1005.1	84.271	25.918
1005.1	83.021	22.628
1005.2	81.968	23.993
1005.2	80.521	32.151
1005.3	78.975	20.688
1005.3	99.78	34.519
1005.4	128.63	46.476
1005.4	123.81	43.828
1005.5	112.97	34.026
1005.5	105.54	41.378
1005.6	97.971	32.069
1005.6	98.547	37.414
1005.7	101.72	33.138
1005.7	100.88	33.977
1005.8	96.968	29.618
1005.8	92.708	27.316
1005.9	90.372	30.144
1005.9	88.892	28.27
1006.0	87.313	28.204
1006.0	85.866	26.822
1006.1	84.057	28.286
1006.1	82.823	24.964
1006.2	80.718	22.513
1006.2	87.84	32.628
1006.3	127.46	49.223
1006.3	129.12	34.996
1006.4	117.94	34.503
1006.4	111.28	34.042
1006.5	103.5	34.075
1006.5	100.44	38.927
1006.6	103.35	38.499
1006.6	103.53	31.493
1006.7	99.846	33.598
1006.7	96.063	29.98
1006.8	92.05	23.96
1006.8	89.846	26.345
1006.9	88.021	28.302
1006.9	87.149	24.931
1007.0	84.764	26.312
1007.0	83.465	23.582
1007.1	82.116	21.707
1007.1	80.702	26.888
1007.2	79.518	22.118
1007.2	94.797	34.569
1007.3	131.67	49.765
1007.3	130.03	40.818
1007.4	118.78	40.045
1007.4	106.75	44.289
1007.5	106.74	38.039
1007.5	106.59	37.513
1007.6	106.05	39.404
1007.6	106.46	34.519
1007.7	105.95	33.664
1007.7	105.45	29.075
1007.8	105.85	28.171
1007.8	105.36	29.256
1007.9	105.59	27.348
1007.9	106.05	33.615
1008.0	106.13	24.388
1008.0	106.19	30.605
1008.1	106.34	22.135
1008.1	106.41	24.52
1008.2	106.52	25.852
1008.2	106.69	28.286
1008.3	106.84	37.628
1008.3	106.7	48.515
1008.4	106.24	42.726
1008.4	107.07	38.499
1008.5	96.277	42.874
1008.5	95.455	36.509
1008.6	95.323	37.069
1008.6	95.685	33.565
1008.7	95.586	39.075
1008.7	96.03	34.98
1008.8	96.376	32.019
1008.8	95.997	26.97
1008.9	96.441	28.302
1008.9	96.622	25.901
1009.0	96.458	23.483
1009.0	96.754	30.621
1009.1	96.918	24.964
1009.1	96.688	25.457
1009.2	96.408	26.756
1009.2	95.816	25.457
1009.3	96.063	21.658
1009.3	96.195	35.999
1009.4	95.093	44.19
1009.4	95.734	38.483
1009.5	95.356	34.075
1009.5	102.58	42.364
1009.6	112.49	37.118
1009.6	106.44	39.503
1009.7	109.32	40.029
1009.7	108.48	29.125
1009.8	103.76	31.049
1009.8	99.731	32.628
1009.9	96.984	28.73
1009.9	94.928	30.638
1010.0	93.695	30.029
1010.0	92.511	29.207
1010.1	90.372	24.52
1010.1	89.32	25.951
1010.2	86.409	24.881
1010.2	84.468	25.391
1010.3	109.2	44.914
1010.3	136.92	47.117
1010.4	131.24	38.335
1010.4	120.17	38.483
1010.5	115.12	41.92
1010.5	106.62	37.134
1010.6	107.69	32.628
1010.6	109.65	40.934
1010.7	107.51	36.641
1010.7	103.12	31.97
1010.8	99.122	34.503
1010.8	96.606	32.003
1010.9	94.78	29.223
1010.9	93.596	32.677
1011.0	91.968	29.635
1011.0	90.356	29.158
1011.1	87.922	28.319
1011.1	86.836	25.918
1011.2	84.961	33.5
1011.2	82.708	32.069
1011.3	84.271	28.27
1011.3	125.9	50.982
1011.4	137.85	41.279
1011.4	127.76	41.378
1011.5	119.55	45.341
1011.5	115.63	41.46
1011.6	108.64	40.966
1011.6	109.5	39.815
1011.7	111.38	34.667
1011.7	107.95	35.457
1011.8	103.79	34.042
1011.8	100.21	28.631
1011.9	97.395	30.128
1011.9	95.57	29.24
1012.0	94.205	28.204
1012.0	92.083	29.191
1012.1	91.228	27.825
1012.1	88.711	27.793
1012.2	86.623	25.375
1012.2	85.883	24.947
1012.3	83.794	27.283
1012.3	83.004	24.388
1012.4	88.942	28.335
1012.4	131.62	58.17
1012.5	136.47	39.519
1012.5	125.42	30.621
1012.6	119.66	37.562
1012.6	113.94	41.427
1012.7	108.05	40.999
1012.7	109.73	43.746
1012.8	110.22	36.559
1012.8	106.51	39.42
1012.9	102.16	33.105
1012.9	99.04	33.105
1013.0	96.524	30.506
1013.0	94.945	31.526
1013.1	94.089	28.27
1013.1	91.886	28.286
1013.2	90.34	27.266
1013.2	88.465	28.714
1013.3	86.853	28.746
1013.3	86.08	24.832
1013.4	84.402	24.454
1013.4	83.547	22.546
1013.5	115.5	46.262
1013.5	135.31	37.578
1013.6	127.48	37.562
1013.6	117.69	40.44
1013.7	112.79	43.45
1013.7	105.8	31.016
1013.8	108.5	36.065
1013.8	110.14	37.151
1013.9	106.89	33.615
1013.9	102.71	31.674
1014.0	98.497	33.039
1014.0	96.063	37.562
1014.1	94.451	35.638
1014.1	94.402	31.658
1014.2	92.264	28.204
1014.2	90.455	27.793
1014.3	89.419	30.638
1014.3	88.35	28.154
1014.4	85.85	29.059
1014.4	84.978	26.773
1014.5	119.43	42.907
1014.5	138.13	44.338
1014.6	129.88	40.473
1014.6	119.98	39.947
1014.7	115.08	45.868
1014.7	107.99	36.444
1014.8	108.79	37.003
1014.8	109.3	32.546
1014.9	106.98	36.148
1014.9	101.65	33.631
1015.0	98.859	32.546
1015.0	97.247	27.743
1015.1	95.734	29.783
1015.1	94.714	33.631
1015.2	93.349	29.585
1015.2	91.606	28.697
1015.3	90.471	31.115
1015.3	87.708	27.2
1015.4	86.244	26.263
1015.4	84.32	28.664
1015.5	82.774	29.618
1015.5	103.38	33.105
1015.6	137.84	54.453
1015.6	134.73	44.996
1015.7	122.62	40.045
1015.7	119.12	44.239
1015.8	111.97	43.335
1015.8	109.17	36.805
1015.9	110.75	36.148
1015.9	110.19	35.605
1016.0	105.88	36.953
1016.0	101.69	37.052
1016.1	98.185	31.131
1016.1	96.211	32.102
1016.2	94.682	30.539
1016.2	93.464	28.73
1016.3	91.277	27.809
1016.3	90.241	27.233
1016.4	88.498	30.983
1016.4	86.82	27.217
1016.5	86.211	24.931
1016.5	85.455	24.898
1016.6	96.589	28.187
1016.6	133.94	60.11
1016.7	133.23	37.595
1016.7	119.96	39.881
1016.8	113.91	39.881
1016.8	106.82	38.055
1016.9	105.14	36.624
1016.9	109.11	39.059
1017.0	108.02	35.49
1017.0	103.12	33.072
1017.1	98.843	35.111
1017.1	95.833	42.48
1017.2	94.254	29.618
1017.2	93.3	28.664
1017.3	91.474	28.779
1017.3	90.603	29.569
1017.4	87.741	26.263
1017.4	85.702	27.217
1017.5	83.794	30.572
1017.5	82.198	30.556
1017.6	83.119	25.358
1017.6	126.05	53.795
1017.7	138.61	42.496
1017.7	127.11	39.388
1017.8	119.68	43.335
1017.8	115.96	45.687
1017.9	108.51	32.661
1017.9	108.56	40.539
1018.0	109.11	37.019
1018.0	105.98	34.552
1018.1	101.61	38.565
1018.1	98.135	31.164
1018.2	95.323	31.986
1018.2	93.744	34.092
1018.3	92.527	30.128
1018.3	91.162	34.503
1018.4	89.83	33.516
1018.4	87.905	28.006
1018.5	85.948	27.776
1018.5	84.271	35.588
1018.6	82.166	26.312
1018.6	82.56	23.697
1018.7	122.51	53.548
1018.7	135.96	39.322
1018.8	125.31	37.513
1018.8	116.56	44.206
1018.9	113.43	37.628
1018.9	106.31	36.148
1019.0	107.05	46.657
1019.0	108.5	32.118
1019.1	106.16	32.628
1019.1	101.47	35.161
1019.2	97.856	32.99
1019.2	94.747	34.059
1019.3	93.333	29.717
1019.3	93.234	27.661
1019.4	89.978	27.677
1019.4	88.695	31.904
1019.5	87.971	31.082
1019.5	86.211	29.191
1019.6	84.501	26.312
1019.6	83.547	24.454
1019.7	116.65	37.118
1019.7	134.56	42.808
1019.8	125.16	35.013
1019.8	115.26	36.509
1019.9	108.88	38.549
1019.9	102.86	35.111
1020.0	104.65	40.341
1020.0	106.38	35.029
1020.1	104.12	37.134
1020.1	99.155	34.585
1020.2	95.603	31.46
1020.2	93.596	30.572
1020.3	92.264	29.207
1020.3	91.409	32.463
1020.4	89.353	31.033
1020.4	87.182	26.658
1020.5	85.11	29.141
1020.5	83.465	37.562
1020.6	81.771	33.565
1020.6	80.751	23.664
1020.7	88.794	30.654
1020.7	131.32	52.89
1020.8	134.83	42.808
1020.8	121.98	42.397
1020.9	116.47	46.312
1020.9	110.57	41.46
1021.0	106.11	34.996
1021.0	106.92	41.92
1021.1	106.36	32.134
1021.1	103.33	36.131
1021.2	97.971	33.006
1021.2	95.01	32.595
1021.3	93.481	35.671
1021.3	92.001	31.0
1021.4	90.915	28.648
1021.4	89.386	27.217
1021.5	87.708	31.542
1021.5	86.195	27.25
1021.6	84.55	27.76
1021.6	82.807	24.339
1021.7	80.784	24.487
1021.7	91.902	31.46
1021.8	132.1	53.367
1021.8	130.98	44.322
1021.9	117.44	35.111
1021.9	113.51	41.986
1022.0	107.81	38.894
1022.0	104.35	37.019
1022.1	106.36	34.585
1022.1	105.85	33.138
1022.2	101.97	35.49
1022.2	97.856	33.582
1022.3	94.435	37.628
1022.3	92.099	35.999
1022.4	90.307	35.111
1022.4	88.975	40.341
1022.5	87.313	25.901
1022.5	85.636	29.141
1022.6	84.633	27.233
1022.6	82.939	29.799
1022.7	81.837	28.763
1022.7	81.491	25.375
1022.8	85.751	32.973
1022.8	124.66	52.479
1022.9	128.23	38.072
1022.9	117.77	32.134
1023.0	110.85	37.513
1023.0	103.96	37.99
1023.1	100.5	34.042
1023.1	103.83	41.493
1023.2	105.09	31.51
1023.2	100.21	37.957
1023.3	96.096	32.644
1023.3	92.988	32.99
1023.4	91.129	29.717
1023.4	89.945	32.973
1023.5	88.465	31.082
1023.5	86.359	27.694
1023.6	84.369	33.516
1023.6	83.136	32.463
1023.7	80.998	27.332
1023.7	78.975	31.0
1023.8	83.646	24.388
1023.8	123.69	51.394
1023.9	129.8	39.059
1023.9	119.57	44.453
1024.0	112.77	35.999
1024.0	108.04	44.766
1024.1	102.49	32.595
1024.1	104.09	43.976
1024.2	103.88	35.95
1024.2	100.41	34.042
1024.3	95.734	34.618
1024.3	92.659	33.483
1024.4	90.126	30.046
1024.4	88.218	29.125
1024.5	86.968	29.651
1024.5	85.586	30.539
1024.6	84.468	23.451
1024.6	82.758	29.651
1024.7	81.245	25.934
1024.7	80.554	29.585
1024.8	78.728	26.74
1024.8	77.741	26.345
1024.9	110.75	46.312
1024.9	130.14	42.94
1025.0	122.16	46.147
1025.0	112.44	39.486
1025.1	110.08	39.601
1025.1	102.51	32.644
1025.2	102.63	38.911
1025.2	104.01	36.032
1025.3	101.11	34.125
1025.3	97.477	31.493
1025.4	93.761	31.97
1025.4	90.997	29.996
1025.5	88.843	27.299
1025.5	87.708	29.158
1025.6	85.537	27.76
1025.6	83.942	30.621
1025.7	81.87	24.553
1025.7	79.764	26.756
1025.8	79.386	24.388
1025.8	77.56	23.911
1025.9	76.459	23.056
1025.9	99.566	43.022
1026.0	127.34	49.568
1026.0	123.32	37.545
1026.1	112.79	38.647
1026.1	108.6	45.835
1026.2	100.93	37.496
1026.2	99.912	35.062
1026.3	102.23	34.602
1026.3	101.08	35.983
1026.4	96.195	34.437
1026.4	92.56	31.51
1026.5	89.846	33.631
1026.5	88.925	28.697
1026.6	87.84	28.286
1026.6	86.475	25.835
1026.7	85.537	28.27
1026.7	84.189	27.71
1026.8	82.297	29.569
1026.8	80.011	23.023
1026.9	85.406	30.654
1026.9	121.74	53.071
1027.0	125.67	44.272
1027.0	115.01	44.782
1027.1	108.55	38.039
1027.1	102.51	40.539
1027.2	99.369	35.983
1027.2	102.07	36.559
1027.3	101.62	28.286
1027.3	97.987	32.019
1027.4	93.761	31.97
1027.4	90.455	32.019
1027.5	88.465	33.138
1027.5	86.919	28.204
1027.6	85.883	29.667
1027.6	84.172	32.792
1027.7	81.754	31.608
1027.7	81.689	31.51
1027.8	79.797	25.835
1027.8	78.646	28.664
1027.9	90.159	32.118
1027.9	125.96	54.042
1028.0	127.07	44.305
1028.0	116.98	37.99
1028.1	112.3	45.851
1028.1	105.5	38.565
1028.2	101.97	35.983
1028.2	102.35	39.322
1028.3	101.98	33.664
1028.3	97.922	36.444
1028.4	94.122	31.411
1028.4	92.067	32.973
1028.5	89.583	31.082
1028.5	88.465	32.546
1028.6	87.33	32.611
1028.6	85.521	31.065
1028.7	83.662	26.904
1028.7	82.018	27.25
1028.8	80.011	23.96
1028.8	77.56	27.645
1028.9	82.297	29.717
1028.9	121.03	53.548
1029.0	126.11	46.147
1029.0	115.88	38.96
1029.1	110.19	49.716
1029.1	105.22	40.062
1029.2	99.599	33.5
1029.2	101.82	37.019
1029.3	101.97	32.102
1029.3	98.037	33.516
1029.4	94.665	37.101
1029.4	91.442	39.848
1029.5	89.468	33.582
1029.5	88.547	33.516
1029.6	87.461	30.079
1029.6	86.54	29.158
1029.7	85.142	36.115
1029.7	82.643	31.937
1029.8	81.409	27.266
1029.8	107.13	45.391
1029.9	126.56	41.476
1029.9	120.59	41.97
1030.0	111.92	43.779
1030.0	106.18	35.506
1030.1	100.17	30.589
1030.1	102.3	39.552
1030.2	104.04	39.388
1030.2	100.03	33.056
1030.3	96.392	31.625
1030.3	93.004	33.516
1030.4	90.356	33.598
1030.4	88.728	27.727
1030.5	87.757	34.075
1030.5	86.244	31.526
1030.6	86.869	29.223
1030.6	84.419	32.529
1030.7	87.938	27.348
1030.7	121.34	55.703
1030.8	129.17	47.71
1030.8	122.43	42.463
1030.9	117.1	42.94
1030.9	110.63	45.341
1031.0	103.71	38.417
1031.0	103.65	42.825
1031.1	104.71	36.592
1031.1	102.41	51.163
1031.2	99.829	44.239
1031.2	97.626	37.513
1031.3	94.484	38.549
1031.3	92.955	36.46
1031.4	91.096	32.496
1031.4	88.744	40.341
1031.5	85.866	34.602
1031.6	84.106	33.5
1031.6	107.58	40.473
1031.7	130.77	53.696
1031.7	127.16	41.493
1031.8	120.96	47.512
1031.8	115.83	48.137
1031.9	106.05	35.588
1031.9	104.65	39.98
1032.0	105.11	40.407
1032.0	103.17	40.341
1032.1	99.484	36.509
1032.1	95.981	35.638
1032.2	94.122	33.105
1032.2	90.586	38.894
1032.3	89.139	30.046
1032.3	88.58	34.125
1032.4	86.359	34.963
1032.4	85.142	34.503
1032.5	113.64	46.114
1032.5	131.95	48.696
1032.6	127.23	41.838
1032.6	117.41	41.443
1032.7	112.79	48.384
1032.7	103.14	32.661
1032.8	104.71	40.818
1032.8	106.7	39.453
1032.9	105.24	51.015
1032.9	101.24	36.657
1033.0	96.754	31.148
1033.0	95.586	31.97
1033.1	92.659	32.036
1033.1	93.02	35.638
1033.2	90.521	31.131
1033.2	92.132	30.539
1033.3	127.46	53.417
1033.3	139.6	48.203
1033.4	129.24	53.762
1033.4	121.26	46.838
1033.5	113.73	47.101
1033.5	107.28	36.098
1033.6	107.13	45.687
1033.6	107.82	35.078
1033.7	105.87	37.957
1033.7	101.98	33.121
1033.8	98.218	36.46
1033.8	97.116	36.065
1033.9	94.254	38.417
1033.9	93.333	33.615
1034.0	91.606	31.181
1034.0	89.353	37.43
1034.1	87.198	27.266
1034.1	83.827	27.283
1034.2	117.84	48.285
1034.2	144.14	45.637
1034.3	134.24	43.335
1034.3	123.71	42.463
1034.4	119.88	49.519
1034.4	110.72	36.016
1034.5	109.45	41.789
1034.5	109.65	35.424
1034.6	108.2	43.812
1034.6	105.39	39.026
1034.7	101.57	33.401
1034.7	97.774	34.651
1034.8	95.372	29.569
1034.8	93.399	27.727
1034.9	91.31	32.019
1034.9	89.419	30.128
1035.0	87.429	32.151
1035.0	86.096	30.506
1035.1	84.386	26.329
1035.1	87.429	33.072
1035.2	135.81	50.177
1035.2	141.9	39.848
1035.3	126.08	43.828
1035.3	119.52	44.897
1035.4	112.53	44.733
1035.4	106.46	32.546
1035.5	106.75	35.506
1035.5	107.61	41.772
1035.6	104.62	36.493
1035.6	100.29	30.605
1035.7	96.573	37.085
1035.7	93.695	32.628
1035.8	91.622	32.973
1035.8	89.583	29.174
1035.9	88.366	26.74
1035.9	87.445	27.316
1036.0	86.162	32.661
1036.0	84.09	25.309
1036.1	84.057	29.174
1036.1	125.73	53.548
1036.2	138.27	50.193
1036.2	123.78	47.562
1036.3	112.76	36.592
1036.3	103.61	36.098
1036.4	99.303	41.312
1036.4	102.1	38.976
1036.5	104.11	34.98
1036.5	100.73	35.95
1036.6	95.767	33.023
1036.6	92.165	28.763
1036.7	89.172	35.473
1036.7	87.774	25.408
1036.8	86.672	29.092
1036.8	85.718	29.651
1036.9	84.863	23.483
1036.9	82.807	22.53
1037.0	82.807	25.49
1037.0	126.49	58.12
1037.1	137.85	44.815
1037.1	124.91	42.924
1037.2	114.06	44.914
1037.2	108.05	33.532
1037.3	100.17	33.631
1037.3	101.36	41.476
1037.4	103.1	38.911
1037.4	100.87	35.391
1037.5	95.685	30.95
1037.5	91.54	29.174
1037.6	88.728	26.806
1037.6	86.557	29.174
1037.7	85.619	24.865
1037.7	84.287	26.839
1037.7	82.462	34.947
1037.8	81.277	24.931
1037.8	80.044	24.931
1037.9	77.725	26.855
1037.9	85.85	30.671
1038.0	132.67	59.601
1038.0	133.78	37.99
1038.1	117.9	37.924
1038.1	110.16	36.115
1038.2	102.89	39.864
1038.2	97.987	38.055
1038.3	98.925	39.009
1038.3	100.32	34.453
1038.4	97.149	37.99
1038.4	92.28	35.934
1038.5	88.876	33.056
1038.5	85.734	31.51
1038.6	83.991	33.138
1038.6	82.708	27.332
1038.7	81.639	27.316
1038.7	80.422	27.71
1038.8	79.074	27.283
1038.8	77.478	30.556
1038.9	75.587	23.056
1038.9	80.8	17.267
1039.0	129.12	51.476
1039.0	130.83	34.042
1039.1	115.39	34.618
1039.1	106.34	39.009
1039.2	99.435	35.473
1039.2	94.895	29.24
1039.3	96.902	31.592
1039.3	98.382	35.013
1039.4	95.751	32.513
1039.4	91.03	29.092
1039.5	87.494	26.312
1039.5	84.797	27.727
1039.6	82.379	24.01
1039.6	81.047	46.394
1039.7	79.945	24.454
1039.7	78.876	24.865
1039.8	78.366	23.516
1039.8	76.524	24.421
1039.9	77.314	31.082
1039.9	121.06	49.223
1040.0	127.79	47.594
1040.0	113.45	41.887
1040.1	103.79	37.101
1040.1	95.027	33.121
1040.2	91.244	29.552
1040.2	94.435	32.562
1040.3	96.622	32.628
1040.3	93.448	32.447
1040.4	89.205	33.072
1040.4	85.208	23.434
1040.5	83.679	29.108
1040.5	81.261	24.947
1040.6	78.86	26.904
1040.6	78.07	24.931
1040.7	77.166	24.01
1040.7	76.146	21.099
1040.8	74.666	23.483
1040.8	87.741	33.713
1040.9	128.05	55.867
1040.9	124.47	45.851
1041.0	111.16	37.48
1041.0	103.63	35.078
1041.1	96.162	36.049
1041.1	93.876	33.664
1041.2	95.751	33.5
1041.2	96.491	34.092
1041.3	92.56	30.605
1041.3	88.859	36.493
1041.4	85.323	35.671
1041.4	81.968	22.546
1041.5	80.916	24.405
1041.5	79.205	23.96
1041.6	78.432	27.825
1041.6	77.824	24.881
1041.7	76.442	21.641
1041.7	75.126	34.947
1041.8	74.403	25.901
1041.8	117.18	54.502
1041.9	129.94	38.039
1041.9	117.44	37.644
1042.0	105.45	37.907
1042.0	100.72	35.506
1042.1	93.58	33.056
1042.1	93.974	35.144
1042.2	96.112	33.96
1042.2	93.744	29.651
1042.3	90.175	27.743
1042.3	86.853	29.125
1042.4	83.909	23.96
1042.4	82.346	25.753
1042.5	80.751	23.007
1042.5	79.616	22.595
1042.6	78.498	25.901
1042.6	77.741	23.089
1042.7	75.834	22.151
1042.7	74.107	27.71
1042.8	98.579	36.526
1042.8	126.59	43.384
1042.9	119.7	38.976
1042.9	105.59	35.095
1043.0	98.711	36.46
1043.0	91.392	27.316
1043.1	92.28	37.052
1043.1	96.063	39.519
1043.2	96.458	32.99
1043.2	91.754	34.092
1043.3	88.251	34.602
1043.3	85.044	29.092
1043.4	82.807	27.299
1043.4	81.705	25.326
1043.5	80.537	23.96
1043.5	79.238	29.174
1043.6	78.087	24.947
1043.6	76.064	23.056
1043.7	92.889	40.012
1043.7	128.15	51.427
1043.8	121.65	42.874
1043.8	108.56	39.437
1043.9	102.97	41.443
1043.9	93.974	36.148
1044.0	93.991	31.477
1044.0	97.626	37.562
1044.1	97.198	31.049
1044.1	93.777	35.144
1044.2	90.241	27.694
1044.2	86.952	24.47
1044.3	84.254	32.102
1044.3	82.544	24.405
1044.4	81.031	26.362
1044.4	79.715	24.898
1044.5	77.807	24.931
1044.5	75.998	23.5
1044.6	76.607	22.201
1044.6	120.29	50.242
1044.7	130.52	42.414
1044.7	118.97	40.884
1044.8	107.13	40.95
1044.8	102.61	40.473
1044.9	96.853	30.589
1044.9	99.007	35.638
1045.0	100.17	40.358
1045.0	97.247	29.602
1045.1	93.3	31.115
1045.1	88.794	40.029
1045.2	86.113	33.5
1045.2	83.777	27.793
1045.3	81.87	26.839
1045.3	81.639	23.418
1045.4	81.08	22.562
1045.4	79.6	29.569
1045.5	78.432	21.082
1045.5	99.895	40.934
1045.6	130.6	50.193
1045.6	123.46	37.677
1045.7	110.4	40.901
1045.7	104.15	44.239
1045.8	96.902	40.917
1045.8	96.589	35.588
1045.9	100.67	34.059
1045.9	98.843	33.154
1046.0	95.093	33.516
1046.0	91.228	31.098
1046.1	87.692	31.526
1046.1	86.491	28.319
1046.2	84.846	27.217
1046.2	84.337	22.595
1046.3	84.271	28.714
1046.3	82.05	32.003
1046.4	80.751	24.026
1046.4	115.57	47.035
1046.5	127.03	40.835
1046.5	115.91	36.575
1046.6	105.98	40.029
1046.6	97.247	32.562
1046.7	94.089	34.075
1046.7	99.254	35.934
1046.8	101.31	38.483
1046.8	97.576	36.131
1046.9	93.152	29.651
1046.9	89.764	29.256
1047.0	87.544	30.523
1047.0	86.047	34.585
1047.1	85.471	30.621
1047.1	84.402	26.395
1047.2	82.659	23.911
1047.2	99.204	40.539
1047.3	132.51	48.663
1047.3	127.25	43.253
1047.4	115.16	34.519
1047.4	109.73	40.769
1047.5	100.83	43.285
1047.5	100.62	36.049
1047.6	103.86	37.99
1047.6	102.3	33.056
1047.7	98.448	33.056
1047.7	94.254	34.98
1047.8	91.014	33.056
1047.8	89.55	34.19
1047.9	87.988	25.852
1047.9	86.08	30.177
1048.0	84.961	27.233
1048.0	83.547	24.47
1048.1	81.294	27.694
1048.1	84.172	26.872
1048.2	128.79	55.16
1048.2	134.35	51.92
1048.3	123.33	40.457
1048.3	116.72	39.864
1048.4	111.97	44.322
1048.4	104.66	33.96
1048.5	104.6	41.345
1048.5	105.93	38.993
1048.6	103.12	33.648
1048.6	98.941	29.569
1048.7	94.83	34.075
1048.7	91.918	30.029
1048.8	90.159	29.174
1048.8	88.234	33.648
1048.9	85.948	24.964
1048.9	84.55	27.809
1049.0	82.971	23.434
1049.1	80.998	23.089
1049.1	80.504	22.53
1049.2	78.712	28.746
1049.2	78.794	21.082
1049.3	119.86	45.358
1049.3	136.87	39.437
1049.4	126.95	36.986
1049.4	117.53	39.947
1049.5	113.5	43.22
1049.5	105.93	38.434
1049.6	104.93	37.545
1049.6	106.19	31.181
1049.7	103.45	31.148
1049.7	99.731	34.059
1049.8	95.405	29.585
1049.8	92.724	26.329
1049.9	91.063	28.714
1049.9	90.142	26.806
1050.0	89.205	32.151
1050.0	87.856	26.789
1050.1	85.965	26.872
1050.1	84.024	23.516
1050.2	82.758	22.595
1050.2	81.162	23.928
1050.3	79.6	22.562
1050.3	87.692	24.914
1050.4	131.64	55.768
1050.4	132.0	38.022
1050.5	118.12	35.802
1050.5	111.57	38.911
1050.6	105.16	44.782
1050.6	102.95	36.115
1050.7	106.49	33.615
1050.7	106.36	35.588
1050.8	102.48	29.092
1050.8	98.25	29.158
1050.9	94.599	26.395
1050.9	92.067	29.618
1051.0	90.405	30.161
1051.0	89.649	26.724
1051.1	87.725	25.391
1051.1	84.994	26.789
1051.2	84.156	26.888
1051.2	82.84	24.388
1051.3	81.541	20.72
1051.3	86.146	26.773
1051.4	130.82	51.443
1051.4	135.9	40.917
1051.5	123.56	41.197
1051.5	115.6	39.914
1051.6	109.78	38.516
1051.6	104.43	33.121
1051.7	105.6	39.585
1051.7	106.9	36.065
1051.8	102.63	36.46
1051.8	98.07	31.542
1051.9	95.126	32.579
1051.9	92.05	32.085
1052.0	90.652	28.763
1052.0	90.192	29.569
1052.1	87.889	24.98
1052.1	86.886	23.549
1052.2	85.093	29.717
1052.2	82.807	22.053
1052.3	81.606	30.128
1052.3	79.781	21.148
1052.4	79.468	22.957
1052.4	122.74	53.811
1052.5	136.31	46.493
1052.5	123.58	37.94
1052.6	114.7	36.97
1052.6	110.85	34.059
1052.7	104.39	34.125
1052.7	105.24	37.529
1052.8	107.0	35.49
1052.8	104.53	36.509
1052.9	100.16	27.809
1052.9	95.981	28.681
1053.0	92.527	29.256
1053.0	90.603	29.043
1053.1	89.09	24.01
1053.1	87.544	26.329
1053.2	85.586	29.207
1053.2	84.665	28.154
1053.3	83.054	26.427
1053.3	81.886	23.96
1053.4	80.652	20.622
