210.82	115.72	72.577
210.87	95.142	76.623
210.92	85.192	59.469
210.97	82.314	57.874
211.02	79.633	55.62
211.07	88.382	46.789
211.12	92.543	56.097
211.17	87.922	56.476
211.22	80.027	52.759
211.27	75.357	50.834
211.32	74.09	47.15
211.37	72.232	44.831
211.42	72.544	43.368
211.47	71.245	41.065
211.52	70.801	38.697
211.57	70.077	39.124
211.62	67.939	36.641
211.67	102.99	35.638
211.72	134.24	59.37
211.77	104.96	86.08
211.82	87.264	66.788
211.87	81.162	58.285
211.92	76.475	55.094
211.97	82.807	48.285
212.02	92.527	45.983
212.07	91.721	57.841
212.12	82.231	52.726
212.17	76.656	53.104
212.22	74.074	44.552
212.27	72.577	44.091
212.32	73.843	43.466
212.37	72.38	41.016
212.42	70.817	39.914
212.47	87.659	37.677
212.52	136.01	43.088
212.57	114.06	82.823
212.62	94.978	78.778
212.67	86.475	56.854
212.72	82.083	58.022
212.77	80.011	55.966
212.82	90.405	43.072
212.87	92.395	53.943
212.92	85.751	58.499
212.97	81.08	54.963
213.02	75.324	46.92
213.07	73.992	45.358
213.12	73.449	45.917
213.17	72.149	40.999
213.22	72.38	41.591
213.27	70.603	42.628
213.32	70.209	38.022
213.37	112.31	34.075
213.42	133.23	55.341
213.47	107.36	74.896
213.52	89.353	62.331
213.57	84.846	59.37
213.62	81.113	59.88
213.67	84.665	51.607
213.72	92.478	45.95
213.77	91.54	56.936
213.82	83.202	56.574
213.87	78.465	52.512
213.92	75.85	45.522
213.97	73.909	45.407
214.02	73.663	45.933
214.07	71.755	42.463
214.12	72.1	40.637
214.17	70.801	40.966
214.22	68.778	38.664
214.27	108.96	35.21
214.32	131.92	51.591
214.37	105.08	90.389
214.42	87.988	63.877
214.47	82.083	62.775
214.52	77.462	56.854
214.57	85.175	45.868
214.62	93.366	49.716
214.67	91.392	57.824
214.72	82.971	52.265
214.77	76.787	49.831
214.82	75.488	47.397
214.87	73.909	45.423
214.92	74.09	44.058
214.97	74.255	42.48
215.02	71.705	42.052
215.07	84.468	38.532
215.12	135.01	42.578
215.17	114.93	75.225
215.22	97.461	71.574
215.27	87.05	64.354
215.32	82.215	59.255
215.37	80.735	55.949
215.42	88.909	45.572
215.47	93.267	54.551
215.52	87.741	60.439
215.57	79.879	53.121
215.62	76.524	50.193
215.67	74.649	47.167
215.72	73.843	43.565
215.77	75.274	43.549
215.82	72.577	43.549
215.87	71.393	41.016
215.92	108.79	36.723
215.97	134.73	52.594
216.02	108.78	74.468
216.07	91.063	74.255
216.12	86.705	60.456
216.17	82.166	58.844
216.22	84.879	53.203
216.27	91.886	48.844
216.32	91.705	56.87
216.37	84.567	54.897
216.42	79.139	52.348
216.47	76.837	47.841
216.52	74.189	42.562
216.57	74.255	43.483
216.62	74.633	42.019
216.67	71.146	41.394
216.72	71.475	39.667
216.77	113.79	34.651
216.82	131.51	54.14
216.87	107.1	77.084
216.92	90.257	67.199
216.97	85.734	63.712
217.02	80.948	57.035
217.07	84.205	51.575
217.12	89.55	46.937
217.17	89.386	52.627
217.22	82.692	55.028
217.27	78.169	50.802
217.32	75.669	46.328
217.37	72.906	42.907
217.42	72.001	42.792
217.47	73.169	42.085
217.52	69.929	40.654
217.57	68.515	38.631
217.62	95.964	34.157
217.67	133.51	43.91
217.72	107.72	76.475
217.77	89.863	71.969
217.82	81.097	62.298
217.87	76.212	57.347
217.92	81.014	52.249
217.97	91.326	46.937
218.02	90.636	55.538
218.07	82.478	54.864
218.12	77.593	49.864
218.17	74.682	46.345
218.22	72.61	47.298
218.27	73.498	43.088
218.32	72.577	45.358
218.37	78.268	40.457
218.42	126.59	40.851
218.47	116.69	66.64
218.52	97.724	76.014
218.57	85.438	59.864
218.62	78.613	54.025
218.67	77.972	54.469
218.72	87.33	38.697
218.77	90.06	50.275
218.82	84.715	47.414
218.87	78.054	48.236
218.92	75.488	43.565
218.97	74.008	40.621
219.02	72.001	40.128
219.07	70.702	39.141
219.12	74.83	37.726
219.17	122.36	36.148
219.22	123.5	59.913
219.27	102.58	81.886
219.32	88.234	61.673
219.37	83.925	54.93
219.42	79.353	52.989
219.47	87.593	39.124
219.52	92.33	51.279
219.57	87.577	56.393
219.62	82.84	57.397
219.67	78.153	51.065
219.72	74.995	46.937
219.77	74.222	45.44
219.82	72.988	46.41
219.87	81.606	41.41
219.92	134.99	44.519
219.97	117.97	70.028
220.02	98.547	82.33
220.07	88.251	61.804
220.12	81.639	58.055
220.17	79.962	56.986
220.22	89.468	44.486
220.27	93.432	50.341
220.32	87.659	56.887
220.37	81.064	53.943
220.42	75.488	50.571
220.47	75.225	44.996
220.52	74.386	44.47
220.57	73.695	43.401
220.62	93.399	37.677
220.67	142.0	40.95
220.72	113.92	75.932
220.77	94.747	75.866
220.82	85.34	59.93
220.87	78.185	59.255
220.92	83.103	50.818
220.97	93.563	45.884
221.02	93.333	60.867
221.07	86.721	53.038
221.12	79.649	49.848
221.17	76.853	45.966
221.22	75.702	47.364
221.27	72.955	42.578
221.32	91.886	40.029
221.37	145.73	46.377
221.42	116.72	77.528
221.47	96.606	74.551
221.52	88.037	60.966
221.57	79.6	60.357
221.62	83.152	51.673
221.67	94.155	43.861
221.72	94.32	55.62
221.77	87.313	56.541
221.82	80.241	48.367
221.87	77.577	44.864
221.92	76.672	45.539
221.97	74.419	43.565
222.02	82.05	40.572
222.07	141.6	38.055
222.12	124.14	69.14
222.17	102.56	81.228
222.22	90.504	64.239
222.27	83.876	60.949
222.32	82.133	59.765
222.37	91.935	43.466
222.42	96.688	46.673
222.47	89.961	50.358
222.52	81.919	48.877
222.57	76.409	41.098
222.62	76.13	40.078
222.67	75.192	38.549
222.72	72.265	36.246
222.77	88.678	36.674
222.82	148.81	36.707
222.87	120.17	66.492
222.92	97.56	76.459
222.97	86.902	59.93
223.02	78.778	56.015
223.07	81.064	55.917
223.12	92.461	42.644
223.17	95.06	51.805
223.22	86.968	55.522
223.27	79.041	45.983
223.32	75.554	42.529
223.37	75.669	41.049
223.42	72.314	39.93
223.47	73.021	35.769
223.52	117.77	36.674
223.57	139.37	57.479
223.62	112.41	86.113
223.67	91.869	61.13
223.72	82.034	57.084
223.77	76.442	55.094
223.82	84.764	41.558
223.87	97.198	48.187
223.92	94.649	60.489
223.97	86.935	52.249
224.02	80.077	43.976
224.07	78.761	41.92
224.12	76.278	42.595
224.17	86.672	41.575
224.22	141.88	41.049
224.27	122.61	72.051
224.32	99.468	79.205
224.37	86.639	61.804
224.42	77.412	56.788
224.47	78.761	46.493
224.52	92.149	43.104
224.57	94.221	57.561
224.62	85.208	50.703
224.67	79.945	45.785
224.72	75.422	11.954
224.77	72.758	14.898
224.82	75.538	34.157
224.87	122.99	38.565
224.92	130.75	65.817
224.97	105.45	74.962
225.02	86.491	70.949
225.07	75.702	64.617
225.12	74.962	55.127
225.17	83.333	42.562
225.22	92.231	49.305
225.27	86.672	58.071
225.32	78.991	50.571
225.37	74.616	42.496
225.42	72.659	41.887
225.47	68.942	40.095
225.52	102.1	40.078
225.57	144.37	53.219
225.62	109.29	82.659
225.67	85.406	67.923
225.72	74.419	60.982
225.77	70.143	49.831
225.82	77.314	38.631
225.87	89.813	45.835
225.92	86.984	55.127
225.97	78.991	47.89
226.02	73.86	42.989
226.07	69.913	40.999
226.12	68.219	38.631
226.17	67.692	37.2
226.22	76.639	35.638
226.27	140.7	37.249
226.32	118.56	79.205
226.37	93.284	72.001
226.42	77.758	60.653
226.47	69.518	55.62
226.52	70.159	46.937
226.57	81.524	41.575
226.62	89.501	52.101
226.67	82.396	53.45
226.72	74.765	43.072
226.77	70.521	39.601
226.82	67.133	38.615
226.87	65.965	37.595
226.92	66.426	38.187
226.97	65.291	36.23
227.02	63.022	34.684
227.07	84.83	33.088
227.12	149.35	48.367
227.17	110.57	89.665
227.22	84.616	65.16
227.27	72.906	56.081
227.32	65.291	53.088
227.37	68.992	44.47
227.42	81.162	39.486
227.47	87.445	51.739
227.52	80.751	52.677
227.57	72.89	45.012
227.62	67.511	40.506
227.67	65.702	39.98
227.72	65.127	39.7
227.77	64.436	38.664
227.82	64.633	36.18
227.87	64.518	34.108
227.92	89.945	29.832
227.97	157.06	44.058
228.02	111.93	88.103
228.07	81.771	72.429
228.12	72.659	59.502
228.17	69.025	54.14
228.22	71.59	45.868
228.27	84.682	44.108
228.32	90.817	53.548
228.37	81.36	53.121
228.42	72.001	51.081
228.47	68.729	36.18
228.52	65.571	41.526
228.57	63.466	38.647
228.62	64.387	34.157
228.67	63.12	33.105
228.72	63.943	34.223
228.77	118.99	31.723
228.82	130.32	69.469
228.87	98.086	69.452
228.92	74.913	64.337
228.97	67.396	55.111
229.02	63.548	54.995
229.07	70.932	43.499
229.12	84.633	47.414
229.17	82.988	51.772
229.22	73.728	50.686
229.27	69.354	40.605
229.32	64.814	37.628
229.37	62.528	38.121
229.42	62.857	35.572
229.47	61.755	35.703
229.52	59.814	34.174
229.57	84.106	29.799
229.62	143.48	49.223
229.67	103.58	80.06
229.72	78.843	68.252
229.77	68.646	58.499
229.82	61.755	46.805
229.87	64.091	44.42
229.92	77.182	42.611
229.97	83.629	52.709
230.02	75.554	46.805
230.07	68.712	44.338
230.12	64.518	35.687
230.17	61.048	36.756
230.22	61.722	34.157
230.27	61.854	35.753
230.32	61.097	33.664
230.37	60.11	32.134
230.42	82.33	27.316
230.47	156.09	41.542
230.52	114.38	84.254
230.57	92.511	72.067
230.62	79.633	65.11
230.67	69.732	56.854
230.72	74.337	45.062
230.77	91.294	34.766
230.82	91.129	50.686
230.87	81.31	54.519
230.92	76.771	43.581
230.97	74.074	38.664
231.02	72.33	38.615
231.07	66.492	38.631
231.12	61.278	33.713
231.17	58.203	26.937
231.22	59.074	26.872
231.27	89.863	28.894
231.32	132.21	46.821
231.37	93.909	84.271
231.42	71.031	64.551
231.47	60.653	48.663
231.52	56.87	42.052
231.57	62.462	33.713
231.62	73.893	37.661
231.67	78.942	47.233
231.72	72.906	41.049
231.77	66.196	38.17
231.82	61.689	33.171
231.87	60.966	29.24
231.92	59.42	33.22
231.97	57.117	31.197
232.02	59.288	27.332
232.07	97.642	27.398
232.12	118.78	60.999
232.17	89.271	68.696
232.22	68.367	51.163
232.27	57.528	40.621
232.32	56.163	38.121
232.37	64.041	29.273
232.42	75.899	46.279
232.47	76.064	43.894
232.52	69.107	38.664
232.57	63.778	31.74
232.62	61.295	30.638
232.67	59.897	32.546
232.72	58.038	31.707
232.77	61.541	29.322
232.82	118.02	28.812
232.87	121.77	67.051
232.92	95.06	69.617
232.97	74.6	54.634
233.02	64.255	48.252
233.07	62.035	43.91
233.12	70.965	34.24
233.17	82.675	43.581
233.22	78.778	47.808
233.27	71.08	40.703
233.32	67.265	36.674
233.37	64.535	30.177
233.42	61.837	33.105
233.47	61.558	31.575
233.52	104.55	29.273
233.57	132.28	62.364
233.62	98.859	82.182
233.67	76.426	59.782
233.72	68.005	54.14
233.77	64.452	47.907
233.82	72.676	36.657
233.87	84.057	42.496
233.92	81.113	48.417
233.97	74.649	45.045
234.02	69.748	39.536
234.07	66.475	34.157
234.12	65.176	34.256
234.17	65.965	32.233
234.22	109.37	31.592
234.27	130.21	60.834
234.32	99.155	84.649
234.37	77.577	55.555
234.42	69.584	51.542
234.47	67.479	48.795
234.52	76.853	37.677
234.57	87.083	45.012
234.62	82.659	48.236
234.67	75.258	42.43
234.72	70.225	40.128
234.77	67.758	36.246
234.82	67.479	34.157
234.87	65.719	35.144
234.92	64.403	32.694
234.97	103.76	29.322
235.02	139.99	49.7
235.07	102.54	85.817
235.12	79.879	56.624
235.17	74.353	49.371
235.22	70.077	51.69
235.27	76.557	38.154
235.32	88.728	42.973
235.37	86.343	45.456
235.42	77.182	45.292
235.47	72.215	40.062
235.52	70.275	37.694
235.57	67.627	36.246
235.62	67.627	34.618
235.67	68.729	33.615
235.72	66.114	33.713
235.77	72.478	29.339
235.82	132.81	28.302
235.87	115.65	61.278
235.92	93.81	73.07
235.97	78.942	52.759
236.02	73.794	50.275
236.07	72.248	47.726
236.12	83.58	37.233
236.17	90.767	45.045
236.22	83.169	49.206
236.27	76.343	41.575
236.32	72.018	41.049
236.37	70.455	38.631
236.42	68.334	36.115
236.47	68.679	34.684
236.52	68.104	34.174
236.57	66.459	33.187
236.62	64.913	30.654
236.67	99.796	27.776
236.72	143.89	47.923
236.77	104.81	83.843
236.82	82.939	58.877
236.87	77.626	54.058
236.92	72.001	52.775
236.97	77.725	42.085
237.02	89.748	43.055
237.07	87.626	50.292
237.12	79.485	46.443
237.17	74.682	43.121
237.22	70.571	39.568
237.27	68.811	38.68
237.32	68.959	36.148
237.37	68.712	34.207
237.42	67.232	34.092
237.47	66.196	34.174
237.52	65.275	31.74
237.57	96.902	29.273
237.62	142.95	42.989
237.67	105.82	73.251
237.72	82.856	62.873
237.77	76.919	50.818
237.82	72.281	50.719
237.87	77.264	46.345
237.92	88.07	41.641
237.97	87.511	46.838
238.02	80.324	47.874
238.07	73.334	42.562
238.12	70.653	39.157
238.17	69.699	37.743
238.22	68.548	35.128
238.27	67.051	35.786
238.32	67.725	33.68
238.37	66.936	32.727
238.42	64.239	32.085
238.47	69.074	29.717
238.52	128.78	30.194
238.57	115.03	75.998
238.62	93.695	74.863
238.67	77.774	54.897
238.72	72.824	49.815
238.77	70.028	48.433
238.82	81.031	37.628
238.87	89.205	46.854
238.92	81.656	47.89
238.97	74.057	42.529
239.02	70.209	39.552
239.07	68.12	38.549
239.12	66.064	33.22
239.17	65.867	36.756
239.22	66.508	31.641
239.27	65.012	33.697
239.32	62.939	30.704
239.37	72.413	28.335
239.42	125.11	31.608
239.47	104.04	75.324
239.52	85.767	68.301
239.57	72.429	46.969
239.62	65.373	44.914
239.67	65.176	41.46
239.72	77.725	35.621
239.77	83.136	48.894
239.82	76.853	43.976
239.87	71.673	38.631
239.92	68.317	35.21
239.97	66.327	35.736
240.02	69.337	36.148
240.07	70.192	36.246
240.12	71.228	34.75
240.17	111.36	31.23
240.22	126.36	52.677
240.27	101.85	75.735
240.32	83.004	57.002
240.37	76.804	48.828
240.42	72.758	44.848
240.47	79.978	37.661
240.52	90.142	47.742
240.57	86.869	51.213
240.62	79.254	43.943
240.67	73.498	38.993
240.72	73.153	38.68
240.77	71.426	38.17
240.82	69.732	32.611
240.87	98.218	34.19
240.92	142.92	45.983
240.97	110.7	86.738
241.02	91.54	62.725
241.07	85.57	53.696
241.12	78.745	50.851
241.17	81.409	47.874
241.22	91.491	41.575
241.27	91.442	51.953
241.32	83.613	50.275
241.37	79.863	41.542
241.42	77.347	41.378
241.47	75.455	39.568
241.52	74.14	38.187
241.57	77.445	37.217
241.62	128.87	34.108
241.67	128.79	54.93
241.72	108.81	77.922
241.77	91.639	55.62
241.82	86.984	55.522
241.87	83.366	54.058
241.92	89.221	40.637
241.97	95.372	46.41
242.02	91.836	51.147
242.07	85.751	47.693
242.12	80.422	42.068
242.17	78.333	41.147
242.22	77.511	39.519
242.27	76.985	36.246
242.32	76.031	36.641
242.37	74.83	33.68
242.42	77.084	33.549
242.47	130.12	31.148
242.52	132.44	61.245
242.57	111.03	75.044
242.62	93.366	58.877
242.67	89.83	53.943
242.72	85.274	53.236
242.77	91.178	41.624
242.82	96.491	43.022
242.87	93.382	44.979
242.92	87.001	46.904
242.97	81.754	39.634
243.02	79.074	38.121
243.07	78.514	36.723
243.12	77.741	36.246
243.17	76.212	36.246
243.22	75.669	31.641
243.27	75.077	31.213
243.32	73.564	31.723
243.37	70.192	29.289
243.42	74.814	29.191
243.47	130.98	27.858
243.52	128.91	60.045
243.57	108.46	74.057
243.62	90.882	52.117
243.67	88.432	51.542
243.72	84.501	49.371
243.77	90.701	41.657
243.82	97.362	44.437
243.87	92.971	45.884
243.92	86.787	47.414
243.97	82.396	44.502
244.02	80.208	40.062
244.07	78.416	37.217
244.12	79.551	36.246
244.17	79.254	32.233
244.22	78.12	33.648
244.27	78.136	31.707
244.32	78.58	33.187
244.37	76.705	33.22
244.42	75.439	30.589
244.47	114.29	29.24
244.52	142.59	51.788
244.57	115.75	75.044
244.62	93.58	59.321
244.67	89.813	51.558
244.72	84.748	50.325
244.77	87.774	47.43
244.82	95.964	40.111
244.87	96.524	47.331
244.92	90.192	47.94
244.97	84.238	43.006
245.02	84.271	42.019
245.07	82.33	39.98
245.12	81.59	38.187
245.17	82.297	36.263
245.22	81.705	34.157
245.27	80.208	33.187
245.32	78.827	32.628
245.37	77.774	34.092
245.42	79.139	31.575
245.47	132.26	29.256
245.52	131.51	55.16
245.57	112.21	77.807
245.62	95.076	55.423
245.67	90.224	53.334
245.72	87.938	51.246
245.77	92.807	45.029
245.82	97.28	45.456
245.87	95.553	50.686
245.92	90.422	48.894
245.97	85.192	44.535
246.02	82.527	42.512
246.07	82.314	38.647
246.12	81.343	38.615
246.17	79.452	36.772
246.22	79.551	34.684
246.27	79.337	34.717
246.32	77.264	34.19
246.37	75.636	32.217
246.42	109.07	29.667
246.47	140.01	52.117
246.52	115.86	78.876
246.57	94.484	57.051
246.62	89.386	50.719
246.67	84.501	52.068
246.72	87.593	47.907
246.77	96.573	41.624
246.82	96.984	50.292
246.87	89.303	50.177
246.92	84.731	45.029
246.97	82.939	45.473
247.02	81.458	39.091
247.07	79.896	39.568
247.12	79.633	37.217
247.17	80.11	36.74
247.22	76.294	35.638
247.27	75.817	34.19
247.32	121.72	32.644
247.37	132.25	54.617
247.42	110.13	69.534
247.47	91.063	53.548
247.52	87.577	53.63
247.57	83.202	53.236
247.62	89.517	46.361
247.67	97.576	42.414
247.72	94.04	51.755
247.77	86.836	47.43
247.82	82.297	46.361
247.87	80.439	41.509
247.92	79.781	38.73
247.97	78.86	39.634
248.02	78.597	38.598
248.07	77.758	38.549
248.12	75.768	35.243
248.17	85.8	33.746
248.22	145.01	34.667
248.27	122.49	77.593
248.32	103.65	74.88
248.37	92.083	54.124
248.42	87.955	52.38
248.47	85.915	54.486
248.52	94.205	43.828
248.57	97.971	51.279
248.62	91.261	51.509
248.67	86.54	49.173
248.72	83.416	45.966
248.77	81.754	43.598
248.82	80.652	42.118
248.87	80.225	39.568
248.92	79.962	37.743
248.97	77.807	38.121
249.02	75.883	35.736
249.07	99.533	33.68
249.12	150.72	39.667
249.17	118.41	79.485
249.22	97.708	66.097
249.27	93.053	52.726
249.32	87.922	56.541
249.37	88.202	52.249
249.42	97.099	40.851
249.47	98.678	52.117
249.52	90.882	53.811
249.57	85.241	47.907
249.62	83.037	44.897
249.67	80.768	40.983
249.72	78.169	39.651
249.77	76.722	36.246
249.82	76.508	34.174
249.87	75.735	35.128
249.92	74.074	34.223
249.97	103.63	33.171
250.02	139.73	45.456
250.07	113.89	71.015
250.12	94.024	58.992
250.17	87.741	50.867
250.22	82.33	51.64
250.27	90.422	40.44
250.32	103.86	41.493
250.37	97.889	51.739
250.42	88.333	47.677
250.47	82.659	43.91
250.52	81.738	41.114
250.57	83.317	39.684
250.62	83.366	40.983
250.67	82.33	39.98
250.72	99.665	36.246
250.77	152.87	39.174
250.82	123.87	65.768
250.87	105.09	69.88
250.92	97.79	57.561
250.97	94.139	54.584
251.02	91.968	53.186
251.07	101.13	43.417
251.12	103.99	47.43
251.17	96.112	51.788
251.22	88.382	49.617
251.27	86.179	46.427
251.32	86.261	42.035
251.37	85.652	42.562
251.42	83.876	43.335
251.47	83.284	36.608
251.52	128.74	34.256
251.57	144.89	50.341
251.62	117.92	80.126
251.67	100.21	64.568
251.72	99.862	57.101
251.77	91.244	59.502
251.82	94.27	50.752
251.87	101.72	43.927
251.92	99.385	48.861
251.97	90.915	49.272
252.02	86.409	46.953
252.07	84.616	42.94
252.12	82.659	39.157
252.17	82.198	38.697
252.22	81.656	36.657
252.27	80.965	36.115
252.32	78.35	35.687
252.37	94.978	33.713
252.42	155.8	35.029
252.47	121.77	74.797
252.52	101.93	67.725
252.57	94.895	57.068
252.62	91.425	53.088
252.67	90.899	51.098
252.72	99.5	41.114
252.77	99.32	47.94
252.82	92.412	51.279
252.87	87.264	46.772
252.92	83.662	43.565
252.97	81.573	40.588
253.02	81.639	39.634
253.07	80.258	38.647
253.12	78.86	36.23
253.17	78.728	34.733
253.22	76.738	33.68
253.27	82.692	31.674
253.32	144.28	29.75
253.37	124.22	63.795
253.42	104.83	69.765
253.47	92.395	53.976
253.52	88.859	53.861
253.57	86.162	51.311
253.62	95.52	42.924
253.67	98.579	45.341
253.72	91.228	52.216
253.77	85.685	46.46
253.82	82.215	44.009
253.87	79.764	41.016
253.92	79.222	39.157
253.97	78.942	38.615
254.02	77.511	37.249
254.07	76.327	34.108
254.12	74.945	34.19
254.17	86.968	32.217
254.22	145.34	33.615
254.27	116.51	66.13
254.32	97.297	69.057
254.37	88.07	50.752
254.42	82.149	50.555
254.47	83.58	47.792
254.52	95.274	39.009
254.57	96.376	50.802
254.62	88.152	52.101
254.67	82.626	45.341
254.72	80.735	44.535
254.77	78.449	37.776
254.82	76.853	41.114
254.87	77.215	40.983
254.92	75.686	33.73
254.97	73.63	34.651
255.02	88.169	35.72
255.07	145.55	42.233
255.12	117.76	74.518
255.17	97.297	72.561
255.22	88.58	58.384
255.27	84.583	54.519
255.32	83.465	54.074
255.37	93.251	43.039
255.42	96.26	51.509
255.47	88.514	52.611
255.52	81.541	49.601
255.57	79.008	48.4
255.62	78.547	45.818
255.67	78.35	42.463
255.72	75.258	39.667
255.77	88.514	38.187
255.82	144.91	41.082
255.87	117.02	71.87
255.92	97.247	73.547
255.97	88.711	60.851
256.02	83.991	58.005
256.07	82.939	54.091
256.12	91.606	45.045
256.17	94.385	56.048
256.22	87.873	57.43
256.27	81.689	49.749
256.32	77.939	45.473
256.37	77.166	45.456
256.42	76.162	45.292
256.47	86.047	36.69
256.52	141.74	40.161
256.57	117.76	75.011
256.62	100.03	74.189
256.67	88.662	63.63
256.72	82.297	57.051
256.77	83.547	57.561
256.82	92.626	43.088
256.87	94.402	50.16
256.92	86.738	53.68
256.97	81.047	50.259
257.02	78.564	47.43
257.07	77.478	42.924
257.12	75.554	44.552
257.17	74.419	40.177
257.22	102.12	37.184
257.27	145.06	45.555
257.32	112.67	85.192
257.37	92.132	66.196
257.42	88.448	58.729
257.47	82.741	55.949
257.52	84.879	50.111
257.57	92.955	43.121
257.62	91.474	51.114
257.67	85.027	49.206
257.72	80.537	45.95
257.77	77.56	40.654
257.82	75.718	39.552
257.87	75.883	38.549
257.92	75.258	36.74
257.97	74.172	35.177
258.02	73.07	33.713
258.07	70.801	31.625
258.12	70.077	31.707
258.17	113.74	29.306
258.22	136.21	46.838
258.27	109.81	67.906
258.32	88.514	63.268
258.37	83.761	54.124
258.42	79.551	52.463
258.47	84.583	43.45
258.52	93.053	41.164
258.57	90.405	49.387
258.62	82.889	49.206
258.67	78.087	44.864
258.72	76.195	40.128
258.77	75.784	38.664
258.82	74.616	36.23
258.87	73.383	36.641
258.92	73.202	33.73
258.97	72.297	34.141
259.02	70.834	31.723
259.07	102.53	29.207
259.12	137.33	48.384
259.17	110.85	78.909
259.22	88.448	59.288
259.27	81.82	51.64
259.32	77.166	49.321
259.37	80.965	43.516
259.42	92.149	41.838
259.47	90.965	49.239
259.52	83.3	44.947
259.57	78.366	41.131
259.62	75.57	38.565
259.67	75.373	38.565
259.72	75.57	35.72
259.77	73.284	35.21
259.82	73.251	35.72
259.87	72.725	33.105
259.92	115.16	31.246
259.97	130.27	48.269
260.02	107.38	78.876
260.07	87.396	56.393
260.12	82.116	52.726
260.17	77.396	50.358
260.22	81.425	43.549
260.27	91.935	45.835
260.32	90.685	53.153
260.37	82.971	49.338
260.42	78.235	43.368
260.47	75.751	38.088
260.52	74.995	38.088
260.57	74.748	36.23
260.62	74.649	36.131
260.67	71.705	33.598
260.72	75.949	32.727
260.77	131.65	32.2
260.82	123.22	59.962
260.87	102.63	75.768
260.92	87.429	58.515
260.97	82.939	52.15
261.02	79.057	52.265
261.07	84.649	40.917
261.12	91.244	46.937
261.17	89.139	49.848
261.22	83.975	49.733
261.27	79.008	42.973
261.32	76.245	42.496
261.37	75.883	38.154
261.42	75.505	38.467
261.47	74.896	34.125
261.52	73.301	36.164
261.57	71.87	33.73
261.62	93.612	33.088
261.67	142.56	37.118
261.72	115.91	68.63
261.77	91.178	67.725
261.82	84.879	55.144
261.87	80.488	51.624
261.92	81.343	47.89
261.97	88.58	43.006
262.02	91.54	50.802
262.07	87.33	51.163
262.12	81.639	46.92
262.17	78.153	44.075
262.22	75.192	43.483
262.27	75.439	40.045
262.32	74.995	38.615
262.37	74.452	35.671
262.42	73.12	36.542
262.47	71.459	34.634
262.52	72.495	33.22
262.57	125.65	30.227
262.62	124.58	59.93
262.67	103.23	75.768
262.72	86.343	59.009
262.77	81.952	55.637
262.82	79.106	54.107
262.87	82.725	43.433
262.92	90.323	45.983
262.97	88.284	48.252
263.02	82.067	49.815
263.07	77.297	45.358
263.12	74.715	42.611
263.17	72.478	41.114
263.22	72.511	41.032
263.27	72.117	36.641
263.32	71.393	36.197
263.37	69.534	36.542
263.42	67.627	33.532
263.47	73.531	33.944
263.52	130.11	35.95
263.57	116.08	69.633
263.62	97.198	78.843
263.67	81.804	57.347
263.72	77.412	53.252
263.77	75.389	53.696
263.82	83.004	44.058
263.87	89.155	51.147
263.92	85.258	53.68
263.97	78.662	50.67
264.02	75.34	47.89
264.07	72.742	43.45
264.12	71.245	42.134
264.17	71.574	41.147
264.22	71.673	38.598
264.27	70.077	37.151
264.32	68.564	36.164
264.37	67.002	35.687
264.42	94.714	33.549
264.47	135.12	51.525
264.52	108.28	74.732
264.57	88.07	69.123
264.62	80.718	60.949
264.67	76.738	56.92
264.72	78.416	49.831
264.77	86.343	44.552
264.82	87.807	52.282
264.87	82.231	47.759
264.92	77.939	51.114
264.97	74.699	45.391
265.02	73.087	41.098
265.07	72.281	41.542
265.12	72.396	40.128
265.17	72.149	40.605
265.22	70.505	35.621
265.27	68.449	36.608
265.32	71.771	36.18
265.37	123.18	33.648
265.42	118.74	64.946
265.47	99.32	74.534
265.52	84.205	61.295
265.57	80.06	59.913
265.62	77.38	54.486
265.67	81.935	47.759
265.72	88.333	46.46
265.77	85.784	56.097
265.82	79.781	51.279
265.87	76.557	48.252
265.92	73.679	44.058
265.97	71.936	39.075
266.02	71.541	40.605
266.07	71.64	37.628
266.12	70.653	39.634
266.17	69.09	36.723
266.22	69.271	35.621
266.27	104.48	34.108
266.32	124.8	50.292
266.37	102.81	88.613
266.42	85.554	63.515
266.47	81.36	56.838
266.52	78.695	53.269
266.57	82.939	47.89
266.62	89.896	45.374
266.67	89.238	51.64
266.72	84.485	52.693
266.77	79.238	46.476
266.82	76.771	46.476
266.87	76.574	41.97
266.92	76.393	41.147
266.97	76.557	40.983
267.02	73.63	40.161
267.07	74.962	36.115
267.12	121.11	36.23
267.17	121.24	59.535
267.22	104.4	78.745
267.27	89.402	65.521
267.32	84.978	58.926
267.37	82.215	54.091
267.42	87.708	48.647
267.47	93.136	50.571
267.52	89.632	57.463
267.57	84.024	55.127
267.62	80.389	47.808
267.67	79.222	43.45
267.72	77.182	41.098
267.77	77.067	43.581
267.82	75.406	42.644
267.87	75.126	41.986
267.92	74.255	40.144
267.97	94.385	35.128
268.02	132.99	41.147
268.07	112.41	76.804
268.12	95.964	68.679
268.17	89.534	60.966
268.22	84.896	60.308
268.27	85.06	58.318
268.32	91.705	46.854
268.37	93.004	54.107
268.42	88.794	55.324
268.47	83.679	52.545
268.52	81.656	49.782
268.57	81.08	46.46
268.62	80.192	44.009
268.67	79.09	43.96
268.72	77.972	37.184
268.77	76.985	40.144
268.82	75.669	41.114
268.87	94.797	38.549
268.92	133.71	43.072
268.97	114.02	77.215
269.02	97.329	73.531
269.07	91.951	63.17
