188.32	92.165	42.266
188.37	92.757	42.249
188.42	93.415	37.496
188.47	93.448	39.42
188.52	93.629	36.115
188.57	93.333	38.565
188.62	93.004	34.009
188.67	93.349	43.927
188.72	92.774	71.853
188.77	92.05	57.364
188.82	93.251	62.528
188.87	102.08	62.232
188.92	101.67	61.229
188.97	101.84	54.864
189.02	102.08	54.371
189.07	101.39	53.121
189.12	101.23	47.792
189.17	101.11	51.147
189.22	100.77	43.795
189.27	101.65	46.821
189.32	101.52	45.21
189.37	101.34	43.729
189.42	102.26	40.884
189.47	102.87	40.966
189.52	101.29	39.059
189.57	101.33	36.115
189.62	101.1	38.434
189.67	100.65	35.128
189.72	101.34	34.634
189.77	101.84	54.963
189.82	101.42	75.143
189.87	101.89	58.416
189.92	90.767	62.166
189.97	88.646	57.874
190.02	88.382	51.377
190.07	88.58	52.117
190.12	87.955	51.18
190.17	88.382	43.894
190.22	88.514	50.571
190.27	88.744	51.607
190.32	89.846	43.285
190.37	89.238	45.127
190.42	88.909	42.776
190.47	88.777	38.532
190.52	88.251	38.072
190.57	88.629	39.009
190.62	88.07	36.032
190.67	88.07	38.088
190.72	88.744	38.105
190.77	88.991	32.167
190.82	89.139	34.042
190.87	89.221	64.123
190.92	89.09	63.087
190.97	88.662	59.814
191.02	88.498	56.278
191.07	96.622	57.808
191.12	96.82	51.147
191.17	95.455	51.147
191.22	93.497	46.641
191.27	89.731	45.835
191.32	86.82	43.762
191.37	84.682	40.341
191.42	81.656	43.795
191.47	80.093	41.394
191.52	77.922	40.999
191.57	75.899	37.628
191.62	74.748	37.003
191.67	73.021	39.552
191.72	72.89	39.091
191.77	71.673	34.141
191.82	70.258	35.506
191.87	91.655	43.943
191.92	117.13	70.423
191.97	111.64	58.367
192.02	102.41	54.798
192.07	99.665	57.413
192.12	93.07	50.703
192.17	93.892	48.696
192.22	94.846	55.226
192.27	93.152	47.775
192.33	88.761	46.986
192.38	85.685	42.266
192.43	83.679	39.864
192.48	81.606	41.41
192.53	80.225	44.437
192.58	78.481	41.986
192.63	76.442	37.529
192.68	74.633	36.115
192.73	73.399	37.151
192.78	72.692	37.052
192.83	71.196	34.009
192.88	94.879	39.568
192.93	119.66	75.307
192.98	114.91	56.936
193.03	106.34	59.765
193.08	105.03	56.887
193.13	97.56	57.479
193.18	95.257	52.084
193.23	97.214	53.367
193.28	94.764	48.269
193.33	90.372	44.733
193.38	88.004	45.144
193.43	85.34	42.118
193.48	83.152	39.93
193.53	81.705	40.489
193.58	80.455	40.473
193.63	77.511	40.391
193.68	75.669	37.101
193.73	74.6	36.608
193.78	73.63	32.085
193.83	72.807	33.039
193.88	71.064	31.131
193.93	96.26	38.516
193.98	119.76	69.863
194.03	113.66	49.058
194.08	105.95	55.456
194.13	104.22	53.581
194.18	97.264	52.561
194.23	96.359	47.183
194.28	96.787	49.535
194.33	94.254	46.608
194.38	90.965	39.388
194.43	87.938	40.769
194.48	84.994	40.407
194.53	83.564	40.062
194.58	81.277	34.634
194.63	79.123	38.927
194.68	77.478	38.549
194.73	76.245	35.555
194.78	74.978	34.602
194.83	73.876	29.174
194.88	73.136	34.141
194.93	71.327	31.658
194.98	72.462	29.273
195.03	107.92	51.213
195.08	118.28	72.824
195.13	108.41	47.298
195.18	103.05	52.068
195.23	100.62	49.075
195.28	95.586	44.897
195.33	95.52	50.456
195.38	94.928	47.989
195.43	91.31	40.276
195.48	87.527	43.368
195.53	84.238	40.555
195.58	82.396	38.088
195.63	80.093	37.003
195.68	79.32	36.164
195.73	78.185	29.7
195.78	76.376	31.131
195.83	75.587	32.052
195.88	73.613	30.654
195.93	72.1	30.654
195.98	69.946	28.286
196.03	69.288	28.154
196.08	72.873	31.131
196.13	109.27	56.953
196.18	115.19	57.874
196.23	104.12	52.446
196.28	99.945	52.134
196.33	94.797	49.025
196.38	92.79	43.713
196.43	93.695	45.67
196.48	92.379	44.799
196.53	87.905	42.858
196.58	84.698	40.44
196.63	82.478	36.032
196.68	80.883	34.125
196.73	80.784	32.151
196.78	78.843	35.095
196.83	76.607	33.039
196.88	74.732	33.105
196.93	72.347	31.115
196.98	71.179	30.161
197.03	70.603	28.648
197.08	69.403	32.151
197.13	69.699	27.842
197.18	103.41	43.91
197.23	118.41	65.39
197.28	109.83	52.413
197.33	103.55	55.62
197.38	100.67	57.561
197.43	94.912	46.641
197.48	94.665	47.266
197.53	94.205	49.14
197.58	92.215	46.246
197.63	88.563	41.312
197.68	85.586	43.433
197.73	82.675	35.588
197.78	81.064	37.611
197.83	78.481	35.062
197.88	76.87	35.638
197.93	76.705	34.157
197.98	74.567	34.602
198.03	74.057	32.529
198.08	72.774	29.223
198.13	70.587	36.131
198.18	69.304	29.667
198.23	96.968	43.516
198.28	117.08	72.084
198.33	110.36	54.288
198.38	103.55	52.841
198.43	101.72	52.413
198.47	95.389	49.486
198.52	95.126	45.802
198.57	94.928	48.663
198.62	92.33	42.825
198.67	88.317	42.956
198.72	85.159	45.851
198.77	82.182	40.045
198.82	80.735	38.45
198.87	79.748	37.644
198.92	78.136	37.134
198.97	76.87	35.128
199.02	75.472	32.069
199.07	74.205	36.115
199.12	72.265	33.697
199.17	70.521	36.131
199.22	72.363	31.559
199.27	107.69	46.46
199.32	118.12	68.712
199.37	107.23	54.255
199.42	102.72	53.795
199.47	99.665	52.413
199.52	94.879	45.325
199.57	94.83	46.756
199.62	93.793	48.598
199.67	90.307	42.463
199.72	85.373	45.374
199.77	83.596	45.835
199.82	81.261	42.825
199.87	79.945	41.016
199.92	78.284	35.638
199.97	77.166	37.611
200.02	75.192	34.486
200.07	73.251	36.148
200.12	71.936	33.598
200.17	69.551	28.73
200.22	68.334	30.473
200.27	93.695	34.684
200.32	115.45	64.683
200.37	109.14	55.209
200.42	99.829	49.979
200.47	98.037	52.512
200.52	91.738	46.229
200.57	92.79	50.094
200.62	93.316	48.581
200.67	89.731	43.45
200.72	85.85	45.391
200.77	82.774	40.012
200.82	81.195	36.032
200.87	79.863	40.555
200.92	78.991	37.628
200.97	77.429	38.121
201.02	76.047	39.98
201.07	74.271	37.085
201.12	71.788	34.092
201.17	79.156	35.621
201.22	111.7	62.1
201.27	115.52	68.909
201.32	105.82	54.272
201.37	101.84	57.627
201.42	96.639	52.857
201.47	93.596	45.752
201.52	94.731	54.436
201.57	93.382	49.683
201.62	89.221	43.812
201.67	85.554	46.789
201.72	83.514	42.003
201.77	80.587	38.565
201.82	79.139	39.47
201.87	78.333	39.059
201.92	76.656	35.111
201.97	74.83	38.072
202.02	73.909	36.493
202.07	72.972	33.615
202.12	70.62	33.138
202.17	79.254	37.595
202.22	114.53	66.426
202.27	115.98	69.255
202.32	105.27	57.068
202.37	102.81	57.561
202.42	97.823	57.676
202.47	94.813	42.364
202.52	95.619	53.91
202.57	94.122	46.706
202.62	90.586	49.568
202.67	87.445	47.298
202.72	83.81	43.466
202.77	81.968	42.973
202.82	80.62	44.289
202.87	78.695	41.46
202.92	78.185	39.585
202.97	76.376	43.927
203.02	74.797	34.503
203.07	97.626	41.986
203.12	120.65	73.86
203.17	113.66	64.584
203.22	105.5	58.68
203.27	103.41	62.018
203.32	95.57	55.703
203.37	95.356	51.838
203.42	95.043	50.489
203.47	92.461	49.124
203.52	89.517	50.571
203.57	86.113	43.45
203.62	84.764	42.825
203.67	82.708	37.595
203.72	81.014	47.298
203.77	79.567	38.072
203.82	76.343	37.973
203.87	76.935	35.638
203.92	108.18	47.233
203.97	118.02	69.403
204.02	108.22	58.186
204.07	102.66	54.469
204.12	96.573	51.624
204.17	92.593	49.206
204.22	93.201	55.555
204.27	91.918	51.443
204.32	88.234	45.67
204.37	84.386	47.496
204.42	81.754	43.269
204.47	80.159	42.397
204.52	78.547	37.069
204.57	78.12	40.539
204.62	75.505	36.016
204.67	73.613	34.141
204.72	86.771	36.641
204.77	112.31	63.646
204.82	110.88	61.903
204.87	99.451	50.16
204.92	90.471	54.486
204.97	84.189	41.953
205.02	88.218	49.519
205.07	90.405	49.733
205.12	87.1	43.96
205.17	84.205	45.835
205.22	81.376	41.394
205.27	81.277	42.874
205.32	81.36	37.94
205.37	81.277	39.815
205.42	89.517	37.94
205.47	121.01	59.732
205.52	122.39	69.386
205.57	112.35	58.844
205.62	105.59	59.633
205.67	97.445	50.193
205.72	96.507	50.193
205.77	98.875	53.515
205.82	96.359	47.15
205.87	92.099	47.266
205.92	86.886	42.414
205.97	85.11	40.012
206.02	82.544	42.397
206.07	81.902	41.953
206.12	80.044	36.148
206.17	93.826	37.052
206.22	127.3	74.551
206.27	125.34	74.781
206.32	116.37	66.344
206.37	113.92	66.673
206.42	105.57	63.86
206.47	99.237	51.558
206.52	98.645	54.403
206.57	97.329	50.686
206.62	94.912	48.614
206.67	91.425	50.16
206.72	87.248	43.96
206.77	85.044	46.328
206.82	82.906	37.019
206.87	80.356	40.539
206.92	78.235	40.522
206.97	77.445	39.519
207.02	74.337	35.572
207.07	74.797	36.624
207.12	73.251	38.565
207.17	72.955	36.559
207.22	111.31	56.755
207.27	124.47	71.409
207.32	112.82	61.36
207.37	108.05	60.883
207.42	103.74	61.097
207.47	96.474	54.354
207.52	96.869	50.604
207.57	95.751	51.131
207.62	93.251	50.045
207.67	89.928	50.127
207.72	87.33	47.792
207.77	84.024	41.953
207.82	82.018	39.404
207.87	79.731	41.953
207.92	77.889	39.552
207.97	76.919	34.651
208.02	75.291	38.467
208.07	74.699	36.624
208.12	73.202	34.634
208.17	77.363	35.078
208.22	115.6	57.528
208.27	122.62	68.613
208.32	110.09	59.601
208.37	104.98	60.472
208.42	99.336	57.265
208.47	95.866	51.476
208.52	96.573	51.558
208.57	95.372	50.193
208.62	92.346	50.538
208.67	88.333	46.295
208.72	84.961	43.943
208.77	82.511	43.45
208.82	80.307	40.325
208.87	78.021	37.595
208.92	77.001	40.029
208.97	75.307	35.111
209.02	73.811	35.999
209.07	73.334	35.539
209.12	72.199	34.125
209.17	69.304	35.588
209.22	88.169	36.624
209.27	118.79	61.969
209.32	112.18	60.982
209.37	100.77	55.67
209.42	96.326	61.574
209.47	91.178	49.798
209.52	93.168	53.022
209.57	94.78	54.009
209.62	92.182	48.581
209.67	88.3	42.891
209.72	84.863	48.795
209.77	82.1	40.539
209.83	79.731	39.881
209.88	79.271	40.95
209.93	78.169	41.016
209.98	76.36	37.99
210.03	74.88	37.036
210.08	73.251	34.569
210.13	72.018	36.608
210.18	70.39	35.605
210.23	69.173	32.052
210.28	101.33	42.71
210.33	120.55	76.031
210.38	109.29	56.607
210.43	99.796	62.413
210.48	97.264	64.88
210.53	92.198	57.791
210.58	93.185	50.686
210.63	93.958	54.732
210.68	91.376	48.219
210.73	87.182	50.67
210.78	83.86	44.437
210.83	80.932	40.374
210.88	79.008	37.578
210.93	76.738	42.447
210.98	75.389	38.582
211.03	74.584	38.943
211.08	73.251	38.039
211.13	72.199	33.648
211.18	70.62	36.115
211.23	68.844	31.049
211.28	88.399	38.187
211.33	119.34	78.942
211.38	113.63	60.505
211.43	100.91	58.696
211.48	97.379	56.13
211.53	92.28	55.357
211.58	91.705	56.426
211.63	93.185	53.795
211.68	91.705	47.2
211.73	88.234	50.67
211.78	85.521	50.16
211.83	82.149	42.792
211.88	79.962	40.983
211.93	78.235	39.075
211.98	76.919	34.125
212.03	74.172	38.582
212.08	73.531	39.503
212.13	72.495	39.042
212.18	71.541	37.562
212.23	70.127	34.98
212.28	78.449	34.486
212.33	116.39	60.9
212.38	116.08	68.597
212.43	102.56	61.476
212.48	96.474	55.226
212.53	92.609	54.897
212.58	90.849	48.252
212.63	92.198	53.334
212.68	91.886	45.736
212.73	88.267	46.821
212.78	84.583	45.835
212.83	81.771	47.134
212.88	79.205	37.562
212.93	77.643	38.549
212.98	75.702	40.539
213.03	74.732	37.529
213.08	73.63	35.095
213.13	72.215	36.148
213.18	71.13	34.634
213.23	69.206	31.575
213.28	78.153	34.881
213.33	113.17	69.156
213.38	111.67	58.087
213.43	98.102	56.772
213.48	93.497	57.709
213.53	89.238	52.052
213.58	89.336	46.789
213.63	92.215	50.473
213.68	90.323	43.845
213.73	86.804	46.789
213.78	83.317	42.973
213.83	80.11	37.924
213.88	78.416	38.516
213.93	76.87	37.644
213.98	75.143	34.125
214.03	74.271	36.986
214.08	73.136	32.069
214.13	72.149	34.125
214.18	70.455	34.108
214.23	85.767	33.615
214.28	117.64	75.291
214.33	113.63	62.002
214.38	101.29	54.206
214.43	98.119	59.157
214.48	92.889	55.686
214.53	91.491	48.68
214.58	93.629	50.177
214.63	91.688	46.657
214.68	88.284	46.789
214.73	85.356	42.48
214.78	82.494	39.075
214.83	79.912	40.884
214.88	78.301	39.503
214.93	76.442	38.088
214.98	74.436	34.125
215.03	73.465	38.417
215.08	72.33	37.052
215.13	71.409	33.631
215.18	69.271	30.112
215.23	82.725	31.674
215.28	117.41	65.357
215.33	114.75	56.213
215.38	102.63	54.683
215.43	98.908	55.292
215.48	93.563	51.854
215.53	92.247	49.157
215.58	93.596	53.565
215.63	92.346	48.598
215.68	89.484	45.802
215.73	87.461	42.924
215.78	82.511	40.999
215.83	80.554	36.065
215.88	78.597	39.486
215.93	76.557	34.602
215.97	76.278	34.634
216.02	74.518	31.575
216.07	74.156	33.565
216.12	73.284	36.098
216.17	70.39	33.023
216.22	68.087	29.207
216.27	97.922	34.388
216.32	117.3	74.041
216.37	107.49	56.64
216.42	99.418	50.522
216.47	97.116	56.163
216.52	91.77	50.588
216.57	92.346	41.97
216.62	92.922	50.473
216.67	90.257	43.845
216.72	86.343	44.881
216.77	83.383	43.45
216.82	80.472	42.266
216.87	78.449	37.545
216.92	78.021	34.618
216.97	76.656	36.657
217.02	76.59	33.088
217.07	74.353	33.072
217.12	73.219	35.638
217.17	72.166	29.684
217.22	69.978	29.141
217.27	83.004	34.634
217.32	114.42	71.524
217.37	112.43	55.176
217.42	99.221	52.463
217.47	96.063	50.933
217.52	91.113	47.233
217.57	90.915	46.345
217.62	92.955	44.749
217.67	90.751	45.687
217.72	86.458	40.045
217.77	82.741	41.542
217.82	80.587	42.825
217.87	78.399	37.973
217.92	76.574	35.621
217.97	75.57	38.565
218.02	73.876	33.138
218.07	72.544	36.016
218.12	72.018	32.628
218.17	70.636	33.615
218.22	69.156	30.654
218.27	75.85	31.477
218.32	113.32	58.12
218.37	115.39	62.808
218.42	103.65	54.338
218.47	98.777	52.38
218.52	94.517	51.64
218.57	91.655	45.358
218.62	92.56	43.318
218.67	92.527	46.229
218.72	88.843	38.565
218.77	85.734	43.96
218.82	83.054	44.683
218.87	80.439	38.976
218.92	78.81	36.164
218.97	77.791	35.605
219.02	75.554	35.671
219.07	73.547	33.072
219.12	72.084	35.128
219.17	70.62	31.625
219.22	70.242	34.075
219.27	68.844	29.996
219.32	76.146	30.49
219.37	113.17	56.624
219.42	114.86	65.883
219.47	103.61	55.209
219.52	98.086	52.117
219.57	93.3	54.486
219.62	90.652	42.315
219.67	92.938	51.558
219.72	91.491	48.285
219.77	88.465	45.358
219.82	85.027	44.272
219.87	81.754	39.47
219.92	79.699	39.042
219.97	77.889	33.631
220.02	75.899	36.032
220.07	75.34	36.509
220.12	73.58	34.157
220.17	72.758	36.608
220.22	72.232	32.151
220.27	69.995	31.049
220.32	77.774	33.993
220.37	112.39	62.314
220.42	113.15	56.805
220.47	100.72	52.857
220.52	96.145	52.611
220.57	90.109	50.67
220.62	90.932	44.749
220.67	93.316	48.154
220.72	91.59	47.331
220.77	87.774	44.453
220.82	84.698	43.236
220.87	81.771	42.364
220.92	79.879	37.628
220.97	78.58	35.654
221.02	76.327	36.509
221.07	74.83	30.079
221.12	74.074	35.128
221.17	72.873	32.595
221.22	71.738	31.608
221.27	71.475	33.96
221.32	105.08	46.608
221.37	120.01	70.077
221.42	109.88	57.265
221.47	103.17	53.236
221.52	99.813	56.936
221.57	94.583	51.163
221.62	95.438	50.012
221.67	94.945	50.094
221.72	92.494	45.835
221.77	88.942	46.821
221.82	85.767	49.963
221.87	83.416	42.381
221.92	81.491	39.536
221.97	79.583	38.598
222.02	78.268	34.684
222.07	76.064	37.99
222.12	74.6	32.151
222.17	73.843	36.608
222.22	72.314	34.602
222.27	71.738	29.635
222.32	104.43	36.921
222.37	121.24	70.505
222.43	110.7	54.831
222.48	103.43	54.699
222.53	100.88	59.847
222.58	94.961	52.611
222.63	95.438	47.134
222.68	95.537	52.479
222.73	92.675	45.374
222.78	89.123	47.792
222.83	85.784	48.055
222.88	83.547	41.394
222.93	80.817	39.091
222.98	79.435	37.661
223.03	77.034	36.986
223.08	75.85	36.509
223.13	74.616	36.657
223.18	72.988	32.677
223.23	73.613	35.588
223.28	70.603	33.565
223.33	70.275	31.493
223.38	102.16	46.065
223.43	117.53	75.093
223.48	106.19	54.716
223.53	98.793	52.594
223.58	96.918	56.426
223.63	92.264	48.104
223.68	94.32	46.229
223.73	94.237	51.657
223.78	91.228	45.868
223.83	88.136	44.65
223.88	84.386	41.41
223.93	81.886	42.447
223.98	80.521	43.466
224.03	78.301	38.976
224.08	77.018	36.526
224.13	75.669	36.115
224.18	74.732	36.115
224.23	73.597	34.108
224.28	71.607	32.019
224.33	80.439	35.457
224.38	115.37	43.22
224.43	115.72	71.196
224.48	105.13	58.12
224.53	100.98	57.907
224.58	95.142	61.212
224.63	94.385	54.782
224.68	94.632	50.094
224.73	93.267	50.209
224.78	90.521	44.42
224.83	86.771	45.588
224.88	84.139	40.407
224.93	81.639	40.489
224.98	79.781	42.019
225.03	77.824	39.026
225.08	76.245	37.99
225.13	74.715	36.608
225.18	73.695	35.588
225.23	72.577	35.621
225.28	71.064	33.532
225.33	69.452	32.529
225.38	87.56	34.437
225.43	119.19	69.485
225.48	113.89	62.364
225.53	103.61	61.722
225.58	101.47	60.768
225.63	95.553	58.614
225.68	94.682	48.154
225.73	95.257	52.611
225.78	93.514	49.223
225.83	90.932	49.042
225.88	87.248	46.69
225.93	83.975	40.999
225.98	81.623	42.512
226.03	80.537	41.739
226.08	78.531	35.013
226.13	77.149	36.624
226.18	73.893	40.506
226.23	72.857	34.602
226.28	72.232	39.026
226.33	69.83	34.47
226.38	70.62	33.977
226.43	104.73	44.223
226.48	118.94	74.501
226.53	108.33	58.384
226.58	101.49	64.666
226.63	98.793	60.587
226.68	93.497	53.844
226.73	93.563	56.459
226.78	93.497	57.463
226.83	89.567	46.608
226.88	86.968	50.555
226.93	84.929	45.835
226.98	82.462	44.897
227.03	81.705	42.973
227.08	80.241	40.407
227.13	79.435	41.016
227.18	77.149	41.46
227.23	75.702	35.621
227.28	73.679	39.914
227.33	72.001	33.944
227.38	79.386	34.947
227.43	114.01	54.831
227.48	115.08	72.001
227.53	104.32	60.094
227.58	100.57	60.242
227.63	94.303	59.568
227.68	93.678	52.973
227.73	94.912	52.644
227.78	93.58	52.644
227.83	89.419	50.456
227.88	85.718	47.66
227.93	83.07	43.45
227.98	81.36	41.986
228.03	79.271	45.884
228.08	77.774	41.394
228.13	75.916	39.536
228.18	75.225	35.638
228.23	73.728	39.996
228.28	72.478	34.059
228.33	70.801	35.967
228.38	75.669	35.934
228.43	112.54	56.278
228.48	117.95	68.433
228.53	106.67	63.531
228.58	102.18	61.656
228.63	98.316	61.969
228.68	93.399	53.894
228.73	94.632	57.907
228.78	93.103	51.64
228.83	90.307	48.532
228.88	87.313	48.17
228.93	84.205	43.976
228.98	82.708	43.433
229.03	80.504	42.776
229.08	78.695	38.467
229.13	76.557	37.628
229.18	75.159	39.996
229.23	73.498	38.582
229.28	71.376	36.509
229.33	70.702	35.999
229.38	69.551	31.427
229.43	80.521	36.016
229.48	115.52	67.61
229.53	115.7	66.459
229.58	103.89	62.61
229.63	101.18	62.906
229.68	95.767	60.275
229.73	92.445	50.209
229.78	93.168	56.426
229.83	91.524	52.874
229.88	87.346	47.677
229.93	84.435	45.391
229.98	81.689	45.851
230.03	79.83	40.095
230.08	78.481	41.92
230.13	77.232	41.016
230.18	76.343	41.46
230.23	74.222	37.118
230.28	72.511	36.526
230.33	71.097	36.97
230.38	69.633	40.72
230.43	67.857	34.536
230.48	68.367	29.947
230.53	96.918	37.069
230.58	114.65	81.524
230.63	104.81	60.061
230.68	97.017	59.716
230.73	93.316	61.706
230.78	89.451	48.269
230.83	92.132	54.864
230.88	92.001	50.999
230.93	88.695	43.466
230.98	84.485	48.269
231.03	80.866	45.818
231.08	79.123	39.93
231.13	77.972	44.437
231.18	75.554	40.489
231.23	74.748	38.598
231.28	73.136	38.943
231.33	72.199	35.967
231.38	70.768	38.812
231.43	69.567	35.506
231.48	68.334	36.032
231.53	92.034	41.41
231.58	116.24	75.85
231.63	110.45	67.281
231.68	100.96	67.808
231.73	99.155	61.739
231.78	92.165	62.216
231.83	91.754	53.844
231.88	93.103	52.479
231.93	90.093	50.16
231.98	87.28	55.012
232.03	83.761	48.071
232.08	81.245	43.318
232.13	79.731	46.805
232.18	77.38	42.43
232.23	76.047	41.986
232.28	74.353	41.345
232.33	71.738	39.815
232.38	70.751	36.394
232.43	70.406	34.009
232.48	68.712	37.94
232.53	67.66	34.947
232.58	96.885	42.216
232.63	117.56	79.254
232.68	110.24	62.89
232.73	100.87	70.307
232.78	99.188	59.765
232.83	93.086	63.433
232.88	92.215	56.788
232.93	92.363	53.088
232.98	90.767	47.792
233.03	87.675	47.693
233.08	84.583	48.614
233.13	82.363	43.91
233.18	80.34	44.404
233.23	78.185	42.973
233.28	76.672	39.371
233.33	74.551	40.802
233.38	72.528	40.259
233.43	70.406	39.404
233.48	69.666	39.338
233.53	68.35	38.976
233.58	67.709	38.582
233.63	98.119	45.193
233.68	115.04	82.922
233.73	107.26	64.156
233.78	99.665	61.229
233.83	96.704	64.831
233.88	90.981	57.857
233.93	91.491	54.009
233.98	91.376	57.413
234.03	88.777	53.022
234.08	85.241	50.045
234.13	82.856	46.789
234.18	80.899	49.19
234.23	79.764	43.45
234.28	78.893	45.259
234.33	77.067	45.67
234.38	76.047	37.43
234.43	74.403	38.006
234.48	72.89	37.924
234.53	70.702	36.065
234.58	76.607	38.549
234.63	110.87	64.337
234.68	114.17	70.653
234.73	102.89	63.63
234.78	99.155	63.646
234.83	93.333	61.952
234.88	91.935	50.604
234.93	92.938	57.89
234.98	91.77	48.746
235.03	88.465	50.473
235.08	85.323	52.923
235.13	82.84	43.943
235.18	80.373	41.427
235.23	78.975	40.999
235.28	76.87	43.351
235.33	75.817	39.864
235.38	73.268	40.259
235.43	71.952	40.407
235.48	71.179	35.49
235.53	69.682	34.092
235.58	68.433	33.138
235.63	96.951	49.042
235.68	117.82	77.988
235.73	110.95	61.196
235.78	103.22	65.16
235.83	101.26	63.91
235.88	94.385	62.545
235.93	93.218	54.963
235.98	94.007	54.502
236.03	90.915	49.782
236.08	87.363	50.621
236.13	84.238	50.16
236.18	82.478	47.216
236.23	80.932	45.884
236.28	79.731	44.7
236.33	78.12	43.713
236.38	76.853	41.246
236.43	74.6	40.934
236.48	73.811	36.016
236.53	71.722	39.009
236.58	69.699	39.059
236.63	80.34	33.483
236.68	113.94	72.166
236.73	115.01	67.988
236.78	104.85	66.097
236.83	102.58	64.37
236.88	97.165	64.913
236.93	94.336	55.966
236.98	94.402	60.818
237.03	92.708	49.634
237.08	89.451	49.091
237.13	86.014	48.696
237.18	82.577	44.371
237.23	80.735	47.315
237.28	79.583	39.963
237.33	78.136	47.479
237.38	77.018	44.618
237.43	75.735	41.887
237.48	73.909	42.808
237.53	73.547	38.976
237.58	71.048	37.545
237.63	69.715	35.375
237.68	90.126	48.581
237.73	114.73	82.478
237.78	109.98	59.765
237.83	100.16	64.255
237.88	96.737	62.972
237.93	92.198	54.354
237.98	93.152	53.548
238.03	94.106	47.134
238.08	91.261	49.075
238.13	87.264	50.16
238.18	83.925	45.752
238.23	81.475	43.943
238.28	79.748	39.914
238.33	78.646	41.279
238.38	76.311	42.71
238.43	75.34	38.943
238.48	74.255	38.467
238.53	72.922	38.483
238.58	70.85	40.029
238.63	78.498	41.312
238.68	113.78	59.683
238.73	118.55	69.403
238.78	108.15	64.189
238.83	104.15	63.4
238.88	98.793	60.719
238.93	94.369	57.775
238.98	95.076	52.167
239.03	92.856	57.43
239.08	90.109	46.673
239.13	87.149	47.216
239.18	84.419	43.401
239.23	82.56	49.239
239.28	81.804	45.868
239.33	79.731	46.575
239.38	77.856	40.243
239.43	76.327	40.884
239.48	74.682	38.943
239.53	73.515	39.453
239.58	71.196	34.634
239.63	72.758	37.43
239.68	107.9	53.877
239.73	119.65	67.002
239.78	109.6	65.077
239.83	105.21	67.725
239.88	102.44	64.025
239.93	96.359	63.12
239.98	96.524	56.426
240.03	95.718	52.594
240.08	91.705	50.95
240.13	89.106	50.127
240.18	85.833	51.575
240.23	83.07	49.7
240.28	81.656	46.213
240.33	80.85	42.233
240.38	79.172	45.604
240.43	77.412	41.887
240.48	75.784	41.838
240.53	74.567	39.897
240.58	72.643	39.059
240.63	70.62	33.467
240.68	69.222	35.078
240.73	92.346	44.864
240.78	116.93	72.33
240.83	112.41	62.906
240.88	103.73	62.117
240.93	102.48	65.028
240.98	96.014	61.739
241.03	95.043	54.815
241.08	95.175	55.752
241.13	93.119	48.713
241.18	89.188	50.094
241.23	86.113	48.746
241.28	82.758	40.835
241.33	81.59	45.588
241.38	81.343	49.42
241.43	79.518	45.275
241.48	79.205	42.151
241.53	77.034	43.335
241.58	75.669	40.062
241.63	73.86	40.802
241.68	71.919	39.98
241.73	85.175	39.486
241.78	115.9	54.979
241.83	113.32	64.831
241.88	103.41	61.163
241.93	100.59	59.732
241.98	94.155	61.278
242.03	94.599	49.733
242.08	95.372	56.245
242.13	92.955	49.634
242.18	88.958	48.236
242.23	85.422	42.956
242.28	82.56	46.098
242.33	80.981	44.157
242.38	79.435	41.18
242.43	78.728	41.41
242.48	77.281	40.374
242.53	75.472	37.003
242.58	74.551	38.105
242.63	72.248	36.921
242.68	71.278	39.026
242.73	69.321	36.608
242.78	87.28	35.144
242.83	117.76	73.038
242.88	115.17	64.551
242.93	105.47	66.426
242.98	104.34	68.959
243.03	98.07	60.291
243.08	95.931	55.275
243.13	95.635	54.897
243.18	94.155	52.545
243.23	90.586	50.177
243.28	86.705	47.66
243.33	84.123	45.127
243.38	82.462	44.634
243.43	81.804	47.677
243.48	79.616	42.282
243.53	78.712	41.361
243.58	77.084	42.48
243.63	74.962	39.897
243.68	72.89	36.608
243.73	72.182	37.578
243.78	69.584	38.598
243.83	71.788	37.48
243.88	108.17	58.811
243.93	118.48	78.07
243.98	108.07	56.953
244.03	102.86	63.926
244.08	100.91	60.061
244.13	95.076	53.926
244.18	94.912	56.344
244.23	93.678	49.272
244.28	90.751	52.035
244.33	86.623	46.542
244.38	83.876	46.542
244.43	81.08	42.397
244.48	79.419	47.66
244.53	78.531	44.782
244.58	77.314	42.48
244.63	75.143	44.256
244.68	73.712	42.381
244.73	73.153	38.384
244.78	71.196	40.983
244.83	68.959	37.43
244.88	76.853	34.108
244.93	109.98	69.83
244.98	110.31	67.577
245.03	99.632	57.446
245.08	95.553	55.275
245.13	89.501	54.93
245.18	89.32	49.667
245.23	90.948	57.397
245.28	90.076	53.038
245.33	86.984	45.16
245.38	83.333	45.621
245.43	80.866	42.841
245.48	79.534	43.746
245.53	77.972	44.799
245.58	77.626	40.506
245.63	76.08	36.953
245.68	74.584	42.907
245.73	73.186	39.963
245.78	81.146	39.042
245.83	113.87	60.012
245.88	112.87	68.893
245.93	101.85	58.252
245.98	97.987	60.785
246.03	92.28	62.709
246.08	90.817	51.936
246.13	93.777	55.292
246.18	91.096	51.542
246.23	88.119	51.147
246.28	84.583	47.611
246.33	82.527	47.035
246.38	80.669	46.525
246.43	78.926	45.292
246.48	76.804	41.312
246.53	76.245	42.825
246.58	75.373	36.164
