392.49	73.449	57.824
392.54	69.715	54.864
392.59	67.923	52.512
392.64	67.66	49.946
392.69	66.41	50.719
392.74	66.048	49.157
392.79	64.847	51.196
392.84	63.646	48.598
392.89	62.495	47.858
392.94	60.67	48.663
392.99	59.584	45.358
393.04	58.663	43.532
393.09	63.482	42.381
393.14	97.033	54.946
393.19	103.97	86.261
393.24	90.224	65.702
393.29	81.656	57.463
393.34	78.12	68.416
393.39	73.712	51.64
393.44	79.534	61.064
393.49	80.932	59.732
393.54	78.268	58.236
393.59	74.37	59.732
393.64	71.228	51.854
393.69	68.646	54.042
393.74	67.758	51.558
393.79	66.525	53.121
393.84	65.785	52.002
393.89	65.554	50.736
393.94	64.847	51.114
393.99	63.054	50.144
394.04	63.515	47.348
394.09	88.382	48.795
394.14	107.81	81.014
394.19	96.491	85.175
394.24	86.573	70.373
394.29	85.751	66.574
394.34	78.975	67.857
394.39	79.041	58.236
394.44	82.692	63.005
394.49	81.754	61.147
394.54	77.182	60.176
394.59	73.745	56.854
394.64	70.916	54.288
394.69	69.057	55.538
394.74	69.206	53.466
394.79	68.663	53.515
394.84	68.597	50.473
394.89	66.804	51.213
394.94	64.6	49.206
394.99	63.992	49.716
395.04	90.323	53.153
395.09	109.48	76.82
395.14	98.744	75.241
395.19	90.619	65.39
395.24	88.432	73.959
395.29	80.504	69.041
395.34	79.995	60.275
395.39	82.346	53.121
395.44	82.807	63.959
395.49	78.35	54.453
395.54	75.126	58.745
395.59	72.988	50.588
395.64	71.048	50.917
395.69	69.682	54.601
395.74	68.696	53.894
395.79	67.446	48.269
395.84	65.719	47.101
395.89	64.962	48.302
395.94	63.86	47.298
395.99	62.61	43.401
396.04	61.147	40.555
396.09	59.814	44.47
396.14	57.874	43.894
396.19	57.314	43.795
396.24	57.726	43.516
396.29	56.657	43.516
396.34	56.213	40.999
396.39	56.986	39.075
396.44	87.626	47.167
396.49	106.42	85.027
396.54	91.425	71.294
396.59	81.047	66.475
396.64	78.613	62.495
396.69	74.649	56.509
396.74	77.182	52.479
396.79	80.504	59.288
396.84	78.81	58.384
396.89	74.765	58.449
396.94	71.064	57.972
396.99	68.482	51.147
397.04	68.202	52.677
397.09	67.676	46.821
397.14	67.396	45.835
397.19	65.538	52.43
397.24	64.666	47.348
397.29	62.808	50.226
397.34	62.117	49.7
397.39	60.818	46.361
397.44	59.732	47.644
397.49	72.051	42.43
397.54	104.71	71.294
397.59	101.03	72.297
397.64	87.017	72.643
397.69	81.425	67.051
397.74	77.001	66.903
397.79	74.88	54.486
397.84	79.435	55.999
397.89	80.965	51.69
397.94	77.232	55.522
397.99	73.07	50.193
398.04	69.715	54.091
398.09	67.413	53.055
398.14	66.59	53.894
398.19	67.018	52.446
398.24	66.179	51.229
398.29	65.456	50.736
398.34	63.581	48.729
398.39	67.725	49.223
398.44	100.55	60.587
398.49	106.57	75.718
398.54	93.464	79.583
398.59	87.626	70.307
398.64	84.271	75.077
398.69	78.679	61.212
398.74	81.113	59.716
398.79	83.383	61.229
398.84	80.866	63.515
398.89	76.261	57.907
398.94	72.857	57.874
398.99	71.196	54.469
399.04	70.044	53.565
399.09	69.666	53.515
399.14	68.811	49.65
399.19	67.511	52.364
399.24	66.722	52.578
399.29	64.14	52.561
399.34	62.857	52.134
399.39	70.061	43.845
399.44	108.02	57.693
399.49	109.76	74.255
399.54	95.751	83.531
399.59	89.665	75.192
399.64	84.994	70.702
399.69	79.797	63.12
399.74	82.133	61.574
399.79	85.406	62.66
399.84	82.56	63.679
399.89	78.926	65.225
399.94	75.209	54.486
399.99	72.676	60.768
400.04	71.409	54.551
400.09	70.324	58.795
400.14	69.995	52.677
400.19	68.877	51.986
400.24	68.515	50.242
400.29	67.808	50.736
400.34	65.998	48.762
400.39	63.86	50.111
400.44	70.505	48.088
400.49	108.84	65.554
400.54	111.11	83.596
400.59	95.455	77.593
400.64	90.027	69.222
400.69	85.027	76.245
400.74	80.981	62.117
400.79	84.402	59.337
400.84	86.771	63.745
400.89	83.564	68.597
400.94	79.731	61.245
400.99	76.771	60.801
401.04	74.584	60.883
401.09	73.219	57.989
401.14	72.955	57.495
401.19	71.261	52.973
401.24	70.686	55.522
401.29	69.567	56.986
401.34	69.748	50.686
401.39	98.25	53.038
401.44	117.25	76.475
401.49	103.68	73.811
401.54	93.761	63.137
401.59	90.521	74.189
401.64	82.873	77.544
401.69	83.794	56.443
401.74	88.136	61.114
401.79	87.001	68.383
401.84	82.478	65.653
401.89	78.564	63.745
401.94	74.945	58.367
401.99	73.959	59.321
402.04	72.774	59.897
402.09	72.314	55.555
402.15	71.508	54.535
402.2	70.357	53.417
402.25	68.942	52.66
402.3	66.919	50.259
402.35	65.85	52.627
402.4	63.844	50.637
402.45	62.791	51.032
402.5	70.817	51.147
402.55	112.72	56.854
402.6	113.92	84.452
402.65	97.313	84.435
402.7	91.376	75.274
402.75	86.836	61.558
402.8	80.718	68.498
402.85	83.975	65.669
402.9	87.33	59.387
402.95	84.534	59.847
403.0	80.472	64.65
403.05	77.314	59.42
403.1	74.074	58.91
403.15	73.12	54.551
403.2	71.837	57.265
403.25	70.472	53.598
403.3	70.571	52.66
403.35	69.37	54.124
403.4	68.087	53.943
403.45	67.363	51.459
403.5	65.768	50.193
403.55	64.6	49.19
403.6	63.235	45.769
403.65	61.739	47.693
403.7	72.265	44.897
403.75	114.19	60.67
403.8	112.77	75.241
403.85	95.783	71.442
403.9	88.58	66.179
403.95	83.58	69.502
404.0	80.62	61.591
404.05	85.422	58.433
404.1	86.804	63.252
404.15	83.498	59.749
404.2	79.501	63.383
404.25	75.801	57.38
404.3	74.304	56.887
404.35	73.449	55.999
404.4	72.626	53.499
404.45	71.015	53.367
404.5	69.83	53.071
404.55	68.252	50.16
404.6	67.446	47.677
404.65	66.081	48.647
404.7	67.248	47.266
404.75	104.17	53.943
404.8	120.49	70.373
404.85	102.97	70.044
404.9	91.655	70.505
404.95	88.086	68.548
405.0	81.08	63.12
405.05	82.33	59.946
405.1	88.317	62.314
405.15	86.458	65.653
405.2	81.787	54.864
405.25	77.56	58.351
405.3	74.255	50.654
405.35	72.89	51.18
405.4	71.656	56.377
405.45	70.587	52.94
405.5	70.538	48.762
405.55	69.765	52.084
405.6	68.416	50.078
405.65	67.166	47.512
405.7	81.623	48.713
405.75	121.97	66.492
405.8	112.79	80.126
405.85	95.981	68.054
405.9	90.652	70.488
405.95	85.948	70.965
406.0	81.656	56.87
406.05	87.1	59.93
406.1	88.58	63.285
406.15	84.238	61.278
406.2	79.123	58.729
406.25	75.505	54.535
406.3	73.515	55.522
406.35	72.363	55.028
406.4	72.561	51.591
406.45	71.722	50.078
406.5	71.245	50.045
406.55	68.877	46.805
406.6	67.215	51.065
406.65	74.518	46.542
406.7	118.51	65.587
406.75	117.79	77.116
406.8	98.695	77.149
406.85	91.54	72.117
406.9	85.883	67.133
406.94	81.853	62.249
406.99	87.182	65.521
407.04	89.616	63.729
407.09	85.685	62.758
407.14	81.212	63.745
407.19	77.708	52.94
407.24	75.949	57.43
407.29	74.452	53.63
407.34	73.794	54.058
407.39	71.837	53.943
407.44	71.327	50.966
407.49	72.182	47.775
407.54	109.96	54.995
407.59	124.93	78.037
407.64	105.31	73.103
407.69	94.566	69.929
407.74	89.649	70.324
407.79	82.692	63.581
407.84	86.705	54.009
407.89	91.392	60.867
407.94	88.777	63.581
407.99	82.741	56.377
408.04	79.041	55.949
408.09	75.521	55.028
408.14	74.452	54.074
408.19	73.679	51.525
408.24	73.498	54.963
408.29	73.038	51.723
408.34	71.278	52.15
408.39	68.581	52.052
408.44	81.952	45.687
408.49	126.62	72.297
408.54	116.72	85.06
408.59	99.648	65.949
408.64	94.994	72.758
408.69	88.728	69.913
408.74	84.6	61.163
408.79	89.303	59.782
408.84	90.701	62.775
408.89	85.504	56.426
408.94	81.31	55.472
408.99	77.396	54.946
409.04	75.505	56.969
409.09	74.37	50.275
409.14	73.86	48.729
409.19	72.149	51.953
409.24	70.9	50.177
409.29	68.877	49.683
409.34	67.544	47.759
409.39	65.998	42.841
409.44	65.11	45.67
409.49	64.864	44.881
409.54	64.518	40.983
409.59	61.985	41.92
409.64	61.837	42.891
409.69	96.589	50.637
409.74	125.17	78.153
409.79	104.06	75.702
409.84	88.975	61.443
409.89	86.211	67.61
409.94	79.797	62.232
409.99	82.133	57.331
410.04	87.05	62.281
410.09	86.277	57.923
410.14	81.36	59.897
410.19	77.215	54.403
410.24	74.649	54.486
410.29	73.251	49.288
410.34	72.149	53.186
410.39	71.064	46.756
410.44	69.633	48.598
410.49	68.433	48.746
410.54	67.956	42.003
410.59	66.442	47.66
410.64	65.012	45.341
410.69	70.817	41.97
410.74	115.21	56.361
410.79	116.52	76.705
410.84	95.635	76.097
410.89	87.626	68.104
410.94	83.712	66.87
410.99	78.514	56.377
411.04	83.662	53.581
411.09	87.1	59.403
411.14	83.366	58.4
411.19	76.639	56.772
411.24	73.794	56.393
411.29	71.524	51.706
411.34	70.357	48.828
411.39	69.765	46.279
411.44	70.094	48.154
411.49	69.173	49.716
411.54	66.623	45.391
411.59	65.242	40.884
411.64	62.709	40.44
411.69	66.837	41.476
411.74	109.6	57.824
411.79	119.2	82.116
411.84	98.777	69.847
411.89	87.955	65.686
411.94	84.435	63.696
411.99	77.889	59.255
412.04	80.932	60.39
412.09	86.557	60.916
412.14	84.057	57.035
412.19	78.958	54.88
412.24	74.978	52.183
412.29	72.034	52.693
412.34	70.472	48.779
412.39	68.975	50.604
412.44	68.942	47.611
412.49	68.153	46.772
412.54	67.479	46.641
412.59	65.9	44.338
412.64	72.676	45.736
412.69	115.73	61.821
412.74	115.22	72.265
412.79	95.339	67.528
412.84	87.017	66.87
412.89	83.317	58.893
412.94	78.958	55.538
412.99	84.731	60.686
413.04	88.728	56.953
413.09	84.534	56.015
413.14	78.991	59.814
413.19	75.143	52.989
413.24	72.462	52.15
413.29	71.508	47.808
413.34	71.738	52.2
413.39	70.834	48.663
413.44	69.896	49.568
413.49	68.63	47.742
413.54	84.929	46.328
413.59	123.58	61.114
413.64	110.7	79.123
413.69	93.826	63.219
413.74	89.501	66.969
413.79	82.149	66.393
413.84	81.639	52.479
413.89	87.922	64.222
413.94	88.169	63.252
413.99	82.166	58.745
414.04	77.248	57.43
414.09	74.584	47.792
414.14	72.939	54.486
414.19	72.396	49.535
414.24	71.87	47.71
414.29	71.113	50.637
414.34	69.452	45.818
414.39	67.988	47.693
414.44	65.604	45.259
414.49	82.1	46.295
414.54	127.41	68.498
414.59	113.97	77.034
414.64	96.655	72.215
414.69	91.491	65.686
414.74	85.208	70.801
414.79	81.245	54.913
414.84	87.231	58.976
414.89	89.451	61.788
414.94	83.662	57.479
414.99	79.518	57.298
415.04	75.932	53.137
415.09	74.123	50.736
415.14	72.561	52.644
415.19	71.623	48.154
415.24	70.242	48.713
415.29	69.222	48.318
415.34	67.808	44.009
415.39	66.475	46.772
415.44	64.995	45.687
415.49	91.261	46.789
415.54	128.92	82.198
415.59	109.34	78.498
415.64	92.576	69.354
415.69	88.53	66.146
415.74	81.82	66.031
415.79	81.952	52.084
415.84	88.81	55.818
415.89	88.909	64.699
415.94	83.531	59.897
415.99	78.481	55.851
416.04	75.554	48.729
416.09	73.169	49.782
416.14	72.413	52.644
416.19	72.429	50.078
416.24	71.163	49.782
416.29	70.603	44.47
416.34	68.992	48.779
416.39	67.643	46.262
416.44	65.637	45.243
416.49	63.893	43.417
416.54	63.235	44.453
416.59	97.872	44.766
416.64	126.41	79.583
416.69	104.63	79.814
416.74	89.139	68.893
416.79	84.994	67.84
416.84	78.728	60.258
416.89	81.294	54.568
416.94	87.017	61.821
416.99	85.455	55.39
417.04	80.011	57.446
417.09	76.179	50.752
417.14	73.383	48.812
417.19	71.179	48.219
417.24	70.488	49.749
417.29	68.893	47.331
417.34	68.893	46.427
417.39	67.857	47.249
417.44	66.179	48.121
417.49	65.489	42.973
417.54	85.044	43.927
417.59	125.44	65.456
417.64	110.72	75.209
417.69	92.083	64.716
417.74	86.787	63.104
417.79	81.475	65.982
417.84	79.945	47.775
417.89	86.31	56.986
417.94	87.626	61.804
417.99	82.05	57.314
418.04	76.639	55.505
418.09	73.07	47.348
418.14	70.554	49.206
418.19	70.11	48.121
418.24	69.666	46.756
418.29	69.057	45.933
418.34	68.433	45.456
418.39	67.199	45.358
418.44	64.896	44.766
418.49	63.63	40.489
418.54	96.228	46.789
418.59	125.09	81.968
418.64	104.19	80.044
418.69	89.567	70.982
418.74	86.458	63.12
418.79	78.81	62.561
418.84	80.899	52.002
418.89	87.527	58.943
418.94	85.685	59.321
418.99	80.817	52.989
419.04	76.722	57.923
419.09	73.449	51.723
419.14	72.182	51.114
419.19	71.393	51.394
419.24	70.077	46.262
419.29	69.173	47.742
419.34	68.169	46.789
419.39	66.903	45.769
419.44	66.146	41.345
419.49	95.783	43.91
419.54	126.14	77.166
419.59	105.6	78.498
419.65	89.254	64.452
419.7	84.813	53.598
419.75	78.695	62.1
419.8	80.981	49.173
419.85	87.988	57.331
419.9	86.31	58.91
419.95	79.781	57.989
420.0	75.143	52.052
420.05	72.166	52.167
420.1	70.784	47.298
420.15	70.34	49.765
420.2	69.88	47.693
420.25	69.469	45.736
420.3	67.511	48.762
420.35	65.965	42.512
420.4	67.363	46.739
420.45	111.26	51.492
420.5	124.1	69.896
420.55	100.27	76.278
420.6	89.451	63.318
420.65	85.34	68.416
420.7	79.37	55.061
420.75	82.363	57.314
420.8	87.741	64.091
420.85	84.715	55.061
420.9	79.649	55.555
420.95	76.146	57.956
421.0	72.972	50.078
421.05	70.965	50.226
421.1	70.094	47.331
421.15	69.057	48.318
421.2	69.337	47.66
421.25	67.89	44.93
421.3	66.262	45.917
421.35	66.41	43.499
421.4	103.51	47.792
421.45	126.0	73.087
421.5	102.36	71.936
421.55	88.925	64.156
421.6	85.767	64.304
421.65	79.008	60.209
421.7	82.018	53.614
421.75	88.284	59.732
421.8	85.307	58.795
421.85	79.929	56.739
421.9	74.88	53.153
421.95	72.824	53.598
422.0	71.393	52.019
422.05	70.982	47.792
422.1	70.11	46.361
422.15	69.485	47.364
422.2	67.61	46.739
422.25	65.324	44.404
422.3	64.896	45.489
422.35	87.955	43.499
422.4	127.66	74.353
422.45	108.68	69.255
422.5	90.126	71.344
422.55	84.271	63.646
422.6	77.462	59.107
422.65	80.291	50.094
422.7	87.692	54.025
422.75	87.379	58.795
422.8	81.886	56.393
422.85	76.755	52.232
422.9	73.416	50.242
422.95	71.853	49.798
423.0	71.064	45.769
423.05	70.505	49.667
423.1	69.748	46.427
423.15	68.054	48.828
423.2	73.876	43.861
423.25	119.42	58.828
423.3	119.6	86.606
423.35	97.691	69.551
423.4	87.609	70.34
423.45	82.939	67.808
423.5	79.222	53.088
423.55	85.422	57.413
423.6	89.484	60.653
423.65	83.777	58.268
423.7	78.301	57.512
423.75	74.518	55.917
423.8	72.215	49.683
423.85	70.751	48.729
423.9	70.998	50.703
423.95	70.669	45.374
424.0	69.518	47.2
424.05	67.479	46.262
424.1	66.097	44.009
424.15	96.129	46.279
424.2	127.76	67.742
424.25	107.21	78.531
424.3	92.182	70.39
424.35	88.859	61.739
424.4	81.721	67.462
424.44	82.314	56.311
424.49	88.119	59.847
424.54	87.182	55.522
424.59	80.587	59.321
424.64	76.853	54.371
424.69	73.942	55.012
424.74	72.215	47.726
424.79	71.738	48.746
424.84	70.949	49.765
424.89	69.896	43.516
424.94	67.89	43.055
424.99	66.722	41.427
425.04	64.189	47.216
425.09	63.153	43.499
425.14	62.183	43.039
425.19	61.245	41.46
425.24	60.883	41.476
425.29	60.406	38.532
425.34	58.778	38.138
425.39	59.568	36.608
425.44	104.2	49.108
425.49	123.07	65.571
425.54	97.181	71.853
425.59	82.823	65.554
425.64	79.682	61.936
425.69	75.57	53.186
425.74	80.833	53.038
425.79	86.656	57.38
425.84	83.399	52.463
425.89	77.889	57.907
425.94	72.988	54.371
425.99	70.554	48.17
426.04	69.863	48.203
426.09	69.666	50.259
426.14	69.09	44.979
426.19	68.515	40.917
426.24	67.232	46.756
426.29	65.571	48.812
426.34	63.696	43.993
426.39	64.584	44.322
426.44	105.54	47.627
426.49	120.73	83.547
426.54	98.892	74.288
426.59	86.162	70.357
426.64	81.031	64.387
426.69	75.274	59.403
426.74	79.222	54.88
426.79	85.619	62.166
426.84	82.527	56.755
426.89	77.215	55.522
426.94	73.317	55.061
426.99	70.965	49.124
427.04	69.551	50.061
427.09	68.893	49.288
427.14	68.12	47.808
427.19	66.031	46.739
427.24	65.176	45.341
427.29	77.528	46.377
427.34	122.77	69.518
427.39	115.16	65.538
427.44	94.846	72.626
427.49	87.264	67.544
427.54	81.425	66.114
427.59	77.56	55.9
427.64	83.925	62.561
427.69	87.198	64.255
427.74	82.593	57.791
427.79	77.791	55.489
427.84	74.37	52.874
427.89	72.248	51.18
427.94	70.307	50.242
427.99	69.419	49.091
428.04	68.153	48.203
428.09	67.265	48.285
428.14	66.673	48.844
428.19	64.798	45.769
428.24	68.235	42.447
428.29	113.51	56.032
428.34	123.28	57.495
428.39	99.616	77.577
428.44	88.382	68.284
428.49	84.106	65.061
428.54	78.481	54.042
428.59	83.86	60.735
428.64	88.925	58.186
428.69	85.932	59.814
428.74	80.537	59.749
428.79	76.393	57.939
428.84	74.107	53.828
428.89	72.528	48.795
428.94	71.311	51.69
428.99	71.113	48.614
429.04	70.949	51.443
429.09	69.304	48.318
429.14	68.35	45.341
429.19	86.228	45.654
429.24	126.65	78.07
429.29	111.47	82.61
429.34	93.481	65.225
429.39	86.787	62.051
429.44	80.258	63.515
429.49	81.393	52.611
429.54	89.073	60.801
429.59	88.777	60.752
429.64	82.264	58.696
429.69	78.12	59.305
429.74	74.32	54.913
429.79	72.676	52.644
429.84	71.541	53.022
429.89	70.719	48.302
429.94	71.376	51.706
429.99	69.913	49.058
430.04	68.531	45.292
430.09	66.607	46.345
430.14	93.399	49.765
430.19	129.27	68.811
430.24	109.65	78.103
430.29	93.514	68.992
430.34	89.419	68.136
430.39	82.511	67.38
430.44	82.659	56.311
430.49	89.484	58.367
430.54	88.826	61.739
430.59	82.725	58.795
430.64	78.037	57.693
430.69	74.452	54.963
430.74	72.626	51.147
430.79	72.478	52.134
430.84	72.215	50.111
430.89	71.541	48.795
430.94	70.965	47.874
430.99	68.449	47.183
431.04	66.689	46.262
431.09	68.926	45.456
431.14	114.48	59.897
431.19	122.72	67.396
431.24	100.49	77.067
431.29	91.261	69.534
431.34	86.902	61.837
431.39	80.587	60.686
431.44	83.975	54.782
431.49	89.09	58.351
431.54	84.961	56.936
431.59	78.662	54.469
431.64	75.883	55.801
431.69	72.922	54.321
431.74	72.478	53.417
431.79	71.541	52.611
431.84	70.373	49.025
431.89	69.65	49.733
431.94	67.824	48.795
431.99	66.508	50.144
432.04	64.206	47.183
432.09	63.367	46.887
432.14	62.758	45.456
432.19	61.985	40.934
432.24	61.212	41.46
432.29	59.88	41.526
432.34	66.146	39.108
432.39	115.12	59.765
432.44	115.29	84.419
432.49	92.149	69.403
432.54	82.133	59.798
432.59	77.182	65.094
432.64	75.406	55.785
432.69	82.889	59.288
432.74	86.228	62.1
432.79	80.669	59.403
432.84	75.85	54.847
432.89	71.031	53.17
432.94	68.794	51.229
432.99	68.696	50.571
433.04	68.383	47.117
433.09	67.479	48.795
433.14	66.558	46.394
433.19	65.489	44.289
433.24	63.548	43.368
433.29	61.903	45.44
433.34	60.143	46.377
433.39	69.14	42.43
433.44	115.73	61.081
433.49	112.31	83.547
433.54	91.918	73.301
433.59	83.448	67.972
433.64	78.695	64.403
433.69	74.929	50.177
433.74	80.258	59.305
433.79	83.761	64.206
433.84	79.106	54.436
433.89	75.406	56.509
433.94	71.393	54.107
433.99	69.074	49.124
434.04	68.252	48.154
434.09	67.643	49.765
434.14	66.919	47.266
434.19	65.752	46.131
434.24	64.189	48.548
434.29	62.66	45.407
434.34	81.261	46.312
434.39	120.31	72.594
434.44	107.97	83.448
434.49	90.586	75.291
434.54	84.781	65.094
434.59	79.106	68.449
434.64	77.133	50.012
434.69	83.794	55.456
434.74	84.616	66.475
434.79	79.468	59.864
434.84	75.061	56.92
434.89	71.936	52.627
434.94	70.62	53.104
434.99	69.6	52.035
435.04	69.337	49.091
435.09	68.613	47.825
435.14	67.298	46.377
435.19	65.505	48.154
435.24	66.311	48.121
435.29	107.25	53.68
435.34	121.06	83.251
435.39	99.961	69.337
435.44	88.662	71.771
435.49	84.057	62.199
435.54	78.81	59.305
435.59	83.761	59.37
435.64	88.892	57.216
435.69	85.406	60.768
435.74	78.843	59.255
435.79	75.176	52.167
435.84	73.334	51.887
435.89	72.1	54.601
435.94	72.676	55.522
435.99	72.117	50.111
436.04	70.291	51.065
436.09	68.235	48.795
436.14	85.225	48.779
436.19	125.98	66.377
436.24	112.1	75.669
436.29	94.418	78.794
436.34	89.994	70.998
436.39	82.758	65.341
436.44	82.626	58.236
436.49	89.007	67.988
436.54	89.386	60.785
436.59	83.07	60.242
436.64	79.37	57.002
436.69	74.83	52.578
436.74	73.153	48.203
436.79	73.432	54.107
436.84	72.199	47.2
436.89	71.13	49.272
436.94	70.751	53.581
436.99	69.37	48.663
437.04	67.15	51.081
437.1	64.979	46.871
437.15	87.05	50.226
437.2	128.89	74.09
437.25	112.62	70.275
437.3	95.882	77.314
437.35	90.751	69.518
437.4	84.139	69.469
437.45	83.021	59.683
437.5	89.09	54.486
437.55	89.435	64.107
437.6	83.86	60.324
437.65	78.498	59.535
437.7	74.962	52.101
437.75	73.367	53.417
437.8	73.268	53.121
437.85	72.314	49.552
437.9	71.541	49.305
437.95	70.39	50.752
438.0	68.844	47.726
438.05	66.969	49.14
438.1	64.683	49.239
438.15	64.025	47.841
438.2	62.775	45.736
438.25	62.709	45.358
438.3	61.706	43.516
438.35	63.038	40.062
438.4	106.19	47.792
438.45	123.46	82.001
438.5	99.846	73.334
438.55	85.06	70.39
438.6	81.36	57.857
438.65	77.264	61.36
438.7	82.429	55.44
438.75	88.728	58.762
438.8	85.258	60.851
438.85	80.143	59.124
438.9	75.093	55.061
438.95	72.413	55.061
439.0	70.653	50.078
439.05	69.962	49.157
439.1	69.666	50.226
439.15	69.074	45.802
439.2	68.202	45.637
439.25	67.166	49.946
439.3	65.554	47.282
439.35	64.271	46.887
439.4	91.063	47.775
439.45	124.8	71.705
439.5	105.8	80.587
439.55	89.435	73.794
439.6	84.863	63.646
439.65	79.156	64.419
439.7	80.159	56.443
439.75	87.083	58.318
439.8	86.672	61.804
439.85	81.689	58.762
439.9	75.554	55.045
439.95	71.574	52.693
440.0	70.719	50.604
440.05	69.551	51.558
440.1	69.798	50.703
440.15	69.057	49.256
440.2	67.972	49.058
440.25	67.084	43.861
440.3	65.044	46.345
440.35	69.238	44.453
440.4	111.42	52.479
440.45	120.45	77.445
440.5	98.859	66.064
440.55	87.659	66.064
440.6	84.205	65.571
440.65	78.778	59.124
440.7	83.07	51.607
440.75	88.415	62.61
440.8	85.225	61.788
440.85	79.501	60.686
440.9	75.093	55.522
440.95	72.561	49.272
441.0	71.393	47.249
441.05	70.028	50.555
441.1	70.192	50.769
441.15	69.682	50.719
441.2	68.844	46.69
441.25	66.788	49.157
441.3	69.008	46.328
441.35	108.83	52.216
441.4	122.99	70.768
441.45	101.01	74.682
441.5	90.093	67.002
441.55	85.422	67.018
441.6	79.386	65.604
441.65	85.29	57.216
441.7	90.027	64.568
441.75	87.28	62.61
441.8	81.902	61.739
441.85	77.824	52.446
441.9	74.945	57.446
441.95	73.909	55.061
442.0	72.988	54.897
442.05	71.788	46.723
442.1	71.557	50.226
442.15	69.962	49.305
442.2	68.449	46.641
442.25	91.606	52.956
442.3	127.87	73.975
442.35	111.74	81.294
442.4	95.109	74.107
442.45	91.195	65.933
442.5	83.021	68.926
442.55	82.84	53.515
442.6	89.797	59.354
442.65	89.402	60.999
442.7	84.106	58.828
442.75	79.995	55.39
442.8	76.228	53.153
442.85	74.419	54.864
442.9	74.715	53.17
442.95	72.149	48.844
443.0	71.196	52.512
443.05	69.863	48.647
443.1	68.909	49.305
443.15	67.725	50.736
443.2	66.327	47.627
443.25	65.308	45.769
443.3	63.4	44.996
443.35	62.791	44.996
443.4	61.262	43.401
443.45	60.374	42.397
443.5	59.946	43.368
443.55	58.482	40.062
443.6	67.972	41.476
443.65	119.24	57.183
443.7	116.85	80.62
443.75	93.645	71.771
443.8	84.238	68.992
443.85	80.981	65.012
443.9	76.722	61.772
443.95	83.284	55.538
444.0	87.511	56.361
444.05	83.054	59.173
444.1	78.087	57.446
444.15	74.584	57.364
444.2	72.594	49.469
444.25	70.357	53.861
444.3	69.337	50.703
444.35	68.696	47.282
444.4	67.561	50.522
444.45	66.771	47.183
444.5	65.653	47.792
444.55	64.502	45.818
444.6	63.63	45.407
444.65	61.64	42.282
444.7	60.719	41.065
444.75	59.239	40.934
444.8	69.847	43.96
444.85	116.33	67.594
444.9	111.23	71.475
444.95	91.113	70.982
445.0	82.725	68.844
445.05	78.547	64.979
445.1	75.949	56.476
445.15	82.067	62.775
445.2	84.863	62.989
445.25	79.731	61.508
445.3	75.521	60.406
445.35	71.936	56.541
445.4	70.011	53.91
445.45	69.469	48.663
445.5	68.778	52.101
445.55	67.561	49.667
445.6	66.344	51.196
445.65	65.291	42.792
445.7	63.12	45.456
445.75	62.791	47.693
445.8	92.395	49.765
445.85	119.57	81.014
445.9	103.04	74.403
445.95	89.32	70.077
446.0	84.435	61.673
446.05	78.136	61.64
446.1	78.564	61.295
446.15	84.189	61.295
446.2	83.744	59.633
446.25	80.175	61.656
446.3	74.83	56.986
446.35	72.199	55.078
446.4	70.455	52.068
446.45	69.896	50.522
446.5	68.35	51.18
446.55	67.972	49.7
446.6	66.294	50.16
446.65	64.962	49.535
446.7	64.008	49.749
446.75	76.639	47.693
446.8	119.27	74.913
446.85	111.69	89.271
446.9	93.333	76.343
446.95	86.672	66.146
447.0	81.853	72.742
447.05	78.103	57.298
447.1	83.662	62.249
447.15	86.491	64.683
447.2	82.198	57.709
447.25	77.758	56.344
447.3	73.811	53.137
447.35	71.278	51.706
447.4	69.452	53.466
447.45	68.581	52.446
447.5	68.548	51.591
447.55	68.038	49.288
447.6	67.248	52.578
447.65	66.114	50.012
447.7	65.719	50.242
447.75	98.135	52.528
447.8	119.65	68.482
447.85	101.51	76.113
447.9	88.382	68.564
447.95	85.274	70.982
448.0	79.386	64.518
448.05	81.919	58.285
448.1	87.132	64.716
448.15	84.616	62.281
448.2	80.06	58.68
448.25	75.126	57.791
448.3	72.067	52.265
448.35	72.347	54.551
448.4	71.771	55.324
448.45	71.64	54.436
448.5	70.011	52.578
448.55	68.449	54.486
448.6	68.926	50.686
448.65	100.44	52.463
448.7	118.61	75.357
448.75	100.57	66.952
448.8	93.366	64.765
448.85	93.826	65.439
448.9	94.205	60.357
448.95	94.451	62.265
449.0	94.254	59.255
449.05	93.711	60.587
449.1	93.284	58.022
449.15	93.119	61.689
449.2	92.905	53.778
449.25	93.02	53.367
449.3	93.81	51.048
449.35	94.451	50.637
449.4	94.106	52.973
449.45	93.991	51.558
449.5	93.695	50.193
449.55	93.612	48.746
449.6	93.826	64.173
449.65	92.708	82.856
449.7	92.955	72.429
449.75	83.383	68.367
449.8	83.777	67.61
449.85	83.975	62.068
449.9	84.32	56.476
449.95	84.386	63.646
450.0	84.402	62.117
450.05	84.04	61.13
450.1	83.958	54.568
450.15	83.564	55.538
450.2	83.531	51.953
450.25	83.103	53.433
450.3	83.564	50.111
450.35	83.925	47.858
450.4	84.189	49.617
450.45	84.419	48.696
450.5	84.189	46.739
450.55	83.662	50.637
450.6	83.892	42.512
450.65	83.202	40.851
450.7	83.514	45.9
450.75	83.317	41.427
