142.5	72.709	50.094
142.55	70.834	50.851
142.6	69.436	48.614
142.65	66.525	45.736
142.7	64.189	43.96
142.75	70.867	48.696
142.8	110.44	84.04
142.85	116.01	76.261
142.9	111.23	83.613
142.95	112.02	82.577
143.0	103.35	78.629
143.05	89.353	64.65
143.1	86.228	64.666
143.15	88.086	60.735
143.2	84.057	58.712
143.25	79.452	56.393
143.3	76.426	52.561
143.35	74.518	50.16
143.4	72.248	49.206
143.45	70.307	47.611
143.5	68.235	43.845
143.55	65.998	45.654
143.6	63.893	43.828
143.65	61.541	40.95
143.7	66.607	45.884
143.75	103.17	74.271
143.8	110.34	70.406
143.85	104.32	71.376
143.9	104.45	75.291
143.95	97.017	69.37
144.0	83.169	54.42
144.05	80.143	56.969
144.1	81.508	54.453
144.15	78.432	50.654
144.2	74.452	50.078
144.25	71.64	46.377
144.3	69.699	43.91
144.35	67.988	43.417
144.4	66.804	43.401
144.45	63.926	42.348
144.5	62.199	37.973
144.55	61.229	38.401
144.6	79.337	59.14
144.65	105.85	70.275
144.7	100.75	64.206
144.75	94.517	66.015
144.8	88.826	65.061
144.85	78.218	46.838
144.9	77.544	55.012
144.95	80.554	49.568
145.0	77.61	50.094
145.05	73.695	46.657
145.1	70.061	44.305
145.15	69.403	43.91
145.2	67.956	42.381
145.25	67.035	43.927
145.3	65.341	41.016
145.35	62.906	39.042
145.4	64.716	41.427
145.45	100.39	70.143
145.5	111.93	67.923
145.55	106.57	70.735
145.6	104.94	75.11
145.65	99.698	67.38
145.7	85.57	58.811
145.75	82.297	59.749
145.8	84.32	56.887
145.85	82.429	54.535
145.9	77.906	52.594
145.95	74.32	49.173
146.0	71.689	46.312
146.05	70.455	45.9
146.1	69.107	45.325
146.15	67.758	43.384
146.2	65.225	42.858
146.25	75.34	50.67
146.3	111.26	75.718
146.35	113.37	71.821
146.4	111.56	79.139
146.45	111.26	76.475
146.5	102.35	75.653
146.55	87.609	60.143
146.6	84.846	60.16
146.65	85.438	56.788
146.7	82.889	57.841
146.75	79.435	51.558
146.8	76.722	49.683
146.85	72.988	45.835
146.9	71.097	47.331
146.95	70.554	46.295
147.0	68.367	45.341
147.05	66.508	43.006
147.1	64.979	40.884
147.15	76.574	51.213
147.2	111.59	74.189
147.25	111.42	68.564
147.3	109.5	75.718
147.35	109.57	76.656
147.4	99.796	67.018
147.45	85.85	55.686
147.5	85.011	57.298
147.55	84.419	55.357
147.6	81.573	52.446
147.65	77.56	50.045
147.7	75.258	47.759
147.75	72.429	47.742
147.8	69.666	43.877
147.85	66.985	41.953
147.9	65.735	39.075
147.95	64.568	38.516
148.0	63.038	40.917
148.05	61.147	34.157
148.1	65.834	44.141
148.15	100.49	71.311
148.2	107.0	62.035
148.25	101.69	64.617
148.3	100.9	66.015
148.35	91.82	58.778
148.4	79.896	47.249
148.45	78.399	50.966
148.5	79.205	47.134
148.55	77.133	44.305
148.6	74.189	43.828
148.65	70.867	43.351
148.7	68.12	40.999
148.75	66.87	40.012
148.8	65.11	39.503
148.85	63.811	38.532
148.9	62.117	41.476
148.95	62.281	35.078
149.0	86.623	60.176
149.05	108.13	62.265
149.1	102.36	63.186
149.15	99.764	65.998
149.2	95.126	61.607
149.25	81.212	51.163
149.3	79.616	52.561
149.35	82.018	51.575
149.4	78.745	50.16
149.45	74.732	47.611
149.5	72.577	45.785
149.55	70.39	44.338
149.6	69.025	43.368
149.65	67.166	40.835
149.7	64.962	39.453
149.75	62.791	38.532
149.8	67.627	42.874
149.85	103.1	68.416
149.9	112.3	66.574
149.95	107.53	69.699
150.0	106.56	72.166
150.05	98.645	65.472
150.1	85.718	54.815
150.15	83.481	57.331
150.2	84.748	53.91
150.25	81.393	53.482
150.3	77.232	51.657
150.35	74.008	47.71
150.4	72.133	44.42
150.45	70.077	43.795
150.5	69.074	42.397
150.55	66.262	41.378
150.6	64.173	41.394
150.65	66.887	41.805
150.7	102.56	71.853
150.75	114.42	67.939
150.8	111.47	71.771
150.85	110.42	73.268
150.9	104.24	69.419
150.95	89.172	58.285
151.0	84.435	56.805
151.05	86.705	54.683
151.1	84.764	51.673
151.15	80.258	51.032
151.2	76.031	48.154
151.25	73.58	45.358
151.3	71.311	43.91
151.35	70.291	43.401
151.4	68.449	41.427
151.45	66.689	40.851
151.5	64.485	39.503
151.55	62.906	38.45
151.6	67.232	40.424
151.65	103.41	72.511
151.7	112.94	65.094
151.75	109.35	71.311
151.8	108.91	71.245
151.85	103.18	70.784
151.9	88.415	57.43
151.95	84.386	53.055
152.0	85.356	51.542
152.05	82.231	50.489
152.1	77.676	50.637
152.15	75.258	46.772
152.2	72.692	44.322
152.25	70.307	43.433
152.3	67.939	41.032
152.35	65.965	40.391
152.4	63.795	39.503
152.45	62.528	38.417
152.5	61.163	37.052
152.55	60.357	36.016
152.6	77.659	54.815
152.65	105.37	66.788
152.7	101.72	64.123
152.75	98.645	67.002
152.8	97.313	64.469
152.85	84.32	60.275
152.9	76.311	51.18
152.95	78.054	50.604
153.0	77.84	49.65
153.05	74.616	47.792
153.1	71.048	47.742
153.15	68.433	43.368
153.2	65.933	42.858
153.25	63.943	40.983
153.3	65.587	41.049
153.35	63.153	40.489
153.4	61.607	36.592
153.45	64.189	38.894
153.5	95.899	72.314
153.55	105.45	63.531
153.6	100.16	67.347
153.65	98.744	70.636
153.7	91.918	62.183
153.75	79.32	51.575
153.8	78.169	57.298
153.85	79.567	53.877
153.9	77.61	51.081
153.95	73.942	48.68
154.0	70.406	45.769
154.05	68.054	44.47
154.1	66.212	45.835
154.15	65.275	43.894
154.2	63.63	42.858
154.25	62.068	39.042
154.3	65.933	45.407
154.35	99.879	74.222
154.4	108.68	67.462
154.45	105.5	71.113
154.5	104.85	74.765
154.55	99.517	67.363
154.6	84.945	58.712
154.65	80.159	58.12
154.7	81.689	57.43
154.75	80.274	54.42
154.8	76.689	53.005
154.85	73.103	50.16
154.9	70.85	47.792
154.95	67.396	47.117
155.0	66.59	43.713
155.05	65.85	40.983
155.1	64.206	40.999
155.15	61.64	40.884
155.2	71.919	50.999
155.25	106.54	71.821
155.3	108.97	68.038
155.35	108.04	75.718
155.4	109.35	75.702
155.45	99.796	73.054
155.5	85.422	57.331
155.55	81.508	58.712
155.6	83.383	55.785
155.65	81.097	54.765
155.7	77.314	49.19
155.75	73.876	47.249
155.8	71.048	47.2
155.85	68.942	45.407
155.9	67.002	43.45
155.95	65.554	42.907
156.0	64.683	40.983
156.05	62.939	40.572
156.1	60.423	38.121
156.15	59.107	37.562
156.2	87.774	65.949
156.25	109.91	66.015
156.3	105.24	67.577
156.35	104.78	72.807
156.4	101.79	72.265
156.45	89.567	62.906
156.5	81.162	54.321
156.55	82.133	57.282
156.6	81.689	52.463
156.65	78.416	51.443
156.7	73.761	47.775
156.75	70.636	45.736
156.8	68.564	44.864
156.85	66.541	43.401
156.9	65.192	40.539
156.95	63.416	38.516
157.0	62.479	38.532
157.05	59.222	34.733
157.1	57.166	36.131
157.15	56.574	33.615
157.2	75.669	56.788
157.25	103.78	66.031
157.3	98.168	60.374
157.35	94.089	64.041
157.4	92.988	67.446
157.45	82.346	54.765
157.5	75.192	50.654
157.55	75.916	50.078
157.6	75.455	50.012
157.65	70.85	46.18
157.7	68.63	43.976
157.75	66.558	40.95
157.8	64.403	40.917
157.85	63.219	40.983
157.9	61.739	40.588
157.95	59.305	37.578
158.0	57.561	36.016
158.05	58.499	38.236
158.1	85.586	66.706
158.15	100.42	62.166
158.2	93.284	60.653
158.25	90.323	66.015
158.3	83.991	59.847
158.35	74.699	49.14
158.4	75.307	54.897
158.45	76.787	51.476
158.5	73.827	49.223
158.55	70.11	47.71
158.6	67.66	45.078
158.65	66.492	43.368
158.7	65.785	42.003
158.75	65.258	43.417
158.8	62.199	40.95
158.85	61.064	40.999
158.9	79.863	61.179
158.95	107.2	72.281
159.0	104.57	68.433
159.05	103.66	73.399
159.1	101.21	72.38
159.15	89.731	66.492
159.2	80.356	55.308
159.25	80.981	58.762
159.3	81.195	55.028
159.35	78.662	53.482
159.4	75.488	53.466
159.45	72.297	49.519
159.5	70.603	47.759
159.55	68.317	46.723
159.6	66.689	47.512
159.65	64.88	43.384
159.7	69.913	48.828
159.75	103.94	74.189
159.8	113.23	73.712
159.85	111.34	76.261
159.9	111.01	77.314
159.95	105.26	75.57
160.0	90.521	68.284
160.05	85.586	58.86
160.1	86.787	57.643
160.15	83.761	59.173
160.2	79.534	55.341
160.25	76.935	51.558
160.3	74.567	52.167
160.35	72.413	47.726
160.4	71.015	46.739
160.45	69.469	47.085
160.5	67.528	43.91
160.55	65.439	41.378
160.6	63.515	40.769
160.65	70.587	47.578
160.7	106.46	74.386
160.75	113.99	71.376
160.8	111.64	78.564
160.85	111.34	78.202
160.9	104.06	75.373
160.95	88.728	64.091
161.0	85.225	58.778
161.05	86.952	57.528
161.1	85.258	57.43
161.15	80.455	54.897
161.2	76.903	50.571
161.25	73.745	46.739
161.3	71.524	45.9
161.35	69.978	45.785
161.4	69.008	43.845
161.45	66.097	42.299
161.5	63.926	42.841
161.55	62.216	42.348
161.6	61.081	37.907
161.65	59.814	37.052
161.7	60.505	39.108
161.75	90.652	66.525
161.8	107.31	68.811
161.85	102.08	70.044
161.9	101.65	68.581
161.95	98.02	68.433
162.0	84.008	57.791
162.05	78.958	55.423
162.1	81.195	55.505
162.15	78.514	50.16
162.2	74.584	50.045
162.25	71.788	46.279
162.3	68.86	43.993
162.35	67.199	43.433
162.4	66.344	43.384
162.45	65.489	41.328
162.5	62.446	40.539
162.55	60.933	38.467
162.6	60.061	38.483
162.65	84.501	64.469
162.7	105.34	68.12
162.75	100.75	66.114
162.8	97.872	66.508
162.85	91.491	67.429
162.9	79.189	50.654
162.95	77.807	56.838
163.0	79.962	54.88
163.05	78.333	52.644
163.1	74.6	49.256
163.15	71.015	49.667
163.2	68.449	45.308
163.25	67.051	44.848
163.3	66.311	45.917
163.35	65.225	45.785
163.4	63.515	42.414
163.45	65.521	42.759
163.5	96.31	72.84
163.55	109.65	69.748
163.6	105.57	73.103
163.65	107.36	76.146
163.7	102.67	74.386
163.75	88.925	64.551
163.8	82.988	59.255
163.85	83.827	58.844
163.9	81.031	56.048
163.95	78.268	54.453
164.0	75.488	50.127
164.05	73.153	48.318
164.1	71.08	48.335
164.15	69.288	45.243
164.2	67.347	43.845
164.25	65.16	43.384
164.3	64.535	43.483
164.35	83.054	59.239
164.4	113.89	76.162
164.45	113.53	72.084
164.5	113.38	75.768
164.55	111.18	77.018
164.6	100.36	72.659
164.65	87.083	58.712
164.7	86.392	59.42
164.75	87.231	57.298
164.8	83.629	56.393
164.85	79.616	52.66
164.9	76.442	50.242
164.95	73.005	48.154
165.0	71.738	48.121
165.05	70.62	43.45
165.1	68.646	44.897
165.15	67.462	42.825
165.2	65.028	40.917
165.25	63.137	40.934
165.3	64.14	41.526
165.35	96.326	70.834
165.4	113.87	70.324
165.45	110.06	70.636
165.5	111.28	76.261
165.55	105.82	69.748
165.6	90.965	62.972
165.65	83.169	52.956
165.7	84.781	57.002
165.75	82.856	51.969
165.8	79.567	52.052
165.85	75.932	48.795
165.9	72.297	44.47
165.95	70.159	43.943
166.0	67.347	43.401
166.05	65.242	40.572
166.1	65.686	41.065
166.15	62.725	38.532
166.2	61.87	38.499
166.25	59.897	36.098
166.3	62.824	38.598
166.35	94.649	66.508
166.4	104.06	61.673
166.45	97.79	64.403
166.5	96.014	66.623
166.55	88.086	57.775
166.6	78.662	48.598
166.65	77.725	51.969
166.7	78.712	49.782
166.75	75.176	49.173
166.8	72.265	46.739
166.85	70.423	44.881
166.9	68.581	43.039
166.95	66.656	43.45
167.0	66.015	41.476
167.05	64.025	41.443
167.1	61.377	38.911
167.15	60.768	38.565
167.2	83.646	59.732
167.25	109.6	67.429
167.3	106.46	68.581
167.35	104.25	71.36
167.4	100.67	68.433
167.45	87.807	61.92
167.5	79.633	56.903
167.55	81.87	56.788
167.6	81.129	51.969
167.65	78.103	52.035
167.7	74.501	48.812
167.75	71.508	49.634
167.8	68.975	45.802
167.85	67.002	44.93
167.9	65.653	43.516
167.95	63.975	41.97
168.0	64.485	43.401
168.05	93.892	70.538
168.1	113.35	70.521
168.15	108.66	71.837
168.2	108.38	78.564
168.25	104.62	71.311
168.3	91.524	66.212
168.35	84.04	54.963
168.4	84.55	58.285
168.45	83.58	54.239
168.5	79.83	53.515
168.55	74.929	48.663
168.6	72.659	46.706
168.65	71.015	48.17
168.7	69.304	45.456
168.75	67.988	43.433
168.8	65.439	43.466
168.85	63.301	41.098
168.9	62.232	38.664
168.95	85.767	62.693
169.0	114.68	71.821
169.05	111.31	71.459
169.1	110.45	74.929
169.15	108.45	74.37
169.2	96.737	68.827
169.25	85.34	56.854
169.3	85.126	60.406
169.35	85.471	54.913
169.4	82.133	54.42
169.45	77.972	49.979
169.5	74.436	47.759
169.55	71.031	43.351
169.6	69.567	43.795
169.65	68.334	43.384
169.7	66.738	43.532
169.75	64.88	40.999
169.8	62.693	38.532
169.85	60.571	38.582
169.9	61.443	40.588
169.95	92.971	68.334
170.0	110.8	63.992
170.05	105.55	66.13
170.1	105.72	70.423
170.15	101.06	66.541
170.2	85.685	57.298
170.25	79.879	53.943
170.3	80.554	53.614
170.35	79.682	49.683
170.4	75.916	45.374
170.45	72.643	45.67
170.5	70.538	42.48
170.55	67.791	43.368
170.6	66.064	40.884
170.65	64.469	40.983
170.7	62.347	38.615
170.75	60.62	36.575
170.8	61.541	37.101
170.85	87.478	63.663
170.9	107.15	63.778
170.95	99.846	65.077
171.0	96.178	64.025
171.05	90.323	58.91
171.1	78.958	47.298
171.15	78.547	53.055
171.2	80.636	51.048
171.25	78.136	47.726
171.3	73.876	46.394
171.35	71.36	45.44
171.4	68.35	43.877
171.45	66.673	41.789
171.5	66.722	41.542
171.55	64.6	40.934
171.6	63.005	38.467
171.65	63.383	39.026
171.7	92.971	71.492
171.75	111.39	66.525
171.8	105.5	68.416
171.85	104.94	70.488
171.9	101.11	69.074
171.95	87.577	58.4
172.0	82.708	54.009
172.05	83.547	55.094
172.1	81.261	53.63
172.15	77.001	50.637
172.2	74.485	49.585
172.25	71.409	47.249
172.3	69.995	44.502
172.35	68.942	43.483
172.4	66.541	43.417
172.45	64.485	40.851
172.5	62.594	40.506
172.55	81.59	62.643
172.6	113.5	72.149
172.65	111.44	68.893
172.7	110.47	72.511
172.75	108.43	70.867
172.8	97.609	66.541
172.85	85.455	53.959
172.9	83.514	59.946
172.95	84.172	54.963
173.0	81.146	52.578
173.05	77.824	49.305
173.1	74.584	47.414
173.15	71.278	44.914
173.2	69.14	45.308
173.25	67.446	43.384
173.3	66.492	41.114
173.35	64.535	41.049
173.4	62.561	38.993
173.45	63.943	39.388
173.5	93.284	70.423
173.55	113.27	66.475
173.6	109.34	67.84
173.65	109.06	73.284
173.7	104.66	73.465
173.75	92.741	65.538
173.8	84.698	54.469
173.85	84.863	57.972
173.9	83.86	52.677
173.95	79.633	51.196
174.0	75.521	49.173
174.05	72.413	46.46
174.1	70.521	45.243
174.15	68.597	42.496
174.2	67.446	39.47
174.25	66.311	43.368
174.3	64.419	39.157
174.35	62.068	38.582
174.4	59.995	36.082
174.45	65.044	39.881
174.5	99.681	71.163
174.55	107.64	63.679
174.6	103.27	68.334
174.65	104.06	69.518
174.7	97.214	68.12
174.75	83.3	51.64
174.8	78.761	52.068
174.85	79.682	49.831
174.9	78.218	49.815
174.95	74.485	47.71
175.0	71.426	43.845
175.05	68.729	43.269
175.1	66.097	41.97
175.15	64.107	40.555
175.2	62.709	39.996
175.25	60.489	38.499
175.3	58.992	35.177
175.35	57.907	34.634
175.4	62.824	44.404
175.45	95.01	67.265
175.5	100.73	59.37
175.55	93.481	62.446
175.6	91.425	62.495
175.65	82.133	56.953
175.7	73.515	49.305
175.75	74.913	51.163
175.8	76.327	47.775
175.85	73.482	47.808
175.9	70.373	44.47
175.95	67.956	43.483
176.0	65.669	42.956
176.05	65.275	41.082
176.1	62.643	39.174
176.15	61.064	40.966
176.2	59.765	37.085
176.25	67.577	45.325
176.3	101.51	69.551
176.35	106.89	65.653
176.4	101.82	66.985
176.45	100.7	68.268
176.5	93.53	67.067
176.55	80.998	54.371
176.6	79.222	57.249
176.65	81.146	52.66
176.7	78.481	52.677
176.75	74.896	50.719
176.8	72.117	47.71
176.85	69.502	46.41
176.9	67.479	44.979
176.95	66.048	45.423
177.0	63.515	40.95
177.05	62.775	43.516
177.1	82.133	53.811
177.15	111.62	72.429
177.2	109.73	71.278
177.25	108.18	75.686
177.3	106.03	72.429
177.35	95.553	68.071
177.4	83.004	56.838
177.45	81.902	59.568
177.5	82.971	55.949
177.55	80.11	53.828
177.6	76.557	51.492
177.65	73.679	50.193
177.7	70.028	46.394
177.75	68.564	45.9
177.8	66.229	43.877
177.85	64.518	42.118
177.9	63.433	41.082
177.95	61.426	39.091
178.0	66.887	44.387
178.05	102.69	75.982
178.1	110.78	70.998
178.15	107.1	74.403
178.2	108.13	75.176
178.25	101.01	70.834
178.3	87.675	60.916
178.35	82.922	57.002
178.4	84.369	57.331
178.45	82.889	53.844
178.5	78.136	51.673
178.55	74.765	51.591
178.6	71.59	46.196
178.65	68.827	45.391
178.7	67.561	44.979
178.75	66.673	43.499
178.8	65.308	43.368
178.85	63.992	42.052
178.9	61.722	40.062
178.95	59.683	40.095
179.0	69.386	47.742
179.05	103.27	70.554
179.1	105.6	66.689
179.15	102.43	72.413
179.2	102.23	71.788
179.25	93.645	65.505
179.3	80.274	53.17
179.35	78.416	55.982
179.4	79.32	52.578
179.45	77.1	51.871
179.5	73.087	48.746
179.55	70.143	47.742
179.6	67.824	44.305
179.65	65.308	43.499
179.7	63.531	43.039
179.75	62.758	40.572
179.8	60.176	38.993
179.85	58.795	38.17
179.9	61.114	43.022
179.95	90.455	69.83
180.0	100.8	63.005
180.05	93.3	63.696
180.1	89.961	66.426
180.15	81.754	58.301
180.2	73.317	49.091
180.25	75.192	52.052
180.3	76.771	52.66
180.35	74.32	48.302
180.4	70.719	47.233
180.45	67.709	48.104
180.5	65.308	45.44
180.55	64.781	43.96
180.6	64.37	43.335
180.65	62.939	43.022
180.7	61.558	41.098
180.75	70.044	52.134
180.8	103.02	73.219
180.85	106.47	67.643
180.9	102.1	73.926
180.95	102.44	76.87
181.0	94.468	69.37
181.05	82.988	57.874
181.1	82.231	63.482
181.15	83.119	57.956
181.2	79.896	55.867
181.25	75.34	54.897
181.3	72.33	51.229
181.35	70.143	49.288
181.4	69.288	48.236
181.45	68.071	47.068
181.5	66.097	45.391
181.55	65.16	45.818
181.6	90.323	68.729
181.65	113.04	79.699
181.7	109.88	76.36
181.75	110.67	82.182
181.8	107.49	79.139
181.85	95.191	74.896
181.9	84.419	60.883
181.95	84.813	61.788
182.0	83.86	59.288
182.05	79.353	56.541
182.1	77.363	55.061
182.15	74.633	50.259
182.2	72.347	50.144
182.25	70.85	49.157
182.3	68.827	47.841
182.35	67.413	47.825
182.4	64.469	42.907
182.45	62.841	42.776
182.5	79.649	60.308
182.55	112.2	76.722
182.6	112.56	75.62
182.65	111.36	78.153
182.7	109.68	77.725
182.75	99.945	72.478
182.8	86.787	59.666
182.85	84.846	63.762
182.9	86.146	56.509
182.95	82.988	53.153
183.0	79.139	53.466
183.05	75.439	51.723
183.1	72.018	50.259
183.15	69.518	45.473
183.2	66.623	43.877
183.25	66.41	43.401
183.3	65.669	42.529
183.35	63.334	40.555
183.4	62.018	38.565
183.45	68.581	48.992
183.5	103.04	75.817
183.55	107.69	66.541
183.6	102.76	68.811
183.65	102.86	72.33
183.7	94.32	63.285
183.75	81.343	55.061
183.8	79.995	55.423
183.85	80.948	53.565
183.9	77.824	52.693
183.95	73.679	50.259
184.0	70.077	47.2
184.05	68.465	43.499
184.1	67.018	43.055
184.15	66.015	43.499
184.2	64.617	40.506
184.25	62.084	38.993
184.3	61.492	40.111
184.35	87.544	66.64
184.4	105.47	66.031
184.45	100.09	65.801
184.5	96.556	67.035
184.55	92.231	62.232
184.6	78.843	49.568
184.65	79.189	55.9
184.7	80.406	52.183
184.75	77.807	51.706
184.8	73.827	48.68
184.85	71.344	48.828
184.9	69.534	45.489
184.95	69.008	45.275
185.0	67.66	43.335
185.05	65.225	42.907
185.1	63.35	41.065
185.15	79.995	57.397
185.2	110.93	68.465
185.25	109.73	68.844
185.3	107.08	73.876
185.35	105.44	73.465
185.4	94.83	67.018
185.45	83.909	57.676
185.5	83.531	59.814
185.55	83.317	53.992
185.6	78.712	54.864
185.65	76.146	51.591
185.7	75.011	49.798
185.75	71.36	46.377
185.8	70.242	46.312
185.85	68.86	47.348
185.9	65.998	41.591
185.95	64.699	41.065
186.0	81.721	55.867
186.05	113.91	74.386
186.1	112.99	70.538
186.15	112.12	75.422
186.2	110.21	76.113
186.25	99.928	72.232
186.3	86.688	54.584
186.35	84.386	59.42
186.4	84.402	54.88
186.45	81.113	54.798
186.5	77.61	51.032
186.55	74.913	45.851
186.6	72.265	46.213
186.65	70.406	44.848
186.7	68.284	43.976
186.75	66.558	41.558
186.8	64.469	39.963
186.85	62.462	38.598
186.9	64.699	42.545
186.95	98.448	71.903
187.0	114.25	68.449
187.05	108.71	71.015
187.1	107.99	70.686
187.15	102.9	70.077
187.2	88.563	58.745
187.25	82.429	49.617
187.3	84.353	53.203
187.35	82.643	48.795
187.4	78.153	49.617
187.45	74.419	45.21
187.5	71.13	43.499
187.55	68.449	41.032
187.6	65.62	40.884
187.65	65.456	40.966
187.7	63.597	38.154
187.75	61.64	36.197
187.8	59.897	34.075
187.85	64.255	41.986
187.9	98.695	68.186
187.95	105.09	60.423
188.0	97.971	65.554
188.05	97.231	64.633
188.1	89.057	59.436
188.15	77.544	47.364
188.2	77.215	51.591
188.25	78.35	49.14
188.3	75.735	47.858
188.35	71.015	45.44
188.4	68.235	42.891
188.45	65.423	43.269
188.5	64.091	41.016
188.55	64.008	39.536
188.6	62.495	38.499
188.65	61.278	36.065
188.7	67.199	45.917
188.75	99.287	70.521
188.8	106.18	62.61
188.85	98.81	66.163
188.9	98.448	68.104
188.95	89.073	62.314
189.0	78.876	51.098
189.05	79.929	54.995
189.1	80.587	52.693
189.15	76.82	50.292
189.2	73.268	48.236
189.25	70.127	45.736
189.3	68.416	45.456
189.35	66.87	44.996
189.4	65.604	42.397
189.45	63.778	39.355
189.5	63.696	41.493
189.55	92.445	67.084
189.6	113.28	70.225
189.65	107.31	70.34
189.7	105.65	73.959
189.75	102.08	71.475
189.8	89.353	65.965
189.85	82.56	54.551
189.9	84.189	59.453
189.95	82.593	54.765
190.0	78.005	52.446
190.05	74.797	50.127
190.1	70.768	45.407
190.15	68.811	45.374
190.2	67.66	44.387
190.25	66.212	43.384
190.3	63.926	42.545
190.35	62.479	40.144
190.4	69.896	45.407
190.45	106.26	73.975
190.5	111.69	70.455
190.55	107.18	73.843
190.6	107.9	75.587
190.65	100.5	66.936
190.7	87.116	56.032
190.75	83.3	57.479
190.8	83.596	54.42
190.85	81.162	52.627
190.9	76.475	48.318
190.95	72.84	48.285
191.0	70.62	44.371
191.05	68.482	43.466
191.1	67.265	43.039
191.15	65.998	43.039
191.2	64.206	41.92
191.25	62.183	38.483
191.3	60.061	38.631
191.35	61.574	41.065
191.4	94.862	68.038
191.45	110.75	67.775
191.5	103.78	68.548
191.55	103.76	74.353
191.6	99.352	67.133
191.65	85.833	60.209
191.7	80.488	55.094
191.75	81.31	53.17
191.8	79.896	51.114
191.85	76.491	49.272
191.9	73.202	48.318
191.95	70.554	45.868
192.0	67.594	42.397
192.05	64.929	40.999
192.1	63.367	41.032
192.15	61.196	39.634
192.2	59.946	39.947
192.25	59.157	37.562
192.3	57.561	34.717
192.35	56.624	34.157
192.4	79.304	64.584
192.45	104.19	65.883
192.5	97.149	64.189
192.55	92.955	65.143
192.6	91.294	60.555
192.65	80.504	56.278
192.7	74.6	52.677
192.75	76.212	50.752
192.8	74.929	49.667
192.85	71.886	46.345
192.9	67.709	45.9
192.95	65.225	43.516
193.0	62.906	43.384
193.05	61.147	40.999
193.1	62.1	40.506
193.15	59.37	38.598
193.2	57.314	36.098
193.25	56.739	35.588
193.3	79.649	64.271
193.35	101.16	65.225
193.4	93.892	63.696
193.45	91.622	66.854
193.5	86.82	61.245
193.55	75.587	50.686
193.6	74.715	53.367
193.65	76.08	52.512
193.7	73.992	48.828
193.75	70.094	46.41
193.8	67.956	45.358
193.85	64.666	45.391
193.9	64.37	43.993
193.95	63.811	43.549
194.0	62.035	40.934
194.05	59.683	38.072
194.1	62.15	42.792
194.15	95.619	74.403
194.2	106.44	69.304
194.25	99.352	69.781
194.3	99.698	73.942
194.35	95.422	70.982
194.4	83.432	62.758
194.45	79.863	57.199
194.5	80.8	56.459
194.55	78.202	55.012
194.6	75.34	52.545
194.65	71.574	51.048
194.7	68.433	49.305
194.75	67.215	47.381
194.8	66.048	45.769
194.85	64.732	45.358
194.9	63.252	41.558
194.95	67.298	46.164
195.0	101.67	73.58
195.05	111.03	70.324
195.1	106.87	78.317
195.15	106.95	82.198
195.2	101.38	79.024
195.25	87.757	64.979
195.3	82.971	61.344
195.35	84.419	58.499
195.4	82.889	57.43
195.45	78.547	55.242
195.5	75.077	54.338
195.55	73.646	50.242
195.6	69.469	47.71
195.65	67.446	47.66
195.7	67.018	45.933
195.75	65.702	44.009
195.8	63.285	43.516
195.85	71.015	47.183
195.9	105.6	78.333
195.95	111.44	73.449
196.0	107.97	76.574
196.05	107.26	76.689
196.1	100.01	74.024
196.15	86.984	61.854
196.2	83.86	61.048
196.25	85.471	59.239
196.3	83.004	55.588
196.35	78.745	54.124
196.4	75.784	50.209
196.45	72.906	49.535
196.5	70.751	46.854
196.55	69.617	47.792
196.6	67.1	42.858
196.65	66.311	42.907
196.7	64.568	41.065
196.75	62.841	39.124
196.8	64.617	42.019
196.85	96.293	72.511
196.9	111.08	66.673
196.95	105.47	72.478
197.0	107.0	73.169
197.05	99.665	70.834
197.1	84.583	58.104
197.15	80.537	57.989
197.2	82.198	55.374
197.25	80.751	52.052
197.3	77.33	51.279
197.35	72.742	46.427
197.4	70.801	47.315
197.45	68.038	43.746
197.5	66.574	43.45
197.55	64.452	42.973
197.6	62.89	40.999
197.65	61.591	38.516
197.7	60.012	36.69
197.75	70.686	52.183
197.8	102.15	69.551
197.85	102.2	63.137
197.9	96.096	65.209
197.95	92.527	63.301
198.0	80.735	55.357
198.05	76.031	55.9
198.1	79.271	54.107
198.15	78.876	52.677
198.2	75.422	49.601
198.25	72.857	48.187
198.3	71.146	46.871
198.35	69.107	44.996
198.4	67.775	43.927
198.45	65.719	43.285
198.5	64.189	42.989
198.55	62.249	41.986
198.6	79.6	57.364
198.65	110.36	74.156
198.7	108.5	69.074
198.75	105.64	72.972
198.8	104.17	76.689
198.85	94.057	70.85
198.9	83.991	57.972
198.95	82.971	60.423
199.0	82.462	56.755
199.05	78.975	54.453
199.1	74.929	53.598
199.15	72.462	50.292
199.2	69.765	47.693
199.25	68.531	46.213
199.3	67.511	44.009
199.35	65.061	43.055
199.4	63.4	41.526
199.45	76.014	50.012
199.5	110.22	76.343
199.55	111.31	70.505
199.6	108.3	77.084
199.65	109.12	77.626
199.7	100.26	74.452
199.75	86.409	58.449
199.8	84.271	59.42
199.85	85.159	57.364
199.9	82.018	54.617
199.95	77.659	52.397
200.0	74.172	48.894
200.05	70.406	47.644
200.1	68.942	45.802
200.15	67.166	45.966
200.2	65.653	43.384
200.25	64.584	41.443
200.3	63.548	41.065
200.35	61.624	38.647
200.4	59.058	38.582
200.45	67.775	46.624
200.5	104.11	73.334
200.55	108.55	67.577
200.6	104.91	72.824
200.65	106.9	74.238
200.7	99.912	67.166
200.75	86.59	58.466
