577.97	71.08	57.939
578.02	67.676	48.565
578.07	72.643	52.101
578.12	79.123	55.867
578.17	75.883	52.594
578.22	69.65	47.035
578.27	64.831	44.831
578.32	63.844	42.299
578.37	64.123	43.022
578.42	62.808	38.072
578.47	61.656	36.032
578.52	65.669	39.486
578.57	98.514	65.9
578.62	109.14	70.011
578.67	90.932	58.86
578.72	78.366	63.564
578.77	71.788	59.666
578.82	72.396	52.002
578.87	79.534	54.074
578.92	79.699	54.864
578.97	74.337	51.213
579.02	70.094	47.167
579.07	67.248	45.391
579.12	66.179	45.72
579.17	66.377	42.924
579.22	64.781	44.256
579.27	65.044	38.549
579.32	100.14	66.442
579.37	116.95	78.235
579.42	95.356	69.518
579.47	83.662	67.347
579.52	79.649	62.545
579.57	75.735	58.236
579.62	81.08	58.893
579.67	84.04	57.463
579.72	78.087	53.91
579.77	71.919	50.571
579.82	70.192	49.124
579.87	69.074	47.742
579.92	67.15	43.91
579.97	67.396	43.45
580.02	66.393	40.868
580.07	67.643	42.019
580.12	105.34	71.245
580.17	121.18	76.705
580.22	97.214	74.485
580.27	85.652	62.61
580.32	84.353	68.4
580.37	79.83	58.416
580.42	82.544	59.847
580.47	84.83	56.772
580.52	79.699	59.716
580.57	74.238	53.877
580.62	71.985	48.795
580.67	70.719	47.808
580.72	68.811	44.223
580.77	68.136	43.285
580.82	67.988	43.269
580.87	65.669	40.489
580.92	64.568	40.966
580.97	63.235	38.516
581.02	69.88	45.72
581.07	115.59	81.738
581.12	118.28	78.514
581.17	92.988	64.65
581.22	86.08	71.015
581.27	84.287	63.12
581.32	81.689	57.331
581.37	83.662	57.479
581.42	83.383	59.354
581.47	79.896	59.222
581.52	74.616	53.45
581.57	71.64	49.124
581.62	71.327	49.765
581.67	71.212	45.44
581.72	68.153	43.861
581.77	68.005	43.417
581.82	65.85	39.947
581.87	64.107	38.598
581.92	63.86	40.95
581.97	62.561	36.674
582.02	71.969	44.256
582.07	116.28	77.676
582.12	114.19	73.679
582.17	89.748	68.498
582.22	81.853	65.801
582.27	80.093	59.798
582.32	79.962	55.884
582.37	82.971	59.403
582.42	82.939	58.893
582.47	77.314	55.374
582.52	72.051	52.068
582.57	71.015	45.292
582.62	69.699	45.456
582.67	67.594	43.483
582.72	67.577	39.996
582.77	66.064	41.904
582.82	63.778	38.993
582.87	63.992	39.552
582.92	63.186	37.562
582.97	60.439	35.177
583.02	68.926	40.868
583.07	112.08	73.367
583.12	112.13	71.804
583.17	88.382	64.058
583.22	78.284	66.278
583.27	74.83	56.393
583.32	75.735	51.953
583.37	82.511	55.884
583.42	80.883	58.334
583.47	74.436	53.367
583.52	70.9	50.144
583.57	67.643	46.246
583.62	66.048	42.529
583.67	66.163	42.019
583.72	65.456	40.95
583.77	62.693	37.99
583.82	62.989	38.467
583.87	62.018	36.131
583.92	59.42	37.069
583.97	61.788	36.18
584.02	96.244	58.63
584.07	111.47	75.34
584.12	91.622	63.597
584.17	76.491	61.689
584.22	69.403	56.147
584.27	69.798	48.219
584.32	77.166	52.907
584.37	78.037	54.93
584.42	73.794	50.719
584.47	68.449	47.183
584.52	63.745	44.322
584.57	63.745	42.381
584.62	63.466	39.075
584.67	61.755	38.598
584.72	61.574	37.101
584.77	60.538	36.065
584.82	58.219	33.565
584.87	61.295	36.674
584.92	92.79	64.551
584.97	104.71	67.528
585.02	87.807	58.647
585.07	74.14	57.89
585.12	65.669	51.032
585.17	66.903	46.262
585.22	74.765	50.456
585.27	76.903	52.611
585.32	71.426	48.894
585.37	66.623	43.845
585.42	62.742	43.483
585.47	62.676	40.457
585.52	62.462	41.394
585.57	60.489	35.539
585.62	60.834	35.177
585.67	84.813	59.897
585.72	109.96	70.62
585.77	96.54	63.4
585.82	81.245	62.018
585.87	72.363	55.44
585.92	68.696	48.844
585.97	75.176	53.022
586.02	80.389	58.647
586.07	76.524	54.025
586.12	70.357	49.108
586.17	66.081	45.358
586.22	64.716	45.16
586.27	65.012	43.417
586.32	63.383	38.483
586.37	65.834	37.578
586.42	102.54	69.008
586.47	117.49	69.238
586.52	95.586	69.354
586.57	84.073	71.705
586.62	79.271	65.16
586.67	74.616	53.137
586.72	81.606	57.347
586.77	85.06	59.157
586.82	77.659	53.877
586.87	72.347	51.18
586.92	69.403	50.144
586.97	67.923	46.361
587.02	67.594	45.226
587.07	67.429	43.45
587.12	65.143	40.917
587.17	63.926	39.042
587.22	86.639	49.963
587.27	124.57	84.09
587.32	109.62	67.758
587.37	90.866	72.297
587.42	87.231	70.472
587.47	82.889	60.653
587.52	82.429	56.393
587.57	86.228	60.653
587.62	83.712	57.446
587.67	77.939	54.551
587.72	73.202	51.163
587.77	71.245	50.127
587.82	70.686	44.322
587.87	70.455	44.009
587.92	68.712	42.924
587.97	67.133	45.391
588.02	66.706	40.917
588.07	64.913	39.568
588.12	63.548	35.588
588.17	90.8	60.703
588.22	126.93	74.485
588.27	107.21	68.498
588.32	90.372	71.278
588.37	89.155	67.446
588.42	84.04	60.357
588.47	83.662	54.469
588.52	87.33	61.656
588.57	84.205	58.712
588.62	77.708	55.045
588.67	74.485	53.548
588.72	72.626	49.634
588.77	70.669	43.812
588.82	70.784	46.69
588.87	69.732	40.572
588.92	67.577	41.443
588.97	66.952	41.493
589.02	66.344	38.45
589.07	64.321	37.151
589.12	62.906	35.062
589.17	76.459	45.308
589.22	120.16	70.538
589.27	113.74	70.867
589.32	90.652	65.439
589.37	86.047	66.936
589.42	83.399	58.384
589.47	82.149	55.44
589.52	86.08	55.966
589.57	84.419	56.772
589.62	79.041	53.598
589.67	74.83	45.835
589.72	71.722	45.292
589.77	70.373	45.752
589.82	70.505	44.815
589.87	68.909	41.542
589.92	66.706	41.953
589.97	66.59	38.088
590.02	65.62	38.467
590.07	63.416	38.582
590.12	62.545	34.108
590.17	72.972	43.845
590.22	114.75	69.107
590.27	111.24	64.14
590.32	89.451	63.515
590.37	80.899	59.255
590.42	76.837	56.459
590.47	79.518	50.555
590.52	84.419	54.963
590.57	81.837	54.847
590.62	76.607	50.736
590.67	72.182	47.825
590.72	69.403	44.749
590.77	68.367	41.295
590.82	68.219	41.805
590.87	66.985	37.118
590.92	65.324	39.009
590.97	64.683	36.592
591.02	63.893	33.927
591.07	61.262	34.108
591.12	60.653	31.608
591.17	71.574	41.378
591.22	110.47	68.613
591.27	106.59	63.367
591.32	85.734	58.252
591.37	75.669	59.206
591.42	71.837	52.644
591.47	75.044	45.687
591.52	82.182	47.808
591.57	79.682	46.723
591.62	73.317	48.302
591.67	69.732	42.496
591.72	66.969	41.953
591.77	66.179	39.914
591.82	65.933	37.529
591.87	64.502	35.654
591.92	62.66	33.631
591.97	62.594	34.125
592.02	61.64	32.562
592.07	60.851	31.164
592.12	86.656	57.282
592.17	109.94	66.475
592.22	93.58	58.137
592.27	78.169	53.071
592.32	71.541	50.538
592.37	68.794	46.312
592.42	75.192	46.871
592.47	80.718	52.463
592.52	76.245	47.298
592.57	68.86	43.812
592.62	66.064	41.049
592.67	65.933	39.059
592.72	64.354	38.615
592.77	63.86	35.062
592.82	63.137	34.536
592.87	63.433	33.154
592.92	91.836	63.679
592.97	112.31	72.33
593.02	94.698	62.956
593.07	80.883	59.354
593.12	74.978	54.436
593.17	72.561	46.723
593.22	78.745	51.904
593.27	82.807	54.979
593.32	78.695	51.065
593.37	71.804	46.756
593.42	67.972	43.022
593.47	68.235	45.769
593.52	67.873	39.536
593.57	65.9	38.006
593.62	64.962	37.151
593.67	69.962	41.082
593.72	108.2	67.561
593.77	116.34	74.6
593.82	95.191	63.975
593.87	85.373	66.623
593.92	81.245	62.249
593.97	80.554	56.887
594.02	85.11	57.232
594.07	85.044	58.943
594.12	80.735	53.515
594.17	75.899	52.002
594.22	72.248	48.039
594.27	71.031	46.295
594.32	71.59	45.308
594.37	70.061	43.894
594.42	68.202	43.006
594.47	67.199	42.348
594.52	72.462	42.447
594.57	114.19	69.271
594.62	120.21	78.284
594.67	96.984	69.995
594.72	90.356	68.548
594.77	89.188	67.298
594.82	85.027	55.801
594.87	86.82	60.357
594.92	87.856	59.354
594.97	84.008	56.887
595.02	78.909	54.815
595.07	75.044	50.209
595.12	74.913	46.805
595.17	73.745	45.736
595.22	72.018	41.855
595.27	71.623	42.94
595.32	69.913	41.937
595.37	67.363	42.43
595.42	66.87	36.69
595.47	72.659	38.96
595.52	116.37	70.932
595.57	121.97	74.633
595.62	97.214	63.696
595.67	90.734	69.978
595.72	90.965	65.933
595.77	87.083	54.749
595.82	87.774	60.538
595.87	89.106	57.89
595.92	85.175	59.305
595.97	79.6	53.943
596.02	76.755	52.397
596.07	75.669	48.285
596.12	74.649	48.746
596.17	72.758	43.368
596.22	71.837	43.269
596.27	70.521	40.983
596.32	68.696	43.368
596.37	67.577	40.95
596.42	66.656	38.105
596.47	72.1	38.45
596.52	117.99	74.83
596.57	118.86	73.202
596.62	93.711	62.775
596.67	87.725	64.173
596.72	86.721	60.341
596.77	83.892	55.324
596.82	88.498	58.219
596.87	88.169	58.433
596.92	81.656	56.393
596.97	77.922	51.607
597.02	76.179	50.012
597.07	73.613	46.361
597.12	72.955	45.835
597.17	71.722	43.351
597.22	70.423	40.917
597.27	68.86	39.026
597.32	67.808	40.835
597.37	66.311	34.602
597.42	64.699	36.69
597.47	78.712	45.703
597.52	119.58	67.117
597.57	108.81	66.459
597.62	87.116	60.357
597.67	81.952	59.436
597.72	78.827	55.522
597.77	81.343	52.463
597.82	86.656	56.311
597.87	83.432	52.15
597.92	77.38	48.795
597.97	73.942	48.219
598.02	71.821	43.285
598.07	70.028	42.496
598.12	69.567	41.016
598.17	68.581	38.467
598.22	66.936	37.99
598.27	66.426	36.624
598.32	64.568	34.108
598.37	62.232	33.138
598.42	67.265	36.18
598.47	103.6	62.084
598.52	108.92	66.623
598.57	89.336	54.864
598.62	78.136	54.058
598.67	72.051	52.052
598.72	74.649	46.328
598.77	83.3	50.538
598.82	82.511	50.029
598.87	76.886	45.868
598.92	71.393	43.45
598.97	69.436	43.861
599.02	68.581	41.328
599.07	68.153	38.615
599.12	66.344	38.598
599.17	65.39	34.026
599.22	64.896	34.503
599.27	74.978	49.206
599.32	109.38	67.89
599.37	105.6	63.564
599.42	86.475	55.966
599.47	77.182	55.703
599.52	73.235	50.242
599.57	77.626	50.555
599.62	84.238	51.673
599.67	82.643	46.756
599.72	76.442	45.884
599.77	71.804	47.71
599.82	69.551	42.808
599.87	69.403	38.615
599.92	68.169	39.568
599.97	66.294	35.588
600.02	69.14	38.927
600.07	102.94	65.653
600.12	116.75	68.564
600.17	97.856	63.498
600.22	84.994	60.226
600.27	80.373	59.814
600.32	79.008	52.512
600.37	85.159	52.496
600.42	86.836	55.505
600.47	81.557	50.012
600.52	76.968	46.821
600.57	73.268	46.723
600.62	71.755	43.466
600.67	71.623	39.585
600.72	69.962	41.394
600.77	67.988	37.891
600.82	70.982	39.782
600.87	110.52	64.568
600.92	123.04	75.735
600.97	100.14	64.699
601.02	89.534	69.074
601.07	87.1	65.16
601.12	84.863	49.733
601.17	88.169	57.759
601.22	89.238	57.841
601.27	85.258	50.884
601.32	79.715	49.19
601.37	76.459	50.621
601.42	74.238	45.851
601.47	73.876	45.275
601.52	72.709	42.496
601.57	71.13	40.983
601.62	70.127	41.558
601.67	68.581	38.615
601.72	74.09	42.003
601.77	120.37	73.169
601.82	123.32	72.643
601.87	97.214	68.515
601.92	91.688	69.008
601.97	91.951	64.535
602.02	87.445	57.199
602.07	89.764	59.354
602.12	90.669	61.262
602.17	85.636	59.173
602.22	79.518	51.986
602.27	77.56	50.061
602.32	76.722	48.236
602.37	74.6	46.706
602.42	73.728	43.976
602.47	73.07	40.917
602.52	71.261	41.016
602.57	69.962	39.486
602.62	69.386	39.124
602.67	67.084	36.148
602.72	72.001	41.032
602.77	119.38	75.126
602.82	124.8	71.673
602.87	97.971	67.15
602.92	91.03	68.104
602.97	91.474	66.936
603.02	87.461	56.213
603.07	90.241	58.926
603.12	90.372	55.949
603.17	85.126	54.403
603.22	79.534	52.907
603.27	77.807	49.042
603.32	76.064	46.246
603.37	74.962	45.325
603.42	74.024	43.483
603.47	73.876	45.769
603.52	70.817	41.526
603.57	70.636	39.963
603.62	68.679	37.677
603.67	66.212	36.148
603.72	71.097	37.134
603.77	113.99	66.87
603.82	121.46	70.225
603.87	97.149	67.117
603.92	86.146	63.959
603.97	84.369	55.39
604.02	84.238	52.907
604.07	89.04	57.956
604.12	88.267	51.213
604.17	82.379	52.463
604.22	77.626	51.443
604.27	74.847	48.236
604.32	73.153	45.358
604.37	72.643	43.401
604.42	71.376	40.555
604.47	69.765	39.98
604.52	69.057	39.108
604.57	67.495	40.95
604.62	65.637	35.194
604.67	65.258	36.016
604.72	85.175	55.966
604.77	121.64	67.429
604.82	105.9	61.952
604.87	85.586	62.725
604.92	79.353	60.341
604.97	76.623	52.512
605.02	82.593	50.012
605.07	86.82	51.723
605.12	81.771	53.137
605.17	75.998	50.029
605.22	72.906	47.216
605.27	69.929	43.433
605.32	69.946	41.427
605.37	69.107	40.029
605.42	67.446	36.131
605.47	66.607	37.151
605.52	66.031	34.684
605.57	63.433	34.536
605.62	61.722	30.687
605.67	73.663	42.989
605.72	111.03	66.492
605.77	104.89	62.479
605.82	85.488	57.166
605.87	75.965	55.456
605.92	71.113	48.729
605.97	75.472	47.677
606.02	85.208	51.936
606.07	82.297	50.226
606.12	73.876	45.456
606.17	70.423	43.318
606.22	68.4	43.384
606.27	66.887	39.536
606.32	67.511	37.085
606.37	66.327	36.131
606.42	63.252	35.144
606.47	64.929	35.621
606.52	95.158	54.551
606.57	115.88	68.794
606.62	96.293	59.864
606.67	82.116	59.88
606.72	75.455	58.877
606.77	72.758	47.677
606.82	80.685	52.956
606.87	85.373	51.18
606.92	78.531	50.259
606.97	73.317	45.752
607.02	70.176	44.65
607.07	68.35	41.526
607.12	67.988	38.055
607.17	67.396	38.45
607.22	65.669	36.049
607.27	67.643	37.611
607.32	105.52	72.38
607.37	119.99	75.143
607.42	96.639	63.235
607.47	85.258	67.857
607.52	81.31	61.755
607.57	78.284	49.585
607.62	84.896	55.489
607.67	87.132	57.134
607.72	79.995	52.66
607.77	76.639	52.479
607.82	72.939	48.104
607.87	70.702	45.884
607.92	70.406	43.483
607.97	70.176	40.934
608.02	68.054	38.911
608.07	66.607	39.091
608.12	69.304	39.552
608.17	109.78	70.176
608.22	124.32	70.801
608.27	99.221	69.403
608.32	87.79	64.222
608.37	86.524	67.906
608.42	83.744	56.492
608.47	88.152	60.176
608.52	90.438	57.446
608.57	83.054	56.311
608.62	78.383	55.505
608.67	76.639	50.39
608.72	73.087	48.779
608.77	73.038	43.368
608.82	72.413	39.914
608.87	70.34	41.542
608.92	68.975	39.601
608.97	67.511	40.95
609.02	67.347	40.868
609.07	92.724	57.939
609.12	129.81	75.373
609.17	109.14	74.14
609.22	89.994	71.574
609.27	88.975	71.903
609.32	86.672	56.969
609.37	86.886	58.301
609.42	88.794	61.245
609.47	86.672	54.897
609.52	81.195	54.058
609.57	76.195	50.538
609.62	74.567	45.9
609.67	74.238	46.887
609.72	72.89	45.9
609.77	70.784	44.799
609.82	70.571	43.351
609.87	69.238	41.065
609.92	66.887	41.065
609.97	66.311	34.569
610.02	80.916	43.335
610.07	125.49	70.998
610.12	114.57	67.15
610.17	91.129	66.837
610.22	86.984	68.433
610.27	85.175	59.782
610.32	86.31	57.479
610.37	89.238	59.732
610.42	86.343	58.663
610.47	81.376	57.824
610.52	77.1	53.104
610.57	74.255	47.644
610.62	72.495	51.723
610.67	72.742	42.019
610.72	71.048	43.401
610.77	69.09	41.756
610.82	68.909	42.282
610.87	67.544	41.92
610.92	65.209	36.164
610.97	81.425	52.496
611.02	123.18	76.903
611.07	109.78	68.038
611.12	87.445	65.653
611.17	82.807	64.946
611.22	80.192	55.9
611.27	83.531	54.93
611.32	88.251	59.847
611.37	84.09	59.239
611.42	77.61	52.808
611.47	74.271	48.17
611.52	72.791	47.348
611.57	70.62	44.848
611.62	69.88	40.999
611.67	70.275	40.177
611.72	67.939	41.542
611.77	66.212	38.483
611.82	65.719	37.447
611.87	68.12	37.661
611.92	106.31	61.772
611.97	118.41	69.354
612.02	93.349	61.525
612.07	79.353	62.249
612.12	78.021	59.37
612.17	80.735	50.045
612.22	85.29	54.42
612.27	85.619	52.052
612.32	79.682	51.723
612.37	73.219	50.127
612.42	70.34	45.917
612.47	69.995	46.196
612.52	68.663	38.598
612.57	66.887	39.963
612.62	66.952	38.565
612.67	65.686	40.078
612.72	63.301	36.18
612.77	63.729	36.493
612.82	90.011	54.354
612.87	117.25	67.084
612.92	98.727	60.324
612.97	81.82	61.64
613.02	76.343	58.12
613.07	75.241	48.302
613.12	83.794	52.66
613.17	86.771	51.048
613.22	80.192	54.88
613.27	74.88	52.545
613.32	71.212	47.331
613.37	69.321	43.417
613.42	69.978	42.48
613.47	69.255	42.43
613.52	66.738	38.565
613.57	66.311	38.483
613.62	69.008	40.029
613.67	104.66	61.755
613.72	116.11	69.502
613.77	93.415	64.979
613.82	79.863	60.127
613.87	76.13	53.581
613.92	78.268	51.69
613.97	86.376	53.071
614.02	86.31	54.782
614.07	79.123	54.584
614.12	74.337	48.318
614.17	71.557	47.627
614.22	70.965	46.739
614.27	70.686	40.95
614.32	68.975	42.003
614.37	68.301	41.904
614.42	66.706	41.756
614.47	68.433	39.98
614.52	108.76	70.505
614.57	123.0	69.781
614.62	96.622	68.959
614.67	83.185	69.123
614.72	83.596	58.893
614.77	82.971	55.324
614.82	86.886	61.031
614.87	87.429	59.436
614.92	82.412	51.213
614.97	76.311	54.979
615.02	73.679	47.627
615.07	72.709	45.868
615.12	72.215	43.96
615.17	70.044	43.351
615.22	69.6	41.937
615.27	68.449	43.877
615.32	65.456	40.029
615.37	65.472	38.467
615.42	77.889	49.749
615.47	122.54	72.248
615.52	114.75	69.008
615.57	90.06	66.903
615.62	83.152	67.972
615.67	84.781	58.91
615.72	85.504	56.344
615.77	88.202	59.091
615.82	86.096	59.074
615.87	80.554	54.93
615.92	75.784	52.677
615.97	73.465	50.226
616.02	73.186	46.673
616.07	71.804	47.331
616.12	70.242	43.993
616.17	69.666	43.335
616.22	67.988	39.503
616.27	66.146	38.121
616.32	74.913	46.756
616.37	118.22	74.156
616.42	114.09	68.564
616.47	89.484	64.913
616.52	81.985	62.265
616.57	79.633	57.808
616.62	82.182	55.966
616.67	88.678	54.058
616.72	85.586	53.565
616.77	77.676	54.88
616.82	74.649	50.078
616.87	72.199	48.269
616.92	70.751	44.93
616.97	70.669	40.966
617.02	70.209	42.249
617.07	67.692	40.539
617.12	66.689	38.582
617.17	71.771	39.996
617.22	108.5	69.798
617.27	113.61	69.946
617.32	91.524	64.864
617.37	80.932	59.683
617.42	76.162	58.828
617.47	79.929	52.594
617.52	88.678	56.492
617.57	86.409	57.709
617.62	78.12	52.611
617.67	73.58	52.677
617.72	71.376	50.242
617.77	70.587	47.677
617.82	71.393	43.779
617.87	70.077	44.486
617.92	69.206	43.466
617.97	100.73	65.554
618.02	123.09	73.564
618.07	100.47	68.038
618.12	86.507	68.992
618.17	83.547	65.077
618.22	80.324	56.377
618.27	86.54	58.351
618.32	90.718	54.864
618.37	84.6	57.265
618.42	78.07	50.654
618.47	76.442	47.298
618.52	75.307	50.736
618.57	73.58	46.723
618.62	72.922	45.44
618.67	76.113	45.917
618.72	115.86	70.472
618.77	125.44	80.027
618.82	99.977	67.808
618.87	90.455	75.357
618.92	89.567	67.117
618.97	87.182	56.377
619.02	91.03	62.462
619.07	90.652	56.953
619.12	85.093	58.926
619.17	81.738	56.41
619.22	78.251	54.88
619.27	77.067	47.742
619.32	76.491	50.489
619.37	74.584	46.706
619.42	72.561	45.835
619.47	89.303	54.058
619.52	132.97	73.86
619.57	118.36	76.557
619.62	96.326	67.972
619.67	96.26	69.041
619.72	91.754	68.12
619.77	90.471	59.157
619.82	93.612	63.959
619.87	90.356	56.986
619.92	84.879	55.012
619.97	81.573	57.364
620.02	80.291	53.351
620.07	77.347	52.2
620.12	76.886	50.242
620.17	75.653	48.647
620.22	73.712	47.693
620.27	72.791	44.404
620.32	71.245	44.864
620.37	70.867	42.924
620.42	109.99	73.811
620.47	137.9	82.626
620.52	108.84	81.261
620.57	95.57	76.097
620.62	100.73	75.702
620.67	92.659	60.341
620.72	91.31	61.624
620.77	94.303	68.696
620.82	90.109	61.903
620.87	83.629	60.291
620.92	81.409	56.377
620.97	79.534	53.45
621.02	77.133	46.18
621.07	76.87	47.808
621.12	75.949	47.808
621.17	73.399	46.723
621.22	72.495	42.989
621.27	71.541	42.956
621.32	69.304	41.46
621.37	91.803	56.361
621.42	134.06	72.594
621.47	115.42	72.413
621.52	93.152	74.88
621.57	94.566	71.212
621.62	90.767	62.166
621.67	88.859	60.374
621.72	91.294	64.222
621.77	88.843	63.515
621.82	82.429	56.262
621.87	78.695	55.423
621.92	77.462	50.719
621.97	75.718	50.193
622.02	74.403	48.614
622.07	74.205	43.45
622.12	72.001	45.423
622.17	69.748	44.864
622.22	69.14	40.637
622.27	67.594	38.532
622.32	83.596	54.913
622.37	127.89	76.195
622.42	114.3	68.926
622.47	89.813	67.627
622.52	86.277	70.768
622.57	84.485	59.666
622.62	85.488	53.499
622.67	89.271	59.354
622.72	86.261	56.032
622.77	78.514	57.232
622.82	74.748	52.479
622.87	73.695	50.209
622.92	72.248	44.009
622.97	70.768	44.42
623.02	70.439	41.838
623.07	68.449	37.167
623.12	65.768	40.506
623.17	65.176	37.085
623.22	65.554	35.769
623.27	93.333	62.166
623.32	123.45	78.169
623.37	101.29	66.492
623.42	82.84	62.61
623.47	78.991	62.676
623.52	77.396	52.644
623.57	83.235	54.354
623.62	85.356	53.499
623.67	79.863	52.15
623.72	73.251	48.762
623.77	69.715	42.364
623.82	68.794	43.318
623.87	68.597	42.019
623.92	67.643	39.601
623.97	65.439	37.628
624.02	64.831	37.513
624.07	63.531	33.664
624.12	75.998	48.318
624.17	113.25	72.774
624.22	104.88	60.62
624.27	83.777	58.844
624.32	74.929	57.347
624.37	70.965	47.775
624.42	76.212	48.647
624.47	82.807	53.926
624.52	79.666	48.302
624.57	72.462	44.782
624.62	68.136	45.802
624.67	66.952	42.94
624.72	67.331	40.539
624.77	65.785	36.016
624.82	64.123	34.536
624.87	86.129	56.196
624.92	117.9	74.633
624.97	101.84	63.663
625.02	85.438	62.528
625.07	78.333	60.834
625.12	72.873	53.104
625.17	78.005	55.39
625.22	84.55	52.989
625.27	78.629	51.098
625.32	71.376	50.16
625.37	68.86	47.298
625.42	67.725	44.239
625.47	67.067	40.424
625.52	65.916	38.615
625.57	65.686	34.519
625.62	92.576	59.288
625.67	124.86	83.366
625.72	104.2	69.337
625.77	87.297	70.554
625.82	83.399	68.696
625.87	79.123	56.41
625.92	80.932	60.735
625.97	84.534	57.907
626.02	80.62	56.328
626.07	74.6	53.137
626.12	70.357	49.733
626.17	70.209	46.756
626.22	69.419	45.588
626.27	67.396	40.983
626.32	65.702	38.532
626.37	77.495	49.206
626.42	120.4	81.36
626.47	115.67	69.978
626.52	92.659	69.025
626.57	87.05	70.209
626.62	82.643	64.041
626.67	81.689	58.877
626.72	85.225	58.91
626.77	83.054	58.68
626.82	77.643	55.801
626.87	73.761	50.177
626.92	70.949	48.318
626.97	70.669	44.947
627.02	69.518	43.318
627.07	68.153	39.552
627.12	66.196	41.065
627.17	64.946	39.026
627.22	73.745	44.601
627.27	119.47	70.85
627.32	118.94	70.357
627.37	93.448	73.843
627.42	87.33	69.896
627.47	85.471	67.627
627.52	82.511	55.999
627.57	84.172	57.249
627.62	83.465	59.716
627.67	78.991	56.492
627.72	73.235	55.012
627.77	70.735	44.766
627.82	70.571	47.644
627.87	69.189	41.46
627.92	67.429	41.904
627.97	66.706	42.003
628.02	65.505	40.901
628.07	62.89	38.121
628.12	64.008	37.167
628.17	100.73	64.551
628.22	121.92	68.317
628.27	98.497	68.515
628.32	85.734	66.048
628.37	82.1	66.59
628.42	79.156	52.956
628.47	83.07	57.89
628.52	83.629	56.969
628.57	78.333	55.292
628.62	73.679	52.035
628.67	70.307	46.821
628.72	68.12	45.868
628.77	68.515	44.733
628.82	67.183	38.467
628.87	65.012	40.572
628.92	64.189	41.032
628.97	62.89	35.161
629.02	62.479	36.559
629.07	92.626	61.788
629.12	118.73	77.281
629.17	96.853	67.956
629.22	80.62	63.17
629.27	76.87	59.337
629.32	74.83	53.038
629.37	79.402	55.489
629.42	80.899	53.976
629.47	76.541	50.637
629.52	70.636	48.285
629.57	67.808	46.673
629.62	67.199	45.769
629.67	65.604	41.082
629.72	64.14	41.082
629.77	63.564	38.943
629.82	61.607	39.453
629.87	59.321	36.148
629.92	60.456	35.654
629.97	87.067	56.459
630.02	110.32	76.524
630.07	93.974	62.249
630.12	78.81	58.91
630.17	71.442	58.811
630.22	68.877	48.746
630.27	75.472	47.249
630.32	78.218	52.052
630.37	71.541	47.792
630.42	66.903	48.581
630.47	64.814	43.466
630.52	63.202	42.989
630.57	62.364	39.864
630.62	62.281	38.516
630.67	60.39	34.667
630.72	58.449	36.575
630.77	67.939	43.253
630.82	96.869	63.383
630.87	98.037	60.719
630.92	81.573	57.89
630.97	71.673	56.903
631.02	64.748	49.009
631.07	67.479	49.239
631.12	75.159	50.736
631.17	72.133	49.7
631.22	64.732	45.884
631.27	62.873	44.914
631.32	61.985	42.447
631.37	60.357	39.585
631.42	60.094	37.036
631.47	59.864	33.121
631.52	79.156	54.995
631.57	101.1	71.64
631.62	92.774	64.995
631.67	79.337	56.459
631.72	70.225	55.966
631.77	66.558	48.647
631.82	71.919	49.634
631.87	74.468	55.505
631.92	70.127	47.348
631.97	65.85	50.242
632.02	63.515	44.831
632.07	61.196	42.989
632.12	61.492	40.012
632.17	60.555	36.592
632.22	63.383	42.019
632.27	91.507	66.541
632.32	105.57	69.37
632.37	90.669	64.189
632.42	79.468	61.541
632.47	73.712	63.186
632.52	71.788	53.565
632.57	74.666	56.262
632.62	74.37	54.371
632.67	71.064	55.045
632.72	66.985	51.706
632.77	63.827	45.687
632.82	63.433	46.706
632.87	63.383	44.881
632.92	60.982	41.016
632.97	60.637	40.572
633.02	80.57	55.341
633.07	105.8	79.238
633.12	99.007	73.367
633.17	85.274	69.896
633.22	80.093	67.15
633.27	73.679	52.825
633.32	74.781	61.656
633.37	76.656	56.986
633.42	73.613	56.41
633.47	69.008	53.137
633.52	67.396	50.242
633.57	65.439	47.627
633.62	63.811	45.292
633.67	63.202	43.993
633.72	62.561	42.052
633.77	59.897	43.779
633.82	58.564	41.41
633.87	58.252	36.69
633.92	78.876	58.91
633.97	104.99	75.817
634.02	98.514	68.317
634.07	85.142	73.35
634.12	80.669	59.831
634.17	74.09	56.903
634.22	74.452	56.41
634.27	76.13	56.262
634.32	73.103	50.144
634.37	69.666	52.66
634.42	67.544	51.048
634.47	64.699	47.249
634.52	63.35	46.377
634.57	62.89	42.331
634.62	61.985	43.812
634.67	59.65	38.615
634.72	59.305	38.549
634.77	58.4	38.467
634.82	56.525	35.062
634.87	71.344	52.759
634.92	100.19	72.89
634.97	99.418	69.978
635.02	83.58	67.396
635.07	77.972	67.1
635.12	73.054	59.387
635.17	72.281	55.917
635.22	73.465	56.821
635.27	72.791	50.045
635.32	68.909	54.469
635.37	65.242	50.703
635.42	64.271	46.18
635.47	63.383	43.45
635.52	61.179	42.496
635.57	60.949	46.706
635.62	59.699	38.993
635.67	57.742	38.615
635.72	56.311	33.565
635.77	55.324	35.506
635.82	59.222	34.026
635.87	86.409	61.229
635.92	98.366	70.834
635.97	86.014	65.604
636.02	74.616	59.683
636.07	68.663	59.37
636.12	68.531	49.239
636.17	71.722	49.256
636.22	70.472	54.14
