558.74	56.739	39.996
558.79	54.568	37.036
558.84	58.762	62.693
558.89	103.61	90.965
558.94	108.35	73.663
558.99	91.129	67.511
559.04	82.791	70.258
559.09	80.702	65.637
559.14	73.515	54.815
559.19	72.166	58.384
559.24	74.222	56.262
559.29	73.301	54.042
559.34	69.567	51.015
559.39	64.979	47.775
559.44	62.446	45.292
559.49	60.406	45.884
559.54	59.617	43.433
559.59	57.627	43.417
559.64	56.344	42.364
559.69	55.472	38.73
559.74	53.877	38.516
559.79	53.713	36.065
559.84	51.871	33.96
559.89	59.288	70.061
559.94	107.61	90.734
559.99	105.95	67.495
560.04	87.873	68.334
560.09	80.373	69.946
560.14	79.501	64.88
560.19	72.922	51.64
560.24	72.511	60.686
560.29	74.732	56.953
560.34	72.33	52.413
560.39	67.183	49.009
560.44	63.252	47.644
560.49	61.097	47.282
560.54	59.93	45.851
560.59	58.597	43.433
560.64	57.298	42.348
560.69	55.736	40.703
560.74	54.601	40.802
560.79	53.137	38.499
560.84	51.854	39.305
560.89	77.462	87.577
560.94	111.18	82.445
560.99	97.001	64.584
561.04	80.34	68.4
561.09	76.343	67.988
561.14	70.949	54.765
561.19	68.712	57.331
561.24	72.297	61.13
561.29	73.399	54.995
561.34	68.992	50.637
561.39	63.482	48.219
561.44	60.291	46.213
561.49	57.857	45.884
561.54	56.607	43.943
561.59	56.657	42.512
561.64	55.242	40.95
561.69	54.338	38.253
561.74	56.065	57.841
561.79	99.468	89.32
561.84	108.02	75.044
561.89	89.863	69.107
561.94	80.883	72.676
561.99	79.09	67.067
562.04	71.755	54.436
562.09	70.242	58.943
562.14	72.742	60.143
562.19	72.182	54.025
562.24	66.558	50.588
562.29	62.577	49.7
562.34	59.88	45.818
562.39	58.203	46.328
562.44	57.38	41.41
562.49	55.982	41.493
562.54	54.798	41.049
562.59	53.038	38.532
562.64	51.607	46.196
562.69	82.346	87.28
562.74	112.33	79.567
562.79	97.856	68.86
562.84	83.827	72.577
562.89	79.929	68.581
562.94	74.995	59.666
562.99	69.37	57.397
563.04	70.784	60.16
563.09	73.186	56.443
563.14	69.386	52.38
563.19	65.242	50.193
563.24	61.673	47.183
563.29	58.416	44.914
563.34	56.739	43.335
563.39	55.505	42.348
563.44	54.963	40.95
563.49	54.486	41.032
563.54	53.4	38.598
563.59	51.723	39.552
563.64	69.6	84.896
563.69	110.27	84.929
563.74	100.08	68.959
563.79	84.139	68.86
563.84	79.419	67.758
563.89	76.195	60.916
563.94	70.028	53.4
563.99	70.702	60.275
564.04	72.528	56.772
564.09	69.173	52.183
564.14	64.419	49.108
564.19	61.229	47.775
564.24	58.976	45.259
564.29	57.857	45.868
564.34	56.311	42.331
564.39	55.39	42.48
564.44	53.532	38.499
564.49	52.002	40.506
564.54	74.88	86.82
564.59	109.32	80.685
564.64	97.017	64.008
564.69	80.258	67.988
564.74	75.439	64.568
564.79	69.419	51.542
564.84	67.314	55.242
564.89	71.228	58.992
564.94	72.857	53.861
564.99	68.252	50.209
565.04	62.676	47.677
565.09	59.387	45.423
565.14	57.989	43.318
565.19	56.64	42.973
565.24	55.719	40.835
565.29	54.502	39.552
565.34	73.893	77.067
565.39	111.61	80.702
565.44	101.1	69.288
565.49	85.011	71.409
565.54	80.603	68.729
565.59	77.281	56.41
565.64	70.998	54.847
565.69	72.528	59.321
565.74	73.383	55.407
565.79	69.88	50.127
565.84	64.781	48.055
565.89	61.936	47.035
565.94	61.344	45.292
565.99	58.548	43.466
566.04	57.018	43.318
566.09	56.163	40.966
566.14	54.387	38.467
566.19	55.818	60.719
566.24	99.352	88.678
566.29	111.75	73.383
566.34	94.83	68.794
566.39	84.189	70.636
566.44	82.231	64.469
566.49	73.827	53.121
566.54	71.278	58.104
566.59	72.955	57.413
566.64	73.432	52.463
566.69	69.123	48.844
566.74	64.666	46.756
566.79	61.476	44.716
566.84	58.581	43.269
566.89	56.87	43.203
566.94	56.245	38.943
566.99	55.489	38.582
567.04	54.847	38.467
567.09	53.861	36.641
567.14	51.904	35.999
567.19	50.012	37.167
567.24	76.08	85.373
567.29	111.79	79.715
567.34	99.747	64.551
567.39	83.86	65.62
567.44	78.942	64.436
567.49	75.061	56.92
567.54	69.057	52.709
567.59	70.867	57.413
567.64	72.018	53.022
567.69	70.011	47.775
567.74	64.65	45.703
567.79	60.637	43.433
567.84	57.857	42.299
567.89	55.703	40.868
567.94	56.032	40.884
567.99	54.157	38.598
568.04	53.976	36.575
568.09	52.232	35.572
568.14	51.279	34.026
568.19	49.65	47.298
568.24	84.304	89.287
568.29	109.47	71.426
568.34	94.155	61.689
568.39	80.636	65.11
568.44	76.903	64.008
568.49	71.097	51.607
568.54	66.656	53.68
568.59	69.354	54.995
568.64	70.455	50.621
568.69	66.64	47.397
568.74	62.791	46.279
568.79	59.206	43.401
568.84	56.328	42.266
568.89	54.305	40.851
568.94	53.466	38.483
568.99	53.334	37.611
569.04	51.772	34.503
569.09	55.571	62.232
569.14	97.494	89.155
569.19	103.92	68.038
569.24	85.422	63.959
569.29	74.765	63.646
569.34	72.034	60.258
569.39	66.278	50.982
569.44	67.676	57.742
569.49	70.817	54.995
569.54	68.975	48.713
569.59	63.745	48.269
569.64	59.502	45.802
569.69	57.693	43.088
569.74	56.443	41.443
569.79	55.949	41.016
569.84	54.551	38.384
569.89	52.364	38.911
569.94	69.962	82.889
569.99	109.73	83.202
570.04	100.73	68.35
570.09	84.748	69.025
570.14	79.222	68.301
570.19	74.304	56.361
570.24	68.449	55.768
570.29	69.962	59.814
570.34	72.034	54.88
570.39	69.896	50.703
570.44	64.666	47.677
570.49	61.854	47.266
570.54	58.893	43.713
570.59	57.249	43.483
570.64	55.571	40.901
570.69	55.555	40.67
570.74	54.19	38.993
570.79	65.604	82.198
570.84	113.37	87.807
570.89	108.71	74.024
570.94	90.849	73.136
570.99	82.511	72.873
571.04	80.406	65.456
571.09	72.676	55.505
571.14	72.709	61.525
571.19	75.669	58.86
571.24	73.383	54.42
571.29	67.758	51.18
571.34	63.498	48.696
571.39	61.278	45.851
571.44	59.716	43.285
571.49	58.712	43.433
571.54	57.249	42.101
571.59	56.147	41.032
571.64	55.094	37.545
571.69	52.43	36.345
571.74	60.094	78.646
571.79	109.66	89.879
571.84	111.24	72.709
571.89	91.178	68.235
571.94	83.185	70.735
571.99	80.817	63.202
572.04	71.969	54.403
572.09	71.212	59.305
572.14	71.722	56.278
572.19	69.123	54.042
572.24	64.452	50.588
572.29	59.206	49.683
572.34	57.15	45.736
572.39	55.127	44.749
572.44	55.275	43.351
572.49	55.127	40.983
572.54	53.926	41.049
572.59	53.285	39.042
572.64	51.279	40.407
572.69	71.771	84.863
572.74	107.0	79.156
572.79	94.862	65.965
572.84	72.61	66.278
572.89	69.65	66.706
572.94	65.604	53.301
572.99	64.995	57.874
573.04	69.502	61.607
573.09	69.978	55.423
573.14	65.982	52.413
573.19	62.298	48.252
573.24	57.084	46.229
573.29	54.091	44.897
573.34	52.808	43.877
573.39	52.479	42.48
573.44	52.002	39.47
573.49	50.045	47.759
573.54	80.817	93.464
573.59	106.13	75.817
573.64	90.274	69.255
573.69	76.771	71.311
573.74	72.347	67.495
573.79	66.985	54.436
573.84	63.515	59.14
573.89	66.114	60.045
573.94	66.508	55.768
573.99	61.064	52.627
574.04	56.92	51.624
574.09	53.894	48.17
574.14	52.019	45.275
574.19	50.242	43.466
574.24	48.252	42.414
574.29	44.848	43.384
574.34	47.463	40.506
574.39	50.127	43.993
574.44	79.748	90.257
574.49	119.48	80.652
574.54	104.07	73.35
574.59	87.116	75.34
574.64	80.587	71.689
574.69	76.689	62.216
574.74	69.107	57.824
574.79	71.59	61.41
574.84	74.584	56.706
574.89	70.538	52.857
574.94	64.189	50.522
574.99	60.11	47.825
575.04	57.101	45.802
575.09	55.44	44.881
575.14	54.782	42.364
575.19	53.811	44.42
575.24	51.443	40.868
575.29	50.078	40.999
575.34	48.022	43.795
575.39	69.14	92.034
575.44	119.12	83.004
575.49	104.99	69.863
575.54	87.346	74.419
575.59	80.652	70.916
575.64	76.524	62.1
575.69	68.827	57.923
575.74	70.258	59.798
575.79	73.794	59.255
575.84	70.39	52.446
575.89	65.225	50.341
575.94	60.324	47.545
575.99	57.249	46.312
576.04	55.966	45.374
576.09	54.946	42.94
576.14	61.311	66.788
576.19	111.36	89.517
576.24	110.49	76.162
576.29	91.31	73.235
576.34	80.504	72.807
576.39	77.626	61.262
576.44	69.419	54.403
576.49	69.995	62.018
576.54	74.14	58.268
576.59	71.311	53.088
576.64	65.275	51.525
576.69	61.328	48.384
576.74	59.403	45.802
576.79	57.298	43.401
576.84	62.89	69.222
576.89	111.18	86.902
576.94	111.13	71.541
576.99	90.537	69.469
577.04	80.044	68.4
577.09	73.383	57.38
577.14	68.268	54.288
577.19	72.528	60.768
577.24	76.672	54.469
577.29	71.886	50.127
577.34	66.541	49.7
577.39	62.15	46.838
577.44	60.439	44.782
577.49	58.005	43.401
577.54	67.396	68.909
577.59	119.65	85.603
577.64	113.86	70.834
577.69	94.155	69.354
577.74	85.323	71.788
577.79	79.32	59.716
577.84	72.034	56.755
577.89	74.797	60.933
577.94	78.251	56.18
577.99	74.008	51.673
578.04	68.86	50.078
578.09	64.962	47.71
578.14	62.446	45.687
578.19	61.031	45.407
578.24	58.828	42.48
578.29	59.765	49.173
578.34	100.98	91.474
578.39	125.57	78.416
578.44	107.05	71.245
578.49	93.267	77.61
578.54	90.356	68.745
578.59	80.143	57.89
578.64	75.488	60.193
578.69	78.679	61.295
578.74	79.222	56.426
578.79	74.337	51.065
578.84	69.534	50.045
578.89	66.41	46.114
578.94	63.383	45.637
578.99	62.298	43.466
579.04	59.749	42.891
579.09	60.242	40.934
579.14	59.601	38.943
579.19	56.887	38.565
579.24	55.966	36.148
579.29	54.502	34.519
579.34	54.074	48.285
579.39	102.21	92.363
579.44	122.28	73.695
579.49	101.01	66.048
579.54	87.198	68.975
579.59	85.57	66.146
579.64	78.005	51.114
579.69	74.337	54.535
579.74	76.524	56.393
579.79	75.455	52.084
579.84	70.702	49.108
579.89	64.781	45.16
579.94	62.512	43.713
579.99	60.785	42.003
580.04	59.42	43.335
580.09	58.614	40.407
580.14	56.805	38.516
580.19	55.489	37.167
580.24	53.746	36.082
580.29	51.904	34.585
580.34	51.821	41.016
580.39	89.188	91.951
580.44	117.07	72.248
580.49	98.843	63.087
580.54	81.031	66.59
580.59	76.639	62.199
580.64	69.518	50.538
580.69	67.906	53.614
580.74	72.232	54.913
580.79	72.857	50.16
580.84	67.396	47.644
580.89	62.314	45.572
580.94	58.86	43.22
580.99	56.805	41.509
581.04	55.571	39.503
581.09	54.847	38.976
581.14	53.959	37.957
581.19	53.186	36.674
581.24	51.92	36.575
581.29	70.406	79.978
581.34	113.84	83.169
581.39	101.46	63.926
581.44	81.524	63.679
581.49	74.633	65.489
581.54	70.291	52.709
581.59	65.752	53.548
581.64	68.235	57.347
581.69	69.847	53.088
581.74	65.85	47.693
581.79	60.209	46.295
581.84	57.298	44.782
581.89	55.571	42.759
581.94	54.798	39.864
581.99	53.285	38.121
582.04	51.459	37.085
582.09	50.785	36.164
582.14	48.992	34.042
582.19	48.746	45.423
582.24	81.179	90.438
582.29	114.32	79.041
582.34	97.445	65.604
582.39	80.472	68.992
582.44	75.768	66.114
582.49	69.156	55.851
582.54	63.844	54.519
582.59	66.919	58.4
582.64	69.173	53.005
582.69	65.291	49.782
582.74	60.291	46.739
582.79	56.887	43.927
582.84	54.009	43.318
582.89	52.249	40.769
582.94	50.719	39.437
582.99	50.522	38.582
583.04	49.765	36.049
583.09	48.828	34.486
583.14	47.496	36.049
583.19	70.061	89.517
583.24	111.38	81.623
583.29	98.119	65.472
583.34	79.057	66.59
583.39	72.413	65.11
583.44	69.074	55.374
583.49	63.893	50.555
583.54	64.979	57.463
583.59	66.706	54.519
583.64	63.926	49.173
583.69	58.416	45.473
583.74	54.897	45.802
583.79	52.709	41.871
583.84	51.607	40.901
583.89	50.769	38.845
583.94	49.913	37.99
583.99	48.976	36.18
584.04	46.986	40.901
584.09	71.409	88.613
584.14	107.46	80.965
584.19	93.284	62.166
584.24	76.261	64.929
584.29	69.37	64.008
584.34	64.206	51.015
584.39	60.406	53.351
584.44	63.449	58.285
584.49	65.275	53.4
584.54	61.426	48.433
584.59	57.495	46.312
584.64	54.305	45.835
584.69	53.17	42.151
584.74	51.492	40.983
584.79	50.538	39.914
584.84	47.759	36.542
584.89	57.512	76.853
584.94	105.65	91.178
584.99	100.67	69.008
585.04	82.363	67.89
585.09	72.544	66.788
585.14	68.087	57.249
585.19	61.887	53.104
585.24	62.906	59.321
585.29	66.788	54.798
585.34	64.107	50.193
585.39	59.979	47.775
585.44	56.525	45.72
585.49	54.107	44.338
585.54	52.265	43.45
585.59	50.39	41.016
585.64	48.992	40.999
585.69	69.37	87.922
585.74	113.43	84.517
585.79	100.7	68.909
585.84	83.712	73.136
585.89	76.607	70.603
585.94	70.9	59.124
585.99	65.209	55.933
586.04	65.9	59.699
586.09	69.173	56.032
586.14	65.423	52.43
586.19	61.854	50.209
586.24	57.89	47.693
586.29	55.341	46.262
586.34	53.696	44.897
586.39	52.002	41.476
586.44	51.821	40.473
586.49	57.907	68.811
586.54	106.34	90.849
586.59	107.21	73.301
586.64	88.136	70.373
586.69	78.597	70.916
586.74	73.712	61.147
586.79	65.982	53.022
586.84	67.051	59.14
586.89	70.127	56.196
586.94	69.156	53.005
586.99	64.222	48.779
587.04	59.683	47.71
587.09	57.068	45.604
587.14	55.144	43.285
587.19	54.42	42.496
587.24	53.532	38.483
587.29	54.321	55.324
587.34	97.938	94.139
587.39	109.76	69.732
587.44	90.488	64.551
587.49	76.968	68.334
587.54	72.314	59.88
587.59	66.262	51.706
587.64	67.594	57.282
587.69	72.018	54.995
587.74	70.932	51.081
587.79	64.814	47.742
587.84	61.13	48.154
587.89	58.893	45.588
587.94	56.887	43.828
587.99	55.867	40.045
588.04	55.061	48.663
588.09	90.471	90.224
588.14	114.88	76.508
588.19	96.803	68.975
588.24	81.985	69.255
588.29	77.478	62.561
588.34	68.35	52.167
588.39	68.104	57.446
588.44	72.824	56.821
588.49	72.297	52.002
588.54	67.199	49.552
588.59	62.429	47.808
588.64	59.666	43.335
588.69	57.824	43.072
588.74	56.114	40.983
588.79	56.147	39.272
588.84	60.982	65.965
588.89	110.32	92.445
588.94	113.17	73.136
588.99	94.451	72.758
589.04	84.55	70.719
589.09	81.656	67.232
589.14	71.936	52.874
589.19	70.949	59.831
589.24	74.814	55.341
589.29	73.613	51.525
589.34	68.63	47.348
589.39	64.337	46.345
589.44	61.278	44.799
589.49	59.157	41.378
589.54	57.561	41.657
589.59	57.611	41.049
589.64	56.706	38.516
589.69	55.078	40.687
589.74	86.672	88.958
589.79	118.51	76.853
589.84	101.7	62.462
589.89	86.442	69.14
589.94	82.708	64.452
589.99	75.801	52.66
590.04	71.755	54.815
590.09	74.551	57.265
590.14	75.784	50.999
590.19	70.028	47.808
590.24	64.716	45.703
590.29	62.232	44.815
590.34	59.913	41.953
590.39	58.729	40.407
590.44	58.564	40.934
590.49	56.788	38.483
590.54	54.88	36.624
590.59	52.397	36.641
590.64	73.876	78.054
590.69	115.55	77.659
590.74	103.58	62.117
590.79	85.537	64.074
590.84	79.189	62.775
590.89	72.446	48.976
590.94	68.334	52.43
590.99	72.528	55.489
591.04	74.008	50.177
591.09	70.209	47.15
591.14	65.275	45.72
591.19	61.755	43.45
591.24	59.272	42.841
591.29	58.614	40.917
591.34	57.199	38.976
591.39	56.196	36.608
591.44	69.222	75.554
591.49	114.47	79.501
591.54	106.44	64.452
591.59	87.182	66.146
591.64	80.11	63.581
591.69	74.189	55.555
591.74	69.123	53.943
591.79	71.426	57.347
591.84	74.633	51.459
591.89	69.88	47.562
591.94	64.074	46.641
591.99	61.377	43.877
592.04	58.433	42.512
592.09	57.512	40.934
592.14	56.591	37.99
592.19	55.686	44.453
592.24	89.32	88.284
592.29	118.07	75.126
592.34	100.98	66.607
592.39	85.751	68.975
592.44	82.215	65.423
592.49	74.715	52.479
592.54	70.702	56.015
592.59	73.778	55.472
592.64	74.567	50.094
592.69	69.65	45.983
592.74	64.337	46.262
592.79	61.13	42.891
592.84	58.992	43.253
592.89	58.712	40.851
592.94	56.772	37.019
592.99	62.972	66.114
593.04	110.21	86.096
593.09	111.8	67.758
593.14	92.56	66.393
593.19	83.728	67.544
593.24	80.324	60.193
593.29	71.952	50.078
593.34	72.347	55.867
593.39	75.028	51.015
593.44	71.952	48.631
593.49	67.051	45.736
593.54	62.446	42.677
593.59	60.999	42.973
593.64	59.37	40.424
593.69	58.745	38.286
593.74	56.18	39.98
593.79	75.258	76.738
593.84	115.17	75.636
593.89	102.43	60.982
593.94	86.179	61.048
593.99	80.241	63.186
594.04	73.367	47.627
594.09	69.83	53.466
594.14	73.268	55.324
594.19	74.222	49.782
594.24	70.176	46.295
594.29	65.192	44.815
594.34	62.15	43.154
594.39	60.785	40.999
594.44	59.518	39.947
594.49	56.739	36.032
594.54	61.821	63.466
594.59	108.96	83.202
594.64	110.68	63.005
594.69	92.478	64.156
594.74	83.103	64.074
594.79	77.988	54.749
594.84	70.538	50.078
594.89	71.541	57.166
594.94	74.205	52.479
594.99	71.13	46.394
595.04	66.081	45.802
595.09	62.906	43.762
595.14	60.933	42.331
595.19	58.959	39.503
595.24	57.282	38.565
595.29	54.815	36.065
595.34	59.93	58.778
595.39	109.75	84.189
595.44	113.55	65.439
595.49	95.685	64.485
595.54	85.784	67.775
595.59	82.955	59.37
595.64	72.166	48.647
595.69	71.755	56.492
595.74	74.797	52.561
595.79	73.169	50.177
595.84	68.548	46.18
595.89	63.449	44.766
595.94	60.439	43.302
595.99	57.676	41.016
596.04	57.66	39.059
596.09	56.657	38.368
596.14	55.374	35.523
596.19	72.38	80.702
596.24	116.98	78.761
596.29	105.98	63.564
596.34	88.218	64.485
596.39	82.314	64.929
596.44	76.82	54.847
596.49	70.39	50.078
596.54	71.245	54.995
596.59	73.301	51.69
596.64	69.748	45.391
596.69	63.975	45.473
596.74	61.245	42.463
596.79	60.324	40.489
596.84	58.055	38.911
596.89	56.114	35.473
596.94	53.877	37.496
596.99	80.554	84.616
597.04	113.63	72.314
597.09	98.119	59.206
597.14	82.412	62.018
597.19	76.952	59.37
597.24	69.025	45.851
597.29	66.804	53.022
597.34	70.768	53.219
597.39	71.771	47.792
597.44	66.377	45.423
597.49	62.479	43.335
597.54	60.094	42.447
597.59	57.874	41.016
597.64	55.867	36.542
597.69	54.305	45.917
597.74	92.017	86.82
597.79	113.41	67.725
597.84	95.685	61.558
597.89	82.363	65.801
597.94	76.771	60.078
597.99	68.597	47.298
598.04	67.956	55.867
598.09	71.459	52.907
598.14	70.455	48.137
598.19	65.439	44.963
598.24	62.364	45.391
598.29	59.239	41.855
598.34	57.265	40.391
598.39	54.699	38.072
598.44	63.515	70.423
598.49	113.18	85.389
598.54	109.91	68.021
598.59	93.119	68.038
598.64	85.29	65.061
598.69	79.041	58.877
598.74	70.735	51.081
598.79	70.39	57.364
598.84	73.663	52.479
598.89	71.656	50.029
598.94	66.804	46.657
598.99	63.531	45.884
599.04	60.538	43.384
599.09	58.564	40.95
599.14	55.555	38.434
599.19	65.209	72.857
599.24	114.43	86.031
599.29	111.56	66.903
599.34	93.563	67.775
599.39	85.784	66.377
599.44	80.044	57.907
599.49	71.673	51.591
599.54	72.478	57.364
599.59	74.797	53.088
599.64	71.985	48.252
599.69	67.331	47.414
599.74	63.844	43.845
599.79	61.048	42.562
599.84	59.42	40.851
599.89	57.693	39.437
599.94	55.768	36.016
599.99	62.397	68.021
600.04	111.11	84.55
600.09	111.59	65.341
600.14	91.82	62.479
600.19	86.672	65.669
600.24	85.685	55.423
600.29	85.85	50.999
600.34	87.083	55.604
600.39	86.425	52.594
600.44	87.445	48.713
600.49	87.05	48.219
600.54	86.754	45.095
600.59	86.162	41.526
600.64	85.8	41.049
600.69	86.458	36.805
600.74	86.935	50.061
600.79	87.396	86.195
600.84	86.935	65.456
600.89	86.425	63.975
600.94	97.691	65.9
600.99	97.165	56.459
601.04	97.609	50.144
601.09	98.349	57.249
601.14	98.711	53.811
601.19	98.431	48.335
601.24	98.382	46.805
601.29	97.51	45.325
601.34	97.576	41.295
601.39	97.477	41.065
601.44	98.629	38.516
601.49	99.846	37.562
601.54	99.056	50.736
601.59	98.547	88.53
601.64	97.954	70.932
601.69	97.741	66.048
601.74	80.406	68.86
601.79	80.932	64.419
601.84	81.245	49.617
601.89	81.014	55.785
601.94	81.541	56.262
601.99	81.097	50.686
602.04	80.702	47.249
602.09	80.472	45.736
602.14	80.998	43.762
602.19	81.047	41.493
602.24	80.866	40.078
602.29	81.541	39.963
602.34	81.277	37.43
602.39	80.603	35.999
602.44	80.422	36.148
602.49	80.521	33.039
602.54	80.784	50.473
602.59	81.524	89.517
602.64	81.327	68.104
602.69	81.228	63.646
602.74	80.62	66.903
602.79	74.682	63.515
602.84	71.59	50.621
602.89	67.396	56.328
602.94	70.423	56.262
602.99	70.9	51.098
603.04	66.459	48.252
603.09	61.936	45.374
603.14	58.482	44.749
603.19	56.065	42.924
603.24	55.44	40.539
603.29	54.173	38.549
603.34	53.4	37.348
603.39	52.364	36.641
603.44	50.851	35.128
603.49	47.94	32.102
603.54	55.012	72.626
603.59	105.52	83.679
603.64	104.53	63.696
603.69	84.583	62.627
603.74	73.909	64.008
603.79	70.472	54.354
603.84	63.449	50.637
603.89	65.308	58.219
603.94	69.057	54.371
603.99	66.755	48.68
604.04	62.38	48.285
604.09	58.548	44.65
604.14	55.67	43.285
604.19	53.45	41.016
604.24	53.038	39.108
604.29	52.479	38.483
604.34	50.917	36.394
604.39	53.121	62.216
604.44	93.941	92.33
604.49	106.7	70.357
604.54	86.623	64.436
604.59	73.745	66.607
604.64	70.455	59.798
604.69	64.074	49.798
604.74	64.732	57.282
604.79	67.561	54.847
604.84	65.9	50.111
604.89	60.883	49.519
604.94	56.509	45.308
604.99	55.144	43.483
605.04	53.91	41.493
605.09	52.282	40.884
605.14	51.69	39.864
605.19	49.19	37.677
605.24	59.173	75.834
605.29	107.43	91.787
605.34	104.47	69.83
605.39	85.965	69.699
605.44	76.837	68.959
605.49	73.399	63.581
605.54	65.16	53.318
605.59	65.044	59.814
605.64	67.479	56.854
605.69	66.821	51.69
605.74	62.265	50.061
605.79	58.614	46.558
605.84	55.785	46.279
605.89	54.124	43.318
605.94	53.334	40.884
605.99	51.065	39.552
606.04	49.848	39.075
606.09	49.042	36.575
606.14	48.203	41.345
606.19	78.103	92.872
606.24	113.07	80.718
606.29	96.639	68.811
606.34	79.074	70.603
606.39	73.334	64.65
606.44	67.627	54.946
606.49	63.482	54.436
606.54	65.341	57.808
606.59	67.709	54.519
606.64	64.864	50.226
606.69	60.012	47.397
606.74	56.065	45.736
606.79	54.617	43.351
606.84	51.64	40.95
606.89	50.884	40.868
606.94	50.489	38.96
606.99	49.568	37.611
607.04	48.187	36.624
607.09	60.193	81.59
607.14	106.28	91.113
607.19	99.007	65.176
607.24	78.547	66.574
607.29	70.34	65.012
607.34	66.41	56.443
607.39	62.117	52.134
607.44	64.65	59.831
607.49	67.676	54.436
607.54	64.403	50.094
607.59	58.367	47.775
607.64	55.637	45.868
607.69	53.63	44.026
607.74	52.89	42.315
607.79	51.805	40.983
607.84	50.851	37.611
607.89	52.183	60.324
607.94	92.576	93.448
607.99	105.95	72.396
608.04	85.702	66.114
608.09	73.054	67.758
608.14	70.159	63.482
608.19	63.367	50.259
608.24	64.452	57.923
608.29	67.413	55.867
608.34	65.949	51.64
608.39	60.867	47.183
608.44	57.561	45.851
608.49	55.012	45.752
608.54	53.581	41.394
608.59	52.693	41.97
608.64	51.838	38.615
608.69	50.259	36.838
608.74	61.492	86.277
608.79	109.17	88.646
608.84	104.01	71.344
608.89	85.586	70.916
608.94	77.791	71.097
608.99	74.337	63.186
609.04	67.462	53.088
609.09	67.248	58.762
609.14	69.732	58.153
609.19	67.988	50.209
609.24	63.63	50.209
609.29	59.683	47.2
609.34	56.295	43.845
609.39	55.045	43.433
609.44	54.091	43.466
609.49	52.94	40.029
609.54	52.249	38.976
609.59	51.262	37.644
609.64	50.423	38.598
609.69	48.055	33.829
609.74	58.055	84.83
609.79	106.98	91.359
609.84	103.73	67.462
609.89	84.83	68.186
609.94	75.834	68.646
609.99	73.679	61.229
610.04	66.59	51.64
610.09	66.426	59.305
610.14	68.482	56.245
610.19	67.627	50.193
610.24	62.314	48.269
610.29	58.005	48.187
610.34	56.262	44.108
610.39	55.949	42.989
610.44	53.729	42.463
610.49	52.94	40.029
610.54	52.282	38.483
610.59	51.114	37.644
610.64	48.976	35.572
610.69	47.529	33.779
610.74	58.778	82.922
610.79	102.58	83.958
610.84	98.168	63.597
610.89	80.077	63.827
610.94	70.85	64.387
610.99	67.709	54.502
611.04	62.676	51.18
611.09	64.502	57.923
611.14	66.689	54.782
611.19	64.452	49.272
611.24	60.522	47.331
611.29	57.183	43.976
611.34	55.127	44.7
611.39	53.811	41.887
611.44	52.117	40.095
611.49	50.686	38.565
611.54	49.831	38.516
611.59	47.94	37.151
611.64	58.877	78.679
611.69	101.84	88.218
611.74	98.859	68.284
611.79	81.376	65.949
611.84	71.492	66.541
611.89	67.363	57.611
611.94	62.479	50.966
611.99	64.469	57.413
612.04	67.495	56.426
612.09	65.702	50.045
612.14	60.735	47.134
612.19	56.673	45.868
612.24	54.206	43.976
612.29	52.183	43.45
612.34	51.427	39.601
612.39	51.229	41.016
612.44	49.617	39.042
612.49	48.943	37.595
612.54	48.17	53.301
612.59	82.758	97.297
612.64	107.44	80.718
612.69	90.537	65.028
612.74	78.021	71.146
612.79	73.63	68.515
612.84	68.383	56.838
612.89	64.864	56.13
612.94	66.574	59.568
612.99	67.627	55.472
613.04	63.663	50.226
613.09	59.568	48.236
613.14	56.788	47.15
613.19	55.028	45.835
613.24	53.581	43.96
613.29	52.874	42.989
613.34	50.736	40.95
613.39	51.838	40.095
613.44	49.157	38.121
613.49	47.134	39.059
613.54	68.778	93.349
613.59	106.7	84.189
613.64	96.721	69.946
613.69	82.215	72.709
613.74	73.58	70.159
613.79	69.814	59.37
613.84	63.745	54.469
613.89	65.143	59.535
613.94	67.725	57.66
613.99	65.653	52.644
614.04	61.804	50.144
614.09	57.956	46.328
614.14	55.144	44.766
614.19	53.137	43.483
614.24	51.657	41.032
614.29	50.818	41.032
614.34	50.341	40.868
614.39	50.012	38.582
614.44	48.302	38.088
614.49	62.051	84.172
614.54	102.2	84.797
614.59	93.432	66.59
614.64	77.56	66.607
614.69	69.699	65.982
614.74	66.031	52.479
614.79	62.577	54.042
614.84	64.781	58.828
614.89	67.15	55.193
614.94	63.268	50.078
614.99	59.403	48.318
615.04	56.788	45.851
615.09	54.979	45.769
615.14	53.828	43.302
615.19	52.512	41.049
615.24	50.308	39.552
615.29	49.601	50.654
615.34	79.09	90.307
615.39	106.46	80.636
615.44	92.774	71.426
615.49	78.695	71.409
615.54	74.649	68.317
615.59	68.021	54.502
615.64	64.814	58.384
615.69	67.002	59.305
615.74	67.824	54.798
615.79	64.617	50.654
615.84	60.916	48.219
615.89	57.791	45.604
615.94	56.426	44.354
615.99	54.469	43.499
616.04	53.104	42.94
616.09	51.69	40.999
616.14	50.555	40.901
616.19	48.927	41.509
616.24	66.804	90.455
616.29	108.09	88.481
616.34	99.78	72.446
616.39	83.333	71.393
616.44	77.149	70.455
616.49	73.35	64.65
616.54	66.179	54.354
616.59	67.298	60.801
616.64	69.863	56.903
616.69	68.597	52.644
616.74	63.663	49.979
616.79	59.962	47.775
616.84	56.64	43.91
616.89	54.617	43.22
616.94	53.959	43.351
616.99	53.038	41.049
