320.74	129.29	89.205
320.79	121.74	84.748
320.84	110.8	76.146
320.89	107.18	73.038
320.94	100.49	65.801
320.99	103.22	66.508
321.04	102.2	66.508
321.09	96.096	59.107
321.14	91.59	54.469
321.19	88.761	52.578
321.24	87.642	50.144
321.29	87.527	50.489
321.34	85.537	50.423
321.39	81.277	46.328
321.44	83.892	47.298
321.49	126.37	80.554
321.54	126.49	81.935
321.59	110.88	76.755
321.64	107.28	71.031
321.69	101.57	61.574
321.74	104.89	67.265
321.79	103.4	62.495
321.84	96.918	57.775
321.89	93.037	56.196
321.94	91.294	54.913
321.99	89.353	52.561
322.04	88.662	52.101
322.09	85.455	49.979
322.14	82.379	45.736
322.19	91.853	50.226
322.24	130.03	80.159
322.29	118.64	78.531
322.34	106.98	70.636
322.39	101.92	66.031
322.44	99.78	58.811
322.49	104.6	65.505
322.54	101.18	63.005
322.59	95.29	54.025
322.64	91.178	52.38
322.69	90.405	51.509
322.74	89.155	51.969
322.79	86.606	49.601
322.84	83.794	45.752
322.89	110.55	62.939
322.94	130.17	87.313
322.99	113.32	75.751
323.04	106.85	72.265
323.09	99.451	59.124
323.14	101.67	61.13
323.19	104.99	63.581
323.24	98.02	57.874
323.29	93.415	53.861
323.34	91.08	50.456
323.39	89.599	52.068
323.44	87.856	51.081
323.49	85.274	48.203
323.54	94.912	48.104
323.59	134.3	86.031
323.64	123.79	79.386
323.69	113.28	73.169
323.74	109.89	69.666
323.79	104.12	61.64
323.84	107.61	61.163
323.89	104.99	64.798
323.94	98.481	56.262
323.99	95.389	56.426
324.04	92.659	52.545
324.09	90.718	50.456
324.14	90.159	50.555
324.19	86.721	48.219
324.24	92.215	50.16
324.29	137.11	87.248
324.34	129.17	83.333
324.39	117.82	74.485
324.44	115.57	74.304
324.49	107.23	63.646
324.54	108.71	66.36
324.59	107.71	63.581
324.64	101.51	58.581
324.69	97.79	56.755
324.74	94.287	53.367
324.79	91.935	51.048
324.84	91.162	50.522
324.89	90.29	49.93
324.94	86.031	47.117
324.99	86.853	45.341
325.04	131.87	76.771
325.09	133.02	84.238
325.14	118.35	75.62
325.19	115.88	75.258
325.24	106.47	62.676
325.29	108.2	62.972
325.34	109.22	64.88
325.39	101.74	56.92
325.44	96.359	55.012
325.49	94.303	52.561
325.54	93.037	50.012
325.59	91.178	48.729
325.64	89.007	49.93
325.69	86.59	46.262
325.74	84.205	44.19
325.79	84.435	44.289
325.84	128.43	76.607
325.89	131.57	85.126
325.94	116.34	77.939
325.99	115.09	72.265
326.04	105.87	64.091
326.09	105.68	61.985
326.14	106.28	61.607
326.19	100.62	57.397
326.24	96.228	52.561
326.29	93.037	51.427
326.34	90.488	48.581
326.39	89.369	48.219
326.44	88.284	48.17
326.49	85.8	47.266
326.54	82.231	45.259
326.59	80.159	40.983
326.64	105.67	61.048
326.69	136.36	89.863
326.74	118.13	72.067
326.79	110.27	71.245
326.84	104.78	66.985
326.89	103.1	56.706
326.94	105.64	62.084
326.99	100.14	57.857
327.04	95.422	52.561
327.09	92.724	49.963
327.14	90.011	48.581
327.19	87.363	48.187
327.24	85.899	46.821
327.29	84.386	47.167
327.34	82.791	43.762
327.39	79.041	40.095
327.44	107.13	64.074
327.49	131.69	87.461
327.54	114.19	70.242
327.59	106.49	68.449
327.64	98.991	59.601
327.69	99.533	59.699
327.74	102.58	60.982
327.79	97.872	55.407
327.84	92.083	50.111
327.89	88.53	49.469
327.94	86.146	46.196
327.99	85.488	46.295
328.04	84.55	45.868
328.09	80.899	42.759
328.14	78.333	41.394
328.19	110.11	67.183
328.24	127.99	85.06
328.29	108.61	65.044
328.34	99.977	64.419
328.39	93.497	53.565
328.44	98.366	59.337
328.49	101.42	59.288
328.54	93.777	55.357
328.59	87.708	48.236
328.64	85.8	45.966
328.69	86.721	45.769
328.74	83.876	47.117
328.79	80.751	43.828
328.84	83.037	44.387
328.89	126.16	81.31
328.94	122.69	75.258
328.99	105.72	68.942
329.04	99.27	65.505
329.09	96.293	54.847
329.14	101.61	61.081
329.19	99.977	59.814
329.24	92.067	53.104
329.29	88.448	50.177
329.34	86.738	48.532
329.39	86.195	47.266
329.44	84.106	46.295
329.49	80.406	43.91
329.54	99.731	51.459
329.59	135.47	89.961
329.64	118.89	76.459
329.69	108.46	74.172
329.74	103.84	69.14
329.79	100.65	58.762
329.84	104.37	62.232
329.89	100.03	58.153
329.94	93.251	55.719
329.99	90.669	50.621
330.04	89.402	48.219
330.09	87.412	48.532
330.14	84.665	48.071
330.19	81.968	44.831
330.24	98.579	55.012
330.29	136.51	90.405
330.34	120.44	78.926
330.39	111.13	73.268
330.44	107.58	68.433
330.49	101.34	59.321
330.54	103.45	64.403
330.59	101.59	58.351
330.64	95.849	57.166
330.69	91.688	52.561
330.74	88.695	51.459
330.79	87.28	49.124
330.84	87.264	46.328
330.89	85.504	47.101
330.94	81.623	43.302
330.99	121.87	65.061
331.04	133.97	87.988
331.09	115.98	72.034
331.14	110.83	71.623
331.19	103.3	65.538
331.24	103.76	64.091
331.29	105.34	61.114
331.34	99.336	57.726
331.39	94.057	54.551
331.44	90.751	51.624
331.49	89.649	48.219
331.54	88.234	47.117
331.59	85.554	47.66
331.64	82.741	44.683
331.69	89.007	46.246
331.74	134.27	82.297
331.79	125.01	79.567
331.84	111.7	73.284
331.89	109.22	70.127
331.94	102.72	58.071
331.99	106.33	60.768
332.04	103.12	61.229
332.09	97.543	55.275
332.14	94.106	51.936
332.19	90.718	49.749
332.24	88.234	48.219
332.29	87.905	48.154
332.34	86.54	47.611
332.39	82.116	42.94
332.44	90.208	48.696
332.49	134.78	83.07
332.54	125.14	79.501
332.59	111.77	71.294
332.64	107.26	65.275
332.69	101.31	58.285
332.74	104.71	60.555
332.79	102.66	58.745
332.84	97.56	53.088
332.89	92.28	51.904
332.94	90.504	49.223
332.99	89.188	48.154
333.04	87.231	48.17
333.09	85.06	47.134
333.14	82.1	41.378
333.19	97.329	48.055
333.24	134.37	87.445
333.29	118.66	70.719
333.34	107.36	70.653
333.39	102.44	63.63
333.44	100.55	59.782
333.49	104.12	60.275
333.54	100.26	57.265
333.59	94.649	52.561
333.64	91.261	48.976
333.69	89.007	48.154
333.74	88.547	48.022
333.79	86.179	45.736
333.84	83.136	43.417
333.89	108.27	60.045
333.94	131.59	82.807
333.99	113.76	69.814
334.04	105.47	71.294
334.09	97.741	56.196
334.14	102.43	60.604
334.19	105.17	60.291
334.24	97.872	53.088
334.29	92.297	50.522
334.34	89.567	49.996
334.39	87.823	48.219
334.44	86.59	45.835
334.49	84.057	44.371
334.54	113.25	61.13
334.59	133.82	86.014
334.64	115.68	70.587
334.69	109.34	71.261
334.74	101.95	63.35
334.79	103.22	62.577
334.84	104.98	60.291
334.89	99.04	56.229
334.94	94.632	52.923
334.99	91.376	51.64
335.04	89.83	50.144
335.09	88.909	48.96
335.14	85.833	47.15
335.19	90.619	46.756
335.24	136.82	85.537
335.29	129.33	81.409
335.34	115.5	72.594
335.39	112.71	69.929
335.44	104.66	59.321
335.49	106.97	64.107
335.54	106.28	61.607
335.59	100.06	55.505
335.64	95.833	53.318
335.69	92.708	51.015
335.74	91.984	50.423
335.79	91.902	50.538
335.84	87.642	49.387
335.89	88.053	46.558
335.94	134.4	79.123
335.99	133.13	84.123
336.04	118.09	76.294
336.09	115.6	71.064
336.14	106.26	63.038
336.19	108.51	66.031
336.24	108.46	59.798
336.29	101.49	57.693
336.34	96.589	54.338
336.39	94.451	50.654
336.44	93.201	50.637
336.49	91.968	50.604
336.54	89.682	48.581
336.59	86.771	46.328
336.64	85.044	44.206
336.69	130.32	73.219
336.74	136.88	87.001
336.79	117.99	74.666
336.84	116.29	74.288
336.89	108.1	62.923
336.94	108.23	65.291
336.99	109.45	61.311
337.04	102.12	57.397
337.09	97.543	54.815
337.14	95.635	52.43
337.19	93.58	50.473
337.24	91.096	47.282
337.29	90.126	48.121
337.34	86.902	47.167
337.39	85.159	45.358
337.44	123.13	65.538
337.49	136.11	86.047
337.54	117.92	72.594
337.59	114.65	72.791
337.64	105.88	63.383
337.69	106.05	61.656
337.74	107.67	60.62
337.79	101.82	57.841
337.84	97.675	54.864
337.89	94.32	50.308
337.94	91.277	48.039
337.99	90.718	49.65
338.04	89.961	48.154
338.09	85.488	46.147
338.14	84.501	46.18
338.19	127.85	74.238
338.24	133.48	84.04
338.29	114.85	68.778
338.34	110.72	71.113
338.39	103.14	59.798
338.44	107.38	63.153
338.49	107.51	61.722
338.54	99.418	55.785
338.59	95.405	52.545
338.64	93.777	52.364
338.69	92.955	50.078
338.74	91.425	50.9
338.79	87.922	47.726
338.84	86.047	47.183
338.89	123.58	68.12
338.94	133.38	81.689
338.99	113.46	72.297
339.04	108.25	67.988
339.09	102.36	56.69
339.14	107.97	63.515
339.19	107.46	61.558
339.24	99.287	55.949
339.29	95.833	54.88
339.34	94.484	51.476
339.39	93.333	50.078
339.44	88.662	50.16
339.49	89.369	48.219
339.54	128.83	71.623
339.59	133.3	85.537
339.64	115.04	71.524
339.69	110.11	70.291
339.74	104.14	58.581
339.79	108.84	65.916
339.84	106.95	62.61
339.89	99.435	56.591
339.94	96.474	54.963
339.99	94.566	51.558
340.04	92.839	52.084
340.09	90.142	50.95
340.14	88.021	47.66
340.19	119.94	60.735
340.24	141.88	87.955
340.29	121.72	76.607
340.34	117.81	77.051
340.39	110.06	67.873
340.44	108.69	65.044
340.49	110.72	67.413
340.54	104.52	60.127
340.59	99.27	56.41
340.64	97.181	54.798
340.69	94.731	52.479
340.74	92.527	51.887
340.79	91.228	50.111
340.84	88.777	48.104
340.89	122.71	66.179
340.94	142.44	92.247
340.99	123.74	76.738
341.04	119.94	79.156
341.09	111.13	69.123
341.14	109.12	65.867
341.19	110.83	67.446
341.24	105.57	60.308
341.29	100.77	57.331
341.34	97.412	52.94
341.39	94.682	51.098
341.44	93.777	50.637
341.49	92.609	51.114
341.54	88.415	47.15
341.59	94.731	51.065
341.64	143.12	81.837
341.69	132.67	81.491
341.74	120.32	75.932
341.79	116.03	72.149
341.84	108.6	60.653
341.89	111.21	65.686
341.94	109.29	63.91
341.99	102.05	58.811
342.04	98.053	55.061
342.09	96.211	51.394
342.14	94.78	50.522
342.19	93.152	50.604
342.24	90.669	49.601
342.29	86.54	46.18
342.34	99.533	48.565
342.39	143.46	86.952
342.44	128.45	77.232
342.49	117.95	71.804
342.54	113.46	71.59
342.59	107.89	59.749
342.64	110.14	63.383
342.69	107.21	60.209
342.74	100.62	55.259
342.79	97.083	52.989
342.84	94.583	52.002
342.89	92.659	49.897
342.94	92.116	50.506
342.99	89.896	48.187
343.04	85.471	44.864
343.09	99.78	50.423
343.14	141.65	86.902
343.19	126.03	75.143
343.24	114.8	71.788
343.29	108.76	68.252
343.34	105.27	59.617
343.39	109.01	62.166
343.44	104.7	58.828
343.49	97.757	54.995
343.54	95.126	53.433
343.59	93.53	50.127
343.64	91.54	47.825
343.69	89.155	50.555
343.74	86.952	46.164
343.79	84.912	44.289
343.84	113.71	67.396
343.89	136.62	84.205
343.94	116.05	68.005
343.99	108.32	68.383
344.04	101.01	61.722
344.09	103.35	63.383
344.14	106.34	59.765
344.19	99.254	55.949
344.24	94.221	54.519
344.29	91.409	50.144
344.34	89.748	50.44
344.39	88.481	48.137
344.44	85.159	45.851
344.49	96.211	51.624
344.54	135.29	83.399
344.59	120.73	75.192
344.64	109.7	70.127
344.69	101.29	65.439
344.74	100.62	58.153
344.79	104.71	62.545
344.84	99.813	56.311
344.89	94.55	52.38
344.94	90.389	50.029
344.99	88.382	50.111
345.04	87.544	48.203
345.09	85.06	44.239
345.14	90.192	48.154
345.19	135.72	82.939
345.24	127.08	79.666
345.29	111.95	73.317
345.34	108.4	69.206
345.39	102.15	59.732
345.44	104.98	63.63
345.49	103.41	60.785
345.54	96.474	55.357
345.59	91.968	53.022
345.64	89.435	49.913
345.69	88.695	50.078
345.74	86.952	48.515
345.79	83.514	45.177
345.84	116.11	64.025
345.89	138.48	90.537
345.94	118.55	71.755
345.99	112.9	71.196
346.04	103.88	65.554
346.09	103.43	61.952
346.14	106.47	64.436
346.19	99.665	59.173
346.24	93.349	54.058
346.29	90.833	51.081
346.34	89.599	49.963
346.39	87.889	49.617
346.44	84.386	47.742
346.49	83.564	45.835
346.54	129.12	75.62
346.59	133.53	86.902
346.64	114.91	71.031
346.69	111.61	74.156
346.74	112.31	61.525
346.79	111.85	61.591
346.84	111.36	62.577
346.89	111.65	56.18
346.94	111.88	52.644
346.99	111.72	50.061
347.04	111.19	48.219
347.09	111.8	48.532
347.14	112.03	46.262
347.19	111.44	44.535
347.24	111.59	74.781
347.29	111.72	86.606
347.34	112.33	72.511
347.39	100.5	71.705
347.44	101.67	58.844
347.49	103.22	60.258
347.54	101.16	60.176
347.59	100.95	54.979
347.64	101.1	51.377
347.69	101.52	49.568
347.74	101.7	48.055
347.79	100.82	47.167
347.84	100.87	46.213
347.89	101.41	43.285
347.94	101.39	72.051
347.99	100.77	90.307
348.04	101.08	68.942
348.09	108.99	68.186
348.14	100.52	56.361
348.19	99.237	60.456
348.24	100.11	60.785
348.29	94.385	52.989
348.34	89.287	50.456
348.39	84.929	49.617
348.44	84.567	46.312
348.49	83.103	47.775
348.54	79.172	42.841
348.59	88.3	48.039
348.64	129.47	88.629
348.69	115.45	75.653
348.74	100.42	63.926
348.79	92.461	59.173
348.84	93.958	55.851
348.89	99.583	55.768
348.94	93.366	53.91
348.99	87.297	48.17
349.04	85.389	45.835
349.09	83.613	45.67
349.14	79.715	42.397
349.19	80.34	43.516
349.24	122.51	75.274
349.29	122.15	81.014
349.34	102.13	64.847
349.39	95.01	60.686
349.44	92.724	54.519
349.49	98.234	58.318
349.54	94.583	59.798
349.59	87.577	51.92
349.64	85.734	47.562
349.69	83.3	44.799
349.74	79.633	45.72
349.79	81.031	44.223
349.84	125.45	77.577
349.89	125.16	86.195
349.94	105.93	69.65
349.99	99.714	69.798
350.04	95.422	58.844
350.09	98.941	60.999
350.14	96.803	59.222
350.19	90.405	55.226
350.24	87.757	52.101
350.29	85.373	50.604
350.34	81.524	48.039
350.39	80.603	45.72
350.44	119.8	74.748
350.49	130.91	92.955
350.54	109.73	75.751
350.59	104.22	73.663
350.64	97.609	61.952
350.69	99.5	66.903
350.74	99.764	65.012
350.79	93.053	58.63
350.84	89.583	55.407
350.89	86.195	54.765
350.94	84.238	52.052
350.99	82.034	50.061
351.04	92.264	55.933
351.09	136.64	92.609
351.14	120.5	83.481
351.19	108.81	80.143
351.24	103.41	76.13
351.29	98.793	68.909
351.34	101.82	67.758
351.39	98.563	64.025
351.44	91.935	57.347
351.49	88.169	58.811
351.54	85.965	52.594
351.59	85.011	50.538
351.64	81.047	49.963
351.69	93.185	54.453
351.74	135.63	97.297
351.79	119.22	82.034
351.84	106.77	78.103
351.89	100.83	70.998
351.94	97.329	70.439
351.99	100.19	66.36
352.04	96.112	62.216
352.09	90.027	57.216
352.14	86.096	53.022
352.19	84.879	50.177
352.24	83.366	50.127
352.29	79.205	45.802
352.34	90.29	52.397
352.39	132.16	90.849
352.44	115.04	77.725
352.49	100.59	75.784
352.54	92.971	67.906
352.59	94.764	59.617
352.64	99.616	63.86
352.69	92.889	58.268
352.74	87.116	52.479
352.79	85.027	50.358
352.84	82.511	48.614
352.89	79.123	46.081
352.94	85.965	49.486
352.99	129.32	86.195
353.04	115.88	81.639
353.09	98.07	73.005
353.14	89.55	60.226
353.19	91.886	61.245
353.24	98.004	61.739
353.29	91.853	56.838
353.34	84.665	52.413
353.39	82.643	49.552
353.44	81.212	48.203
353.49	77.429	44.864
353.54	88.81	50.571
353.59	135.67	92.231
353.64	117.0	77.972
353.69	100.75	71.196
353.74	94.731	68.334
353.79	93.58	61.887
353.84	98.843	63.087
353.89	93.399	58.614
353.94	86.754	53.943
353.99	83.794	50.522
354.04	82.215	47.742
354.09	79.534	48.022
354.14	76.689	44.831
354.19	113.89	70.916
354.24	133.17	92.938
354.29	109.25	79.551
354.34	100.57	71.113
354.39	94.879	65.933
354.44	96.704	65.982
354.49	97.329	63.153
354.54	90.652	56.87
354.59	85.899	50.982
354.64	83.366	49.963
354.69	81.327	48.137
354.74	78.629	48.137
354.79	76.294	43.285
354.84	97.51	61.163
354.89	135.32	97.395
354.94	113.43	78.679
354.99	101.84	71.492
355.04	95.734	65.094
355.09	94.254	63.35
355.14	96.556	61.212
355.19	92.346	56.624
355.24	86.705	53.532
355.29	82.478	47.742
355.34	79.534	47.644
355.39	79.024	45.752
355.44	77.429	45.835
355.49	74.633	42.924
355.54	98.497	56.377
355.59	133.35	97.099
355.64	111.38	76.968
355.69	99.533	72.149
355.74	92.576	67.594
355.79	92.593	59.14
355.84	96.31	61.147
355.89	90.619	55.736
355.94	84.238	51.344
355.99	81.393	49.519
356.04	79.649	47.282
356.09	77.741	45.177
356.14	75.538	45.785
356.19	73.761	43.17
356.24	73.153	40.506
356.29	118.63	74.699
356.34	124.22	87.165
356.39	101.59	73.597
356.44	95.915	68.893
356.49	90.142	57.331
356.54	91.82	59.765
356.59	93.711	61.114
356.64	87.56	54.321
356.69	82.297	50.571
356.74	78.761	48.137
356.79	76.952	45.637
356.84	76.639	45.259
356.89	75.093	45.687
356.94	71.557	41.855
356.99	79.057	42.825
357.04	127.69	90.932
357.09	114.96	81.327
357.14	96.787	71.294
357.19	91.672	66.623
357.24	89.402	56.41
357.29	93.103	62.183
357.34	90.109	60.094
357.39	84.172	52.907
357.44	81.097	49.683
357.49	77.462	47.759
357.54	75.866	45.818
357.59	74.962	47.167
357.64	73.515	43.713
357.69	71.344	40.884
357.74	109.04	71.969
357.79	123.09	92.05
357.84	101.18	71.673
357.89	91.096	70.11
357.94	86.31	56.986
357.99	90.208	58.68
358.04	92.215	59.831
358.09	85.504	53.351
358.14	80.11	50.144
358.19	78.12	48.088
358.24	76.426	45.835
358.29	74.715	45.835
358.34	72.791	45.193
358.39	72.051	42.331
358.44	113.51	83.037
358.49	116.11	84.583
358.54	94.797	66.952
358.59	86.277	65.834
358.64	83.498	52.693
358.69	90.882	61.624
358.74	89.139	62.939
358.79	83.218	53.844
358.84	79.106	49.091
358.89	77.116	47.594
358.94	74.797	46.641
358.99	72.939	43.318
359.04	88.284	56.344
359.09	123.22	92.642
359.14	106.21	75.768
359.19	91.294	67.314
359.24	84.633	58.351
359.29	87.56	56.344
359.34	92.626	65.275
359.39	87.79	60.127
359.44	82.462	51.065
359.49	78.926	51.114
359.54	77.215	50.144
359.59	75.225	44.256
359.64	86.507	52.857
359.69	129.17	95.685
359.74	114.02	84.04
359.79	99.254	74.436
359.84	93.152	67.988
359.89	92.116	62.002
359.94	98.464	68.235
359.99	93.448	65.39
360.04	87.346	57.824
360.09	83.531	55.275
360.14	81.524	54.519
360.19	80.406	52.43
360.24	82.988	49.683
360.29	128.5	91.392
360.34	123.55	92.099
360.39	106.33	80.899
360.44	100.32	76.672
360.49	95.635	65.077
360.54	99.747	70.883
360.59	98.991	69.189
360.64	91.622	60.555
360.69	86.524	58.712
360.74	85.817	54.551
360.79	84.287	55.242
360.84	80.932	50.16
360.89	98.267	57.643
360.94	137.34	95.783
360.99	119.32	88.728
361.04	107.89	80.175
361.09	101.21	71.969
361.14	99.616	65.094
361.19	102.51	70.735
361.24	97.461	63.186
361.29	92.313	59.321
361.34	89.073	55.308
361.39	86.688	54.864
361.44	84.682	52.068
361.49	83.284	52.052
361.54	82.544	47.759
361.59	126.77	87.231
361.64	131.03	90.603
361.69	112.72	82.889
361.74	108.0	79.863
361.79	99.484	66.229
361.84	101.44	69.929
361.89	102.66	68.581
361.94	96.129	62.446
361.99	90.669	58.647
362.04	87.807	53.071
362.09	87.083	52.857
362.14	85.373	50.588
362.19	82.856	51.015
362.24	80.472	47.282
362.29	87.346	50.144
362.34	135.63	89.567
362.39	123.64	83.399
362.44	109.66	76.672
362.49	105.77	77.725
362.54	99.813	64.568
362.59	102.64	67.808
362.64	100.88	64.814
362.69	94.764	57.759
362.74	90.093	56.097
362.79	88.086	51.394
362.84	86.705	51.048
362.89	85.142	47.578
362.94	83.235	48.663
362.99	80.57	48.055
363.04	82.363	45.851
363.09	129.06	82.807
363.14	126.56	85.027
363.19	109.53	79.106
363.24	105.39	70.85
363.29	98.662	64.091
363.34	101.75	65.768
363.39	101.51	62.035
363.44	94.599	57.314
363.49	89.221	53.565
363.54	87.429	52.068
363.59	85.932	49.601
363.64	85.406	49.469
363.69	82.774	50.012
363.74	79.616	45.292
363.79	84.517	48.992
363.84	131.59	88.909
363.89	123.46	81.31
363.94	107.69	74.765
363.99	102.74	72.511
364.04	97.428	61.722
364.09	101.01	60.012
364.14	99.912	57.824
364.19	92.988	54.864
364.24	88.267	54.535
364.29	86.804	50.571
364.34	85.833	50.44
364.39	83.892	48.614
364.44	81.738	46.723
364.49	79.501	43.384
364.54	107.94	64.074
364.59	130.91	86.738
364.64	111.82	75.998
364.69	103.68	67.808
364.74	97.362	63.005
364.79	96.951	61.952
364.84	101.21	58.334
364.89	95.931	56.245
364.94	89.928	52.528
364.99	85.34	49.996
365.04	84.238	50.144
365.09	84.83	49.93
365.14	81.458	46.312
365.19	78.481	44.568
365.24	114.04	75.751
365.29	125.72	85.011
365.34	106.47	67.199
365.39	97.51	65.341
365.44	93.3	54.93
365.49	100.17	62.183
365.54	99.418	63.597
365.59	91.573	52.94
365.64	87.971	50.423
365.69	86.787	49.502
365.74	84.649	47.841
365.79	80.208	43.713
365.84	96.639	58.729
365.89	128.59	88.481
365.94	111.97	69.83
365.99	98.596	66.278
366.04	90.389	55.028
366.09	95.01	58.597
366.14	99.862	65.077
366.19	92.905	56.558
366.24	88.037	50.144
366.29	85.57	50.621
366.34	81.886	47.085
366.39	79.172	45.752
366.44	104.94	67.38
366.49	128.32	85.537
366.54	109.17	68.926
366.59	97.033	67.265
366.64	89.994	53.811
366.69	97.379	60.67
366.74	100.21	63.91
366.79	93.366	57.627
366.84	88.021	52.068
366.89	86.031	50.9
366.94	81.919	48.318
366.99	82.988	48.071
367.04	127.61	84.419
367.09	126.59	81.787
367.14	108.91	72.791
367.19	97.428	67.692
367.24	94.83	59.305
367.29	103.37	61.179
367.34	100.29	64.337
367.39	92.971	56.245
367.44	89.517	54.93
367.49	87.642	51.131
367.54	83.218	50.144
367.59	95.093	56.245
367.64	139.12	87.642
367.69	124.09	77.495
367.74	110.09	76.442
367.79	101.82	69.123
367.84	100.17	62.66
367.89	106.52	66.245
367.94	101.46	64.074
367.99	96.178	56.739
368.04	91.244	54.979
368.09	89.221	52.446
368.14	88.202	52.545
368.19	85.356	51.032
368.24	84.929	48.68
368.29	134.65	86.902
368.34	134.25	85.077
368.39	116.84	71.113
368.44	113.04	77.149
368.49	103.41	61.739
368.54	105.62	70.324
368.59	107.36	66.919
368.64	99.829	60.045
368.69	93.645	53.4
368.74	91.606	53.713
368.79	90.849	52.348
368.84	88.876	51.081
368.89	85.554	48.006
368.94	84.402	48.17
368.99	81.837	46.196
369.04	91.195	51.607
369.09	142.87	90.586
369.14	129.15	76.245
369.19	115.22	77.199
369.24	111.74	76.245
369.29	106.29	62.643
369.34	108.58	69.617
369.39	106.28	64.321
369.44	98.448	58.762
369.49	94.731	55.045
369.54	93.349	53.515
369.59	90.882	50.588
369.64	87.971	49.469
369.69	87.675	48.071
369.74	84.748	48.187
369.79	81.393	43.236
369.84	106.64	62.429
369.89	144.35	91.458
369.94	123.43	71.311
369.99	114.85	78.449
370.04	110.06	69.37
370.09	105.13	61.508
370.14	107.53	68.449
370.19	103.35	61.952
370.24	97.264	54.963
370.29	93.974	52.545
370.34	91.557	49.93
370.39	89.238	50.012
370.44	88.662	48.121
370.49	86.623	48.203
370.54	83.432	46.295
370.59	80.636	42.776
370.64	115.96	68.63
370.69	141.87	89.205
370.74	119.6	75.406
370.79	113.86	75.932
370.84	108.18	66.327
370.89	103.83	65.669
370.94	105.49	66.031
370.99	101.84	61.064
371.04	95.471	54.93
371.09	91.787	49.963
371.14	89.09	49.65
371.19	88.103	48.071
371.24	86.919	48.187
371.29	84.353	45.818
371.34	82.33	45.67
371.39	80.027	42.825
371.44	121.6	73.63
371.49	137.74	88.448
371.54	117.1	73.219
371.59	112.44	74.057
371.64	104.63	63.285
371.69	102.56	63.91
371.74	105.5	61.673
371.79	99.961	56.196
371.84	93.284	52.446
371.89	89.665	49.404
371.94	88.481	47.183
371.99	86.721	47.611
372.04	84.008	45.802
372.09	83.547	43.729
372.14	80.784	41.97
372.19	84.945	45.884
372.24	135.32	80.603
372.29	129.04	79.172
372.34	112.53	67.166
372.39	109.2	64.37
372.44	100.21	57.331
372.49	102.69	59.749
372.54	103.45	58.795
372.59	96.211	50.966
372.64	90.257	47.973
372.69	88.498	46.164
372.74	87.363	44.305
372.79	85.307	43.285
372.84	83.448	43.302
372.89	81.442	40.325
372.94	78.432	38.697
372.99	103.65	54.354
373.04	139.27	85.932
373.09	118.41	65.834
373.14	108.64	65.538
373.19	102.41	59.37
373.24	100.13	54.502
373.29	103.6	56.41
373.34	99.928	53.351
373.39	91.622	47.611
373.44	88.58	45.259
373.49	88.037	43.384
373.54	85.29	43.401
373.59	82.873	40.818
373.64	81.919	41.657
373.69	80.291	38.516
373.74	77.56	37.529
373.79	119.2	71.557
373.84	134.01	79.978
373.89	112.21	62.314
373.94	105.85	61.837
373.99	97.593	55.719
374.04	99.714	53.959
374.09	102.4	54.864
374.14	95.57	48.252
374.19	89.682	45.72
374.24	87.001	44.831
374.29	85.751	43.417
374.34	84.189	40.851
374.39	82.33	40.884
374.44	80.439	39.536
374.49	77.774	36.148
374.54	108.56	58.811
374.59	135.19	78.481
374.64	113.73	60.028
374.69	104.32	61.048
374.74	97.362	54.65
374.79	98.711	51.887
374.84	101.62	52.923
374.89	95.882	48.894
374.94	88.892	45.341
374.99	86.113	44.256
375.04	84.682	40.424
375.09	82.856	40.457
375.14	81.689	40.983
375.19	79.699	39.881
375.24	77.906	36.131
375.29	117.39	66.492
375.34	131.34	78.399
375.39	109.45	60.094
375.44	102.56	58.236
375.49	95.339	51.624
375.54	97.987	52.101
375.59	100.8	50.95
375.64	94.254	47.512
375.69	88.399	44.733
375.74	85.586	41.937
375.79	84.156	40.802
375.84	82.823	40.868
375.89	80.899	40.802
375.94	78.103	37.282
375.99	91.886	43.302
376.04	135.17	86.409
376.09	116.03	65.933
376.14	102.12	60.275
376.19	97.231	58.071
376.24	94.649	51.986
376.29	97.987	54.436
376.34	95.685	51.377
376.39	90.34	46.608
376.44	85.948	44.766
376.49	84.304	43.417
376.54	83.366	40.999
376.59	82.034	40.868
376.64	78.794	39.864
376.69	76.36	37.085
376.74	113.56	71.804
376.79	131.44	80.784
376.84	108.76	59.157
376.89	101.72	59.568
376.94	96.787	52.117
376.99	98.497	54.338
377.04	99.451	55.407
377.09	95.372	49.552
377.14	90.29	46.838
377.19	85.504	45.325
377.24	83.218	43.351
377.29	81.491	42.414
377.34	79.962	42.249
377.39	75.521	38.976
377.44	88.58	43.351
377.49	134.14	81.113
377.54	122.76	72.215
377.59	107.49	63.005
377.64	101.39	59.469
377.69	97.329	50.917
377.74	98.892	55.423
377.79	95.027	53.844
377.84	90.389	48.022
377.89	86.672	45.654
377.94	83.975	43.45
377.99	82.149	41.937
378.04	82.198	43.253
378.09	79.995	39.864
378.14	79.057	40.983
378.19	125.47	79.156
378.24	125.9	77.051
378.29	104.86	63.597
378.34	98.399	59.568
378.39	94.385	50.95
378.44	97.264	53.959
378.49	95.701	56.443
378.54	89.55	48.187
378.59	86.08	45.687
378.64	83.037	44.601
378.69	81.82	43.729
378.74	80.093	40.95
378.79	77.659	38.927
378.84	99.32	57.216
378.89	130.78	77.001
378.94	109.32	64.074
378.99	97.922	61.558
