137.97	55.505	53.334
138.02	53.351	54.946
138.07	53.285	53.614
138.12	51.015	52.759
138.17	49.667	48.779
138.22	49.683	46.969
138.27	46.229	47.233
138.32	63.515	45.045
138.37	94.895	81.376
138.42	83.136	84.748
138.47	79.057	76.722
138.52	79.304	77.61
138.57	76.113	83.383
138.62	69.354	68.564
138.67	69.666	69.008
138.72	70.521	70.39
138.77	66.294	67.215
138.82	62.298	61.722
138.87	61.031	59.814
138.92	58.499	59.272
138.97	57.874	56.739
139.02	56.459	55.423
139.07	53.499	52.627
139.12	53.778	50.325
139.17	51.015	50.555
139.22	49.552	48.877
139.27	78.597	54.963
139.32	93.876	88.711
139.37	82.478	77.873
139.42	79.978	75.899
139.47	81.031	75.85
139.52	73.745	79.057
139.57	69.403	72.067
139.62	70.127	68.581
139.67	68.729	67.577
139.72	64.041	65.587
139.77	62.281	61.87
139.82	59.617	57.857
139.87	58.252	56.426
139.92	56.558	54.93
139.97	54.272	53.351
140.02	53.598	53.104
140.07	52.002	52.117
140.12	49.93	46.92
140.17	49.634	45.785
140.22	47.298	45.966
140.27	46.706	43.417
140.32	49.14	41.098
140.37	89.928	65.768
140.42	88.958	90.636
140.47	77.725	76.294
140.52	78.547	72.265
140.57	78.662	76.195
140.62	69.485	75.866
140.67	68.35	68.071
140.72	69.206	66.048
140.77	66.031	68.696
140.82	62.413	60.324
140.87	58.581	59.782
140.92	58.367	57.347
140.97	56.443	55.308
141.02	54.65	55.456
141.07	54.074	52.611
141.12	51.673	51.772
141.17	50.67	51.081
141.22	49.7	47.364
141.27	47.364	46.328
141.32	47.677	45.983
141.37	45.177	42.101
141.42	72.413	46.904
141.47	92.757	83.695
141.52	77.149	81.08
141.57	73.531	76.459
141.62	75.751	71.409
141.67	68.465	74.863
141.72	66.936	64.123
141.77	67.051	69.123
141.82	66.064	67.577
141.87	61.295	65.571
141.92	57.479	58.318
141.97	57.397	56.295
142.02	56.591	56.509
142.07	52.907	54.009
142.12	53.663	48.384
142.17	49.963	54.436
142.22	49.42	49.338
142.27	47.792	47.282
142.32	46.525	46.937
142.37	46.065	42.595
142.42	43.516	43.055
142.47	76.607	51.196
142.52	91.228	88.382
142.57	78.284	84.337
142.62	76.245	76.837
142.67	76.343	77.758
142.72	71.442	81.146
142.77	65.669	64.337
142.82	65.587	68.498
142.87	65.554	67.495
142.92	61.821	63.614
142.97	58.712	62.002
143.02	56.854	58.959
143.07	53.203	57.43
143.12	53.088	56.097
143.17	50.999	52.068
143.22	49.042	52.677
143.27	48.68	45.802
143.32	46.328	49.371
143.37	45.21	45.95
143.42	44.486	45.966
143.47	42.019	45.851
143.52	42.973	39.963
143.57	80.537	59.288
143.62	87.034	92.527
143.67	73.778	85.126
143.72	71.294	70.34
143.77	72.988	75.028
143.82	66.426	70.965
143.87	63.318	66.508
143.92	66.262	66.985
143.97	63.827	66.393
144.02	59.124	61.295
144.07	56.821	60.324
144.12	53.417	58.499
144.17	53.384	55.44
144.22	52.167	52.709
144.27	49.979	54.963
144.32	49.371	51.311
144.37	46.723	48.417
144.42	46.246	48.844
144.47	44.65	45.884
144.52	61.377	45.341
144.57	92.05	87.741
144.62	80.291	90.126
144.67	73.909	80.702
144.72	75.505	76.228
144.77	71.442	77.396
144.82	65.604	75.817
144.87	65.127	65.061
144.92	65.554	71.821
144.97	62.561	64.946
145.02	58.203	63.301
145.07	56.344	59.37
145.12	54.535	58.976
145.17	51.788	57.824
145.22	51.328	55.078
145.27	48.565	52.594
145.32	48.154	51.279
145.37	46.558	51.706
145.42	45.868	47.858
145.47	44.667	47.298
145.52	47.216	43.894
145.57	88.498	74.024
145.62	84.616	97.477
145.67	73.745	86.573
145.72	74.403	68.926
145.77	73.449	77.889
145.82	66.607	76.738
145.87	65.702	68.877
145.92	66.558	70.85
145.97	64.452	67.331
146.02	59.403	64.732
146.07	58.038	61.212
146.12	55.67	59.962
146.17	54.009	57.841
146.22	53.466	55.045
146.27	50.555	54.486
146.32	50.292	54.617
146.37	48.861	50.802
146.42	46.279	48.367
146.47	56.032	48.252
146.52	91.211	77.067
146.57	84.008	91.359
146.62	76.343	87.198
146.67	76.014	79.238
146.72	74.386	80.093
146.77	66.13	76.442
146.82	66.048	68.548
146.87	67.133	69.847
146.92	63.054	68.005
146.97	59.782	67.347
147.02	57.627	59.93
147.07	54.667	56.377
147.12	54.634	57.512
147.17	51.673	56.41
147.22	51.723	54.42
147.27	49.913	53.071
147.32	46.46	50.308
147.37	46.558	49.897
147.42	46.246	49.848
147.47	43.549	45.851
147.52	51.098	43.368
147.57	89.682	77.922
147.62	83.58	92.543
147.67	73.432	85.142
147.72	74.337	72.84
147.77	73.926	80.883
147.82	65.406	78.333
147.87	66.64	67.002
147.92	66.607	68.926
147.97	63.86	66.854
148.02	60.11	64.288
148.07	57.298	62.676
148.12	56.081	60.949
148.17	54.14	60.275
148.22	53.203	53.219
148.27	51.509	54.946
148.32	49.683	51.788
148.37	48.96	52.66
148.42	46.608	47.874
148.47	48.828	49.749
148.52	85.702	59.732
148.57	87.84	95.093
148.62	77.248	82.33
148.67	75.801	74.797
148.72	76.146	82.116
148.77	67.002	80.883
148.82	65.719	68.663
148.87	67.298	68.449
148.92	63.663	71.656
148.97	61.097	69.238
149.02	57.775	63.778
149.07	56.196	62.693
149.12	54.469	59.041
149.17	52.002	58.828
149.22	51.854	55.571
149.27	50.078	49.223
149.32	48.154	51.755
149.37	47.578	51.311
149.42	44.864	47.89
149.47	45.243	45.423
149.52	42.891	45.769
149.57	57.512	45.785
149.62	91.507	88.251
149.67	80.159	89.468
149.72	73.12	83.646
149.77	74.584	78.893
149.82	72.018	80.291
149.87	65.867	77.676
149.92	64.847	69.995
149.97	66.377	71.163
150.02	62.989	67.692
150.07	58.367	65.061
150.12	57.002	62.364
150.17	54.716	60.291
150.22	54.107	60.456
150.27	52.528	57.413
150.32	50.604	55.16
150.37	50.094	54.14
150.42	47.89	52.792
150.47	47.315	51.64
150.52	46.032	50.193
150.57	43.96	47.43
150.62	80.225	63.844
150.67	88.3	92.839
150.72	74.863	82.116
150.77	73.58	81.886
150.82	72.742	82.067
150.87	66.377	83.136
150.92	63.877	69.255
150.97	65.044	71.228
151.02	64.041	71.196
151.07	58.515	66.475
151.12	56.92	62.397
151.17	54.699	60.275
151.22	52.479	60.374
151.27	52.052	53.992
151.32	48.976	56.114
151.37	48.812	52.742
151.42	47.019	52.742
151.47	45.358	51.147
151.52	44.486	48.647
151.57	42.299	47.874
151.62	42.233	45.078
151.67	54.091	45.358
151.72	90.159	84.616
151.77	79.814	91.178
151.82	71.853	83.777
151.87	72.659	76.294
151.92	70.11	76.278
151.97	63.926	69.255
152.02	63.071	65.768
152.07	63.581	69.913
152.12	61.36	69.107
152.17	56.377	63.186
152.22	54.847	59.535
152.27	52.726	58.828
152.32	50.9	56.081
152.37	50.259	56.986
152.42	47.134	54.667
152.47	47.512	50.637
152.52	45.177	50.604
152.57	44.322	46.756
152.62	43.104	46.46
152.67	42.019	46.805
152.72	41.558	43.433
152.77	72.807	58.038
152.82	86.754	92.001
152.87	72.396	84.978
152.92	68.482	78.942
152.97	69.699	77.955
153.02	63.564	76.903
153.07	61.903	69.041
153.12	63.679	67.692
153.17	62.166	70.061
153.22	58.17	68.679
153.27	54.65	63.614
153.32	54.074	60.423
153.37	51.163	57.545
153.42	50.604	58.532
153.47	48.894	55.489
153.52	47.446	53.926
153.57	46.805	52.775
153.62	44.453	52.249
153.67	46.805	47.775
153.72	83.448	68.4
153.77	85.373	94.566
153.82	74.107	83.251
153.87	73.054	75.258
153.92	72.922	82.741
153.97	64.765	80.965
154.02	64.452	73.547
154.07	64.913	73.399
154.12	63.646	74.008
154.17	58.811	68.186
154.22	56.624	62.364
154.27	54.371	62.693
154.32	53.137	57.051
154.37	51.904	56.081
154.42	50.061	54.667
154.47	49.354	55.489
154.52	47.545	52.068
154.57	46.854	52.759
154.62	45.127	49.338
154.67	47.923	48.219
154.72	87.873	66.031
154.77	85.521	88.744
154.82	75.932	87.116
154.87	75.455	81.064
154.92	76.097	88.053
154.97	67.873	82.396
155.02	65.998	71.08
155.07	67.594	74.436
155.12	64.633	78.383
155.17	61.541	69.074
155.22	58.087	65.785
155.27	57.331	64.058
155.32	55.653	60.982
155.37	54.107	61.41
155.42	53.236	57.561
155.47	50.44	52.627
155.52	50.752	55.867
155.57	48.187	53.976
155.62	48.154	50.341
155.67	46.295	50.193
155.72	51.788	48.203
155.77	90.257	82.412
155.82	84.452	91.984
155.87	75.521	85.965
155.92	75.011	77.659
155.97	74.978	79.468
156.02	66.771	77.856
156.07	68.186	72.347
156.12	69.321	75.521
156.17	65.489	70.916
156.22	61.92	69.057
156.27	59.337	66.031
156.32	58.416	61.393
156.37	56.114	60.472
156.42	55.686	59.962
156.47	53.877	60.324
156.52	52.002	55.867
156.57	51.673	57.101
156.62	49.058	51.295
156.67	53.4	52.15
156.72	90.011	72.297
156.77	89.797	89.616
156.82	80.093	83.712
156.87	80.06	84.485
156.92	78.761	87.248
156.97	70.258	80.948
157.02	69.584	70.603
157.07	69.584	74.83
157.12	68.005	75.422
157.17	63.071	72.429
157.22	61.245	68.696
157.27	59.058	64.551
157.32	57.43	62.857
157.37	56.344	61.36
157.42	53.992	57.117
157.47	53.548	55.44
157.52	50.604	55.867
157.57	50.127	55.588
157.62	47.792	51.772
157.67	48.236	51.673
157.72	46.558	50.604
157.77	45.489	43.565
157.82	79.32	59.387
157.87	92.807	88.448
157.92	79.666	92.001
157.97	76.574	80.965
158.02	79.008	86.754
158.07	71.886	82.182
158.12	68.959	76.919
158.17	69.206	72.939
158.22	68.301	74.485
158.27	64.568	70.85
158.32	61.13	65.735
158.37	59.601	65.291
158.42	56.525	62.824
158.47	57.314	59.37
158.52	54.255	60.226
158.57	54.009	57.38
158.62	51.92	54.173
158.67	50.999	53.17
158.72	49.831	52.594
158.77	48.466	51.772
158.82	47.282	50.242
158.87	49.765	48.746
158.92	89.945	72.939
158.97	86.656	94.27
159.02	76.738	86.277
159.07	75.57	82.675
159.12	74.814	82.346
159.17	66.771	78.301
159.22	67.166	72.577
159.27	68.268	66.525
159.32	64.814	73.005
159.37	61.278	67.232
159.42	57.66	64.765
159.47	57.446	60.39
159.52	54.519	60.209
159.57	53.844	55.637
159.62	52.183	57.561
159.67	49.881	54.058
159.72	49.387	53.137
159.77	46.542	51.311
159.82	47.266	51.213
159.87	44.535	50.177
159.92	44.667	47.71
159.97	57.38	45.769
160.02	93.053	87.774
160.07	82.56	91.935
160.12	75.307	81.343
160.17	75.686	78.745
160.22	74.288	82.379
160.27	66.623	76.623
160.32	65.472	66.212
160.37	66.706	73.547
160.42	62.347	71.557
160.47	59.617	66.722
160.52	56.295	63.564
160.57	55.209	58.038
160.62	52.857	59.041
160.67	51.591	57.43
160.72	50.703	54.963
160.77	48.96	54.173
160.82	48.187	51.163
160.87	45.572	50.16
160.92	44.996	47.677
160.97	43.055	48.203
161.02	43.006	45.456
161.07	41.18	43.466
161.12	79.879	57.495
161.17	86.656	93.481
161.22	72.89	91.178
161.27	69.962	78.169
161.32	70.603	78.81
161.37	65.258	75.949
161.42	62.38	67.265
161.47	65.341	71.541
161.52	62.824	70.357
161.57	59.765	65.554
161.62	55.127	57.051
161.67	54.995	60.39
161.72	52.578	59.782
161.77	51.673	56.114
161.82	49.913	55.505
161.87	48.713	51.163
161.92	47.2	50.177
161.97	45.127	49.7
162.02	44.634	47.94
162.07	48.532	43.96
162.12	88.711	71.985
162.17	83.613	96.885
162.22	73.663	85.784
162.27	72.955	80.11
162.32	72.478	77.807
162.37	64.666	78.416
162.42	63.449	70.603
162.47	66.623	70.028
162.52	61.837	68.909
162.57	60.818	63.827
162.62	55.571	62.347
162.67	55.456	59.962
162.72	52.117	57.397
162.77	50.769	53.285
162.82	49.272	52.167
162.87	48.006	53.055
162.92	46.706	49.552
162.97	45.029	47.792
163.02	44.683	48.91
163.07	43.072	44.93
163.12	58.236	45.9
163.17	90.438	76.327
163.22	81.721	81.804
163.27	72.972	84.534
163.32	74.057	84.271
163.37	73.005	78.383
163.42	65.505	77.412
163.47	65.077	70.521
163.52	65.916	69.83
163.57	62.61	71.113
163.62	58.926	67.232
163.67	57.265	64.288
163.72	54.601	59.782
163.77	54.206	57.545
163.82	51.772	57.479
163.87	51.706	56.903
163.92	49.124	55.39
163.97	48.844	52.627
164.02	47.282	53.219
164.07	45.078	49.716
164.12	68.35	49.749
164.17	91.442	81.294
164.22	79.156	93.58
164.27	72.774	80.587
164.32	74.518	76.853
164.37	69.025	73.975
164.42	65.801	70.11
164.47	66.59	70.998
164.52	66.294	70.834
164.57	62.397	70.34
164.62	58.696	63.795
164.67	57.298	63.334
164.72	54.617	61.13
164.77	54.683	58.992
164.82	51.887	57.528
164.87	51.772	56.953
164.92	49.716	54.897
164.97	48.795	51.114
165.02	48.318	49.321
165.07	85.751	66.656
165.12	91.228	91.047
165.17	79.666	90.093
165.22	78.481	81.853
165.27	78.695	88.448
165.32	71.689	81.261
165.37	67.413	71.59
165.42	69.946	71.574
165.47	67.363	72.972
165.52	63.63	71.294
165.57	60.472	64.814
165.62	58.762	64.304
165.67	56.772	62.347
165.72	55.226	58.367
165.77	54.091	57.117
165.82	51.821	57.413
165.87	51.196	55.078
165.92	48.861	50.127
165.97	48.4	52.068
166.02	46.789	50.242
166.07	46.493	47.808
166.12	46.937	48.203
166.17	89.106	60.439
166.22	89.155	90.192
166.27	77.544	82.116
166.32	77.626	82.264
166.37	77.659	79.172
166.42	70.719	78.893
166.47	67.248	70.521
166.52	69.6	71.311
166.57	66.064	73.038
166.62	63.86	71.574
166.67	60.028	66.673
166.72	58.203	62.199
166.77	56.558	60.028
166.82	55.045	60.357
166.87	54.551	59.88
166.92	52.611	55.834
166.97	51.575	53.959
167.02	49.963	53.614
167.07	49.815	50.259
167.12	46.641	50.177
167.17	60.028	47.858
167.22	92.642	79.386
167.27	82.544	89.402
167.32	75.406	79.254
167.37	76.064	80.916
167.42	71.738	82.84
167.47	65.357	72.972
167.52	68.301	70.34
167.57	67.988	70.373
167.62	64.091	70.143
167.67	59.65	62.725
167.72	58.071	60.258
167.77	55.324	59.025
167.82	54.255	58.91
167.87	53.153	57.939
167.92	52.512	58.778
167.97	50.522	51.92
168.02	48.631	52.644
168.07	47.825	48.779
168.12	45.637	49.256
168.17	53.844	46.41
168.22	91.655	79.386
168.27	86.211	92.79
168.32	76.475	86.623
168.37	78.087	83.35
168.42	76.623	84.846
168.47	68.761	80.34
168.52	66.952	71.837
168.57	68.104	71.541
168.62	65.012	73.515
168.67	60.851	68.679
168.72	59.107	63.646
168.77	56.426	60.883
168.82	54.93	59.453
168.87	53.433	58.91
168.92	51.772	54.107
168.97	49.65	51.509
169.02	48.483	51.213
169.07	46.821	48.302
169.12	45.983	48.762
169.17	44.864	46.41
169.22	44.058	47.43
169.27	41.443	43.401
169.32	79.156	56.476
169.37	87.922	94.599
169.42	75.538	88.711
169.47	72.33	79.337
169.52	74.205	81.08
169.57	67.988	79.912
169.62	64.485	68.712
169.67	65.324	68.63
169.72	64.65	72.347
169.77	60.522	64.781
169.82	57.018	63.252
169.87	55.637	59.88
169.92	53.433	55.357
169.97	53.186	55.357
170.02	51.394	55.045
170.07	49.765	50.719
170.12	47.677	50.144
170.17	48.088	47.907
170.22	45.752	50.818
170.27	44.848	47.233
170.32	69.534	49.733
170.37	89.599	83.942
170.42	74.913	87.757
170.47	71.673	74.468
170.52	71.475	74.255
170.57	66.804	76.195
170.62	61.624	68.186
170.67	63.663	69.107
170.72	62.199	68.959
170.77	59.074	64.304
170.82	55.292	58.416
170.87	53.252	55.999
170.92	51.788	56.87
170.97	50.193	51.591
171.02	49.519	52.644
171.07	48.055	51.196
171.12	46.098	50.226
171.17	44.667	46.887
171.22	44.256	46.46
171.27	42.019	45.785
171.32	45.506	42.003
171.37	85.274	77.643
171.42	83.712	89.221
171.47	72.297	84.748
171.52	73.005	74.271
171.57	71.196	76.886
171.62	65.357	76.935
171.67	62.018	63.35
171.72	64.008	68.811
171.77	61.788	64.765
171.82	58.416	65.192
171.87	53.959	61.804
171.92	53.433	57.775
171.97	51.065	56.328
172.02	50.506	55.028
172.07	47.66	50.703
172.12	47.545	50.686
172.17	45.703	48.877
172.22	45.275	46.937
172.27	42.907	46.756
172.32	42.628	43.022
172.37	74.14	59.749
172.42	87.379	89.024
172.47	72.742	87.248
172.52	70.357	72.314
172.58	70.225	73.087
172.63	66.064	78.909
172.68	62.331	67.199
172.73	64.962	67.544
172.78	62.084	70.603
172.83	59.502	64.716
172.88	55.752	56.936
172.93	54.831	59.716
172.98	51.624	57.775
173.03	51.558	56.509
173.08	49.453	54.058
173.13	49.025	53.153
173.18	45.9	51.772
173.23	49.519	49.288
173.28	86.179	68.827
173.33	85.126	91.458
173.38	74.666	85.29
173.43	74.337	77.906
173.48	73.564	77.873
173.53	66.114	84.09
173.58	64.403	66.985
173.63	66.245	74.008
173.68	63.367	66.689
173.73	59.321	64.584
173.78	56.821	61.393
173.83	54.88	56.541
173.88	53.877	59.897
173.93	51.492	55.324
173.98	50.785	55.012
174.03	49.042	52.66
174.08	48.433	52.134
174.13	46.591	49.7
174.18	45.391	49.321
174.23	73.663	53.581
174.28	92.543	90.257
174.33	78.975	88.53
174.38	77.232	82.363
174.43	76.771	77.873
174.48	73.761	83.843
174.53	66.179	73.334
174.58	68.087	73.07
174.63	66.393	71.541
174.68	63.729	68.202
174.73	59.009	65.11
174.78	58.515	59.025
174.83	55.9	60.883
174.88	55.489	60.883
174.93	52.413	55.39
174.98	52.825	55.472
175.03	50.637	49.765
175.08	50.522	49.288
175.13	47.052	52.644
175.18	54.091	47.858
175.23	91.096	80.899
175.28	85.85	91.326
175.33	75.455	83.169
175.38	77.034	75.982
175.43	73.942	81.82
175.48	67.38	73.515
175.53	68.35	70.883
175.58	69.271	68.696
175.63	64.748	66.771
175.68	61.492	67.215
175.73	59.469	63.17
175.78	57.808	57.051
175.83	55.752	57.347
175.88	54.831	57.446
175.93	53.45	54.847
175.98	52.578	55.505
176.03	50.555	52.759
176.08	49.749	49.749
176.13	85.751	57.874
176.18	92.872	94.024
176.23	81.886	89.205
176.28	80.948	82.56
176.33	81.277	81.639
176.38	72.758	81.294
176.43	69.88	68.712
176.48	70.291	72.067
176.53	69.222	75.291
176.58	64.666	67.956
176.63	62.199	67.248
176.68	59.058	60.423
176.73	58.268	62.709
176.78	56.377	60.472
176.83	55.423	57.939
176.88	53.367	53.186
176.93	52.528	53.976
176.98	49.634	50.209
177.03	49.782	47.89
177.08	47.677	51.213
177.13	47.266	47.298
177.18	44.733	46.443
177.23	81.195	56.986
177.28	93.267	89.879
177.33	80.504	86.54
177.38	77.84	76.87
177.43	79.271	85.8
177.48	72.117	80.932
177.53	68.827	70.406
177.58	69.255	73.038
177.63	68.498	71.08
177.68	64.288	67.199
177.73	61.525	66.081
177.78	60.538	60.456
177.83	57.857	58.91
177.88	56.558	58.91
177.93	54.864	56.838
177.98	53.417	55.012
178.03	51.854	51.311
178.08	50.703	52.66
178.13	49.913	52.134
178.18	48.302	50.341
178.23	47.397	47.414
178.28	84.353	58.778
178.33	89.846	89.961
178.38	77.725	76.294
178.43	75.307	75.949
178.48	75.932	76.87
178.53	66.558	77.692
178.58	66.903	60.949
178.63	67.594	69.617
178.68	65.883	69.617
178.73	60.604	64.633
178.78	58.992	58.022
178.83	55.637	57.43
178.88	55.374	57.463
178.93	53.713	54.436
178.98	52.545	53.532
179.03	51.065	51.311
179.08	49.831	51.18
179.13	47.134	47.298
179.18	47.446	47.397
179.23	44.223	42.595
179.28	52.627	40.966
179.33	90.372	72.857
179.38	86.162	86.261
179.43	77.051	78.416
179.48	77.067	75.982
179.53	74.781	75.718
179.58	68.169	73.745
179.63	65.554	68.63
179.68	67.725	66.722
179.73	63.548	66.541
179.78	61.295	64.337
179.83	57.265	58.943
179.88	56.788	57.43
179.93	53.482	54.897
179.98	52.792	53.548
180.03	50.193	51.755
180.08	49.716	50.209
180.13	47.298	48.236
180.18	46.706	43.549
180.23	45.177	43.549
180.28	44.963	43.384
180.33	42.151	40.539
180.38	57.249	41.131
180.43	90.208	82.396
180.48	79.978	87.297
180.53	71.722	75.784
180.58	72.807	73.547
180.63	70.965	75.044
180.68	64.074	68.696
180.73	64.65	62.183
180.78	65.308	68.219
180.83	62.117	66.196
180.88	57.972	61.755
180.93	55.933	58.729
180.98	54.107	56.986
181.03	52.956	50.341
181.08	51.64	50.686
181.13	49.996	51.18
181.18	49.075	47.479
181.23	47.085	45.933
181.28	45.275	45.341
181.33	70.817	49.223
181.38	91.129	86.359
181.43	79.123	78.893
181.48	74.304	78.432
181.53	75.34	75.735
181.58	69.962	78.416
181.63	64.074	69.123
181.68	65.341	66.804
181.73	65.16	67.018
181.78	60.768	63.35
181.83	57.495	59.864
181.88	55.637	57.956
181.93	53.746	54.913
181.98	52.38	52.644
182.03	50.127	50.802
182.08	49.272	49.716
182.13	46.525	48.762
182.18	46.805	47.94
182.23	45.407	45.983
182.28	44.502	43.812
182.33	45.72	43.466
182.38	87.001	71.64
182.43	84.485	88.711
182.48	74.501	79.863
182.53	72.972	69.452
182.58	73.597	73.301
182.63	65.949	71.08
182.68	65.308	64.321
182.73	66.031	65.62
182.78	64.633	69.14
182.83	60.11	61.295
182.88	58.071	59.403
182.93	56.509	54.864
182.98	54.847	54.519
183.03	53.137	55.127
183.08	51.871	52.66
183.13	50.67	50.67
183.18	48.762	49.831
183.23	49.239	47.907
183.28	83.037	64.058
183.33	89.517	81.146
183.38	77.873	82.84
183.43	78.087	76.919
183.48	76.179	80.899
183.53	69.057	78.218
183.58	65.785	66.706
183.63	68.005	69.156
183.68	64.847	66.64
183.73	61.689	66.081
183.78	58.252	61.393
183.83	56.607	55.028
183.88	54.568	55.061
183.93	53.384	56.163
183.98	52.348	54.058
184.03	49.93	51.805
184.08	49.733	50.637
184.13	47.183	48.302
184.18	47.496	46.92
184.23	43.91	45.95
184.28	57.084	42.907
184.33	92.247	77.166
184.38	83.333	87.757
184.43	75.077	73.58
184.48	77.199	71.59
184.53	74.123	77.659
184.58	67.594	71.59
184.63	67.972	66.245
184.68	69.025	69.107
184.73	65.225	65.998
184.78	61.163	62.857
184.83	59.305	56.509
184.88	57.331	57.512
184.93	55.522	56.64
184.98	54.305	52.627
185.03	52.989	52.709
185.08	51.542	51.147
185.13	50.292	50.259
185.18	48.762	48.877
185.23	47.644	44.47
185.28	81.573	55.834
185.33	92.922	84.583
185.38	79.419	82.346
185.43	79.912	76.459
185.48	79.583	80.406
185.53	73.186	79.682
185.58	67.758	65.521
185.63	69.83	66.771
185.68	66.969	66.771
185.73	64.025	65.061
185.78	60.522	57.545
185.83	58.433	59.387
185.88	56.657	55.028
185.93	55.045	54.732
185.98	53.532	53.104
186.03	51.706	51.755
186.08	50.95	46.345
186.13	49.14	46.361
186.18	47.841	47.364
186.23	46.904	43.532
186.28	45.966	38.532
186.33	50.292	40.473
186.38	91.672	78.432
186.43	84.402	88.711
186.48	76.212	74.501
186.53	76.13	68.942
186.58	76.13	70.965
186.63	68.301	67.215
186.68	68.202	57.578
186.73	69.206	64.107
186.78	65.916	61.821
186.83	61.574	59.436
186.88	59.189	53.614
186.93	57.512	54.798
186.98	55.653	52.117
187.03	55.259	52.709
187.08	52.101	49.683
187.13	51.772	46.854
187.18	49.749	48.367
187.23	49.124	45.522
187.28	47.627	40.012
187.33	81.952	50.637
187.38	91.409	85.29
187.43	79.337	80.422
187.48	77.922	72.067
187.53	77.034	77.692
187.58	70.735	73.515
187.63	66.196	65.291
187.68	68.597	62.841
187.73	65.554	64.107
187.78	62.873	60.406
187.83	59.206	59.354
187.88	57.726	57.018
187.93	55.966	54.42
187.98	54.19	50.67
188.03	52.775	47.825
188.08	50.982	48.713
188.13	50.127	47.397
188.18	47.775	44.026
188.23	46.92	42.085
188.28	45.687	42.907
188.33	44.634	40.95
188.38	58.893	39.618
188.43	92.165	83.366
188.48	82.659	82.363
188.53	75.093	71.36
188.58	77.347	72.297
188.63	73.909	74.567
188.68	67.084	64.304
188.73	66.541	59.814
188.78	67.314	63.795
188.83	64.288	62.758
188.88	59.601	57.939
188.93	58.433	53.894
188.98	55.324	52.611
189.03	54.732	51.311
189.08	53.334	48.663
189.13	51.723	47.89
189.18	50.621	44.289
189.23	48.828	45.9
189.28	48.466	44.371
189.33	46.114	43.417
189.38	45.736	41.591
189.43	58.762	41.591
189.48	91.162	79.863
189.53	81.014	79.616
189.58	73.35	72.001
189.63	73.399	70.603
189.68	69.419	72.594
189.73	64.913	62.512
189.78	65.834	64.716
189.83	66.064	64.222
189.88	61.574	62.758
189.93	58.038	54.371
189.98	55.917	54.009
190.03	54.502	52.742
190.08	53.301	52.578
190.13	50.538	49.272
190.18	50.358	46.624
190.23	47.858	44.058
190.28	47.578	45.341
190.33	46.032	43.927
190.38	44.256	41.558
190.43	45.374	41.131
190.48	84.452	64.798
190.53	87.577	86.031
190.58	75.093	75.389
190.63	75.225	73.399
190.68	74.222	74.501
190.73	67.446	74.797
190.78	64.271	64.699
190.83	65.62	63.696
190.88	63.515	62.265
190.93	59.387	62.577
190.98	57.265	55.999
191.03	54.502	56.476
191.08	53.614	54.387
191.13	50.703	50.719
191.18	50.588	49.404
191.23	48.137	47.874
191.28	47.414	48.203
191.33	45.687	45.374
191.38	45.029	43.516
191.43	43.795	43.549
191.48	42.134	41.114
191.53	58.663	41.016
191.58	88.958	77.643
191.63	79.271	83.152
191.68	71.475	74.978
191.73	72.626	74.156
191.78	69.617	73.893
191.83	63.4	69.551
191.88	64.008	64.699
191.93	64.551	65.965
191.98	61.87	64.584
192.03	56.525	57.561
192.08	56.18	53.992
192.13	52.907	56.509
192.18	52.397	54.009
192.23	50.407	51.295
192.28	49.058	51.492
192.33	47.627	47.759
192.38	46.262	48.351
192.43	45.736	46.443
192.48	42.874	43.532
192.53	69.617	47.775
192.58	89.007	91.573
192.63	77.593	83.235
192.68	73.054	74.024
192.73	75.422	74.781
192.78	69.502	75.389
192.83	63.597	70.505
192.88	64.765	66.673
192.93	64.419	64.995
192.98	60.719	65.653
193.03	56.706	60.933
193.08	55.176	54.42
193.13	52.825	55.555
193.18	51.361	51.739
193.23	50.39	52.742
193.28	48.219	49.617
193.33	48.039	49.206
193.38	45.045	46.394
193.43	44.947	44.519
193.48	43.713	43.532
193.53	42.825	41.476
193.58	43.845	38.615
193.63	83.333	71.327
193.68	83.432	95.06
193.73	71.656	82.823
193.78	72.084	71.475
193.83	70.636	70.998
193.88	64.814	72.955
193.93	63.071	60.67
193.98	65.308	68.992
194.03	63.071	70.571
194.08	59.272	62.117
194.13	56.92	59.403
194.18	54.486	56.509
194.23	54.272	54.157
194.28	51.904	51.542
194.33	51.032	52.545
194.38	49.486	48.285
194.43	48.515	48.384
194.48	46.394	47.907
194.53	44.141	45.325
194.58	73.843	53.943
194.63	87.379	85.669
194.68	77.149	84.353
194.73	74.172	73.827
194.78	74.913	80.768
194.83	68.959	76.393
194.88	64.025	64.732
194.93	65.998	67.446
194.98	64.239	68.054
195.03	61.903	63.811
195.08	57.232	61.656
195.13	55.851	57.002
195.18	54.14	55.061
195.23	52.282	55.127
195.28	51.476	54.371
195.33	48.877	51.131
195.38	48.384	50.226
195.43	46.377	45.95
195.48	46.558	45.966
195.53	44.65	44.371
195.58	45.588	42.496
195.63	84.961	68.696
195.68	84.369	87.757
195.73	75.916	84.583
195.78	74.288	74.88
195.83	74.633	82.741
195.88	66.689	73.975
195.93	64.765	68.449
195.98	65.998	66.623
196.03	63.614	68.186
196.08	60.374	64.041
196.13	57.084	57.446
196.18	56.147	56.443
196.23	54.173	54.634
