1423.7	111.75	40.917
1423.7	87.626	37.101
1423.8	78.629	32.661
1423.8	75.718	29.799
1423.9	73.646	27.858
1423.9	78.712	24.964
1424.0	85.554	27.398
1424.0	81.623	29.289
1424.1	75.209	25.013
1424.1	71.755	23.533
1424.2	69.798	24.043
1424.2	69.321	22.201
1424.3	68.169	23.089
1424.3	68.104	22.579
1424.4	66.114	20.243
1424.4	66.656	21.214
1424.5	64.617	18.697
1424.5	64.683	18.697
1424.6	65.044	17.316
1424.6	119.34	17.826
1424.7	118.05	34.059
1424.7	96.737	44.42
1424.8	81.014	33.204
1424.8	77.001	31.674
1424.9	74.6	30.671
1424.9	77.544	27.776
1425.0	84.797	25.474
1425.0	84.55	29.289
1425.1	78.629	29.799
1425.1	73.695	26.855
1425.2	71.245	25.046
1425.2	69.37	31.148
1425.3	69.88	25.523
1425.3	68.334	22.184
1425.4	68.252	21.674
1425.4	66.804	20.704
1425.5	67.002	20.688
1425.5	65.192	20.161
1425.6	66.541	20.737
1425.6	115.67	17.76
1425.7	120.55	36.559
1425.7	96.885	46.854
1425.8	81.425	34.207
1425.8	77.676	33.204
1425.9	74.814	31.674
1425.9	78.235	28.746
1426.0	86.573	30.194
1426.0	85.471	28.302
1426.1	79.32	29.783
1426.1	75.044	26.855
1426.2	71.36	26.477
1426.2	72.018	24.52
1426.3	69.765	24.997
1426.3	70.406	23.122
1426.4	68.581	23.122
1426.4	69.041	22.645
1426.5	67.396	20.655
1426.5	66.771	20.655
1426.6	99.566	19.273
1426.6	129.88	31.658
1426.7	103.53	41.92
1426.7	83.037	34.634
1426.8	77.906	33.68
1426.8	74.551	31.213
1426.9	79.386	28.812
1426.9	88.432	28.237
1427.0	88.563	27.891
1427.0	81.294	27.414
1427.1	76.491	28.368
1427.1	73.416	26.362
1427.2	73.597	25.029
1427.2	72.873	24.536
1427.3	71.952	24.043
1427.3	71.524	24.026
1427.4	70.505	22.168
1427.4	69.518	23.089
1427.5	75.422	21.148
1427.5	133.74	21.165
1427.6	115.88	38.187
1427.6	95.603	42.019
1427.7	84.616	34.585
1427.7	83.712	36.624
1427.8	80.175	35.21
1427.8	86.902	28.352
1427.9	92.198	32.727
1427.9	87.511	31.625
1428.0	82.133	29.783
1428.0	77.708	26.904
1428.1	76.968	25.079
1428.1	75.324	23.089
1428.2	76.047	25.539
1428.2	74.107	24.059
1428.3	73.794	23.171
1428.3	72.89	24.52
1428.4	71.459	25.951
1428.4	71.771	22.201
1428.5	113.79	20.655
1428.5	133.69	33.664
1428.6	107.44	45.407
1428.6	89.961	36.197
1428.7	86.672	35.588
1428.7	84.567	36.082
1428.8	86.475	30.704
1428.8	93.645	27.891
1428.9	93.02	31.707
1428.9	86.409	29.207
1429.0	82.544	29.322
1429.0	78.942	26.921
1429.1	79.468	28.368
1429.1	77.84	24.47
1429.2	78.054	24.618
1429.2	76.639	23.122
1429.3	75.455	24.536
1429.3	74.666	22.612
1429.4	73.531	22.645
1429.4	72.182	21.707
1429.5	82.264	21.658
1429.5	145.19	22.595
1429.6	116.75	41.082
1429.6	95.438	36.18
1429.7	86.294	33.582
1429.7	86.984	32.644
1429.8	84.024	32.233
1429.8	94.287	28.368
1429.9	98.464	29.766
1429.9	90.34	29.7
1430.0	85.488	27.431
1430.0	82.61	28.779
1430.1	81.212	25.523
1430.1	79.764	24.108
1430.2	79.896	25.983
1430.2	78.07	22.184
1430.3	78.301	23.648
1430.3	76.541	22.595
1430.4	75.176	22.135
1430.4	78.087	20.243
1430.5	135.91	22.595
1430.5	127.11	37.052
1430.6	103.18	41.114
1430.6	91.458	35.687
1430.7	89.55	33.598
1430.7	86.738	31.608
1430.8	91.573	27.809
1430.8	98.579	31.181
1430.9	93.004	28.319
1430.9	86.507	29.191
1431.0	82.725	26.46
1431.0	82.182	25.506
1431.1	81.212	24.569
1431.1	79.731	24.964
1431.2	79.37	22.217
1431.2	76.36	20.77
1431.3	76.853	22.234
1431.3	73.992	20.671
1431.4	74.945	22.612
1431.4	73.136	28.796
1431.5	70.998	19.701
1431.5	99.352	19.635
1431.6	153.43	23.401
1431.6	115.96	44.963
1431.7	90.882	34.569
1431.7	89.336	33.138
1431.8	87.511	31.74
1431.8	87.725	31.658
1431.9	93.037	27.414
1431.9	96.704	29.24
1432.0	90.372	27.414
1432.0	83.728	29.766
1432.1	81.113	26.477
1432.1	79.287	25.441
1432.2	79.123	24.076
1432.2	77.741	22.678
1432.3	77.528	23.171
1432.3	75.422	21.691
1432.4	75.603	23.599
1432.4	72.626	20.211
1432.5	72.182	23.072
1432.5	70.9	20.161
1432.6	70.307	22.661
1432.6	71.031	19.75
1432.7	117.95	17.727
1432.7	138.17	35.095
1432.8	107.49	41.575
1432.8	86.952	32.2
1432.9	84.369	33.713
1432.9	82.675	31.181
1433.0	85.34	29.322
1433.0	92.955	26.921
1433.1	92.395	33.73
1433.1	84.633	29.667
1433.2	80.373	28.845
1433.2	76.311	27.365
1433.3	76.903	24.108
1433.3	75.209	24.964
1433.4	75.225	24.553
1433.4	74.074	22.184
1433.5	72.478	22.628
1433.5	71.821	22.118
1433.6	70.077	23.138
1433.6	69.321	20.688
1433.7	68.646	20.211
1433.7	67.215	18.747
1433.8	83.218	24.503
1433.8	145.03	24.108
1433.9	110.32	41.131
1433.9	85.044	37.513
1434.0	78.333	32.694
1434.0	77.051	32.167
1434.1	77.643	29.783
1434.1	87.017	25.424
1434.2	93.366	29.322
1434.2	83.613	30.161
1434.3	78.005	28.845
1434.3	73.432	29.273
1434.4	73.58	26.855
1434.4	72.281	24.536
1434.5	72.034	24.01
1434.5	70.949	24.01
1434.6	69.436	23.615
1434.6	69.008	22.201
1434.7	68.153	23.533
1434.7	66.771	19.701
1434.8	68.35	21.773
1434.8	120.27	23.122
1434.9	123.94	35.786
1434.9	100.17	43.96
1435.0	81.179	33.746
1435.0	79.057	34.207
1435.1	75.883	32.217
1435.1	79.666	29.223
1435.2	88.695	28.829
1435.2	86.639	31.181
1435.3	79.962	28.878
1435.3	74.024	25.918
1435.4	72.1	27.858
1435.4	70.192	24.52
1435.5	70.982	22.579
1435.5	69.238	22.595
1435.6	69.666	20.72
1435.6	67.89	23.056
1435.7	66.771	20.655
1435.7	66.097	19.717
1435.8	64.896	22.661
1435.8	63.86	22.678
1435.9	78.597	26.51
1435.9	142.23	21.197
1436.0	109.55	48.367
1436.0	86.195	38.154
1436.1	77.248	36.23
1436.1	77.281	34.092
1436.2	75.028	32.727
1436.2	82.873	27.381
1436.3	89.057	32.694
1436.3	82.412	31.625
1436.4	76.508	32.71
1436.4	72.314	28.335
1436.5	70.982	24.355
1436.5	69.765	24.881
1436.6	70.094	24.717
1436.6	68.087	24.043
1436.7	68.169	22.595
1436.7	66.59	22.612
1436.8	66.048	22.234
1436.8	65.143	21.724
1436.9	63.153	21.757
1436.9	82.971	21.197
1437.0	139.55	26.477
1437.0	108.27	50.209
1437.1	82.429	39.618
1437.1	77.314	37.101
1437.2	74.271	34.684
1437.2	74.633	34.174
1437.3	81.491	28.352
1437.3	87.264	33.171
1437.4	80.669	29.273
1437.4	74.682	31.608
1437.5	71.969	27.233
1437.5	70.176	27.266
1437.6	70.439	26.756
1437.6	68.663	25.457
1437.7	69.255	24.914
1437.7	67.561	24.47
1437.8	67.643	24.536
1437.8	66.459	22.694
1437.9	64.929	23.155
1437.9	76.459	22.612
1438.0	134.91	23.582
1438.0	108.6	46.838
1438.1	84.863	42.545
1438.1	77.116	38.565
1438.2	73.515	36.197
1438.2	75.209	33.631
1438.3	85.323	29.306
1438.3	90.422	34.125
1438.4	82.166	36.164
1438.4	76.442	30.638
1438.5	73.383	29.585
1438.5	72.347	29.141
1438.6	72.314	27.99
1438.6	70.653	30.638
1438.7	71.87	26.345
1438.7	69.485	26.362
1438.8	69.617	23.566
1438.8	96.556	25.013
1438.9	138.97	29.75
1438.9	107.07	47.266
1439.0	86.277	43.499
1439.0	83.136	40.078
1439.1	80.241	38.697
1439.1	81.902	38.516
1439.2	90.504	30.671
1439.2	91.803	37.661
1439.3	84.353	36.707
1439.3	79.649	34.092
1439.4	76.475	31.641
1439.4	76.853	31.641
1439.5	75.636	27.776
1439.5	75.965	28.204
1439.6	74.156	30.95
1439.6	73.416	27.381
1439.7	71.64	26.822
1439.7	72.067	26.872
1439.8	70.159	30.769
1439.8	84.32	25.029
1439.9	147.99	26.954
1439.9	115.55	47.726
1440.0	93.234	47.89
1440.0	87.017	41.016
1440.1	88.103	39.667
1440.1	84.073	41.493
1440.2	91.622	32.694
1440.2	95.142	38.582
1440.3	89.106	36.707
1440.3	83.728	36.641
1440.4	79.978	34.108
1440.4	79.748	31.658
1440.5	78.021	31.098
1440.5	78.547	29.141
1440.6	76.179	27.447
1440.6	76.607	30.687
1440.7	73.613	28.22
1440.7	73.843	26.839
1440.8	72.742	22.661
1440.8	71.097	28.763
1440.9	70.982	24.569
1440.9	110.19	22.562
1441.0	143.28	32.694
1441.0	110.72	50.703
1441.1	90.175	44.026
1441.1	87.396	43.401
1441.2	86.902	37.661
1441.2	87.511	38.582
1441.3	96.03	35.226
1441.3	95.274	35.588
1441.4	87.165	36.164
1441.4	82.478	37.085
1441.5	79.419	33.598
1441.5	80.422	31.559
1441.6	78.662	31.674
1441.6	78.399	28.286
1441.7	77.708	28.714
1441.7	76.162	29.207
1441.8	75.176	26.872
1441.8	74.271	24.964
1441.9	73.383	26.937
1441.9	70.784	27.299
1442.0	76.031	26.888
1442.0	134.96	24.059
1442.1	121.84	41.082
1442.1	99.32	47.216
1442.2	86.491	41.575
1442.2	84.945	40.539
1442.3	82.462	35.21
1442.3	91.82	31.559
1442.4	96.737	35.671
1442.4	90.455	34.634
1442.5	82.511	34.157
1442.5	80.406	33.582
1442.6	78.613	30.292
1442.6	79.041	29.273
1442.7	77.972	29.602
1442.7	77.56	25.901
1442.8	76.261	29.733
1442.8	74.14	26.888
1442.9	73.712	26.937
1442.9	71.886	26.806
1443.0	72.051	25.967
1443.0	69.6	22.628
1443.1	105.09	23.632
1443.1	144.65	32.118
1443.2	112.05	47.808
1443.2	89.123	42.973
1443.3	87.823	41.147
1443.3	85.817	36.098
1443.4	85.159	36.641
1443.4	94.303	32.102
1443.5	93.53	36.082
1443.5	87.609	33.072
1443.6	80.702	34.141
1443.6	79.402	31.181
1443.7	77.528	29.191
1443.7	77.824	27.825
1443.8	76.952	26.921
1443.8	75.603	26.904
1443.9	74.633	26.477
1443.9	72.528	24.98
1444.0	72.413	24.569
1444.0	70.209	24.059
1444.1	71.673	25.474
1444.1	68.087	23.96
1444.2	68.959	24.059
1444.2	115.75	30.161
1444.3	133.58	34.733
1444.3	106.85	42.364
1444.4	85.57	42.924
1444.4	84.583	39.075
1444.5	82.544	37.578
1444.5	84.978	33.648
1444.6	90.274	31.164
1444.6	91.359	33.631
1444.7	82.988	32.562
1444.7	78.58	29.191
1444.8	75.554	29.24
1444.8	74.896	28.829
1444.9	74.238	26.937
1444.9	74.337	25.424
1445.0	73.778	25.457
1445.0	72.232	24.536
1445.1	71.459	27.414
1445.1	68.696	23.5
1445.2	69.748	22.628
1445.2	66.903	24.947
1445.3	66.837	24.553
1445.3	74.14	26.789
1445.4	139.1	22.135
1445.4	114.53	48.187
1445.5	90.241	45.358
1445.5	80.11	38.516
1445.6	79.106	36.115
1445.6	77.692	36.674
1445.7	84.682	29.174
1445.7	91.277	34.141
1445.8	84.304	34.174
1445.8	79.271	30.161
1445.9	74.057	29.766
1445.9	73.153	30.095
1446.0	72.594	27.332
1446.0	71.755	26.888
1446.1	71.278	26.937
1446.1	69.798	24.52
1446.2	69.321	22.628
1446.2	67.791	24.52
1446.3	67.692	24.092
1446.3	67.692	22.612
1446.4	123.3	22.595
1446.4	121.31	41.986
1446.5	99.402	49.173
1446.5	82.823	37.611
1446.6	81.047	39.585
1446.6	78.712	37.134
1446.7	82.445	34.585
1446.7	89.435	32.611
1446.8	87.248	34.684
1446.8	81.393	33.713
1446.9	76.097	34.256
1446.9	74.715	30.621
1447.0	72.89	29.75
1447.0	73.449	31.181
1447.1	72.478	26.921
1447.1	71.442	26.872
1447.2	70.521	30.144
1447.2	70.9	25.934
1447.3	69.321	25.523
1447.3	68.909	25.029
1447.4	115.14	22.612
1447.4	125.68	40.983
1447.5	102.72	49.19
1447.5	84.419	40.029
1447.6	83.185	38.105
1447.6	80.603	37.595
1447.7	87.165	34.108
1447.7	94.632	32.595
1447.8	91.409	37.118
1447.8	84.435	33.154
1447.9	80.587	32.71
1447.9	78.778	31.559
1448.0	78.794	29.256
1448.0	78.449	30.671
1448.1	77.281	28.812
1448.1	77.972	26.855
1448.2	76.014	28.335
1448.2	75.57	31.098
1448.3	105.96	25.983
1448.3	141.95	33.861
1448.4	111.03	49.14
1448.4	91.738	40.489
1448.5	91.294	40.966
1448.5	86.935	38.121
1448.6	92.642	34.552
1448.6	100.9	34.125
1448.7	98.431	36.049
1448.7	89.879	36.542
1448.8	85.669	34.667
1448.8	83.975	34.092
1448.9	84.419	32.217
1448.9	83.975	30.079
1449.0	83.827	29.24
1449.0	82.675	29.733
1449.1	80.981	29.306
1449.1	93.3	27.283
1449.2	152.89	29.24
1449.2	123.66	49.239
1449.3	104.89	47.397
1449.3	101.95	46.328
1449.4	98.711	43.828
1449.4	95.158	43.861
1449.5	103.86	35.572
1449.5	106.31	39.585
1449.6	98.02	39.075
1449.6	93.086	37.661
1449.7	90.422	34.569
1449.7	89.007	34.108
1449.8	90.257	31.625
1449.8	88.021	30.671
1449.9	87.494	30.737
1449.9	85.504	28.697
1450.0	84.813	31.148
1450.0	82.33	29.289
1450.1	89.813	29.783
1450.1	154.07	30.062
1450.2	128.3	42.956
1450.2	111.49	46.312
1450.3	105.22	44.042
1450.3	106.41	40.012
1450.4	97.412	45.292
1450.4	106.24	36.592
1450.5	110.88	38.499
1450.5	101.67	35.671
1450.6	95.652	37.118
1450.6	93.481	36.148
1450.7	93.103	34.059
1450.7	91.738	31.625
1450.8	92.198	33.138
1450.8	89.402	30.161
1450.9	88.942	30.227
1450.9	87.248	27.743
1451.0	87.067	29.273
1451.0	85.126	29.223
1451.1	83.991	27.875
1451.1	125.32	28.253
1451.2	152.46	36.624
1451.2	119.47	46.246
1451.3	99.912	44.519
1451.3	105.68	42.496
1451.4	96.392	42.956
1451.4	104.11	36.131
1451.5	110.6	36.115
1451.5	102.99	36.641
1451.6	95.866	36.608
1451.6	92.922	33.549
1451.7	92.313	32.102
1451.7	91.606	31.674
1451.8	91.738	31.641
1451.8	88.366	31.658
1451.9	88.81	28.845
1451.9	85.471	27.776
1452.0	85.537	26.872
1452.0	83.761	28.335
1452.1	83.021	26.921
1452.1	81.606	26.855
1452.2	108.38	24.487
1452.2	165.8	30.144
1452.3	120.88	49.815
1452.3	101.44	40.078
1452.4	106.75	40.489
1452.4	101.36	40.983
1452.5	97.839	39.009
1452.5	107.05	34.503
1452.6	104.4	35.621
1452.6	97.987	34.125
1452.7	92.741	36.049
1452.7	89.797	31.131
1452.8	88.761	28.27
1452.8	88.202	28.302
1452.9	87.971	28.352
1452.9	85.521	26.362
1453.0	84.517	26.839
1453.0	82.494	26.855
1453.1	82.264	24.553
1453.1	79.518	24.487
1453.2	79.978	25.457
1453.2	77.38	24.52
1453.3	76.903	23.171
1453.3	99.846	21.724
1453.4	162.71	24.947
1453.4	117.05	45.802
1453.5	93.497	38.549
1453.5	96.244	37.069
1453.6	95.043	38.006
1453.6	93.218	36.657
1453.7	101.97	30.556
1453.7	104.02	34.125
1453.8	92.724	32.611
1453.8	87.675	31.641
1453.9	84.929	29.766
1453.9	86.014	29.191
1454.0	84.567	29.717
1454.0	84.567	27.825
1454.1	82.379	26.888
1454.1	81.656	27.283
1454.2	80.587	26.378
1454.2	78.761	24.503
1454.3	76.985	24.602
1454.3	93.843	23.122
1454.4	156.08	24.47
1454.4	115.17	47.693
1454.5	94.435	36.575
1454.5	94.139	37.99
1454.6	92.955	37.973
1454.6	89.32	35.128
1454.7	98.547	32.069
1454.7	99.385	33.648
1454.8	91.294	32.661
1454.8	83.564	32.134
1454.9	82.61	29.289
1454.9	80.981	29.191
1455.0	81.639	26.855
1455.0	79.452	25.934
1455.1	78.958	26.0
1455.1	77.429	26.378
1455.2	76.278	23.105
1455.2	75.718	24.026
1455.3	73.745	24.569
1455.3	73.843	22.612
1455.4	114.81	22.102
1455.4	145.29	28.533
1455.5	110.06	42.956
1455.5	89.287	39.042
1455.6	91.326	33.549
1455.6	88.366	36.608
1455.7	87.149	34.585
1455.7	94.139	27.332
1455.8	94.369	33.582
1455.8	86.244	31.131
1455.9	80.948	29.306
1455.9	78.087	29.207
1456.0	77.725	26.888
1456.0	76.82	24.98
1456.1	77.067	25.506
1456.1	75.143	23.089
1456.2	74.83	22.595
1456.2	71.771	20.211
1456.3	72.413	22.661
1456.3	70.455	22.645
1456.4	69.107	22.595
1456.4	94.583	20.161
1456.5	149.32	24.964
1456.5	109.07	46.328
1456.6	83.712	37.496
1456.6	82.593	36.131
1456.7	81.557	34.059
1456.7	82.692	33.664
1456.8	92.379	27.316
1456.8	95.109	31.098
1456.9	83.679	33.204
1456.9	77.939	30.572
1457.0	74.436	27.825
1457.0	75.521	26.411
1457.1	73.695	26.477
1457.1	74.534	24.437
1457.2	73.695	25.441
1457.2	71.771	24.503
1457.3	70.225	24.092
1457.3	84.369	22.678
1457.4	144.63	23.96
1457.4	110.01	46.706
1457.5	89.665	38.516
1457.5	83.942	38.582
1457.6	84.221	36.542
1457.6	80.126	34.141
1457.7	87.955	29.191
1457.7	92.626	31.625
1457.8	83.86	31.608
1457.8	78.021	29.24
1457.9	74.205	27.908
1457.9	73.745	27.299
1458.0	73.054	25.408
1458.0	73.054	26.378
1458.1	70.883	25.046
1458.1	70.357	22.579
1458.2	69.37	23.993
1458.2	68.334	22.579
1458.3	70.686	22.711
1458.3	133.04	22.25
1458.4	117.56	39.453
1458.4	96.08	43.91
1458.5	82.922	37.595
1458.5	82.182	36.624
1458.6	78.399	34.618
1458.6	81.787	32.151
1458.7	88.859	31.098
1458.7	84.797	31.625
1458.8	79.074	31.131
1458.8	73.301	29.256
1458.9	72.413	26.97
1458.9	70.176	27.76
1459.0	71.344	24.01
1459.0	70.751	24.931
1459.1	69.354	24.569
1459.1	68.104	22.628
1459.2	66.36	22.628
1459.2	65.735	22.612
1459.3	68.975	20.77
1459.3	130.57	20.77
1459.4	112.28	39.026
1459.4	91.82	44.848
1459.5	78.103	35.095
1459.5	76.179	33.664
1459.6	73.367	31.608
1459.6	81.886	27.348
1459.7	90.701	31.608
1459.7	83.448	31.164
1459.8	76.278	30.638
1459.8	70.883	29.273
1459.9	70.423	26.921
1459.9	68.696	24.026
1460.0	70.077	24.98
1460.0	68.663	22.645
1460.1	68.679	22.711
1460.1	67.199	21.674
1460.2	102.86	21.165
1460.2	129.86	33.138
1460.3	102.0	48.877
1460.3	81.771	38.17
1460.4	78.12	36.065
1460.4	75.768	36.575
1460.5	76.755	31.641
1460.5	86.113	30.161
1460.6	84.715	31.115
1460.6	78.745	33.121
1460.7	72.265	29.667
1460.7	70.653	29.207
1460.8	69.633	24.487
1460.8	69.271	24.52
1460.9	68.416	23.138
1460.9	68.35	21.625
1461.0	66.755	22.645
1461.0	65.357	21.707
1461.1	108.64	20.276
1461.1	126.56	33.713
1461.2	102.08	47.298
1461.2	81.031	40.506
1461.3	79.304	35.736
1461.3	74.83	33.68
1461.4	77.725	32.628
1461.4	84.106	27.776
1461.5	83.744	30.128
1461.5	77.741	31.641
1461.6	72.824	29.207
1461.6	70.192	28.763
1461.7	68.646	24.454
1461.7	69.025	24.52
1461.8	66.508	24.47
1461.8	67.577	22.184
1461.9	65.965	22.694
1461.9	64.469	21.641
1462.0	77.758	20.243
1462.0	137.87	23.599
1462.1	106.59	50.292
1462.1	82.807	41.098
1462.2	76.212	37.167
1462.2	74.468	35.621
1462.3	72.988	31.723
1462.3	82.856	27.908
1462.4	87.807	31.098
1462.4	78.136	31.082
1462.5	73.827	26.839
1462.5	69.337	25.506
1462.6	69.715	24.964
1462.6	68.531	24.01
1462.7	68.449	24.01
1462.7	67.906	22.595
1462.8	65.702	20.211
1462.8	84.32	21.658
1462.9	134.56	21.757
1462.9	104.81	44.815
1463.0	81.689	39.996
1463.0	76.787	36.131
1463.1	71.87	34.223
1463.1	74.074	31.049
1463.2	82.626	26.427
1463.2	85.011	29.667
1463.3	77.774	30.704
1463.3	71.689	27.825
1463.4	68.909	26.822
1463.4	67.166	23.056
1463.5	68.301	23.056
1463.5	66.969	23.533
1463.6	67.002	22.661
1463.6	67.61	21.181
1463.7	124.12	20.178
1463.7	112.25	37.118
1463.8	92.774	44.897
1463.8	80.669	36.082
1463.9	77.067	33.664
1463.9	73.926	32.102
1464.0	78.103	26.872
1464.0	84.583	28.779
1464.1	80.11	28.352
1464.1	75.538	31.082
1464.2	70.472	26.872
1464.2	69.238	24.503
1464.3	67.298	22.645
1464.3	67.413	22.168
1464.4	66.377	24.454
1464.4	65.472	22.118
1464.5	72.33	20.72
1464.5	130.32	22.151
1464.6	108.23	45.473
1464.6	86.458	42.43
1464.7	79.139	38.516
1464.7	74.649	34.634
1464.8	73.367	31.098
1464.8	78.531	26.855
1464.9	85.586	29.289
1464.9	79.995	30.605
1465.0	73.827	26.378
1465.0	70.176	26.378
1465.1	68.202	25.029
1465.1	67.725	22.595
1465.2	66.673	22.595
1465.2	66.738	22.612
1465.3	63.466	22.645
1465.3	89.896	20.211
1465.4	125.68	26.378
1465.4	100.06	50.094
1465.5	79.83	36.082
1465.5	73.021	33.121
1465.6	69.025	31.065
1465.6	72.018	26.888
1465.7	83.087	26.312
1465.7	82.001	28.286
1465.8	75.949	27.776
1465.8	69.551	26.855
1465.9	67.66	24.553
1465.9	66.574	24.01
1466.0	66.262	22.184
1466.0	65.061	22.151
1466.1	71.87	20.227
1466.1	126.31	20.161
1466.2	103.92	45.358
1466.2	85.504	40.489
1466.3	75.653	31.674
1466.3	70.044	29.306
1466.4	69.913	27.266
1466.4	81.129	23.5
1466.5	87.067	29.684
1466.5	78.629	29.256
1466.6	72.84	25.918
1466.6	69.206	24.487
1466.7	68.975	24.487
1466.7	67.347	20.671
1466.8	67.906	22.184
1466.8	108.53	19.701
1466.9	120.75	36.197
1466.9	100.13	45.769
1467.0	82.873	35.095
1467.0	77.511	33.138
1467.1	72.742	32.184
1467.1	77.33	28.204
1467.2	85.965	28.714
1467.2	84.583	29.256
1467.3	77.051	27.891
1467.3	73.432	25.013
1467.4	69.567	24.964
1467.4	69.814	22.628
1467.5	69.173	21.641
1467.5	109.75	20.704
1467.6	125.45	33.697
1467.6	104.25	41.016
1467.7	86.261	36.049
1467.7	81.787	35.128
1467.8	77.149	31.033
1467.8	78.745	27.348
1467.9	87.182	24.997
1467.9	84.978	29.191
1468.0	80.504	27.332
1468.0	74.222	23.566
1468.1	72.725	23.155
1468.1	70.998	20.178
1468.2	70.751	21.691
1468.2	69.798	20.211
1468.3	117.02	17.776
1468.3	127.54	36.312
1468.4	106.23	39.47
1468.4	88.678	33.615
1468.5	84.205	33.417
1468.5	79.271	31.016
1468.6	80.751	25.868
1468.6	88.728	23.566
1468.7	86.327	27.299
1468.7	81.952	25.918
1468.8	75.455	22.184
1468.8	74.041	22.595
1468.9	71.673	20.243
1468.9	71.623	20.161
1469.0	69.863	18.27
1469.0	69.896	17.76
1469.1	68.663	17.793
1469.1	66.689	19.224
1469.2	95.076	16.724
1469.2	144.7	24.026
1469.3	113.84	45.456
1469.3	89.238	32.102
1469.4	83.021	32.069
1469.4	79.254	27.76
1469.5	79.814	26.74
1469.5	84.961	23.072
1469.6	88.695	26.427
1469.6	82.774	24.503
1469.7	78.169	22.579
1469.7	73.613	22.168
1469.8	72.577	20.211
1469.8	71.344	19.273
1469.9	70.636	18.286
1469.9	69.37	17.744
1470.0	67.676	16.823
1470.0	67.166	16.806
1470.1	65.85	17.332
1470.1	67.643	17.25
1470.2	126.19	15.326
1470.2	126.08	34.602
1470.3	101.0	39.091
1470.3	83.465	28.812
1470.4	77.445	29.158
1470.4	74.501	25.375
1470.5	78.268	21.559
1470.5	86.475	22.595
1470.6	85.422	23.105
1470.6	78.613	24.026
1470.7	73.416	19.684
1470.7	70.192	20.227
1470.8	70.406	23.549
1470.8	68.071	19.257
1470.9	68.613	17.809
1470.9	66.508	16.263
1471.0	66.426	17.776
1471.0	65.275	15.326
1471.1	65.094	16.823
1471.1	107.0	14.816
1471.2	131.85	34.634
1471.2	103.4	42.48
1471.3	79.37	29.766
1471.3	72.544	26.921
1471.4	68.268	24.964
1471.4	74.337	19.701
1471.5	84.731	22.546
1471.5	86.047	25.885
1471.6	77.396	23.072
1471.6	72.314	20.737
1471.7	69.452	20.161
1471.7	67.561	18.253
1471.8	67.561	16.79
1471.8	66.689	18.237
1471.9	66.442	15.819
1471.9	66.607	15.326
1472.0	110.29	15.803
1472.0	129.45	35.111
1472.1	101.82	40.555
1472.1	78.153	28.73
1472.2	73.219	29.223
1472.2	68.416	26.888
1472.3	74.452	20.77
1472.3	84.221	25.983
1472.4	84.485	24.454
1472.4	76.113	22.168
1472.5	71.163	20.688
1472.5	68.465	18.763
1472.6	67.15	19.224
1472.6	66.41	19.273
1472.7	65.423	17.776
1472.7	65.9	16.296
1472.8	63.12	16.872
1472.8	82.774	15.836
1472.9	141.13	22.661
1472.9	110.4	44.272
1473.0	85.718	31.625
1473.0	77.232	29.207
1473.1	72.791	27.414
1473.1	72.215	24.98
1473.2	78.843	21.691
1473.2	85.883	26.872
1473.3	79.748	23.138
1473.3	73.317	23.105
1473.4	70.373	21.132
1473.4	67.331	20.194
1473.5	67.791	20.178
1473.5	65.933	17.76
1473.6	66.508	17.744
1473.6	65.028	18.253
1473.7	64.008	20.178
1473.7	65.357	18.763
1473.8	118.91	17.3
1473.8	122.05	37.085
1473.9	98.596	37.628
1473.9	78.613	29.191
1474.0	74.732	28.286
1474.0	70.488	26.855
1474.1	74.238	22.217
1474.1	83.843	24.914
1474.2	82.182	24.487
1474.2	75.768	23.072
1474.3	69.699	23.138
1474.3	68.679	20.227
1474.4	67.314	18.665
1474.4	67.413	21.115
1474.5	65.423	17.711
1474.5	65.949	17.727
1474.6	64.354	16.28
1474.6	64.288	15.77
1474.7	67.018	15.277
1474.7	121.98	15.326
1474.8	117.89	42.447
1474.8	95.405	34.651
1474.9	79.353	29.24
1474.9	74.452	26.822
1475.0	71.821	26.888
1475.0	77.067	20.704
1475.1	83.498	24.569
1475.1	81.721	26.329
1475.2	76.804	24.059
1475.2	72.1	19.257
1475.3	70.883	20.243
1475.3	68.219	19.207
1475.4	68.219	17.711
1475.4	66.656	19.684
1475.5	67.363	17.744
1475.5	65.472	16.757
1475.6	64.896	15.309
1475.6	69.469	18.253
1475.7	127.11	18.253
1475.7	110.26	38.022
1475.8	89.961	32.644
1475.8	75.718	27.348
1475.9	70.571	25.474
1475.9	70.801	24.026
1476.0	76.82	20.72
1476.0	84.304	25.474
1476.1	79.978	24.503
1476.1	73.728	22.118
1476.2	69.551	20.227
1476.2	68.811	18.27
1476.3	66.41	20.243
1476.3	66.985	18.27
1476.4	64.995	17.727
1476.4	65.867	18.237
1476.5	63.466	17.711
1476.5	84.731	15.408
1476.6	137.97	25.506
1476.6	102.26	42.973
1476.7	82.05	31.065
1476.7	74.682	28.253
1476.8	70.127	24.98
1476.8	71.228	23.105
1476.9	78.662	21.707
1476.9	81.754	26.839
1477.0	77.018	24.536
1477.0	71.705	22.184
1477.1	69.781	20.753
1477.1	68.169	21.724
1477.2	68.021	20.227
1477.2	65.752	22.151
1477.3	66.442	17.776
1477.3	64.271	17.332
1477.4	64.617	18.714
1477.4	64.107	15.803
