1369.5	84.929	33.713
1369.5	80.998	29.766
1369.6	88.53	35.983
1369.6	133.81	50.078
1369.7	118.4	49.387
1369.7	105.4	40.276
1369.8	98.563	45.539
1369.8	97.445	45.21
1369.9	99.155	44.634
1369.9	96.162	43.187
1370.0	89.567	39.47
1370.0	87.116	35.457
1370.1	85.077	35.029
1370.1	83.942	34.569
1370.2	80.652	35.095
1370.2	82.675	30.21
1370.3	128.33	50.917
1370.3	120.24	47.94
1370.4	106.06	52.002
1370.4	100.41	45.752
1370.5	96.54	39.897
1370.5	98.53	43.746
1370.6	95.52	43.154
1370.6	89.221	40.868
1370.7	87.313	33.171
1370.7	85.044	36.427
1370.8	84.978	30.177
1370.8	80.899	29.289
1370.9	83.136	31.213
1370.9	127.94	51.772
1371.0	118.43	55.374
1371.0	111.06	50.769
1371.1	104.07	47.973
1371.1	98.366	39.388
1371.2	96.589	47.2
1371.2	95.126	37.924
1371.3	90.718	38.943
1371.3	86.984	36.509
1371.4	85.85	34.634
1371.4	83.235	36.098
1371.5	81.837	32.217
1371.5	111.84	50.358
1371.6	131.92	48.91
1371.6	111.61	44.174
1371.7	108.22	49.93
1371.7	102.79	43.203
1371.8	108.61	43.614
1371.8	104.7	43.795
1371.9	95.981	38.878
1371.9	93.382	34.009
1372.0	90.274	36.608
1372.0	85.883	34.996
1372.1	82.922	37.003
1372.1	114.98	47.068
1372.2	118.02	53.285
1372.2	104.62	51.788
1372.3	100.04	49.469
1372.3	97.954	46.081
1372.4	102.05	44.305
1372.4	104.15	40.917
1372.5	95.06	39.404
1372.5	85.323	38.894
1372.6	86.146	37.907
1372.6	78.333	35.161
1372.7	81.705	34.569
1372.7	110.95	46.591
1372.8	140.12	56.558
1372.8	106.8	47.183
1372.9	110.26	51.311
1372.9	101.8	47.479
1373.0	107.13	46.723
1373.0	111.36	45.604
1373.1	103.55	44.19
1373.1	97.658	41.312
1373.2	92.198	37.101
1373.2	83.909	36.493
1373.3	76.343	35.588
1373.3	79.616	32.661
1373.4	108.69	49.058
1373.4	137.57	59.683
1373.5	111.72	52.397
1373.5	110.47	53.301
1373.6	103.63	50.259
1373.6	111.56	49.025
1373.7	116.29	42.167
1373.7	94.846	43.713
1373.8	86.656	42.134
1373.8	121.28	38.467
1373.9	94.616	36.46
1373.9	76.36	36.526
1374.0	97.543	36.592
1374.0	90.553	31.164
1374.1	134.02	53.861
1374.1	130.47	53.301
1374.2	118.43	54.88
1374.2	122.97	50.818
1374.3	117.08	45.703
1374.3	111.65	45.127
1374.4	108.6	43.762
1374.4	100.65	41.378
1374.5	99.599	36.559
1374.5	95.323	38.894
1374.6	94.172	37.924
1374.6	85.57	34.19
1374.7	86.984	33.631
1374.7	82.659	32.579
1374.8	114.85	42.66
1374.8	135.78	54.403
1374.9	116.93	52.907
1374.9	111.34	43.22
1375.0	103.94	40.884
1375.0	103.78	44.618
1375.1	104.88	43.269
1375.1	98.629	38.417
1375.2	93.909	38.45
1375.2	90.981	37.907
1375.3	88.514	36.065
1375.3	87.511	33.121
1375.4	85.225	31.789
1375.4	81.771	30.309
1375.5	103.63	39.93
1375.5	135.83	57.578
1375.6	114.89	51.772
1375.6	109.22	49.568
1375.7	102.26	44.141
1375.7	104.98	40.703
1375.8	104.7	39.782
1375.8	98.431	40.374
1375.9	93.382	41.328
1375.9	90.109	36.542
1376.0	87.675	36.065
1376.0	85.998	33.615
1376.1	83.383	35.555
1376.1	110.82	44.634
1376.2	135.03	54.913
1376.2	114.19	47.89
1376.3	108.04	49.486
1376.3	99.023	45.078
1376.4	103.56	42.364
1376.4	102.86	40.391
1376.5	96.885	37.545
1376.5	91.787	38.911
1376.6	89.484	33.549
1376.6	87.215	34.19
1376.7	84.402	30.621
1376.7	92.034	30.227
1376.8	138.1	53.203
1376.8	123.83	50.506
1376.9	111.47	52.874
1376.9	108.02	49.535
1377.0	100.75	43.746
1377.0	104.76	43.187
1377.1	100.65	38.532
1377.1	94.484	37.48
1377.2	91.195	34.634
1377.2	89.287	36.986
1377.3	85.471	32.25
1377.3	87.971	34.059
1377.4	136.29	45.21
1377.4	127.62	54.436
1377.5	114.4	47.594
1377.5	111.98	47.989
1377.6	104.93	38.894
1377.6	103.91	40.901
1377.7	102.02	44.634
1377.7	95.076	36.937
1377.8	91.803	36.411
1377.8	88.514	36.526
1377.9	86.771	34.042
1377.9	82.774	31.707
1378.0	112.41	39.47
1378.0	135.5	48.877
1378.1	115.55	46.196
1378.1	110.49	45.144
1378.2	102.58	45.127
1378.2	101.59	40.769
1378.3	102.94	41.345
1378.3	98.201	35.967
1378.4	91.557	36.065
1378.4	89.698	34.19
1378.5	86.869	31.723
1378.5	86.195	33.138
1378.6	81.508	27.233
1378.6	100.73	37.71
1378.7	139.55	51.821
1378.7	119.38	50.851
1378.8	110.57	47.907
1378.8	104.62	42.808
1378.9	100.78	38.401
1378.9	103.76	41.312
1379.0	98.826	37.069
1379.0	93.185	34.075
1379.1	89.682	33.713
1379.1	87.544	29.783
1379.2	86.113	31.756
1379.2	84.024	27.825
1379.3	81.458	24.832
1379.3	114.47	38.401
1379.4	136.46	50.95
1379.4	114.8	45.72
1379.5	109.29	38.532
1379.5	101.47	41.789
1379.6	102.02	38.401
1379.6	102.51	38.516
1379.7	97.313	35.029
1379.7	92.05	34.009
1379.8	89.534	32.529
1379.8	85.685	32.217
1379.9	85.422	28.615
1379.9	82.84	29.256
1380.0	80.965	29.75
1380.0	90.011	30.21
1380.1	139.61	51.969
1380.1	118.76	47.644
1380.2	109.07	44.683
1380.2	104.01	43.285
1380.3	99.813	39.947
1380.3	101.87	39.864
1380.4	98.464	37.513
1380.4	92.231	33.236
1380.5	88.695	32.71
1380.5	85.866	31.707
1380.6	84.452	30.654
1380.6	83.185	31.279
1380.7	80.817	26.773
1380.7	78.498	24.322
1380.8	122.18	39.782
1380.8	129.19	48.088
1380.9	108.04	43.203
1380.9	103.32	43.236
1381.0	97.083	39.881
1381.0	100.88	42.743
1381.1	98.974	36.97
1381.1	93.695	36.526
1381.2	88.366	36.032
1381.2	87.165	31.707
1381.3	84.961	30.309
1381.3	83.86	31.213
1381.4	78.646	28.796
1381.4	99.879	36.098
1381.5	132.66	50.506
1381.5	111.44	43.203
1381.6	100.41	41.246
1381.6	93.152	38.072
1381.7	96.935	36.97
1381.7	100.82	37.973
1381.8	93.662	33.023
1381.8	87.379	33.894
1381.9	85.455	29.273
1381.9	83.81	31.246
1382.0	81.557	26.773
1382.0	86.919	28.746
1382.1	136.67	55.801
1382.1	119.07	49.469
1382.2	106.57	43.22
1382.2	100.31	41.789
1382.3	98.02	39.98
1382.3	102.31	46.048
1382.4	98.579	40.818
1382.4	91.409	34.174
1382.5	89.961	32.233
1382.5	86.902	31.74
1382.6	84.896	34.092
1382.6	81.87	29.816
1382.7	119.7	29.766
1382.7	137.23	49.453
1382.8	115.59	49.338
1382.8	111.49	42.677
1382.9	103.68	37.43
1382.9	103.91	40.851
1383.0	104.89	43.236
1383.0	99.237	37.957
1383.1	93.793	39.98
1383.1	91.59	36.049
1383.2	88.859	35.095
1383.2	88.021	33.22
1383.3	83.251	32.315
1383.3	119.27	44.141
1383.4	140.78	54.305
1383.4	121.0	49.502
1383.5	115.4	47.167
1383.5	108.38	40.802
1383.6	105.17	39.864
1383.6	108.17	43.285
1383.7	101.82	38.45
1383.7	96.704	39.897
1383.8	92.543	34.947
1383.8	91.113	39.832
1383.9	89.336	34.585
1383.9	87.725	38.45
1384.0	84.534	31.723
1384.0	127.1	37.43
1384.1	139.45	60.637
1384.1	120.17	50.029
1384.2	117.81	48.91
1384.2	107.51	47.594
1384.3	106.7	39.98
1384.3	108.0	35.999
1384.4	102.07	42.299
1384.4	96.112	40.457
1384.5	93.991	38.088
1384.5	90.817	34.602
1384.6	90.142	32.628
1384.6	88.119	32.25
1384.7	86.425	28.763
1384.7	82.577	30.687
1384.8	131.56	49.288
1384.8	136.62	50.9
1384.9	119.35	51.361
1384.9	116.69	47.562
1385.0	107.64	44.206
1385.0	106.28	49.025
1385.1	107.92	44.799
1385.1	100.83	39.963
1385.2	96.951	37.513
1385.2	93.382	37.069
1385.3	92.017	38.532
1385.3	89.484	35.013
1385.4	87.626	33.138
1385.4	85.8	32.727
1385.5	81.771	32.266
1385.5	90.537	30.802
1385.6	140.6	58.038
1385.6	125.09	47.644
1385.7	111.97	47.973
1385.7	110.62	47.052
1385.8	103.09	45.522
1385.8	106.82	45.243
1385.9	103.1	40.325
1385.9	98.267	36.476
1386.0	92.922	37.43
1386.0	91.096	32.628
1386.1	88.975	33.697
1386.1	87.56	31.69
1386.2	85.586	31.74
1386.2	83.925	27.793
1386.3	79.879	27.332
1386.3	104.63	38.845
1386.4	138.33	50.9
1386.4	117.25	49.568
1386.5	108.61	49.075
1386.5	103.1	43.795
1386.6	102.54	40.341
1386.6	105.5	44.305
1386.7	100.65	42.266
1386.7	94.369	37.463
1386.8	91.442	39.305
1386.8	88.333	32.661
1386.9	88.251	31.756
1386.9	86.162	29.273
1387.0	83.35	29.24
1387.0	82.412	30.21
1387.1	130.44	47.167
1387.1	126.19	49.996
1387.2	109.07	42.71
1387.2	103.78	42.792
1387.3	98.399	39.503
1387.3	103.25	42.677
1387.4	102.03	38.927
1387.4	93.991	40.884
1387.5	90.29	37.101
1387.5	88.465	33.73
1387.6	86.195	31.69
1387.6	86.047	29.799
1387.7	81.919	31.23
1387.7	84.008	36.016
1387.8	133.07	50.325
1387.8	128.91	49.009
1387.9	111.57	46.048
1387.9	110.87	47.117
1388.0	101.49	41.295
1388.0	104.6	47.611
1388.1	103.41	39.026
1388.1	96.984	38.976
1388.2	92.691	38.499
1388.2	89.123	34.602
1388.3	87.873	38.055
1388.3	86.952	29.207
1388.4	84.534	29.256
1388.4	80.85	30.786
1388.5	107.43	44.289
1388.5	140.57	53.877
1388.6	120.03	51.838
1388.6	113.91	52.956
1388.7	108.96	49.486
1388.7	103.1	41.822
1388.8	106.61	43.104
1388.8	101.46	41.805
1388.9	96.524	40.325
1388.9	91.738	35.128
1389.0	90.471	37.924
1389.0	86.902	36.46
1389.1	86.31	35.638
1389.1	83.744	35.111
1389.2	81.064	29.273
1389.2	102.77	35.539
1389.3	140.58	55.818
1389.3	119.37	47.052
1389.4	112.87	42.233
1389.4	108.2	48.598
1389.5	103.2	42.364
1389.5	105.29	44.272
1389.6	101.26	40.769
1389.6	95.307	39.026
1389.7	91.343	33.993
1389.7	89.961	35.111
1389.8	87.264	34.042
1389.8	86.59	34.125
1389.9	83.448	32.694
1389.9	81.886	30.769
1390.0	81.672	30.21
1390.0	134.52	50.9
1390.1	128.76	53.45
1390.1	112.79	47.627
1390.2	110.29	49.881
1390.2	102.64	42.726
1390.3	103.68	39.519
1390.3	103.35	39.832
1390.4	96.54	34.075
1390.4	92.527	34.684
1390.5	90.29	35.605
1390.5	87.56	32.25
1390.6	87.33	32.151
1390.6	84.139	33.253
1390.7	83.448	31.213
1390.7	78.58	27.793
1390.8	90.521	30.227
1390.8	138.99	53.861
1390.9	120.91	50.012
1390.9	109.37	47.66
1391.0	109.37	46.558
1391.0	108.58	40.868
1391.1	108.68	44.305
1391.1	108.55	39.963
1391.2	108.69	39.388
1391.2	109.12	39.963
1391.3	109.63	31.806
1391.3	109.76	31.707
1391.4	107.81	34.569
1391.4	109.6	31.789
1391.5	108.25	28.335
1391.5	109.2	30.309
1391.6	108.15	48.45
1391.6	108.99	54.42
1391.7	108.15	46.608
1391.7	97.642	48.499
1391.8	98.25	41.197
1391.8	97.839	40.341
1391.9	97.116	41.887
1391.9	97.708	35.572
1392.0	97.79	34.059
1392.0	97.132	36.526
1392.1	97.954	37.085
1392.1	96.968	35.572
1392.2	97.741	33.154
1392.2	96.408	29.799
1392.3	97.856	53.894
1392.3	97.001	51.838
1392.4	97.329	42.726
1392.4	106.82	42.381
1392.5	102.99	39.486
1392.5	103.99	39.042
1392.6	104.11	43.22
1392.6	96.162	38.943
1392.7	91.491	37.957
1392.7	90.257	34.585
1392.8	87.494	37.365
1392.8	85.373	31.69
1392.9	95.01	35.161
1392.9	140.06	51.476
1393.0	123.12	54.716
1393.0	111.41	48.976
1393.1	106.21	47.677
1393.1	103.07	45.752
1393.2	108.23	43.68
1393.2	102.95	45.687
1393.3	97.198	39.98
1393.3	93.251	40.785
1393.4	93.136	37.48
1393.4	89.517	34.19
1393.5	87.626	37.101
1393.5	121.64	47.134
1393.6	143.08	60.456
1393.6	123.32	56.772
1393.7	119.7	51.904
1393.7	111.33	51.394
1393.8	109.6	43.614
1393.8	112.23	42.808
1393.9	105.77	43.812
1393.9	100.98	40.424
1394.0	97.001	37.43
1394.0	96.869	36.509
1394.1	93.168	38.549
1394.1	91.491	32.743
1394.2	112.92	36.509
1394.2	149.71	58.219
1394.3	130.03	51.986
1394.3	125.44	42.677
1394.4	119.24	53.778
1394.4	112.54	42.825
1394.5	114.98	44.749
1394.5	110.98	47.15
1394.6	104.43	40.785
1394.6	100.45	43.795
1394.7	99.172	37.513
1394.7	97.001	41.328
1394.8	95.619	35.49
1394.8	91.08	34.602
1394.9	126.52	42.825
1394.9	148.84	60.176
1395.0	129.93	49.42
1395.0	127.36	51.394
1395.1	117.2	50.045
1395.1	113.66	43.318
1395.2	115.27	46.591
1395.2	110.06	47.216
1395.3	104.27	38.565
1395.3	101.95	42.628
1395.4	98.662	35.999
1395.4	97.593	38.105
1395.5	95.109	37.578
1395.5	94.024	33.713
1395.6	89.007	34.075
1395.6	102.66	36.065
1395.7	151.37	58.087
1395.7	133.27	51.887
1395.8	125.47	48.4
1395.8	121.79	46.608
1395.9	113.25	41.328
1395.9	116.0	43.713
1396.0	112.82	44.141
1396.0	105.52	42.726
1396.1	102.94	41.427
1396.1	99.007	40.029
1396.2	97.954	35.555
1396.2	95.356	32.727
1396.3	94.221	34.174
1396.3	91.442	34.519
1396.4	88.251	30.21
1396.4	95.504	30.276
1396.5	147.05	47.677
1396.5	133.84	50.522
1396.6	122.9	50.802
1396.6	120.85	47.644
1396.7	111.21	43.729
1396.7	114.45	42.776
1396.8	111.18	41.23
1396.8	105.03	40.835
1396.9	100.29	40.012
1396.9	98.76	34.19
1397.0	95.915	34.569
1397.0	94.994	35.523
1397.1	93.053	35.621
1397.1	90.718	32.266
1397.2	86.968	29.75
1397.2	90.438	32.743
1397.3	142.62	51.986
1397.3	131.14	47.463
1397.4	118.1	48.022
1397.4	114.38	43.812
1397.5	108.27	42.874
1397.5	111.31	41.855
1397.6	109.62	39.404
1397.6	101.87	39.519
1397.7	98.514	37.003
1397.7	95.57	34.618
1397.8	94.846	31.049
1397.8	93.086	31.723
1397.9	90.734	29.766
1397.9	88.465	30.309
1398.0	130.78	45.111
1398.0	135.88	50.456
1398.1	116.74	46.18
1398.1	113.91	42.808
1398.2	104.96	43.713
1398.2	109.37	42.364
1398.3	108.17	42.874
1398.3	101.52	40.292
1398.4	95.948	32.644
1398.4	94.287	34.651
1398.5	91.984	32.71
1398.5	91.31	31.789
1398.6	87.922	29.223
1398.6	89.353	31.822
1398.7	137.44	44.206
1398.7	135.58	50.95
1398.8	119.6	45.868
1398.8	118.6	51.904
1398.9	108.88	45.999
1398.9	108.96	42.858
1399.0	110.47	39.848
1399.0	101.9	38.499
1399.1	98.843	35.506
1399.1	95.422	35.605
1399.2	94.205	34.108
1399.2	92.478	33.204
1399.3	90.356	33.204
1399.3	87.248	26.263
1399.4	124.83	38.434
1399.4	144.05	54.913
1399.5	124.27	46.69
1399.5	122.54	42.381
1399.6	112.79	49.881
1399.6	111.38	42.414
1399.7	111.54	41.789
1399.7	107.33	40.374
1399.8	100.67	39.684
1399.8	98.925	38.96
1399.9	95.701	36.065
1399.9	93.925	35.621
1400.0	92.675	35.999
1400.0	89.682	30.753
1400.1	88.843	29.848
1400.1	137.2	47.66
1400.2	139.81	53.729
1400.2	122.82	48.614
1400.3	123.64	50.029
1400.3	111.44	47.496
1400.4	112.72	42.776
1400.4	111.42	41.361
1400.5	106.52	39.486
1400.5	101.33	37.611
1400.6	98.431	34.585
1400.6	95.948	32.2
1400.7	95.126	32.661
1400.7	94.007	32.71
1400.8	91.705	28.187
1400.8	90.685	28.27
1400.9	130.91	45.802
1400.9	143.76	48.515
1401.0	122.71	51.854
1401.0	121.52	49.93
1401.1	109.81	42.414
1401.1	110.16	44.289
1401.2	110.65	41.756
1401.2	104.81	36.608
1401.3	100.36	38.516
1401.3	97.56	33.977
1401.4	94.895	34.108
1401.4	92.988	37.019
1401.5	91.968	34.667
1401.5	88.991	26.855
1401.6	86.359	27.776
1401.6	106.97	36.213
1401.7	145.57	51.443
1401.7	124.27	50.506
1401.8	118.78	50.325
1401.8	112.43	47.167
1401.9	107.77	40.818
1401.9	110.5	41.822
1402.0	105.45	37.973
1402.0	100.68	37.94
1402.1	96.162	35.013
1402.1	94.764	34.157
1402.2	91.803	32.217
1402.2	91.277	31.789
1402.3	89.369	31.279
1402.3	85.57	30.654
1402.4	95.175	28.27
1402.4	142.44	50.999
1402.5	126.37	43.318
1402.5	113.96	46.706
1402.6	110.96	43.22
1402.6	105.64	40.966
1402.7	110.63	43.104
1402.7	105.54	40.917
1402.8	99.764	38.368
1402.8	96.178	37.052
1402.9	93.267	32.661
1402.9	93.251	31.74
1403.0	90.701	34.536
1403.0	87.478	33.615
1403.1	91.836	30.292
1403.1	141.69	52.035
1403.2	126.46	48.96
1403.2	113.61	48.598
1403.3	108.74	41.887
1403.3	104.32	38.368
1403.4	109.17	39.897
1403.4	105.16	41.41
1403.5	98.366	38.055
1403.5	94.402	36.641
1403.6	93.629	33.598
1403.6	91.31	34.174
1403.7	89.748	32.217
1403.7	86.557	34.141
1403.8	128.08	40.259
1403.8	140.27	52.874
1403.9	119.94	47.134
1403.9	117.99	49.042
1404.0	108.64	42.71
1404.0	108.83	42.743
1404.1	111.23	43.335
1404.1	103.83	38.549
1404.2	97.494	37.003
1404.2	96.853	35.128
1404.3	93.843	33.187
1404.3	93.366	33.532
1404.4	89.057	31.213
1404.4	90.011	34.174
1404.5	138.3	53.976
1404.5	139.02	52.479
1404.6	121.93	47.529
1404.6	122.36	48.598
1404.7	110.47	43.285
1404.7	110.82	43.253
1404.8	111.08	40.276
1404.8	104.42	39.388
1404.9	99.796	36.493
1404.9	97.231	36.542
1405.0	94.599	34.075
1405.0	93.152	33.138
1405.1	90.767	29.832
1405.1	86.902	34.667
1405.2	115.4	36.46
1405.2	148.07	53.4
1405.3	126.29	45.736
1405.3	121.1	48.433
1405.4	115.8	46.098
1405.4	109.57	38.467
1405.5	112.51	39.98
1405.5	106.14	41.855
1405.6	101.72	40.753
1405.6	97.346	40.012
1405.7	95.52	34.125
1405.7	93.678	36.065
1405.8	92.05	35.424
1405.8	88.794	32.677
1405.9	88.596	31.197
1405.9	139.61	45.67
1406.0	137.66	60.028
1406.0	121.56	50.884
1406.1	120.47	46.69
1406.1	110.63	42.348
1406.2	109.83	43.713
1406.2	111.36	38.039
1406.3	103.28	39.486
1406.3	99.829	37.891
1406.4	98.086	33.664
1406.4	94.55	34.634
1406.5	92.79	34.667
1406.5	90.817	32.217
1406.6	87.823	29.223
1406.6	95.109	32.398
1406.7	147.34	55.703
1406.7	129.42	50.95
1406.8	120.03	48.828
1406.8	117.38	40.802
1406.9	108.89	43.762
1406.9	110.17	43.302
1407.0	108.66	40.818
1407.0	101.46	38.861
1407.1	97.774	37.085
1407.1	95.471	35.572
1407.2	93.974	38.467
1407.2	92.511	34.634
1407.3	89.123	32.727
1407.3	86.425	34.026
1407.4	111.05	36.065
1407.4	144.93	52.43
1407.5	121.01	50.094
1407.5	115.27	50.061
1407.6	106.9	42.71
1407.6	107.18	41.871
1407.7	110.98	43.22
1407.7	104.37	32.233
1407.8	97.675	35.44
1407.8	94.797	36.509
1407.9	94.714	35.046
1407.9	91.803	36.098
1408.0	89.402	30.737
1408.0	87.001	33.138
1408.1	134.84	46.18
1408.1	133.48	46.673
1408.2	115.49	49.913
1408.2	111.74	42.776
1408.3	103.99	39.059
1408.3	108.94	44.141
1408.4	107.0	43.17
1408.4	100.19	39.453
1408.5	94.747	35.638
1408.5	94.369	34.667
1408.6	92.034	38.434
1408.6	88.958	29.766
1408.7	92.79	33.631
1408.7	144.25	48.532
1408.8	131.18	52.66
1408.8	119.12	46.147
1408.9	116.84	46.624
1408.9	107.53	45.769
1409.0	111.36	42.726
1409.0	107.87	43.203
1409.1	102.72	44.272
1409.1	97.017	37.562
1409.2	96.096	35.572
1409.2	93.349	36.049
1409.3	90.817	31.213
1409.3	93.152	36.444
1409.4	146.37	48.943
1409.4	135.29	53.367
1409.5	123.0	53.926
1409.5	121.36	52.479
1409.6	110.42	42.233
1409.6	111.98	43.269
1409.7	111.38	46.131
1409.7	103.88	41.361
1409.8	99.352	38.878
1409.8	97.379	39.881
1409.9	94.846	33.631
1409.9	94.418	34.174
1410.0	88.925	33.138
1410.0	114.93	42.249
1410.1	149.22	51.953
1410.1	128.97	50.506
1410.2	124.52	50.44
1410.2	117.23	50.933
1410.3	111.47	44.766
1410.3	113.76	43.187
1410.4	108.55	42.726
1410.4	102.12	37.019
1410.5	99.32	35.111
1410.5	96.524	39.947
1410.6	95.537	35.983
1410.6	92.33	34.338
1410.7	89.945	33.664
1410.7	90.915	29.273
1410.8	146.51	46.048
1410.8	136.52	48.943
1410.9	123.22	55.341
1410.9	122.46	48.581
1411.0	110.96	45.177
1411.0	112.33	40.753
1411.1	110.91	42.891
1411.1	104.35	45.226
1411.2	100.57	37.924
1411.2	97.445	36.493
1411.3	94.106	36.115
1411.3	93.909	33.582
1411.4	90.767	39.404
1411.4	88.037	31.674
1411.5	97.412	28.845
1411.5	148.4	53.926
1411.6	129.61	50.818
1411.6	120.83	49.436
1411.7	117.99	47.562
1411.7	109.8	38.022
1411.8	110.85	43.121
1411.8	108.68	41.772
1411.9	102.28	38.499
1411.9	97.79	39.996
1412.0	95.685	37.036
1412.0	93.037	33.549
1412.1	92.478	33.204
1412.1	88.909	32.25
1412.2	86.409	32.184
1412.2	100.45	29.7
1412.3	147.15	54.831
1412.3	125.34	51.788
1412.4	118.27	47.545
1412.4	112.38	49.946
1412.5	107.56	39.009
1412.5	109.78	41.871
1412.6	105.68	40.309
1412.6	98.547	39.404
1412.7	95.537	36.049
1412.7	93.234	30.769
1412.8	91.063	30.161
1412.8	89.649	29.75
1412.9	87.527	29.223
1412.9	83.728	25.819
1413.0	96.803	30.737
1413.0	144.07	52.808
1413.1	122.9	49.815
1413.1	113.15	48.598
1413.2	107.54	43.302
1413.2	105.91	40.341
1413.3	107.28	37.529
1413.3	103.81	38.878
1413.4	96.178	36.493
1413.4	94.55	37.003
1413.5	91.425	31.756
1413.5	90.455	33.713
1413.6	87.922	33.105
1413.6	84.04	28.368
1413.7	103.3	34.618
1413.7	140.4	43.285
1413.8	118.81	47.89
1413.8	108.5	46.92
1413.9	102.02	38.45
1413.9	101.8	47.693
1414.0	108.3	40.835
1414.0	99.5	36.904
1414.1	93.728	32.25
1414.1	91.178	36.115
1414.2	90.159	34.009
1414.2	87.346	33.598
1414.3	85.175	32.299
1414.3	126.28	45.078
1414.4	135.81	50.44
1414.4	115.7	46.114
1414.5	111.9	44.239
1414.5	103.53	41.838
1414.6	104.81	42.216
1414.6	106.93	38.943
1414.7	98.168	36.065
1414.7	94.517	36.065
1414.8	91.113	31.625
1414.8	90.718	33.467
1414.9	87.264	33.056
1414.9	89.172	34.19
1415.0	140.98	44.733
1415.0	133.89	48.927
1415.1	117.95	48.039
1415.1	116.19	52.446
1415.2	107.77	42.331
1415.2	108.0	45.654
1415.3	108.18	39.996
1415.3	99.977	41.23
1415.4	97.033	34.618
1415.4	93.037	35.095
1415.5	92.757	35.161
1415.5	89.863	35.605
1415.6	87.955	30.177
1415.6	131.36	43.976
1415.7	141.29	47.841
1415.7	122.05	50.012
1415.8	120.08	50.785
1415.8	110.09	44.634
1415.9	108.96	43.269
1415.9	111.01	41.723
1416.0	102.71	43.713
1416.0	99.829	40.292
1416.1	96.08	36.115
1416.1	95.043	36.115
1416.2	92.478	31.74
1416.2	89.139	33.582
1416.3	99.484	37.545
1416.3	148.25	58.022
1416.4	130.44	52.956
1416.4	121.13	41.772
1416.5	117.97	51.986
1416.5	109.35	42.792
1416.6	112.95	45.604
1416.6	108.69	37.874
1416.7	103.3	40.358
1416.7	98.399	37.036
1416.8	96.869	35.901
1416.8	95.438	34.519
1416.9	94.205	32.628
1416.9	89.451	32.727
1417.0	104.73	37.069
1417.0	149.56	54.255
1417.1	129.43	46.016
1417.1	122.16	50.506
1417.2	116.03	48.088
1417.2	109.96	38.417
1417.3	112.3	42.825
1417.3	108.99	39.815
1417.4	101.69	38.499
1417.4	99.566	37.99
1417.5	96.26	36.575
1417.5	95.668	35.161
1417.6	93.02	34.042
1417.6	89.994	29.256
1417.7	97.132	35.062
1417.7	147.54	53.417
1417.8	131.46	54.157
1417.8	120.75	51.772
1417.9	117.82	48.45
1417.9	109.32	42.825
1418.0	112.79	43.746
1418.0	108.43	45.111
1418.1	102.53	33.713
1418.1	98.695	37.545
1418.2	96.162	34.651
1418.2	94.682	31.674
1418.3	93.497	32.25
1418.3	89.731	28.237
1418.4	89.336	26.822
1418.4	138.02	41.328
1418.5	136.32	50.489
1418.5	119.45	48.631
1418.6	117.07	43.17
1418.6	108.4	39.404
1418.7	110.77	42.331
1418.7	109.98	40.884
1418.8	101.92	35.967
1418.8	98.727	36.97
1418.9	95.422	38.499
1418.9	95.537	32.283
1419.0	92.395	29.717
1419.0	88.58	29.684
1419.1	102.4	33.648
1419.1	145.37	56.278
1419.2	124.47	46.739
1419.2	113.96	44.206
1419.3	106.56	42.381
1419.3	106.85	38.861
1419.4	111.93	43.762
1419.4	103.74	40.259
1419.5	98.612	36.098
1419.5	95.06	32.727
1419.6	94.566	32.628
1419.6	91.655	32.661
1419.7	89.386	30.72
1419.7	115.45	40.868
1419.8	145.53	45.572
1419.8	122.43	48.91
1419.9	118.35	48.022
1419.9	109.2	43.828
1420.0	109.66	38.499
1420.0	111.39	41.805
1420.1	104.71	39.782
1420.1	98.695	37.036
1420.2	96.425	34.207
1420.2	94.928	32.611
1420.3	93.316	39.437
1420.3	89.402	30.227
1420.4	102.74	33.171
1420.4	150.8	52.825
1420.5	130.67	45.687
1420.5	123.71	45.308
1420.6	118.87	48.91
1420.6	111.36	40.868
1420.7	112.64	42.726
1420.7	110.14	43.253
1420.8	101.97	36.378
1420.8	99.928	36.937
1420.9	96.277	38.894
1420.9	95.126	39.486
1421.0	93.448	32.644
1421.0	90.06	33.088
1421.1	101.57	35.605
1421.1	150.81	56.245
1421.2	132.33	45.752
1421.2	124.14	47.545
1421.3	121.51	48.565
1421.3	110.47	43.598
1421.4	114.3	42.348
1421.4	110.04	39.355
1421.5	104.01	35.128
1421.5	100.47	39.963
1421.6	97.527	34.536
1421.6	95.537	37.085
1421.7	94.089	37.496
1421.7	91.524	31.263
1421.8	87.807	27.217
1421.8	122.36	37.891
1421.9	146.59	56.311
1421.9	126.06	44.256
1422.0	122.2	50.012
1422.0	114.12	46.098
1422.1	110.45	45.259
1422.1	113.22	44.766
1422.2	106.97	38.993
1422.2	101.44	36.97
1422.3	98.53	36.542
1422.3	96.096	32.628
1422.4	94.139	38.499
1422.4	92.691	31.213
1422.5	90.471	31.756
1422.5	86.738	30.819
1422.6	98.908	30.704
1422.6	148.22	46.706
1422.7	129.73	46.542
1422.7	119.48	48.039
1422.8	117.3	46.937
1422.8	109.57	40.753
1422.9	112.53	40.868
1422.9	108.61	36.592
1423.0	102.03	34.108
1423.0	98.711	35.029
1423.1	95.915	33.088
1423.1	94.089	31.263
1423.2	93.168	32.266
1423.2	90.948	32.611
