272.68	57.857	29.667
272.73	71.788	25.49
272.78	118.84	28.681
272.83	101.57	54.535
272.88	79.583	51.032
272.93	78.942	43.433
272.98	78.366	47.381
273.03	77.972	40.489
273.08	81.031	38.516
273.13	75.932	40.572
273.18	71.228	34.684
273.23	66.804	35.062
273.28	63.91	34.634
273.33	63.186	32.644
273.38	60.094	34.207
273.43	59.749	30.572
273.48	57.018	31.098
273.53	55.111	26.904
273.58	95.471	25.013
273.63	113.55	43.121
273.68	89.073	57.841
273.73	85.455	47.381
273.78	85.208	44.831
273.83	86.096	44.453
273.88	85.422	37.562
273.93	85.734	39.042
273.98	85.833	37.661
274.03	85.142	38.532
274.08	86.162	37.578
274.13	84.879	31.181
274.18	85.422	31.164
274.23	85.636	26.806
274.28	84.485	26.822
274.33	86.031	24.553
274.38	85.06	24.108
274.43	85.274	41.476
274.48	85.438	65.505
274.53	73.778	49.256
274.58	74.666	45.391
274.63	73.531	41.443
274.68	74.255	35.013
274.73	73.843	39.042
274.78	73.58	40.424
274.83	75.028	43.927
274.88	73.547	37.052
274.93	74.518	29.223
274.98	74.041	30.671
275.03	73.992	31.098
275.08	74.83	31.082
275.13	74.123	24.01
275.18	74.14	30.161
275.23	74.518	55.834
275.28	72.462	53.482
275.33	78.399	49.256
275.38	77.412	46.41
275.43	76.376	47.233
275.48	78.613	39.009
275.53	74.534	41.082
275.58	69.896	45.489
275.63	63.877	40.621
275.68	63.071	36.608
275.73	61.163	36.197
275.78	59.617	29.618
275.83	58.104	30.128
275.88	55.275	29.141
275.93	93.777	24.997
275.98	112.38	46.41
276.03	88.629	58.828
276.08	75.702	50.16
276.13	75.949	49.272
276.18	74.37	45.456
276.23	78.662	42.874
276.28	79.797	40.489
276.33	72.462	43.499
276.38	67.544	43.055
276.43	66.245	39.009
276.48	64.025	34.108
276.53	62.775	34.684
276.58	60.291	30.687
276.63	77.38	32.134
276.68	113.71	34.059
276.73	94.501	58.992
276.78	77.922	54.387
276.83	75.241	50.193
276.88	71.146	48.367
276.93	80.324	38.088
276.98	80.965	50.769
277.03	73.399	43.384
277.08	68.844	41.443
277.13	65.341	39.618
277.18	64.123	37.71
277.23	62.462	33.582
277.28	96.343	34.618
277.33	116.59	47.512
277.38	92.198	61.295
277.43	82.133	50.144
277.48	82.807	46.772
277.53	78.153	53.137
277.58	82.708	40.111
277.63	81.475	43.006
277.68	75.834	45.818
277.73	71.278	43.466
277.78	68.35	41.378
277.83	66.508	41.032
277.88	69.6	34.009
277.93	118.96	38.499
277.98	113.45	53.565
278.03	90.965	62.133
278.08	89.402	49.667
278.13	89.369	54.025
278.18	83.399	53.581
278.23	85.488	44.338
278.28	82.823	46.739
278.33	78.021	50.226
278.38	73.317	46.394
278.43	69.386	36.115
278.48	69.37	42.463
278.53	67.133	38.582
278.58	65.275	36.213
278.63	63.087	36.542
278.68	87.083	34.108
278.73	126.09	39.98
278.78	103.1	59.173
278.83	88.415	62.232
278.88	93.728	54.864
278.93	87.05	51.509
278.98	86.047	46.394
279.03	86.507	45.341
279.08	82.971	48.252
279.13	78.991	45.785
279.18	74.386	46.887
279.23	71.804	41.855
279.28	70.834	40.983
279.33	67.824	34.503
279.38	66.393	35.654
279.43	64.896	35.621
279.48	62.841	33.088
279.53	61.328	32.973
279.58	60.67	32.134
279.63	113.5	31.148
279.68	118.1	52.463
279.73	90.257	63.943
279.78	86.261	48.565
279.83	92.494	53.532
279.88	84.024	49.108
279.93	85.981	48.121
279.98	84.435	49.749
280.03	80.126	47.71
280.08	75.57	42.43
280.13	71.738	42.397
280.18	70.521	38.647
280.23	68.613	34.552
280.28	66.804	38.499
280.33	66.426	38.45
280.38	62.956	33.68
280.43	61.788	32.085
280.48	72.314	34.618
280.53	118.04	33.105
280.58	102.95	54.584
280.63	82.511	58.433
280.68	82.396	47.71
280.73	79.501	54.403
280.78	82.198	47.66
280.83	85.258	41.986
280.88	78.58	44.601
280.93	73.087	42.825
280.98	69.946	41.542
281.03	67.725	39.98
281.08	66.36	35.095
281.13	63.367	35.555
281.18	62.742	34.174
281.23	61.607	33.056
281.28	58.022	31.148
281.33	87.856	29.24
281.38	119.07	36.69
281.43	96.31	58.778
281.48	81.771	52.512
281.53	83.054	52.512
281.58	80.587	47.348
281.63	80.85	44.947
281.68	82.034	41.46
281.73	77.972	43.96
281.78	72.1	42.397
281.83	68.498	43.976
281.88	65.998	36.46
281.93	63.104	36.559
281.98	62.989	32.661
282.03	60.341	33.565
282.08	59.058	33.598
282.13	58.268	26.0
282.18	57.495	29.289
282.23	111.11	31.033
282.28	110.13	49.7
282.33	84.501	62.676
282.38	78.564	53.153
282.43	81.968	56.015
282.48	77.363	45.769
282.53	80.06	43.532
282.58	78.218	43.483
282.63	73.334	43.993
282.68	69.403	42.891
282.73	65.209	40.078
282.78	63.827	37.529
282.83	62.002	36.131
282.88	60.374	32.463
282.93	59.321	31.082
282.98	56.69	29.7
283.03	55.505	27.743
283.08	78.087	26.822
283.13	113.74	37.694
283.18	94.254	53.137
283.23	76.113	57.742
283.28	74.057	48.663
283.33	73.367	48.795
283.38	77.232	50.242
283.43	78.646	41.049
283.48	73.959	44.864
283.53	67.479	41.016
283.58	64.206	34.174
283.63	62.627	35.194
283.68	60.094	35.062
283.73	59.814	31.658
283.78	57.347	31.049
283.83	55.736	32.151
283.88	69.255	28.204
283.93	109.45	31.016
283.98	94.402	59.897
284.03	75.11	55.834
284.08	70.455	45.785
284.13	67.775	45.259
284.18	73.219	40.588
284.23	78.975	39.437
284.28	71.936	42.43
284.33	65.275	42.463
284.38	63.137	36.164
284.43	60.078	35.687
284.48	58.745	32.579
284.53	57.512	26.345
284.58	85.06	31.148
284.63	113.1	42.48
284.68	91.458	59.173
284.73	76.031	50.654
284.78	76.738	48.137
284.83	71.557	45.851
284.88	77.018	41.378
284.93	78.909	41.953
284.98	71.821	41.049
285.03	68.169	42.414
285.08	64.337	36.542
285.13	62.89	37.644
285.18	60.555	39.091
285.23	86.277	32.579
285.28	119.1	43.401
285.33	97.165	62.249
285.38	83.235	56.032
285.43	85.323	54.946
285.48	78.843	55.851
285.53	80.225	47.282
285.58	81.853	45.407
285.63	77.314	44.009
285.68	72.988	44.831
285.73	67.84	42.019
285.78	66.558	39.437
285.83	65.094	37.644
285.88	61.739	34.47
285.93	61.591	34.108
285.98	107.51	32.184
286.03	116.9	48.203
286.08	92.724	61.13
286.13	84.813	56.459
286.18	88.514	50.719
286.23	82.758	47.66
286.28	82.379	45.802
286.33	83.07	43.006
286.38	79.205	50.719
286.43	72.774	47.249
286.48	70.094	40.489
286.53	68.581	37.628
286.58	65.521	38.615
286.63	65.127	37.151
286.68	62.791	33.598
286.73	61.031	34.125
286.78	60.982	34.47
286.83	57.463	32.118
286.88	97.001	29.158
286.93	120.75	42.924
286.98	93.563	61.706
287.03	82.379	59.239
287.08	87.379	54.42
287.13	82.018	47.677
287.18	83.629	46.345
287.23	82.725	44.305
287.28	79.337	47.249
287.33	75.751	42.693
287.38	70.423	42.052
287.43	68.844	40.983
287.48	67.248	37.069
287.53	64.502	34.684
287.58	64.239	34.667
287.63	61.295	34.141
287.68	60.078	33.549
287.73	79.551	30.671
287.78	117.46	36.542
287.83	98.941	59.798
287.88	81.82	56.311
287.93	81.458	46.772
287.98	78.794	48.302
288.03	82.297	44.371
288.08	84.337	40.95
288.13	78.547	44.453
288.18	72.84	48.285
288.23	70.719	41.904
288.28	67.742	38.467
288.33	66.689	39.124
288.38	66.13	34.157
288.43	62.775	36.131
288.48	61.064	35.555
288.53	89.32	30.654
288.58	118.12	40.522
288.63	96.03	52.627
288.68	81.36	56.805
288.73	83.794	46.361
288.78	79.649	53.367
288.83	81.425	43.417
288.88	83.202	42.364
288.93	78.778	44.453
288.98	72.084	43.483
289.03	69.288	36.082
289.08	67.331	38.976
289.13	65.044	36.131
289.18	64.107	35.177
289.23	62.232	32.546
289.28	59.93	29.651
289.33	60.653	30.638
289.38	111.41	29.733
289.43	112.89	49.206
289.48	88.333	58.301
289.53	80.57	52.512
289.58	85.883	50.604
289.63	81.31	46.312
289.68	81.475	43.302
289.73	81.573	46.345
289.78	76.376	44.766
289.83	71.179	38.565
289.88	69.025	37.529
289.93	66.771	36.148
289.98	64.354	38.055
290.03	63.646	35.029
290.08	61.377	32.069
290.13	59.995	32.085
290.18	58.285	29.75
290.23	88.317	29.191
290.28	119.07	38.993
290.33	95.964	56.015
290.38	79.518	53.548
290.43	82.675	48.68
290.48	79.797	51.048
290.53	80.175	42.989
290.58	81.623	39.091
290.63	77.084	43.483
290.68	71.755	39.963
290.73	69.699	38.582
290.78	66.097	34.536
290.83	64.058	32.611
290.88	63.482	30.539
290.93	60.522	29.191
290.98	59.699	30.605
291.03	57.972	27.809
291.08	66.278	26.806
291.13	115.21	32.134
291.18	101.47	57.413
291.23	78.745	53.91
291.28	76.886	48.68
291.33	76.574	46.558
291.38	77.445	49.256
291.43	81.376	39.486
291.48	77.232	41.427
291.53	70.34	43.45
291.58	67.824	38.582
291.63	64.633	34.519
291.68	62.873	36.065
291.73	62.791	33.648
291.78	59.765	29.569
291.83	57.759	29.24
291.88	59.074	29.092
291.93	106.46	26.839
291.98	109.17	53.482
292.03	85.356	60.209
292.08	75.093	43.894
292.13	77.363	46.756
292.18	75.965	45.423
292.23	78.81	41.427
292.28	77.873	40.95
292.33	71.393	41.624
292.38	66.623	37.118
292.43	64.716	36.098
292.48	62.216	35.572
292.53	60.637	32.118
292.58	59.387	33.631
292.63	57.43	28.746
292.68	55.686	30.605
292.73	96.524	26.395
292.78	116.03	46.164
292.83	90.274	61.673
292.88	77.61	50.506
292.93	79.567	47.216
292.98	76.343	45.802
293.03	79.222	43.351
293.08	78.531	42.907
293.13	74.567	43.828
293.18	70.159	40.522
293.23	65.192	37.973
293.28	64.222	32.546
293.33	61.952	33.154
293.38	59.765	33.664
293.43	60.012	29.7
293.48	56.361	31.526
293.53	73.761	29.207
293.58	118.53	33.631
293.63	98.431	61.755
293.68	78.926	54.897
293.73	78.695	48.236
293.78	77.445	51.969
293.83	78.991	44.914
293.88	80.241	43.335
293.93	76.261	42.397
293.98	71.853	41.97
294.03	67.725	39.009
294.08	64.699	36.016
294.13	63.893	36.148
294.18	61.804	33.648
294.23	59.617	29.174
294.28	58.647	31.049
294.33	84.073	25.391
294.38	114.7	39.552
294.43	93.497	57.265
294.48	76.162	55.324
294.53	77.297	47.677
294.58	74.238	45.785
294.63	79.205	37.595
294.68	82.001	43.779
294.73	74.732	40.489
294.78	69.534	45.226
294.83	67.923	39.503
294.88	65.489	33.516
294.93	64.041	35.539
294.98	62.331	31.592
295.03	64.436	35.588
295.08	112.12	31.526
295.13	106.26	55.423
295.18	82.922	58.86
295.23	78.58	45.687
295.28	76.409	50.571
295.33	78.597	45.325
295.38	83.054	38.615
295.43	78.12	41.953
295.48	71.146	44.322
295.53	68.383	40.489
295.58	66.59	38.105
295.63	64.37	35.144
295.68	63.383	35.572
295.73	60.867	34.108
295.78	102.59	29.602
295.83	119.27	43.943
295.88	92.823	63.498
295.93	83.498	53.877
295.98	87.774	51.558
296.03	80.866	46.131
296.08	82.33	47.167
296.13	83.284	43.335
296.18	77.61	44.453
296.23	73.268	43.318
296.28	69.469	42.414
296.33	66.377	35.539
296.38	66.081	33.664
296.43	64.502	33.582
296.48	60.538	32.052
296.53	75.192	32.085
296.58	122.03	33.664
296.63	103.84	54.535
296.68	85.652	57.282
296.73	85.751	50.637
296.78	84.09	52.956
296.83	83.35	49.7
296.88	83.119	46.69
296.93	80.965	42.216
296.98	75.998	44.354
297.03	71.015	38.516
297.08	68.696	38.006
297.13	67.002	39.026
297.18	64.074	35.144
297.23	63.729	34.059
297.28	61.179	33.121
297.33	59.239	30.556
297.38	59.107	30.177
297.43	104.2	27.332
297.48	116.59	45.275
297.53	91.08	60.703
297.58	80.159	49.239
297.63	85.636	48.302
297.68	81.458	53.351
297.73	81.771	43.45
297.78	81.376	41.855
297.83	77.495	41.937
297.88	71.804	46.213
297.93	68.827	39.864
297.98	67.1	36.065
298.03	63.959	36.065
298.08	63.285	33.631
298.13	61.887	29.207
298.18	59.222	31.148
298.23	58.564	29.667
298.28	58.893	27.299
298.33	109.47	29.667
298.38	108.55	54.025
298.43	83.366	56.377
298.48	76.426	50.555
298.53	78.991	45.802
298.58	76.656	47.298
298.63	81.228	36.115
298.68	78.942	42.841
298.73	71.853	41.016
298.78	68.712	38.417
298.83	65.554	37.611
298.88	63.383	32.546
298.93	63.301	30.473
298.98	60.719	33.072
299.03	58.12	31.542
299.08	68.515	27.743
299.13	112.49	29.684
299.18	97.231	58.4
299.23	77.856	51.986
299.28	73.12	44.404
299.33	69.946	42.447
299.38	76.968	42.512
299.43	79.567	38.039
299.48	73.251	43.351
299.53	67.396	39.453
299.58	64.074	36.575
299.63	63.202	29.964
299.68	61.262	33.006
299.73	58.778	30.095
299.78	58.005	29.618
299.83	98.875	28.681
299.88	113.48	54.305
299.93	88.711	55.785
299.98	76.311	51.131
300.03	79.024	48.088
300.08	74.123	41.427
300.13	77.61	41.476
300.18	78.843	37.167
300.23	72.955	43.368
300.28	67.742	38.516
300.33	64.584	37.529
300.38	61.624	34.651
300.43	60.916	29.684
300.48	58.203	31.575
300.53	57.939	31.575
300.58	110.08	28.763
300.63	111.65	58.778
300.68	87.116	65.982
300.73	79.386	51.607
300.78	81.508	48.548
300.83	76.261	53.384
300.88	78.761	45.243
300.93	77.363	40.917
300.98	72.791	45.341
301.03	68.597	42.874
301.08	64.025	38.943
301.13	63.466	34.092
301.18	61.097	34.684
301.23	59.633	29.191
301.28	58.515	32.052
301.33	55.818	29.158
301.38	94.632	29.273
301.43	117.16	42.381
301.48	90.438	54.831
301.53	77.61	52.561
301.58	80.356	50.736
301.63	75.784	49.601
301.68	78.136	42.874
301.73	78.498	37.595
301.78	74.172	40.868
301.83	70.291	43.318
301.88	65.077	38.993
301.93	63.054	34.042
301.98	61.426	32.595
302.03	59.14	31.559
302.08	58.12	31.082
302.13	56.492	28.697
302.18	53.91	25.49
302.23	90.915	25.424
302.28	113.64	42.381
302.33	88.925	62.545
302.38	74.797	55.028
302.43	75.225	43.351
302.48	71.673	48.104
302.53	77.396	40.966
302.58	77.116	38.582
302.63	71.919	38.96
302.68	67.923	41.427
302.73	63.745	38.039
302.78	61.739	34.519
302.83	61.031	33.532
302.88	58.022	31.493
302.93	56.476	29.125
302.98	56.525	26.362
303.03	101.38	27.283
303.08	106.52	50.604
303.13	81.228	59.305
303.18	70.406	48.318
303.23	70.275	45.752
303.28	70.85	41.887
303.33	76.327	38.532
303.38	74.765	42.003
303.43	67.577	39.453
303.48	62.956	39.009
303.53	61.574	34.585
303.58	59.568	33.138
303.63	58.252	32.644
303.68	55.867	27.184
303.73	78.432	26.872
303.78	114.04	36.986
303.83	94.073	62.117
303.88	75.455	56.213
303.93	74.666	48.104
303.98	72.84	49.19
304.03	75.455	38.943
304.08	77.626	38.993
304.13	72.018	42.447
304.18	66.229	44.93
304.23	63.696	35.999
304.28	62.1	36.608
304.33	58.893	36.575
304.38	57.89	33.68
304.43	64.14	31.065
304.48	114.8	31.065
304.53	104.5	52.956
304.58	81.721	61.212
304.63	77.791	51.969
304.68	78.317	54.864
304.73	76.261	46.641
304.78	78.366	39.272
304.83	76.919	44.914
304.88	70.719	43.779
304.93	66.344	41.871
304.98	64.469	39.124
305.03	63.235	35.046
305.08	60.324	31.526
305.13	58.778	32.085
305.18	55.933	30.161
305.23	97.823	29.158
305.28	116.62	52.446
305.33	90.027	64.074
305.38	77.643	58.433
305.43	81.36	49.601
305.48	76.952	47.233
305.53	78.251	44.387
305.58	79.304	44.009
305.63	73.712	43.976
305.68	69.403	43.45
305.73	66.031	40.95
305.78	62.906	36.016
305.83	62.068	33.631
305.88	60.456	33.532
305.93	58.203	33.056
305.98	56.344	30.671
306.03	81.771	28.22
306.08	115.36	41.476
306.13	93.086	65.521
306.18	76.376	55.028
306.23	75.11	49.108
306.28	73.383	50.094
306.33	77.873	40.983
306.38	79.847	42.052
306.43	74.189	42.825
306.48	68.515	43.828
306.53	64.913	39.009
306.58	63.877	34.7
306.63	62.758	36.641
306.68	59.847	31.559
306.73	58.087	30.095
306.78	63.86	29.996
306.83	112.76	30.128
306.88	102.9	61.525
306.93	79.172	51.476
306.98	74.797	55.061
307.03	73.893	49.585
307.08	75.669	42.348
307.13	78.942	41.476
307.18	75.061	43.499
307.23	68.679	42.381
307.28	64.831	38.499
307.33	62.939	37.578
307.38	60.423	35.703
307.43	58.992	31.542
307.48	57.66	31.065
307.53	54.354	29.223
307.58	66.393	26.427
307.63	116.39	31.641
307.68	100.9	57.265
307.73	79.238	60.193
307.78	76.903	53.844
307.83	76.278	43.943
307.88	76.574	43.877
307.93	78.005	44.799
307.98	73.876	41.542
308.03	70.011	41.904
308.08	65.982	38.96
308.13	61.607	36.608
308.18	60.604	34.174
308.23	59.074	34.042
308.28	56.821	29.635
308.33	56.114	29.191
308.38	54.65	29.273
308.43	96.014	27.283
308.48	114.27	39.404
308.53	88.218	65.077
308.58	74.288	56.476
308.63	77.314	52.2
308.68	73.334	51.065
308.73	75.883	36.575
308.78	77.232	41.871
308.83	71.376	44.897
308.88	66.673	40.506
308.93	63.827	40.901
308.98	61.393	36.164
309.03	58.828	34.042
309.08	58.236	29.207
309.13	55.785	28.352
309.18	54.305	29.75
309.23	54.93	26.789
309.28	105.13	27.727
309.33	106.31	47.726
309.38	81.146	59.847
309.43	70.094	53.351
309.48	72.511	48.187
309.53	71.475	42.776
309.58	75.307	36.065
309.63	75.258	43.91
309.68	68.63	40.374
309.73	63.383	37.513
309.78	61.245	36.986
309.83	59.272	32.661
309.88	57.479	31.559
309.93	56.393	29.635
309.98	53.844	30.671
310.03	73.613	30.556
310.08	110.59	37.562
310.13	89.945	60.193
310.18	71.87	52.101
310.23	68.104	44.782
310.28	63.91	44.354
310.33	74.057	38.483
310.38	76.524	37.085
310.43	68.877	39.437
310.48	64.222	37.973
310.53	60.604	35.572
310.58	59.42	33.072
310.63	57.479	30.621
310.68	55.374	29.158
310.73	84.945	27.299
310.78	109.94	42.299
310.83	87.034	65.62
310.88	72.89	51.065
310.93	71.294	45.769
310.98	67.61	42.924
311.03	75.636	38.483
311.08	77.116	41.887
311.13	70.11	40.966
311.18	65.209	40.44
311.23	61.558	41.394
311.28	59.222	32.611
311.33	59.584	27.76
311.38	103.18	28.237
311.43	109.63	44.815
311.48	87.05	64.979
311.53	76.985	52.528
311.58	77.396	53.91
311.63	74.863	49.305
311.68	78.646	42.841
311.73	77.429	43.401
311.78	72.199	40.851
311.83	67.084	41.493
311.88	64.387	37.545
311.93	62.643	36.526
311.98	59.633	35.671
312.03	103.99	31.065
312.08	116.34	50.209
312.13	92.165	55.917
312.18	83.152	53.91
312.23	84.961	53.038
312.28	77.692	49.716
312.33	79.879	45.752
312.38	80.669	42.381
312.43	74.995	44.897
312.48	70.998	40.917
312.53	67.183	42.924
312.58	64.831	34.552
312.63	63.696	38.138
312.68	61.476	29.667
312.73	59.206	36.592
312.78	58.416	34.009
312.83	102.44	28.319
312.88	118.45	50.999
312.93	92.593	61.541
312.98	81.047	56.262
313.03	85.438	48.647
313.08	80.044	49.256
313.13	79.764	44.42
313.18	81.376	41.526
313.23	77.593	47.249
313.28	70.867	42.414
313.33	67.511	38.516
313.38	65.85	36.575
313.43	63.531	34.651
313.48	62.495	33.549
313.53	60.472	31.049
313.58	58.482	31.065
313.63	57.627	30.194
313.68	55.588	28.681
313.73	97.757	27.299
313.78	117.74	50.966
313.83	89.83	64.173
313.88	77.1	54.173
313.93	81.294	48.614
313.98	77.643	46.262
314.03	78.679	39.93
314.08	80.044	41.904
314.13	75.735	43.861
314.18	69.748	43.401
314.23	67.183	40.506
314.28	64.469	34.174
314.33	62.166	31.592
314.38	60.851	31.115
314.43	59.502	31.658
314.48	57.166	28.697
314.53	56.607	28.187
314.58	57.298	27.809
314.63	106.77	27.809
314.68	106.92	50.834
314.73	81.524	60.62
314.78	72.001	49.025
314.83	73.531	44.42
314.88	74.386	43.253
314.93	78.728	34.569
314.98	76.738	41.032
315.03	70.061	38.467
315.08	65.489	37.151
315.13	62.89	33.088
315.18	61.722	33.532
315.23	59.206	32.167
315.28	58.647	29.289
315.33	56.509	27.809
315.38	55.456	27.348
315.43	104.75	26.904
315.48	109.88	49.124
315.53	83.794	62.133
315.58	74.222	50.703
315.63	76.261	49.798
315.68	72.495	45.72
315.73	77.725	39.503
315.78	77.001	38.401
315.83	69.436	41.986
315.88	66.196	36.937
315.93	63.301	34.552
315.98	60.686	32.184
316.03	59.321	31.526
316.08	57.594	29.7
316.13	55.39	29.191
316.18	54.551	26.904
316.23	54.634	24.503
316.28	104.63	26.378
316.33	111.06	53.269
316.38	84.929	66.163
316.43	73.728	55.078
316.48	76.491	46.213
316.53	73.284	43.384
316.58	75.932	38.565
316.63	77.61	38.088
316.68	71.574	42.364
316.73	65.209	40.966
316.78	63.252	34.026
316.83	60.867	30.638
316.88	58.515	31.065
316.93	57.084	26.296
316.98	56.032	28.286
317.03	53.959	26.329
317.08	52.759	25.457
317.13	78.843	25.901
317.18	113.91	39.486
317.23	92.691	64.617
317.28	74.386	55.489
317.33	71.228	48.713
317.38	71.59	47.348
317.43	74.797	38.138
317.48	76.097	38.483
317.53	72.018	40.95
317.58	67.281	40.572
317.63	62.331	37.463
317.68	60.406	32.052
317.73	58.795	31.608
317.78	56.459	29.569
317.83	55.785	27.825
317.88	53.861	25.391
317.93	53.236	26.822
317.98	100.11	24.52
318.03	105.62	50.078
318.08	79.616	56.426
318.13	69.304	48.203
318.18	69.057	42.973
318.23	68.235	41.953
318.28	76.656	36.148
318.33	74.666	39.536
318.38	67.199	39.091
318.43	63.63	36.148
318.48	60.735	34.042
318.53	58.367	31.559
318.58	57.857	30.654
318.63	55.555	27.365
318.68	61.673	26.822
318.73	111.03	27.348
318.78	100.27	63.449
318.83	76.853	54.519
318.88	71.738	47.216
318.93	69.946	49.601
318.98	72.725	43.483
319.03	77.462	37.957
319.08	72.988	41.049
319.13	66.788	35.111
319.18	64.65	36.131
319.23	61.015	32.134
319.28	58.762	30.687
319.33	58.499	28.73
319.38	55.44	29.717
319.43	77.774	28.746
319.48	117.18	34.536
319.53	96.195	69.814
319.58	77.593	56.87
319.63	77.264	54.042
319.68	75.143	46.164
319.73	75.472	43.401
319.78	78.679	43.285
319.83	75.176	46.312
319.88	68.498	41.937
319.93	65.883	39.437
319.98	63.498	34.634
320.03	61.377	32.052
320.08	60.374	32.579
320.13	58.087	30.112
320.18	57.578	30.621
320.23	108.61	28.746
320.28	112.3	51.196
320.33	86.261	61.13
320.38	77.297	55.505
320.43	80.751	47.331
320.48	76.047	51.492
320.53	78.531	43.91
320.58	79.074	41.493
320.63	72.807	42.134
320.68	67.495	38.055
320.73	65.965	39.519
320.78	64.419	35.523
320.83	61.459	32.167
320.88	61.755	34.092
320.93	59.222	32.102
320.98	57.051	31.592
321.03	68.646	26.756
321.08	118.12	33.648
321.13	102.26	63.087
321.18	79.962	57.38
321.23	78.087	51.131
321.28	77.791	52.611
321.33	78.35	44.338
321.38	80.702	45.391
321.43	76.13	41.065
321.48	71.048	41.887
321.53	67.627	39.009
321.58	65.143	36.131
321.63	62.364	36.18
321.68	61.443	33.631
321.73	60.423	33.105
321.78	58.005	30.046
321.83	56.229	29.207
321.88	66.081	29.223
321.93	114.88	33.039
321.98	101.93	67.528
322.03	80.422	56.278
322.08	75.85	49.749
322.13	75.538	48.696
322.18	77.001	44.42
322.23	79.32	40.934
322.28	75.636	42.496
322.33	70.669	39.93
322.38	66.969	39.042
322.43	63.153	37.101
322.48	61.476	31.049
322.53	60.308	33.582
322.58	58.63	30.638
322.63	56.541	28.796
322.68	55.472	27.348
322.73	56.213	27.316
322.78	108.43	28.664
322.83	105.96	55.012
322.88	81.195	54.486
322.93	72.018	49.585
322.98	74.403	45.275
323.03	73.942	46.246
323.08	77.347	39.075
323.13	75.718	39.996
323.18	70.242	40.539
323.23	65.16	39.585
323.28	62.166	36.624
323.33	60.67	31.608
323.38	58.811	31.131
323.43	56.903	31.641
323.48	56.229	26.329
323.53	53.926	27.283
323.58	81.968	24.536
323.63	110.42	50.094
323.68	87.577	53.433
323.73	69.732	46.805
323.78	68.498	43.269
323.83	66.689	45.884
323.88	74.238	37.628
323.93	76.787	39.453
323.98	69.518	41.394
324.03	64.288	35.999
324.08	60.999	35.177
324.13	60.16	31.608
324.18	58.17	29.717
324.23	55.62	30.638
324.28	63.449	28.812
324.33	110.4	32.102
324.38	99.813	57.857
324.43	79.172	57.528
324.48	73.054	50.538
324.53	71.574	52.002
324.58	74.14	46.279
324.63	77.133	37.595
324.68	73.893	41.328
324.73	68.153	38.516
324.78	63.943	40.358
324.83	61.163	35.111
324.88	60.423	34.618
324.93	58.285	29.585
324.98	55.982	29.174
325.03	96.902	28.73
325.08	114.37	54.93
325.13	88.761	65.538
325.18	77.774	52.611
325.23	79.485	48.252
325.28	74.962	52.15
325.33	78.054	42.924
325.38	79.435	40.999
325.43	72.906	43.039
325.48	68.712	41.41
325.53	65.456	41.443
325.58	62.265	37.628
325.63	61.689	36.197
325.68	59.995	31.082
325.73	57.446	30.589
325.78	61.739	29.141
325.83	114.55	27.825
325.88	106.05	58.86
325.93	82.544	58.696
325.98	78.153	50.061
326.03	79.139	57.249
326.08	76.919	47.808
326.13	80.751	41.92
326.18	76.787	44.864
326.23	72.199	43.96
326.28	68.284	42.035
326.33	64.979	38.055
326.38	63.778	36.624
326.43	61.92	33.664
326.48	59.025	32.529
326.53	58.466	33.072
326.58	57.249	30.572
326.63	56.624	29.322
326.68	107.9	25.868
326.73	111.77	52.43
326.78	84.682	63.498
326.83	77.363	51.18
326.88	80.439	44.47
326.93	76.639	46.739
326.98	80.932	40.934
327.03	80.57	40.424
327.08	72.659	43.072
327.13	68.367	44.354
327.18	63.564	38.055
327.23	62.627	35.687
327.28	60.11	34.667
327.33	57.824	32.579
327.38	55.736	28.763
327.43	54.749	28.796
327.48	56.278	26.806
327.53	97.626	26.839
327.58	109.53	50.16
327.63	86.014	58.318
327.68	74.353	54.897
327.73	74.09	43.927
327.78	74.765	43.302
327.83	82.577	38.121
327.88	80.784	45.835
327.93	74.107	40.999
327.98	69.617	40.44
328.03	65.719	38.006
328.08	62.972	32.661
328.13	61.755	34.141
328.18	58.597	29.207
328.23	64.091	31.164
328.28	112.61	27.809
328.33	103.32	54.009
328.38	80.208	60.275
328.43	74.436	51.213
328.48	73.07	52.479
328.53	74.781	43.466
328.58	79.189	40.983
328.63	75.093	45.473
328.68	69.025	40.473
328.73	64.551	38.088
328.78	63.383	34.519
328.83	62.068	35.638
328.88	58.844	34.125
328.93	58.12	29.174
328.98	106.42	26.822
329.03	113.45	51.015
329.08	88.366	57.989
329.13	79.386	53.4
329.18	80.652	43.894
329.23	75.225	50.226
329.28	78.86	40.095
329.33	79.682	44.914
329.38	73.07	43.45
329.43	69.255	44.519
329.48	66.294	40.407
329.53	63.087	38.993
329.58	61.574	36.049
329.63	64.683	32.003
329.68	113.55	29.602
329.73	110.34	55.949
329.78	87.577	63.005
329.83	80.718	61.278
329.88	80.504	50.67
329.93	78.251	52.331
329.98	81.541	43.795
330.03	78.975	43.351
330.08	74.041	43.516
330.13	69.946	41.558
330.18	65.85	38.105
330.23	64.14	40.489
330.28	95.307	33.631
330.33	118.68	44.914
330.38	96.063	57.364
330.43	92.297	56.541
330.48	91.557	51.953
330.53	91.014	52.117
330.58	92.182	41.476
330.63	91.721	44.404
330.68	91.392	41.92
330.73	91.984	41.032
330.78	91.803	40.407
330.83	90.751	38.105
330.88	91.622	36.674
330.93	92.215	35.013
