1130.5	108.79	26.362
1130.5	96.737	26.773
1130.6	91.869	25.49
1130.6	83.958	23.072
1130.7	82.1	24.503
1130.7	82.823	23.023
1130.8	78.218	25.967
1130.8	73.663	20.194
1130.9	70.653	20.227
1130.9	67.709	17.76
1131.0	65.225	17.826
1131.0	63.729	18.253
1131.1	62.561	24.898
1131.1	60.045	15.244
1131.2	61.969	21.592
1131.2	132.15	27.809
1131.3	113.91	25.375
1131.3	94.106	25.375
1131.4	86.54	24.569
1131.4	78.843	22.217
1131.5	79.419	21.609
1131.5	79.847	22.579
1131.6	76.508	22.151
1131.6	71.393	18.747
1131.7	68.959	18.747
1131.7	66.393	21.559
1131.8	63.943	18.221
1131.8	62.183	19.207
1131.9	60.341	17.776
1131.9	58.433	18.73
1132.0	71.722	23.122
1132.0	123.53	29.273
1132.1	104.66	26.839
1132.1	88.185	25.391
1132.2	81.639	23.812
1132.2	76.985	21.23
1132.3	78.547	25.358
1132.3	77.972	20.211
1132.4	72.248	19.734
1132.4	68.087	17.76
1132.5	64.88	17.76
1132.5	64.255	18.204
1132.6	61.492	17.3
1132.6	59.666	18.286
1132.7	57.676	18.697
1132.7	55.801	15.277
1132.8	58.301	18.747
1132.8	129.61	29.223
1132.9	113.58	28.286
1132.9	90.817	23.5
1133.0	89.386	23.138
1133.0	90.044	23.089
1133.1	90.372	24.454
1133.1	91.047	21.658
1133.2	90.488	20.211
1133.2	90.8	17.776
1133.3	89.468	25.375
1133.3	89.961	17.267
1133.4	90.471	16.773
1133.4	91.03	15.852
1133.5	91.014	17.217
1133.5	90.224	16.247
1133.6	89.632	16.346
1133.6	90.29	23.122
1133.7	90.356	30.161
1133.7	91.113	25.868
1133.8	80.11	24.931
1133.8	77.133	22.562
1133.9	76.146	20.72
1133.9	76.82	22.151
1134.0	77.495	21.691
1134.0	77.478	19.273
1134.1	77.38	18.171
1134.1	76.656	16.247
1134.2	76.146	17.793
1134.2	76.903	15.342
1134.3	77.544	15.754
1134.3	77.676	20.655
1134.4	77.084	30.654
1134.4	76.771	16.79
1134.5	76.886	24.964
1134.5	76.59	24.47
1134.6	77.676	26.395
1134.6	76.722	22.184
1134.7	75.093	20.211
1134.7	72.972	22.151
1134.8	75.932	20.161
1134.8	72.297	22.562
1134.9	67.709	17.826
1134.9	64.419	16.757
1135.0	62.545	17.793
1135.0	60.061	15.342
1135.1	59.189	20.671
1135.1	57.314	15.309
1135.2	56.278	16.313
1135.2	59.239	19.734
1135.3	123.79	27.727
1135.3	108.0	24.47
1135.4	87.938	23.056
1135.4	77.939	22.678
1135.5	72.988	20.161
1135.5	76.36	22.562
1135.6	76.623	20.211
1135.6	71.048	20.243
1135.7	67.462	19.701
1135.7	64.107	17.727
1135.8	62.89	24.454
1135.8	60.752	20.178
1135.9	58.811	16.839
1135.9	56.722	15.786
1136.0	54.815	14.849
1136.0	72.084	22.201
1136.1	118.45	27.727
1136.1	102.51	27.793
1136.2	87.494	23.22
1136.2	81.968	25.506
1136.3	76.935	21.592
1136.3	78.333	22.595
1136.4	78.794	20.243
1136.5	73.63	20.161
1136.5	68.86	20.145
1136.6	66.179	18.73
1136.6	64.156	23.105
1136.7	62.906	20.688
1136.7	60.703	16.296
1136.8	59.074	16.592
1136.8	55.719	15.786
1136.9	77.676	22.579
1136.9	115.82	29.766
1137.0	99.961	25.358
1137.0	88.333	24.503
1137.1	82.231	24.553
1137.1	78.169	23.039
1137.2	78.679	22.546
1137.2	78.646	22.694
1137.3	74.83	21.691
1137.3	70.472	17.727
1137.4	67.199	17.76
1137.4	64.222	28.335
1137.5	62.775	18.253
1137.5	61.591	17.201
1137.6	59.387	15.77
1137.6	56.87	15.326
1137.7	81.771	25.523
1137.7	108.22	28.746
1137.8	92.511	27.283
1137.8	83.087	25.77
1137.9	77.659	21.658
1137.9	75.57	22.184
1138.0	79.649	24.026
1138.0	77.676	22.184
1138.1	72.774	20.276
1138.1	69.206	18.204
1138.2	66.245	18.714
1138.2	63.91	17.727
1138.3	62.347	18.27
1138.3	60.834	16.773
1138.4	59.699	24.01
1138.4	62.906	19.767
1138.5	123.92	29.289
1138.5	108.37	25.342
1138.6	88.465	24.47
1138.6	80.422	24.487
1138.7	75.11	22.661
1138.7	78.662	23.023
1138.8	79.189	22.546
1138.8	74.074	20.128
1138.9	68.712	20.671
1138.9	66.377	20.276
1139.0	64.535	19.668
1139.0	64.14	17.809
1139.1	63.614	18.27
1139.1	59.749	18.204
1139.2	59.913	28.681
1139.2	123.68	29.47
1139.3	112.95	27.825
1139.3	94.007	26.773
1139.4	86.31	26.839
1139.4	79.09	24.536
1139.5	78.942	23.993
1139.5	81.541	22.102
1139.6	78.12	22.562
1139.6	73.301	20.227
1139.7	69.222	20.227
1139.7	66.722	19.684
1139.8	64.864	19.947
1139.8	64.239	15.721
1139.9	62.265	15.342
1139.9	59.847	15.359
1140.0	77.363	23.549
1140.0	119.57	29.24
1140.1	103.66	26.921
1140.1	92.576	27.316
1140.2	88.053	26.345
1140.2	81.754	24.026
1140.3	79.945	22.184
1140.3	81.393	23.023
1140.4	77.544	20.178
1140.4	73.843	20.194
1140.5	69.584	18.796
1140.5	67.1	19.635
1140.6	65.258	17.76
1140.6	63.63	18.73
1140.7	62.183	21.197
1140.7	60.028	15.819
1140.8	94.994	25.408
1140.8	110.13	26.839
1140.9	93.136	25.868
1140.9	87.313	24.059
1141.0	82.659	24.964
1141.0	79.896	22.184
1141.1	80.159	22.595
1141.1	78.81	20.655
1141.2	75.307	20.178
1141.2	71.245	19.322
1141.3	68.12	18.319
1141.3	65.225	17.711
1141.4	63.581	22.595
1141.4	62.824	15.803
1141.5	60.555	15.326
1141.5	58.466	20.622
1141.6	97.51	25.391
1141.6	106.06	27.793
1141.7	89.501	24.52
1141.7	82.544	23.944
1141.8	76.672	21.888
1141.8	77.182	22.546
1141.9	79.583	20.704
1141.9	76.853	24.487
1142.0	72.528	19.668
1142.0	69.107	18.237
1142.1	66.492	30.161
1142.1	64.074	14.75
1142.2	62.808	17.25
1142.2	62.446	15.342
1142.3	59.535	16.773
1142.3	74.485	23.5
1142.4	114.5	29.191
1142.4	98.612	24.043
1142.5	85.702	24.01
1142.5	79.123	24.405
1142.6	76.162	22.151
1142.6	79.156	20.194
1142.7	78.317	20.243
1142.7	73.367	17.76
1142.8	69.946	16.823
1142.8	66.936	16.247
1142.9	64.929	15.786
1142.9	63.137	16.296
1143.0	62.265	14.306
1143.0	60.522	15.326
1143.1	69.354	19.257
1143.1	123.66	27.266
1143.2	106.84	24.914
1143.2	92.395	24.52
1143.3	86.458	22.135
1143.3	79.879	20.128
1143.4	80.06	25.391
1143.4	80.34	21.625
1143.5	76.87	20.243
1143.5	72.511	20.178
1143.6	69.09	16.757
1143.6	66.393	16.28
1143.7	63.893	17.332
1143.7	62.956	15.786
1143.8	61.492	15.309
1143.8	60.406	15.754
1143.9	116.54	27.299
1143.9	112.43	26.872
1144.0	94.797	23.977
1144.0	89.813	24.52
1144.1	84.09	22.201
1144.1	81.047	20.145
1144.2	81.771	20.243
1144.2	79.008	18.747
1144.3	74.88	16.806
1144.3	70.883	18.714
1144.4	68.992	23.533
1144.4	66.179	14.849
1144.5	64.88	18.27
1144.5	62.364	15.211
1144.6	59.946	14.8
1144.6	63.186	18.73
1144.7	126.37	26.872
1144.7	113.56	24.98
1144.8	94.369	23.467
1144.8	86.836	22.118
1144.9	80.85	20.671
1144.9	80.735	21.674
1145.0	81.771	20.178
1145.0	77.939	26.477
1145.1	72.051	16.823
1145.1	69.485	17.727
1145.2	67.495	18.78
1145.2	65.357	16.79
1145.3	62.939	15.342
1145.3	61.722	14.783
1145.4	58.943	15.293
1145.4	68.12	19.257
1145.5	122.72	26.378
1145.5	105.7	27.25
1145.6	89.599	22.118
1145.6	81.162	21.181
1145.7	76.557	20.737
1145.7	80.175	20.211
1145.8	80.241	23.944
1145.8	75.192	20.671
1145.9	71.64	24.043
1145.9	67.347	17.25
1146.0	65.702	15.803
1146.0	64.222	18.253
1146.1	63.745	17.316
1146.1	61.936	23.023
1146.2	59.173	20.704
1146.2	92.395	22.645
1146.3	108.05	28.335
1146.3	91.03	25.391
1146.4	82.264	22.151
1146.4	76.837	22.118
1146.5	78.728	21.707
1146.5	80.439	23.039
1146.6	76.442	18.204
1146.6	71.886	16.296
1146.7	69.025	17.826
1146.7	67.331	19.224
1146.8	64.946	16.724
1146.8	62.561	18.221
1146.9	60.752	19.224
1146.9	59.732	24.931
1147.0	60.522	23.483
1147.0	123.99	29.207
1147.1	111.97	26.427
1147.1	93.136	23.5
1147.2	85.192	24.47
1147.2	78.909	22.135
1147.3	79.748	23.105
1147.3	80.85	19.668
1147.4	77.264	17.793
1147.4	72.1	20.211
1147.5	69.222	18.286
1147.5	66.689	17.727
1147.6	64.946	15.277
1147.6	62.873	18.27
1147.7	60.62	15.819
1147.7	58.515	17.234
1147.8	60.291	15.754
1147.8	125.34	26.312
1147.9	114.04	27.299
1147.9	94.55	24.503
1148.0	86.952	24.947
1148.0	80.998	25.424
1148.1	79.633	22.217
1148.1	81.343	20.178
1148.2	77.593	20.227
1148.2	72.61	17.694
1148.3	69.09	17.776
1148.3	66.212	17.234
1148.4	65.308	16.329
1148.4	63.038	15.342
1148.5	61.196	15.375
1148.5	58.532	15.26
1148.6	57.15	15.77
1148.6	108.69	24.931
1148.7	110.31	25.967
1148.7	92.001	24.964
1148.8	84.468	22.069
1148.8	78.153	20.671
1148.9	77.478	23.039
1148.9	79.074	20.211
1149.0	77.001	19.75
1149.0	72.248	18.221
1149.0	67.988	17.793
1149.1	65.883	15.293
1149.1	64.222	15.819
1149.2	64.025	15.819
1149.2	60.703	18.796
1149.3	58.022	14.8
1149.3	57.249	20.227
1149.4	114.47	22.612
1149.4	107.84	26.921
1149.5	88.991	22.151
1149.5	79.945	22.151
1149.6	74.057	28.681
1149.6	76.639	20.227
1149.7	78.679	20.704
1149.7	75.554	19.668
1149.8	69.814	17.727
1149.8	66.854	19.734
1149.9	63.663	15.803
1149.9	62.627	15.326
1150.0	62.298	17.776
1150.0	60.439	16.823
1150.1	58.449	17.727
1150.1	106.52	28.73
1150.2	108.61	26.839
1150.2	90.932	24.076
1150.3	82.889	24.437
1150.3	76.014	20.211
1150.4	76.557	20.211
1150.4	78.728	22.168
1150.5	75.817	20.194
1150.5	71.344	17.678
1150.6	68.515	18.237
1150.6	66.229	17.826
1150.7	63.564	19.717
1150.7	61.903	16.28
1150.8	60.127	18.681
1150.8	58.926	25.901
1150.9	82.527	23.072
1150.9	113.96	29.207
1151.0	97.247	26.872
1151.0	86.639	26.395
1151.1	82.462	25.819
1151.1	79.222	21.23
1151.2	79.814	21.658
1151.2	79.222	22.645
1151.3	73.827	20.161
1151.3	70.423	17.793
1151.4	68.104	17.76
1151.4	65.373	17.776
1151.5	63.466	17.727
1151.5	60.801	19.635
1151.6	59.518	25.441
1151.6	58.252	14.882
1151.7	85.29	25.934
1151.7	113.43	25.852
1151.8	96.31	26.756
1151.8	86.031	24.487
1151.9	83.416	24.503
1151.9	79.699	26.411
1152.0	80.225	22.168
1152.0	79.32	22.628
1152.1	73.811	22.562
1152.1	70.883	17.776
1152.2	68.153	19.635
1152.2	66.064	19.75
1152.3	63.614	17.727
1152.3	61.278	20.72
1152.4	60.242	16.28
1152.4	58.104	24.536
1152.5	65.094	19.668
1152.5	122.23	28.204
1152.6	106.57	26.395
1152.6	89.057	29.273
1152.7	82.791	25.967
1152.7	77.807	22.546
1152.8	79.551	22.102
1152.8	79.205	20.704
1152.9	74.09	20.704
1152.9	70.176	18.303
1153.0	67.314	18.714
1153.0	65.998	21.724
1153.1	63.696	18.204
1153.1	61.903	17.776
1153.2	60.061	18.286
1153.2	58.597	15.342
1153.3	61.212	19.174
1153.3	118.71	26.904
1153.4	105.52	24.898
1153.4	86.804	22.628
1153.5	78.054	24.405
1153.5	73.811	22.102
1153.6	78.465	20.72
1153.6	78.695	20.211
1153.7	73.778	19.734
1153.7	68.63	17.711
1153.8	66.558	17.711
1153.8	64.798	18.155
1153.9	63.35	17.744
1154.0	61.492	18.747
1154.0	58.828	15.803
1154.1	57.907	15.803
1154.1	111.8	26.312
1154.2	109.45	28.796
1154.2	91.162	26.329
1154.3	81.952	25.934
1154.3	75.258	23.023
1154.4	76.919	26.427
1154.4	79.222	23.582
1154.5	76.327	20.276
1154.5	70.488	20.178
1154.6	67.051	19.684
1154.6	65.324	19.701
1154.7	63.811	18.303
1154.7	62.89	17.76
1154.8	59.995	16.247
1154.8	57.397	16.74
1154.9	88.711	28.187
1154.9	111.56	28.746
1155.0	95.997	26.872
1155.0	87.429	26.806
1155.1	82.708	25.013
1155.1	78.218	23.5
1155.2	79.616	24.536
1155.2	79.452	25.918
1155.3	74.452	18.763
1155.3	70.472	20.688
1155.4	67.15	19.24
1155.4	64.65	18.204
1155.5	64.156	16.806
1155.5	62.462	18.714
1155.6	59.814	19.684
1155.6	58.367	18.697
1155.7	112.51	29.733
1155.7	112.21	28.714
1155.8	94.846	24.487
1155.8	87.182	25.868
1155.9	79.879	22.102
1155.9	77.314	24.964
1156.0	79.468	24.536
1156.0	77.856	22.151
1156.1	73.136	20.243
1156.1	69.206	20.178
1156.2	67.808	17.744
1156.2	63.416	17.727
1156.3	62.429	18.796
1156.3	61.048	19.158
1156.4	61.64	17.3
1156.4	58.137	22.612
1156.5	105.36	28.779
1156.5	107.54	28.187
1156.6	90.636	24.898
1156.6	83.432	25.934
1156.7	75.899	22.184
1156.7	76.179	23.039
1156.8	77.922	22.99
1156.8	75.587	21.165
1156.9	70.834	21.148
1156.9	67.923	19.207
1157.0	65.423	19.273
1157.0	62.841	17.793
1157.1	61.804	17.809
1157.1	59.88	16.263
1157.2	59.124	15.359
1157.2	78.597	24.98
1157.3	111.57	28.812
1157.3	94.566	26.773
1157.4	83.169	24.52
1157.4	76.837	23.039
1157.5	75.472	22.661
1157.5	78.169	22.513
1157.6	75.702	20.194
1157.6	70.587	20.161
1157.7	67.363	19.29
1157.7	65.637	19.224
1157.8	63.597	19.191
1157.8	60.637	15.77
1157.9	58.959	18.714
1157.9	57.759	18.714
1158.0	58.778	20.688
1158.0	121.29	28.237
1158.1	111.56	29.256
1158.1	92.757	25.819
1158.2	84.402	26.411
1158.2	78.383	22.151
1158.3	78.087	20.72
1158.3	79.649	22.99
1158.4	75.834	19.701
1158.4	70.702	19.174
1158.5	67.281	19.75
1158.5	65.867	19.684
1158.6	64.436	19.125
1158.6	62.183	18.27
1158.7	59.962	16.806
1158.7	57.117	20.227
1158.8	69.189	20.161
1158.8	121.97	31.51
1158.9	107.41	26.855
1158.9	91.376	23.516
1159.0	86.08	24.536
1159.0	79.781	22.612
1159.1	79.337	23.582
1159.1	80.932	20.178
1159.2	76.146	20.737
1159.2	71.59	21.148
1159.3	68.581	19.257
1159.3	66.377	17.694
1159.4	64.896	20.243
1159.4	62.709	20.178
1159.5	60.456	22.184
1159.5	58.433	15.77
1159.6	73.465	19.651
1159.6	119.25	27.348
1159.7	102.99	24.98
1159.7	88.777	24.47
1159.8	82.577	27.76
1159.8	77.856	22.118
1159.9	79.978	22.628
1159.9	79.567	21.181
1160.0	74.37	18.253
1160.0	70.488	20.72
1160.1	67.511	19.816
1160.1	66.475	16.773
1160.2	64.551	20.211
1160.2	62.577	15.309
1160.3	60.653	14.865
1160.3	58.433	13.895
1160.4	93.349	26.822
1160.4	106.64	26.312
1160.5	90.405	25.967
1160.5	81.08	22.546
1160.6	75.538	24.01
1160.6	76.886	23.977
1160.7	79.814	22.201
1160.7	76.705	20.211
1160.8	71.113	26.362
1160.8	68.778	18.714
1160.9	66.393	25.918
1160.9	64.748	16.28
1161.0	63.17	16.329
1161.0	60.439	16.329
1161.1	59.255	15.392
1161.1	90.044	25.375
1161.2	110.21	25.474
1161.2	93.843	25.408
1161.3	85.093	25.029
1161.3	79.386	22.102
1161.4	78.218	21.674
1161.4	80.488	21.674
1161.5	78.547	20.276
1161.5	73.038	20.145
1161.6	69.502	19.207
1161.6	67.873	18.237
1161.7	65.867	17.809
1161.7	63.482	16.313
1161.8	61.476	15.786
1161.8	59.387	16.263
1161.9	73.679	22.135
1161.9	122.82	29.733
1162.0	106.21	26.904
1162.0	91.392	24.98
1162.1	87.494	25.523
1162.1	81.541	22.151
1162.2	81.195	22.612
1162.2	80.472	22.595
1162.3	75.422	22.184
1162.3	73.005	18.681
1162.4	69.534	25.013
1162.4	67.446	16.757
1162.5	64.979	17.826
1162.5	62.462	17.727
1162.6	61.722	19.668
1162.6	59.009	19.224
1162.7	97.741	24.536
1162.7	111.23	28.302
1162.8	93.547	24.454
1162.8	86.82	26.789
1162.9	81.787	24.059
1162.9	79.222	23.122
1163.0	80.011	22.645
1163.0	77.988	22.612
1163.1	72.89	19.257
1163.1	69.65	18.221
1163.2	66.952	17.793
1163.2	65.077	15.326
1163.3	63.022	18.303
1163.3	60.949	22.562
1163.4	59.272	15.375
1163.4	57.183	15.786
1163.5	94.27	25.983
1163.5	106.67	27.299
1163.6	89.534	24.437
1163.6	80.883	22.168
1163.7	75.455	24.569
1163.7	76.343	21.674
1163.8	78.366	22.151
1163.8	75.422	20.128
1163.9	70.455	19.224
1163.9	67.396	18.286
1164.0	66.327	16.823
1164.0	63.581	16.757
1164.1	61.295	15.852
1164.1	60.061	18.204
1164.2	58.236	14.356
1164.2	57.512	16.296
1164.3	110.31	25.013
1164.3	106.21	26.395
1164.4	88.185	23.122
1164.4	80.537	23.977
1164.5	74.353	20.737
1164.5	76.047	21.181
1164.6	76.771	22.546
1164.6	74.107	17.727
1164.7	69.6	22.628
1164.7	66.442	19.701
1164.8	64.058	18.237
1164.8	61.147	24.421
1164.9	60.637	14.356
1164.9	58.762	17.332
1165.0	57.249	13.895
1165.0	92.659	24.931
1165.1	107.74	26.872
1165.1	91.195	26.74
1165.2	84.945	23.122
1165.2	80.175	21.625
1165.3	76.985	21.674
1165.3	77.149	20.128
1165.4	76.228	19.273
1165.4	72.33	20.211
1165.5	68.301	19.273
1165.5	65.373	17.727
1165.6	62.627	18.714
1165.6	61.245	16.263
1165.7	60.324	15.326
1165.7	57.611	16.313
1165.8	66.311	18.714
1165.8	122.31	27.266
1165.9	107.26	27.316
1165.9	91.754	24.536
1166.0	85.142	24.536
1166.0	78.778	21.658
1166.1	77.412	20.688
1166.1	78.449	21.625
1166.2	75.669	23.615
1166.2	70.538	18.27
1166.3	67.084	17.283
1166.3	64.666	16.724
1166.4	63.334	21.23
1166.4	61.821	21.181
1166.5	59.683	19.717
1166.5	56.92	13.846
1166.5	80.965	23.023
1166.6	111.39	28.286
1166.6	95.619	25.951
1166.7	85.34	23.072
1166.7	79.337	22.562
1166.8	77.429	20.211
1166.8	79.156	22.135
1166.9	78.778	19.273
1166.9	73.942	21.707
1167.0	68.909	17.776
1167.0	66.114	16.823
1167.1	65.571	17.711
1167.1	64.239	16.806
1167.2	62.545	18.221
1167.2	60.078	15.342
1167.3	81.294	21.658
1167.3	110.96	27.825
1167.4	95.422	25.934
1167.4	84.6	22.168
1167.5	77.56	22.661
1167.5	76.311	22.546
1167.6	79.501	20.655
1167.6	77.56	20.243
1167.7	73.728	18.237
1167.7	69.452	17.744
1167.8	66.344	19.668
1167.8	64.847	18.221
1167.9	63.696	20.227
1167.9	62.446	16.329
1168.0	60.16	18.221
1168.0	106.03	25.934
1168.1	110.73	27.299
1168.1	94.089	25.474
1168.2	87.56	24.914
1168.2	80.998	22.612
1168.3	79.616	21.132
1168.3	81.393	22.168
1168.4	79.337	21.148
1168.4	74.913	20.737
1168.5	71.804	17.76
1168.5	68.679	19.635
1168.6	66.311	17.744
1168.6	65.768	19.734
1168.7	63.202	15.309
1168.7	62.495	15.77
1168.8	118.96	29.635
1168.8	114.93	26.806
1168.9	97.297	26.888
1168.9	91.409	26.427
1169.0	85.258	22.628
1169.0	83.185	23.122
1169.1	83.761	22.53
1169.1	80.291	23.072
1169.2	75.932	20.194
1169.2	75.028	19.224
1169.3	70.636	17.744
1169.3	68.465	17.809
1169.4	65.768	17.744
1169.4	64.436	16.79
1169.5	62.577	15.293
1169.5	84.304	23.039
1169.6	119.81	28.253
1169.6	102.05	25.424
1169.7	93.086	30.638
1169.7	89.123	25.852
1169.8	84.024	22.036
1169.8	83.235	24.454
1169.9	82.297	22.201
1169.9	77.856	19.701
1170.0	74.057	19.717
1170.0	72.018	20.276
1170.1	68.86	23.023
1170.1	67.199	15.819
1170.2	64.65	29.158
1170.2	63.252	17.776
1170.3	61.936	16.296
1170.3	111.26	28.779
1170.4	111.93	27.316
1170.4	93.777	24.487
1170.5	87.215	24.437
1170.5	80.685	20.671
1170.6	80.537	21.707
1170.6	82.84	21.197
1170.7	78.794	20.704
1170.7	74.008	21.691
1170.8	71.475	17.678
1170.8	69.386	17.776
1170.9	66.656	16.839
1170.9	64.321	14.372
1171.0	62.956	16.74
1171.0	61.229	16.296
1171.1	62.166	17.267
1171.1	123.46	26.904
1171.2	112.38	25.901
1171.2	93.349	23.138
1171.3	85.586	24.947
1171.3	79.32	22.645
1171.4	80.603	21.592
1171.5	80.62	22.201
1171.5	76.853	17.76
1171.6	72.133	18.665
1171.6	70.291	19.191
1171.7	67.758	16.773
1171.7	64.798	15.786
1171.8	62.775	21.674
1171.8	61.41	15.77
1171.9	59.847	14.8
1171.9	66.804	19.174
1172.0	125.9	26.855
1172.0	109.22	24.536
1172.1	93.448	22.135
1172.1	87.774	24.454
1172.2	80.866	23.138
1172.2	80.027	20.211
1172.3	79.6	20.737
1172.3	75.505	18.237
1172.4	71.87	18.78
1172.4	69.255	19.684
1172.5	66.459	15.326
1172.5	64.107	30.062
1172.6	60.851	15.277
1172.6	60.324	15.77
1172.7	58.893	20.243
1172.7	63.416	17.744
1172.8	124.99	22.595
1172.8	109.96	24.026
1172.9	91.606	24.947
1172.9	85.586	23.122
1173.0	78.81	20.227
1173.0	77.38	21.707
1173.1	78.037	20.72
1173.1	73.975	20.145
1173.2	69.699	16.823
1173.2	67.199	17.776
1173.3	64.584	15.326
1173.3	62.462	16.757
1173.4	58.86	15.836
1173.4	57.528	22.628
1173.5	56.591	33.105
1173.5	55.078	17.283
1173.6	107.33	23.007
1173.6	105.73	24.487
1173.7	87.149	23.599
1173.7	79.435	22.151
1173.8	74.024	20.194
1173.8	72.692	20.178
1173.9	75.044	25.358
1173.9	71.705	19.273
1174.0	67.594	19.273
1174.0	64.666	17.267
1174.1	62.61	16.329
1174.1	59.782	15.26
1174.2	57.808	19.224
1174.2	56.245	16.313
1174.3	55.292	25.901
1174.3	53.729	27.316
1174.4	65.16	19.734
1174.4	111.88	26.378
1174.5	95.339	22.595
1174.5	79.945	22.595
1174.6	72.413	19.191
1174.6	69.123	21.691
1174.7	72.232	21.674
1174.7	71.952	24.043
1174.8	67.248	20.161
1174.8	63.745	18.681
1174.9	61.081	17.25
1174.9	58.893	19.717
1175.0	56.739	14.8
1175.0	55.62	16.79
1175.1	53.532	12.859
1175.1	53.482	14.816
1175.2	109.42	26.921
1175.2	105.47	26.855
1175.3	85.192	22.579
1175.3	77.38	21.625
1175.4	71.492	20.276
1175.4	72.544	21.148
1175.5	74.172	20.243
1175.5	70.768	23.928
1175.6	66.36	17.267
1175.6	63.202	19.734
1175.7	60.949	15.737
1175.7	59.831	15.77
1175.8	57.808	15.277
1175.8	55.785	21.165
1175.9	52.989	18.188
1175.9	78.218	19.75
1176.0	108.88	26.378
1176.0	93.464	25.983
1176.1	82.807	24.503
1176.1	78.251	23.039
1176.2	73.893	20.227
1176.2	75.143	23.5
1176.3	74.797	21.658
1176.3	71.393	18.171
1176.4	66.788	22.217
1176.4	63.91	18.237
1176.5	61.887	17.776
1176.5	60.489	16.773
1176.6	58.433	15.293
1176.6	57.216	17.234
1176.7	59.239	20.704
1176.7	119.68	28.73
1176.8	107.26	26.839
1176.8	89.188	26.855
1176.9	81.228	24.454
1176.9	76.327	23.533
1177.0	75.718	22.168
1177.0	75.307	26.411
1177.1	72.659	20.211
1177.1	68.844	17.744
1177.2	66.081	17.793
1177.2	63.992	18.253
1177.3	61.87	17.283
1177.3	59.058	19.273
1177.4	57.989	15.869
1177.4	56.213	20.194
1177.5	87.889	26.888
1177.5	105.6	27.793
1177.6	88.333	26.296
1177.6	78.531	23.533
1177.7	72.478	22.151
1177.7	73.432	20.227
1177.8	77.528	23.039
1177.8	75.455	21.148
1177.9	70.176	22.53
1177.9	66.558	17.727
1178.0	65.291	18.714
1178.0	62.873	18.747
1178.1	61.541	16.79
1178.1	60.439	17.711
1178.2	57.726	17.76
1178.2	81.491	25.951
1178.3	108.99	29.207
1178.3	92.971	26.329
1178.4	81.919	24.553
1178.4	76.179	23.105
1178.5	75.669	22.612
1178.5	79.123	23.96
1178.6	76.278	22.086
1178.6	72.314	20.243
1178.7	68.005	20.194
1178.7	66.722	18.253
1178.8	64.683	18.73
1178.8	62.397	19.224
1178.9	59.601	21.132
1178.9	59.041	16.247
1179.0	74.436	25.506
1179.0	119.32	29.273
1179.1	102.67	29.207
1179.1	89.073	26.329
1179.2	83.564	26.904
1179.2	79.435	26.888
1179.3	80.192	24.47
1179.3	80.291	23.007
1179.4	76.491	20.227
1179.4	71.393	20.227
1179.5	68.136	19.734
1179.5	66.673	21.691
1179.6	64.798	17.234
1179.6	63.795	17.793
1179.7	61.525	16.773
1179.7	58.416	17.776
1179.8	91.096	24.98
1179.8	111.29	29.191
1179.9	95.718	26.789
1179.9	88.136	28.746
1180.0	83.81	26.444
1180.0	79.6	27.316
1180.1	79.6	24.47
1180.1	79.501	22.135
1180.2	75.587	19.734
1180.2	72.182	20.194
1180.3	68.696	19.224
1180.3	65.867	20.178
1180.4	63.795	17.76
1180.4	62.709	18.27
1180.5	61.114	18.253
1180.5	60.719	18.73
1180.6	117.44	29.602
1180.6	109.52	27.858
1180.7	91.705	25.424
1180.7	84.863	25.918
1180.8	78.07	23.105
1180.8	79.32	22.151
1180.9	79.978	23.039
1180.9	76.179	21.674
1181.0	71.903	19.273
1181.0	69.617	20.72
1181.1	67.281	19.24
1181.1	64.929	16.757
1181.2	63.252	37.184
1181.2	61.508	17.842
1181.3	60.291	17.267
1181.3	96.244	27.727
1181.4	107.99	28.302
1181.4	90.488	25.424
1181.5	88.547	23.533
1181.5	88.958	23.023
1181.6	89.451	22.562
1181.6	88.975	23.138
1181.7	88.234	20.655
1181.7	88.432	17.727
1181.8	89.073	19.207
1181.8	89.534	15.803
1181.9	89.353	15.293
1181.9	88.909	16.296
1182.0	88.103	17.332
1182.0	88.81	31.658
1182.1	89.155	28.714
1182.1	89.435	29.141
1182.2	88.925	25.49
1182.2	85.142	24.52
1182.3	76.705	25.901
1182.3	78.021	21.148
1182.4	78.909	21.707
1182.4	78.449	20.211
1182.5	78.366	18.237
1182.5	77.478	22.217
1182.6	77.232	17.744
1182.6	78.465	17.809
1182.7	78.58	17.76
1182.7	78.251	15.803
1182.8	78.498	14.8
1182.8	77.692	19.701
1182.9	77.626	27.25
1182.9	78.087	25.901
1183.0	78.909	24.536
1183.0	78.037	23.072
1183.1	96.063	19.158
1183.1	85.504	20.112
1183.2	83.267	20.737
1183.2	80.472	24.997
1183.3	74.88	17.25
1183.3	70.62	18.188
1183.4	67.906	21.724
1183.4	65.85	14.816
1183.5	64.107	23.549
1183.5	63.005	25.506
1183.6	59.568	15.803
1183.6	67.446	19.29
1183.7	122.95	24.454
1183.7	106.84	24.47
1183.8	91.836	22.102
1183.8	85.817	23.056
1183.9	78.613	20.161
1183.9	78.794	19.668
1184.0	79.008	21.74
1184.0	75.686	20.243
1184.0	71.097	16.263
1184.1	67.396	15.293
1184.1	65.258	18.73
1184.2	63.795	16.313
1184.2	62.873	17.76
