1837.9	87.412	29.733
1837.9	84.813	23.155
1838.0	83.958	28.812
1838.0	81.606	22.678
1838.1	80.554	22.201
1838.1	78.926	22.628
1838.2	77.61	20.276
1838.2	77.1	24.931
1838.3	75.291	21.609
1838.3	74.715	21.132
1838.4	73.432	19.75
1838.4	72.429	19.75
1838.5	72.265	23.072
1838.5	85.734	37.217
1838.6	104.12	41.887
1838.6	100.19	41.114
1838.7	93.267	29.7
1838.7	92.231	30.687
1838.8	92.215	33.088
1838.8	88.103	30.095
1838.9	86.902	31.625
1838.9	87.034	30.704
1839.0	86.211	28.319
1839.0	83.481	28.352
1839.1	82.527	26.362
1839.1	80.34	21.197
1839.2	79.666	23.582
1839.2	78.185	22.645
1839.3	75.686	22.546
1839.3	75.505	21.609
1839.4	73.811	21.641
1839.4	73.153	20.211
1839.5	72.33	22.628
1839.5	70.9	18.286
1839.6	70.34	18.221
1839.6	78.926	35.703
1839.7	95.586	45.835
1839.7	94.994	33.713
1839.8	89.172	32.611
1839.8	87.116	35.21
1839.9	86.047	33.631
1839.9	82.215	28.335
1840.0	82.166	26.888
1840.0	82.149	26.937
1840.1	82.001	25.441
1840.1	79.287	27.365
1840.2	77.906	23.171
1840.2	76.639	23.072
1840.3	74.37	27.776
1840.3	74.715	21.625
1840.4	72.396	20.211
1840.4	72.33	22.184
1840.5	72.347	22.628
1840.5	69.814	29.783
1840.6	70.077	20.704
1840.6	80.833	41.098
1840.7	91.951	33.631
1840.7	89.172	33.68
1840.8	83.119	33.138
1840.8	82.429	33.713
1840.9	79.748	33.056
1840.9	78.531	28.812
1841.0	78.514	25.49
1841.0	79.222	28.335
1841.1	76.968	27.825
1841.1	74.978	26.904
1841.2	74.436	23.599
1841.2	72.742	24.98
1841.3	71.541	23.072
1841.3	70.127	23.451
1841.4	70.34	23.056
1841.4	69.008	19.75
1841.5	67.183	24.026
1841.5	65.867	20.276
1841.6	65.735	17.711
1841.6	71.557	37.677
1841.7	86.014	35.144
1841.7	84.764	34.157
1841.8	79.83	33.121
1841.8	78.712	34.059
1841.9	77.084	30.128
1841.9	74.962	26.921
1842.0	74.567	26.921
1842.0	75.126	27.875
1842.1	74.485	28.22
1842.1	71.031	26.872
1842.2	70.817	20.72
1842.2	69.37	23.796
1842.3	68.811	20.704
1842.3	67.528	23.516
1842.4	66.327	20.72
1842.4	66.048	28.319
1842.5	65.012	17.744
1842.5	63.91	22.266
1842.6	64.387	20.178
1842.6	63.531	27.381
1842.7	77.116	38.072
1842.7	83.07	32.661
1842.8	77.347	35.638
1842.8	75.472	34.733
1842.9	73.761	29.651
1842.9	72.692	23.599
1843.0	71.228	26.921
1843.0	71.557	27.76
1843.1	71.475	29.717
1843.1	68.86	25.013
1843.2	68.959	23.122
1843.2	67.462	23.056
1843.3	66.804	24.454
1843.3	66.623	29.602
1843.4	64.107	19.717
1843.4	64.288	20.227
1843.5	62.446	17.283
1843.5	62.775	17.842
1843.6	62.725	17.744
1843.6	60.999	20.26
1843.7	68.531	17.793
1843.7	79.583	29.75
1843.8	77.988	29.322
1843.8	73.794	29.256
1843.9	71.64	31.098
1843.9	72.067	26.97
1844.0	69.485	25.983
1844.0	69.863	31.674
1844.1	70.62	26.444
1844.1	68.35	22.628
1844.2	68.35	28.829
1844.2	66.442	23.549
1844.3	65.39	23.977
1844.3	65.439	24.405
1844.4	63.614	35.605
1844.4	63.614	22.184
1844.5	62.364	20.26
1844.5	62.446	21.691
1844.6	61.969	17.744
1844.6	62.068	16.346
1844.7	65.406	31.131
1844.7	77.856	41.032
1844.8	77.807	30.671
1844.8	74.534	22.118
1844.9	72.166	23.516
1844.9	71.853	31.164
1845.0	70.702	29.766
1845.0	68.153	29.799
1845.1	70.423	25.029
1845.1	69.008	23.582
1845.2	67.857	25.983
1845.2	67.511	26.839
1845.3	66.081	23.993
1845.3	65.012	24.898
1845.4	64.568	21.674
1845.4	62.676	24.47
1845.5	63.614	20.26
1845.5	62.413	16.823
1845.6	61.854	21.609
1845.6	61.541	19.29
1845.7	59.189	21.707
1845.7	64.929	31.674
1845.8	78.449	37.694
1845.8	79.633	31.213
1845.9	75.57	32.134
1845.9	73.251	29.306
1846.0	72.659	29.766
1846.0	70.488	26.46
1846.1	69.238	25.951
1846.1	71.163	26.904
1846.2	70.34	29.339
1846.2	68.679	20.194
1846.3	68.729	26.806
1846.3	65.801	20.161
1846.4	66.393	23.089
1846.4	65.192	20.753
1846.5	63.466	19.717
1846.5	63.86	22.628
1846.6	62.528	16.79
1846.6	61.985	20.786
1846.7	62.314	18.237
1846.7	60.127	15.819
1846.8	64.781	35.638
1846.8	78.778	37.726
1846.9	80.537	28.73
1846.9	77.166	30.227
1847.0	72.857	31.723
1847.0	73.745	33.713
1847.1	71.804	26.444
1847.1	70.686	28.335
1847.2	71.771	27.858
1847.2	70.883	27.283
1847.3	69.551	26.362
1847.3	68.86	22.102
1847.4	67.775	25.424
1847.4	66.311	19.767
1847.5	66.311	22.151
1847.5	63.943	20.276
1847.6	64.962	20.161
1847.6	63.762	18.286
1847.7	63.186	20.309
1847.7	63.054	19.29
1847.8	61.837	22.234
1847.8	73.827	37.99
1847.9	83.416	33.648
1847.9	80.11	29.733
1848.0	76.722	31.707
1848.0	74.584	31.74
1848.1	74.337	29.24
1848.1	72.544	23.582
1848.2	72.034	29.322
1848.2	74.057	27.776
1848.3	71.87	25.901
1848.3	70.801	22.513
1848.4	69.37	20.227
1848.4	67.857	21.724
1848.5	68.416	19.224
1848.5	66.59	21.707
1848.6	66.442	21.148
1848.6	65.62	24.553
1848.7	64.337	21.724
1848.7	64.354	21.214
1848.8	63.564	17.842
1848.8	63.515	21.263
1848.9	75.044	39.009
1848.9	85.471	35.654
1849.0	82.971	33.697
1849.0	79.304	30.227
1849.1	76.689	30.605
1849.1	77.347	26.46
1849.2	74.913	26.016
1849.2	74.288	25.391
1849.3	75.538	26.444
1849.3	74.501	25.868
1849.4	72.791	24.553
1849.4	71.689	27.431
1849.5	69.617	20.243
1849.5	69.847	25.457
1849.6	68.136	19.668
1849.6	67.084	21.707
1849.7	67.035	31.641
1849.7	65.127	18.78
1849.8	65.456	18.78
1849.8	64.814	21.74
1849.9	63.877	22.151
1849.9	75.126	44.47
1850.0	87.05	37.677
1850.0	85.488	31.197
1850.1	80.57	31.131
1850.1	78.597	29.24
1850.2	77.988	25.046
1850.2	76.064	27.316
1850.3	75.57	26.362
1850.3	76.935	26.789
1850.4	74.534	25.441
1850.4	74.32	25.046
1850.5	73.005	29.766
1850.5	70.916	22.184
1850.6	70.9	21.658
1850.6	68.909	28.796
1850.7	68.498	19.717
1850.7	68.054	19.75
1850.8	66.163	20.227
1850.8	66.525	21.658
1850.9	64.995	17.793
1850.9	65.867	25.013
1851.0	80.998	35.917
1851.0	89.188	34.7
1851.1	85.652	31.181
1851.1	80.932	31.674
1851.2	79.666	30.128
1851.2	78.975	26.806
1851.3	76.311	27.793
1851.3	77.577	27.694
1851.4	77.347	27.398
1851.4	75.702	24.306
1851.5	75.209	24.487
1851.5	72.939	24.553
1851.6	72.413	23.056
1851.6	71.245	25.013
1851.7	69.715	22.184
1851.7	69.469	21.691
1851.8	68.334	20.753
1851.8	67.265	25.013
1851.9	67.709	19.734
1851.9	65.538	20.737
1852.0	67.396	26.247
1852.0	84.172	38.187
1852.1	91.178	36.115
1852.1	87.988	36.657
1852.2	83.333	36.723
1852.2	82.856	32.595
1852.3	81.902	28.73
1852.3	78.958	29.108
1852.4	78.712	30.161
1852.4	79.435	27.431
1852.5	77.692	29.717
1852.5	77.462	30.605
1852.6	75.357	24.421
1852.6	74.945	23.599
1852.7	73.449	22.168
1852.7	71.821	20.26
1852.8	71.492	24.076
1852.8	70.094	21.757
1852.9	68.729	22.201
1852.9	68.663	21.691
1853.0	67.643	17.793
1853.0	66.771	24.141
1853.1	75.044	36.082
1853.1	90.011	39.568
1853.2	91.984	33.269
1853.2	86.688	34.075
1853.3	82.791	36.131
1853.3	83.366	30.457
1853.4	80.62	29.7
1853.4	80.208	28.845
1853.5	80.817	29.322
1853.5	79.518	27.825
1853.6	78.909	29.158
1853.6	76.985	24.553
1853.7	75.505	22.645
1853.7	75.258	22.184
1853.8	73.169	23.582
1853.8	72.446	19.734
1853.9	71.426	20.227
1853.9	69.929	27.381
1854.0	70.34	20.26
1854.0	68.597	17.826
1854.1	68.531	21.181
1854.1	79.945	38.088
1854.2	93.448	36.197
1854.2	91.869	32.069
1854.3	86.491	34.618
1854.3	83.564	34.059
1854.4	83.218	26.839
1854.4	80.636	29.306
1854.5	80.455	30.72
1854.5	81.606	26.855
1854.6	79.616	28.631
1854.6	78.399	25.539
1854.7	76.639	25.474
1854.7	75.093	25.934
1854.8	74.88	24.997
1854.8	73.005	20.753
1854.9	72.511	23.993
1854.9	72.626	22.628
1855.0	70.357	23.171
1855.0	70.176	20.737
1855.1	76.755	38.647
1855.1	93.201	39.98
1855.2	96.902	37.184
1855.2	91.047	38.022
1855.3	88.909	31.592
1855.3	89.024	33.039
1855.4	85.455	26.855
1855.4	84.09	28.812
1855.5	84.221	29.733
1855.5	83.695	28.779
1855.6	83.136	25.852
1855.6	81.097	28.352
1855.7	79.419	22.661
1855.7	78.284	24.98
1855.8	76.475	24.076
1855.8	76.294	22.25
1855.9	74.551	24.026
1855.9	73.893	20.688
1856.0	73.136	23.599
1856.0	71.689	22.234
1856.1	71.524	20.211
1856.1	73.843	30.572
1856.2	93.152	40.111
1856.2	99.977	37.151
1856.3	94.057	36.065
1856.3	90.455	35.523
1856.4	90.751	34.125
1856.4	87.297	27.891
1856.5	85.702	30.128
1856.5	85.685	27.776
1856.6	85.192	25.819
1856.6	84.83	27.398
1856.7	82.61	26.921
1856.7	81.376	28.73
1856.8	80.373	29.322
1856.8	78.136	24.964
1856.9	77.873	19.734
1856.9	76.639	23.549
1857.0	75.422	22.694
1857.0	75.241	23.138
1857.1	73.63	21.197
1857.1	73.202	19.717
1857.2	74.024	27.085
1857.2	89.419	38.582
1857.3	101.23	37.167
1857.3	96.655	34.503
1857.4	91.491	36.148
1857.4	90.833	35.111
1857.5	88.103	28.829
1857.5	86.146	28.73
1857.6	87.445	33.549
1857.6	87.33	26.016
1857.7	86.409	26.427
1857.7	83.465	29.733
1857.8	82.083	25.983
1857.8	81.919	31.69
1857.9	79.32	23.549
1857.9	79.534	23.533
1858.0	77.659	23.599
1858.0	76.738	24.108
1858.1	75.718	20.211
1858.1	74.666	27.348
1858.2	90.586	36.69
1858.2	103.35	35.095
1858.3	100.96	35.654
1858.3	96.112	35.555
1858.4	93.974	34.174
1858.4	94.155	29.585
1858.5	89.583	31.658
1858.5	89.254	31.115
1858.6	90.471	29.158
1858.6	88.711	31.658
1858.7	87.1	29.223
1858.7	85.11	24.503
1858.8	83.416	25.523
1858.8	83.087	26.0
1858.9	81.343	27.348
1858.9	80.439	24.487
1859.0	79.008	23.122
1859.0	77.56	24.108
1859.1	77.659	21.674
1859.1	75.718	21.658
1859.2	75.899	23.187
1859.2	86.491	36.575
1859.3	104.14	33.664
1859.3	105.8	34.569
1859.4	98.399	35.144
1859.4	97.165	34.618
1859.5	95.833	31.658
1859.5	91.195	33.105
1859.6	90.734	34.026
1859.6	91.738	31.707
1859.7	90.685	28.352
1859.7	88.843	26.872
1859.8	87.034	25.046
1859.8	85.192	25.885
1859.9	84.287	24.52
1859.9	81.656	24.026
1860.0	81.442	26.97
1860.0	80.62	22.217
1860.1	79.024	22.661
1860.1	78.629	22.612
1860.2	77.396	22.168
1860.2	78.827	32.595
1860.3	98.102	37.644
1860.3	106.14	33.072
1860.4	102.46	32.71
1860.4	97.412	33.664
1860.5	96.08	33.204
1860.5	94.731	28.746
1860.6	90.899	33.565
1860.6	92.001	33.73
1860.7	92.231	28.335
1860.7	89.155	27.809
1860.8	87.988	25.506
1860.8	86.228	26.904
1860.9	84.55	29.7
1860.9	84.106	22.579
1861.0	81.902	26.904
1861.0	81.804	23.155
1861.1	80.126	20.243
1861.1	79.764	22.595
1861.2	79.139	29.01
1861.2	83.119	31.493
1861.3	103.04	36.082
1861.3	109.09	38.45
1861.4	100.54	32.644
1861.4	98.629	34.141
1861.5	97.757	33.68
1861.5	93.366	27.332
1861.6	92.461	28.22
1861.6	93.119	27.858
1861.7	92.182	34.667
1861.7	90.701	26.378
1861.8	87.034	31.197
1861.8	86.688	23.138
1861.9	85.142	25.457
1861.9	82.708	24.487
1862.0	82.889	23.105
1862.0	81.014	21.707
1862.1	80.093	24.536
1862.1	79.633	23.5
1862.2	77.084	19.207
1862.2	77.495	25.424
1862.3	94.073	36.657
1862.3	109.78	39.453
1862.4	107.48	34.19
1862.4	100.72	36.608
1862.5	99.616	36.674
1862.5	99.254	33.615
1862.6	93.629	31.082
1862.6	93.761	31.213
1862.7	94.155	33.187
1862.7	92.856	30.112
1862.8	91.754	28.796
1862.8	88.514	26.345
1862.9	86.688	27.348
1862.9	85.965	24.01
1863.0	83.531	24.108
1863.0	84.863	20.293
1863.1	81.508	21.707
1863.1	79.468	22.151
1863.2	80.027	23.615
1863.2	77.462	22.579
1863.3	77.856	24.026
1863.3	94.978	36.049
1863.4	110.68	35.161
1863.4	108.18	34.141
1863.5	100.68	32.71
1863.5	98.563	34.108
1863.6	98.283	31.575
1863.6	94.139	27.348
1863.7	93.201	31.181
1863.7	94.501	26.872
1863.8	92.609	27.858
1863.8	90.734	27.398
1863.9	88.3	25.934
1863.9	85.718	26.855
1864.0	84.485	23.155
1864.0	83.712	22.678
1864.1	81.656	23.582
1864.1	81.59	23.072
1864.2	79.731	20.737
1864.2	78.629	20.161
1864.3	78.646	22.628
1864.3	88.218	34.618
1864.4	110.01	33.187
1864.4	109.11	30.638
1864.5	101.57	31.674
1864.5	98.991	33.138
1864.6	97.329	26.345
1864.6	93.53	26.937
1864.7	93.974	27.381
1864.7	93.974	27.332
1864.8	92.938	24.569
1864.8	90.57	24.108
1864.9	87.642	24.536
1864.9	86.771	26.378
1865.0	85.274	24.602
1865.0	83.514	24.569
1865.1	83.054	19.783
1865.1	81.228	22.612
1865.2	79.912	19.569
1865.2	79.287	20.655
1865.3	76.886	20.211
1865.3	78.794	23.516
1865.4	99.698	36.657
1865.4	113.04	35.144
1865.5	108.4	34.733
1865.5	101.92	35.128
1865.6	100.85	34.042
1865.6	99.78	29.306
1865.7	94.254	25.506
1865.7	94.468	31.131
1865.8	95.372	26.0
1865.8	92.33	31.608
1865.9	91.474	29.256
1865.9	88.777	25.408
1866.0	87.149	27.398
1866.0	86.672	20.786
1866.1	83.942	26.016
1866.1	82.774	24.059
1866.2	81.902	21.181
1866.2	79.518	17.744
1866.3	79.518	20.243
1866.3	78.153	17.234
1866.4	76.771	23.105
1866.4	91.836	37.151
1866.5	111.75	37.249
1866.5	111.1	32.611
1866.6	102.35	35.029
1866.6	99.681	30.194
1866.7	99.879	27.858
1866.7	94.994	28.763
1866.8	93.629	30.72
1866.8	95.537	27.398
1866.9	93.777	29.7
1866.9	91.803	26.362
1867.0	90.044	25.029
1867.0	86.442	27.398
1867.1	86.359	23.599
1867.1	83.744	26.395
1867.2	82.774	23.072
1867.2	81.179	27.299
1867.3	79.583	22.645
1867.3	79.879	20.671
1867.4	77.708	20.622
1867.4	78.662	28.779
1867.5	100.77	39.108
1867.5	113.69	37.595
1867.6	106.65	32.052
1867.6	101.26	31.213
1867.7	97.954	28.829
1867.7	96.77	25.934
1867.8	93.761	32.677
1867.8	94.237	32.759
1867.9	94.879	26.427
1867.9	92.001	26.904
1868.0	90.34	24.947
1868.0	87.938	25.046
1868.1	85.636	25.49
1868.1	85.225	25.885
1868.2	83.514	22.612
1868.2	83.613	19.668
1868.3	81.656	24.52
1868.3	79.205	20.638
1868.4	78.843	21.115
1868.4	84.337	34.157
1868.5	108.76	36.674
1868.5	114.71	35.128
1868.6	106.18	37.529
1868.6	102.2	39.601
1868.7	102.16	33.68
1868.7	97.609	28.253
1868.8	94.895	32.184
1868.8	95.553	29.635
1868.9	94.287	32.2
1868.9	93.234	25.885
1869.0	91.047	26.148
1869.0	88.218	30.227
1869.1	86.639	25.983
1869.1	84.961	23.072
1869.2	83.662	25.424
1869.2	82.166	18.714
1869.3	80.504	20.737
1869.3	79.912	23.96
1869.4	78.613	19.651
1869.4	77.199	17.727
1869.5	77.758	21.247
1869.5	96.195	39.009
1869.6	115.65	36.016
1869.6	110.22	34.223
1869.7	101.67	39.157
1869.7	101.18	35.654
1869.8	99.336	35.687
1869.8	94.928	28.845
1869.9	95.339	36.641
1869.9	94.665	30.21
1870.0	94.172	28.27
1870.0	91.409	25.539
1870.1	88.58	27.431
1870.1	88.169	24.947
1870.2	85.471	22.628
1870.2	84.419	21.625
1870.3	83.498	22.661
1870.3	80.521	22.595
1870.4	80.356	21.197
1870.4	79.402	21.707
1870.5	77.511	18.319
1870.5	77.495	24.52
1870.6	87.478	32.052
1870.6	112.15	34.19
1870.7	113.38	34.7
1870.7	102.97	35.111
1870.8	100.06	32.2
1870.8	99.303	31.69
1870.9	94.057	26.904
1870.9	94.418	28.763
1871.0	94.978	31.937
1871.0	93.859	26.427
1871.1	92.264	25.046
1871.1	89.073	25.457
1871.2	87.445	24.076
1871.2	86.573	23.5
1871.3	83.712	28.27
1871.3	82.725	22.562
1871.4	81.837	24.043
1871.4	79.699	20.655
1871.5	79.945	17.793
1871.5	78.218	22.118
1871.6	87.132	31.082
1871.6	112.39	35.736
1871.7	112.92	34.19
1871.7	105.73	32.134
1871.8	100.8	32.167
1871.8	100.34	30.112
1871.9	97.05	26.872
1871.9	95.126	31.115
1872.0	95.948	32.529
1872.0	96.26	27.875
1872.1	93.053	29.256
1872.1	91.261	26.855
1872.2	89.55	25.506
1872.2	84.929	22.135
1872.3	83.843	22.645
1872.3	82.001	23.977
1872.4	79.189	32.611
1872.4	79.32	27.348
1872.5	77.758	22.184
1872.5	77.232	20.655
1872.6	77.264	18.237
1872.6	80.274	35.703
1872.7	105.47	36.707
1872.7	115.59	31.608
1872.8	108.84	38.154
1872.8	105.72	34.19
1872.9	106.08	31.658
1872.9	101.64	27.776
1873.0	98.563	31.181
1873.0	98.711	31.197
1873.1	96.195	25.49
1873.1	94.846	31.592
1873.2	92.741	24.536
1873.2	89.402	25.358
1873.3	87.79	26.904
1873.3	84.271	25.408
1873.4	80.784	20.72
1873.4	83.366	22.217
1873.5	80.291	24.553
1873.5	79.945	21.691
1873.6	79.879	21.181
1873.6	77.528	24.076
1873.7	89.369	39.585
1873.7	112.74	40.506
1873.8	112.51	34.667
1873.8	104.14	32.71
1873.9	101.13	29.717
1873.9	98.464	34.602
1874.0	93.086	28.549
1874.0	93.793	30.21
1874.1	95.734	33.697
1874.1	97.494	26.855
1874.2	96.096	26.904
1874.2	93.316	27.348
1874.3	91.54	26.378
1874.3	89.007	24.437
1874.4	86.475	24.026
1874.4	85.8	26.937
1874.5	84.386	22.184
1874.5	82.346	21.674
1874.6	82.198	20.161
1874.6	85.422	34.7
1874.7	108.2	35.736
1874.7	115.24	37.151
1874.8	106.92	35.687
1874.8	102.41	37.052
1874.9	102.41	35.654
1874.9	96.556	31.625
1875.0	96.606	33.96
1875.0	96.524	31.246
1875.1	95.866	29.75
1875.1	94.566	30.095
1875.2	91.228	26.839
1875.2	89.517	25.885
1875.3	88.284	24.503
1875.3	86.179	23.96
1875.4	85.34	23.072
1875.4	84.402	25.029
1875.5	82.248	23.599
1875.5	82.116	29.191
1875.6	80.85	28.22
1875.6	92.034	40.605
1875.7	114.29	41.114
1875.7	114.25	36.115
1875.8	106.77	35.654
1875.8	104.85	38.138
1875.9	103.02	35.621
1875.9	98.399	32.611
1876.0	96.935	36.164
1876.0	96.737	30.227
1876.1	97.642	32.217
1876.1	93.843	31.098
1876.2	91.31	27.316
1876.2	90.175	29.684
1876.3	87.955	26.904
1876.3	86.606	26.329
1876.4	85.751	28.27
1876.4	83.613	24.553
1876.5	83.317	23.648
1876.5	81.376	23.977
1876.6	80.093	27.76
1876.6	90.652	41.147
1876.7	113.2	45.062
1876.7	115.21	38.565
1876.8	106.98	43.466
1876.8	103.6	37.233
1876.9	102.84	32.2
1876.9	98.744	31.608
1877.0	96.03	32.299
1877.0	97.626	32.184
1877.1	96.704	29.273
1877.1	93.333	29.174
1877.2	91.474	33.187
1877.2	89.468	25.885
1877.3	87.659	27.858
1877.3	86.869	30.046
1877.4	85.06	23.977
1877.4	83.777	26.921
1877.5	83.35	21.23
1877.5	80.027	25.901
1877.6	80.899	23.072
1877.6	88.465	40.128
1877.7	111.29	41.591
1877.7	115.24	40.029
1877.8	107.03	42.48
1877.8	102.64	29.7
1877.9	102.58	36.657
1877.9	96.836	35.605
1878.0	96.063	33.138
1878.0	97.856	35.703
1878.1	95.405	33.204
1878.1	93.728	34.075
1878.2	90.915	29.256
1878.2	88.711	28.286
1878.3	87.84	27.809
1878.3	85.767	24.914
1878.4	84.304	27.316
1878.4	83.531	29.322
1878.5	81.541	26.477
1878.5	80.652	28.22
1878.6	79.551	30.029
1878.6	87.593	39.157
1878.7	112.74	42.545
1878.7	115.86	46.805
1878.8	107.54	43.483
1878.8	104.83	41.098
1878.9	103.4	43.006
1878.9	98.958	37.134
1879.0	96.754	33.894
1879.0	96.31	35.687
1879.1	96.408	35.703
1879.1	94.468	30.572
1879.2	90.784	32.102
1879.2	89.402	28.27
1879.3	87.445	27.858
1879.3	86.014	28.22
1879.4	85.044	27.299
1879.4	82.593	27.842
1879.5	81.705	27.348
1879.5	80.948	23.072
1879.6	78.646	24.931
1879.6	79.748	32.217
1879.7	99.155	39.157
1879.7	116.49	36.131
1879.8	112.49	32.151
1879.8	104.17	39.618
1879.9	102.64	33.68
1879.9	101.19	32.167
1880.0	97.181	34.651
1880.0	95.652	33.713
1880.1	96.392	31.213
1880.1	94.303	31.608
1880.2	92.215	35.21
1880.2	89.665	28.714
1880.3	87.856	28.812
1880.3	86.507	28.204
1880.4	83.58	23.072
1880.4	83.448	22.661
1880.5	81.771	25.013
1880.5	80.85	24.503
1880.6	80.274	26.296
1880.6	78.449	24.997
1880.7	84.994	35.177
1880.7	111.47	45.391
1880.8	114.86	38.072
1880.8	106.11	34.075
1880.9	100.85	34.634
1880.9	99.435	29.24
1881.0	95.964	32.48
1881.0	94.599	31.707
1881.1	95.323	26.937
1881.1	94.632	30.062
1881.2	91.491	24.355
1881.2	89.715	30.605
1881.3	87.478	28.319
1881.3	85.669	26.296
1881.4	85.504	23.516
1881.4	82.774	21.23
1881.5	81.541	25.029
1881.5	80.077	22.579
1881.6	78.037	26.362
1881.6	80.455	40.572
1881.7	104.45	37.2
1881.7	115.57	41.032
1881.8	108.79	40.539
1881.8	101.31	36.246
1881.9	99.566	34.7
1881.9	96.968	29.667
1882.0	93.119	32.661
1882.0	94.714	25.983
1882.1	94.04	32.759
1882.1	91.047	31.641
1882.2	89.205	30.21
1882.2	86.754	26.872
1882.3	85.011	27.842
1882.3	83.827	23.516
1882.4	81.458	24.47
1882.4	80.011	29.832
1882.5	78.81	23.155
1882.5	77.215	27.776
1882.6	78.333	28.681
1882.6	75.735	23.599
1882.7	96.655	37.184
1882.7	114.65	38.138
1882.8	107.61	31.148
1882.8	101.05	28.302
1882.9	98.366	29.273
1882.9	96.556	29.256
1883.0	92.626	29.256
1883.0	92.79	33.68
1883.1	93.004	33.664
1883.1	91.754	29.717
1883.2	88.547	27.809
1883.2	86.919	31.115
1883.3	84.682	29.256
1883.3	82.478	28.549
1883.4	81.968	27.266
1883.4	80.554	23.122
1883.5	78.991	24.585
1883.5	78.103	23.056
1883.6	77.528	26.855
1883.6	98.004	42.545
1883.7	116.05	41.558
1883.7	109.02	36.707
1883.8	101.19	36.148
1883.8	100.77	36.575
1883.9	96.277	31.148
1883.9	92.33	32.644
1884.0	92.313	33.105
1884.0	93.974	31.723
1884.1	92.017	30.194
1884.1	88.876	29.24
1884.2	87.363	24.52
1884.2	84.221	24.964
1884.3	83.251	24.059
1884.3	82.133	26.707
1884.4	79.699	24.01
1884.4	80.11	28.27
1884.5	100.57	38.286
1884.5	117.49	36.986
1884.6	111.57	36.148
1884.6	102.18	41.065
1884.7	100.93	36.756
1884.7	97.642	31.131
1884.8	91.951	32.118
1884.8	94.369	33.187
1884.9	94.566	25.934
1884.9	91.491	27.858
1885.0	89.748	32.266
1885.0	86.968	23.155
1885.1	85.356	32.2
1885.1	84.221	25.441
1885.2	81.606	25.408
1885.2	80.685	23.549
1885.3	80.077	25.49
1885.3	97.001	37.891
1885.4	117.51	38.055
1885.4	112.23	40.062
1885.5	103.04	36.23
1885.5	101.69	37.562
1885.6	97.954	32.102
1885.6	94.073	32.727
1885.7	95.126	32.694
1885.7	95.339	26.888
1885.8	93.629	28.779
1885.8	91.129	34.256
1885.9	87.494	26.855
1885.9	86.557	26.493
1886.0	84.945	24.026
1886.0	83.3	22.661
1886.1	82.856	25.079
1886.1	80.455	39.075
1886.2	83.827	33.171
1886.2	110.27	39.486
1886.3	117.94	37.694
1886.3	108.56	38.516
1886.4	102.26	37.578
1886.4	101.03	28.714
1886.5	96.968	33.269
1886.5	95.422	33.072
1886.6	96.507	31.115
1886.6	95.734	30.737
1886.7	91.918	29.766
1886.7	90.323	28.319
1886.8	88.053	26.806
1886.8	86.294	22.612
1886.9	85.603	25.951
1886.9	83.399	27.398
1887.0	82.149	22.151
1887.0	80.866	31.213
1887.1	81.968	27.825
1887.1	109.2	40.983
1887.2	120.88	40.999
1887.2	111.74	39.059
1887.3	106.06	35.177
1887.3	104.85	36.509
1887.4	101.8	32.052
1887.4	97.313	33.22
1887.5	96.885	32.743
1887.5	98.201	30.062
1887.6	95.109	31.608
1887.6	93.086	28.335
1887.7	91.014	27.398
1887.7	87.741	26.921
1887.8	86.705	22.135
1887.8	85.504	25.49
1887.9	84.238	22.201
1887.9	82.511	20.704
1888.0	81.08	21.165
1888.0	80.11	23.171
1888.1	78.794	18.796
1888.1	79.057	24.98
1888.2	105.8	42.447
1888.2	121.0	39.552
1888.3	111.64	33.631
1888.3	104.96	36.493
1888.4	103.25	35.046
1888.4	101.44	28.237
1888.5	96.524	29.322
1888.5	96.606	29.618
1888.6	97.691	29.207
1888.6	94.682	28.796
1888.7	92.659	26.921
1888.7	90.06	26.921
1888.8	87.494	24.026
1888.8	86.935	21.74
1888.9	84.468	24.092
1888.9	83.317	25.013
1889.0	82.626	26.477
1889.0	79.962	21.263
1889.1	79.814	20.737
1889.1	78.399	21.658
1889.2	77.676	33.565
1889.2	100.24	39.585
1889.3	118.22	38.615
1889.3	112.15	34.503
1889.4	103.27	30.539
1889.4	100.03	31.69
1889.5	99.303	27.858
1889.5	94.517	30.112
1889.6	95.899	28.73
1889.6	97.28	31.23
1889.7	93.678	26.444
1889.7	91.836	27.842
1889.8	89.32	28.27
1889.8	87.774	25.408
1889.9	86.721	24.536
1889.9	85.06	25.918
1890.0	83.202	26.427
1890.0	82.462	22.661
1890.1	82.527	34.733
1890.1	107.46	39.108
1890.2	120.21	39.996
1890.2	111.18	36.148
1890.3	105.7	36.641
1890.3	104.65	35.523
1890.4	100.93	29.585
1890.4	97.461	31.658
1890.5	97.132	27.793
1890.5	97.806	28.681
1890.6	95.405	28.253
1890.6	92.165	26.904
1890.7	90.455	27.891
1890.7	88.563	27.891
1890.8	86.343	23.582
1890.8	85.652	23.632
1890.9	83.087	24.059
1890.9	82.346	24.092
1891.0	80.669	22.628
1891.0	79.238	21.214
1891.1	78.926	22.678
1891.1	77.215	24.997
1891.2	87.544	31.164
1891.2	116.93	38.549
1891.3	118.02	34.634
1891.3	108.12	38.499
1891.4	103.58	38.022
1891.4	103.89	34.108
1891.5	99.139	28.796
1891.5	95.274	27.283
1891.6	97.001	28.27
1891.6	96.606	27.365
