2110.7	107.38	30.095
2110.7	101.28	32.463
2110.8	98.382	29.158
2110.8	95.01	28.302
2110.9	92.988	30.128
2110.9	90.849	26.773
2111.0	88.432	25.326
2111.0	87.692	26.378
2111.1	84.402	26.822
2111.1	83.547	24.421
2111.2	80.652	24.487
2111.2	79.682	23.072
2111.3	77.511	22.661
2111.3	75.554	21.658
2111.4	80.521	23.467
2111.4	124.88	20.227
2111.5	132.43	28.763
2111.5	115.59	43.121
2111.6	116.46	36.016
2111.6	113.4	32.644
2111.7	103.35	35.572
2111.7	107.76	33.993
2111.8	105.95	31.065
2111.8	101.0	33.171
2111.9	96.014	31.625
2111.9	94.221	32.085
2112.0	91.902	27.233
2112.0	90.372	25.441
2112.1	88.35	26.872
2112.1	85.57	26.296
2112.2	84.353	25.918
2112.2	81.294	26.872
2112.3	80.241	24.536
2112.3	80.603	22.513
2112.4	120.45	24.914
2112.4	136.56	25.951
2112.5	120.75	39.98
2112.5	120.57	38.351
2112.6	118.84	38.417
2112.6	105.7	37.595
2112.7	107.72	36.082
2112.7	106.74	31.97
2112.8	102.82	31.575
2112.8	97.872	31.625
2112.9	95.191	32.134
2112.9	92.067	30.079
2113.0	90.636	28.664
2113.0	88.711	26.872
2113.1	85.488	25.951
2113.1	84.55	26.312
2113.2	82.396	25.868
2113.2	79.814	23.122
2113.3	77.626	24.997
2113.3	77.725	22.069
2113.4	116.54	22.151
2113.4	138.35	24.503
2113.5	124.12	43.45
2113.5	120.98	37.792
2113.6	123.53	40.802
2113.6	109.02	37.069
2113.7	107.25	38.055
2113.7	109.4	31.97
2113.8	104.45	34.092
2113.8	101.92	31.608
2113.9	95.899	31.641
2113.9	94.599	29.158
2114.0	91.787	30.556
2114.0	89.78	30.144
2114.1	88.267	26.855
2114.1	85.225	25.358
2114.2	84.633	24.947
2114.2	81.87	25.474
2114.3	80.488	24.043
2114.3	76.952	23.007
2114.4	76.837	25.26
2114.4	98.185	22.151
2114.5	137.1	25.013
2114.5	126.09	34.914
2114.6	115.54	38.434
2114.6	119.45	37.578
2114.7	107.05	38.532
2114.7	105.47	36.493
2114.8	109.04	31.559
2114.8	104.5	33.088
2114.9	99.846	31.641
2114.9	95.57	29.585
2115.0	94.007	30.013
2115.0	91.458	27.316
2115.1	89.386	29.289
2115.1	88.646	26.839
2115.2	84.83	25.868
2115.2	83.07	24.487
2115.3	80.62	23.993
2115.3	79.501	23.467
2115.4	98.514	24.569
2115.4	136.54	22.595
2115.5	128.53	36.115
2115.5	119.75	40.753
2115.6	123.1	40.325
2115.6	110.42	38.039
2115.7	105.49	38.993
2115.7	109.66	31.986
2115.8	105.44	31.542
2115.8	100.52	31.625
2115.9	96.968	31.625
2115.9	94.122	29.602
2116.0	92.132	28.22
2116.0	88.892	26.904
2116.1	88.185	26.378
2116.1	85.11	26.855
2116.2	84.073	24.437
2116.2	81.573	24.043
2116.3	78.778	24.01
2116.3	77.791	21.592
2116.4	77.511	21.641
2116.4	121.21	20.737
2116.5	137.59	26.872
2116.5	122.82	39.322
2116.6	122.66	39.42
2116.6	121.57	36.559
2116.7	107.76	38.516
2116.7	108.2	36.526
2116.8	110.34	31.033
2116.8	105.04	31.625
2116.9	99.583	31.131
2116.9	97.774	31.016
2117.0	94.057	29.125
2117.0	92.642	26.888
2117.1	90.603	26.904
2117.1	88.218	26.345
2117.2	87.642	24.47
2117.2	84.55	25.424
2117.3	83.021	24.536
2117.3	80.258	22.118
2117.4	78.35	22.546
2117.4	98.448	22.579
2117.5	136.24	22.168
2117.5	126.74	35.884
2117.6	116.57	37.973
2117.6	119.04	34.092
2117.7	106.87	37.085
2117.7	105.8	33.516
2117.8	109.17	32.069
2117.8	104.43	31.625
2117.9	100.11	31.641
2117.9	95.455	29.108
2118.0	94.073	29.174
2118.0	91.145	26.839
2118.1	89.78	25.457
2118.1	88.086	28.187
2118.2	85.702	24.454
2118.2	84.353	24.026
2118.3	80.652	25.934
2118.3	80.175	23.533
2118.4	85.126	22.99
2118.4	131.01	22.612
2118.5	134.96	31.131
2118.5	122.31	41.657
2118.6	124.63	36.97
2118.6	118.58	39.486
2118.7	107.9	38.039
2118.7	110.03	35.999
2118.8	108.43	33.565
2118.8	103.94	32.069
2118.9	99.533	29.684
2118.9	97.231	31.46
2119.0	93.481	31.0
2119.0	92.543	28.253
2119.1	89.797	27.332
2119.1	87.494	29.585
2119.2	86.063	25.424
2119.2	83.892	26.378
2119.3	82.034	24.536
2119.3	78.169	24.947
2119.4	78.153	22.118
2119.4	80.521	22.135
2119.5	126.57	22.612
2119.5	136.56	27.612
2119.6	122.05	38.434
2119.6	124.19	36.46
2119.7	121.14	38.516
2119.7	107.3	35.523
2119.8	109.57	36.032
2119.8	108.18	29.7
2119.9	104.57	33.631
2119.9	99.089	32.019
2120.0	96.326	29.618
2120.0	94.205	26.839
2120.1	91.639	26.839
2120.1	90.932	26.279
2120.2	87.675	24.914
2120.2	86.458	25.457
2120.3	84.402	22.579
2120.3	81.738	24.454
2120.4	80.274	22.562
2120.4	78.251	23.105
2120.5	79.024	22.168
2120.5	117.74	20.556
2120.6	135.45	25.326
2120.6	120.04	37.595
2120.7	116.44	37.578
2120.7	115.68	33.532
2120.8	103.5	33.072
2120.8	107.41	30.638
2120.9	107.79	30.621
2120.9	100.7	32.546
2121.0	97.264	31.51
2121.0	94.073	30.654
2121.1	92.297	29.24
2121.1	90.224	26.806
2121.2	87.56	25.835
2121.2	87.034	26.839
2121.3	83.81	24.503
2121.3	82.248	24.437
2121.4	80.06	22.645
2121.4	78.449	21.658
2121.5	92.889	20.227
2121.5	135.29	20.095
2121.6	130.26	31.493
2121.6	119.86	40.588
2121.7	123.33	35.572
2121.7	113.89	35.473
2121.8	105.83	35.999
2121.8	109.7	30.062
2121.9	105.26	30.589
2121.9	101.29	32.052
2122.0	97.56	29.141
2122.0	93.941	27.381
2122.1	92.165	26.427
2122.1	89.057	25.358
2122.2	88.218	25.868
2122.2	85.603	25.918
2122.3	83.498	24.52
2122.3	82.05	23.977
2122.4	79.616	22.546
2122.4	77.791	22.595
2122.5	74.584	22.184
2122.5	76.656	20.063
2122.6	118.17	19.158
2122.6	136.7	26.148
2122.7	121.37	39.996
2122.7	119.06	35.539
2122.8	121.42	35.555
2122.8	106.34	34.585
2122.9	106.77	34.141
2122.9	107.81	30.556
2123.0	102.05	32.595
2123.0	98.908	31.131
2123.1	94.714	28.746
2123.1	92.839	29.174
2123.2	91.08	27.266
2123.2	89.188	27.348
2123.3	87.067	24.98
2123.3	83.481	24.454
2123.4	83.218	24.437
2123.4	80.718	24.536
2123.5	78.991	23.533
2123.5	76.903	21.477
2123.6	75.274	21.066
2123.6	95.274	20.145
2123.7	133.66	22.595
2123.7	123.45	32.891
2123.8	113.56	38.911
2123.8	115.7	34.042
2123.9	105.24	36.657
2123.9	101.84	34.569
2124.0	106.49	29.585
2124.0	102.16	31.625
2124.1	95.866	29.733
2124.1	94.122	29.158
2124.2	90.356	27.727
2124.2	88.695	25.901
2124.3	86.754	26.395
2124.3	85.225	24.914
2124.4	83.087	23.039
2124.4	80.62	22.628
2124.5	79.337	22.628
2124.5	76.343	22.464
2124.6	74.814	20.128
2124.6	75.241	21.444
2124.7	112.08	20.638
2124.7	136.47	21.609
2124.8	120.57	37.003
2124.8	118.3	37.101
2124.9	120.32	35.638
2124.9	105.96	34.536
2125.0	105.37	35.999
2125.0	106.1	30.605
2125.1	102.38	31.658
2125.1	98.415	29.125
2125.2	94.435	27.266
2125.2	91.951	26.822
2125.3	88.498	27.316
2125.3	87.593	25.408
2125.4	85.356	24.881
2125.4	83.267	24.026
2125.5	80.735	23.549
2125.5	78.021	22.875
2125.6	77.199	22.497
2125.6	74.205	21.165
2125.7	72.462	20.638
2125.7	72.561	22.924
2125.8	107.72	18.615
2125.8	135.7	22.612
2125.9	119.22	39.585
2125.9	115.12	36.049
2126.0	117.72	34.026
2126.0	104.93	37.151
2126.1	103.97	36.148
2126.1	104.7	29.635
2126.2	101.85	34.026
2126.2	96.836	29.24
2126.3	93.892	29.24
2126.3	91.047	28.697
2126.4	88.728	24.405
2126.4	87.56	24.536
2126.5	84.271	25.474
2126.5	83.366	23.829
2126.6	81.228	22.974
2126.6	79.254	22.875
2126.7	77.149	22.579
2126.7	74.32	20.54
2126.8	76.524	20.112
2126.8	115.11	20.178
2126.9	131.85	23.056
2126.9	116.01	39.98
2127.0	112.77	34.519
2127.0	112.43	32.644
2127.1	100.06	32.167
2127.1	103.91	29.158
2127.2	103.79	29.141
2127.2	98.579	31.115
2127.3	93.761	28.73
2127.3	90.915	28.253
2127.4	88.876	24.914
2127.4	86.458	24.98
2127.5	85.142	24.487
2127.5	82.774	22.924
2127.6	81.573	24.849
2127.6	79.32	22.99
2127.7	75.834	22.118
2127.7	75.044	20.079
2127.8	74.255	21.543
2127.8	108.05	20.211
2127.9	136.46	22.151
2127.9	121.24	38.976
2128.0	118.28	38.467
2128.0	118.4	37.101
2128.1	106.28	36.641
2128.1	103.91	35.572
2128.2	106.28	29.158
2128.2	102.84	32.644
2128.3	97.033	30.128
2128.3	95.01	29.618
2128.4	91.277	27.233
2128.4	89.731	26.362
2128.5	88.053	24.98
2128.5	84.879	24.322
2128.6	84.402	24.405
2128.6	81.064	25.178
2128.7	79.699	24.026
2128.7	77.873	22.447
2128.8	74.699	22.546
2128.8	74.172	21.724
2128.9	81.261	20.194
2128.9	128.83	19.734
2129.0	129.65	27.283
2129.0	116.0	39.059
2129.1	118.36	35.638
2129.1	113.58	37.562
2129.2	103.14	33.056
2129.2	106.06	33.121
2129.3	104.12	29.223
2129.3	100.04	32.085
2129.4	95.734	29.158
2129.4	92.757	29.223
2129.5	90.175	26.872
2129.5	88.284	26.658
2129.6	87.001	26.312
2129.6	84.156	26.526
2129.7	83.07	24.454
2129.7	81.36	26.279
2129.8	77.84	23.023
2129.8	76.903	24.01
2129.9	74.468	22.168
2129.9	74.88	20.227
2130.0	111.13	20.655
2130.0	131.64	22.612
2130.1	116.95	40.539
2130.1	110.87	34.536
2130.2	111.74	35.506
2130.2	100.45	37.134
2130.3	102.74	33.154
2130.3	104.45	31.049
2130.4	97.494	31.542
2130.4	94.024	30.687
2130.5	90.685	29.207
2130.5	89.583	28.023
2130.6	86.688	27.71
2130.6	83.975	26.641
2130.7	83.152	24.01
2130.7	81.031	24.865
2130.8	79.435	23.483
2130.8	75.965	23.105
2130.9	73.745	22.628
2130.9	73.597	20.671
2131.0	95.603	21.132
2131.0	134.84	21.181
2131.1	123.2	38.532
2131.1	116.1	40.424
2131.2	118.58	39.897
2131.2	107.18	38.055
2131.3	102.21	38.582
2131.3	104.81	33.516
2131.4	102.64	33.023
2131.4	97.017	34.042
2131.5	93.152	31.658
2131.5	90.488	29.47
2131.6	87.313	30.013
2131.6	86.376	27.727
2131.7	84.008	26.839
2131.7	81.919	26.756
2131.8	80.307	24.454
2131.8	77.199	24.52
2131.9	75.603	23.072
2131.9	73.301	22.579
2132.0	72.561	21.115
2132.0	92.034	21.181
2132.1	133.04	21.23
2132.1	123.0	37.036
2132.2	112.33	41.871
2132.2	116.06	38.532
2132.3	106.61	38.105
2132.3	100.95	37.036
2132.4	104.66	30.523
2132.4	101.85	32.085
2132.5	97.823	32.184
2132.5	92.593	30.885
2132.6	90.603	29.125
2132.6	88.629	27.562
2132.7	87.05	26.872
2132.7	85.175	27.645
2132.8	82.626	26.756
2132.8	82.182	24.454
2132.9	78.153	24.503
2132.9	77.133	24.47
2133.0	75.061	22.546
2133.0	96.869	23.566
2133.1	132.38	22.595
2133.1	120.34	37.99
2133.2	113.61	39.963
2133.2	114.14	39.059
2133.3	102.71	39.059
2133.3	102.46	35.555
2133.4	105.88	31.575
2133.4	101.1	33.582
2133.5	95.06	32.118
2133.5	93.793	31.361
2133.6	90.701	30.473
2133.6	89.386	26.362
2133.7	87.182	27.809
2133.7	85.619	26.691
2133.8	83.892	25.391
2133.8	80.126	24.487
2133.9	79.024	24.043
2133.9	76.903	24.881
2134.0	94.682	23.977
2134.0	134.61	23.089
2134.1	126.8	39.075
2134.1	120.12	40.424
2134.2	122.89	40.884
2134.2	113.05	40.999
2134.3	104.6	40.999
2134.3	108.64	36.082
2134.4	105.49	35.095
2134.4	100.13	34.108
2134.5	97.329	34.141
2134.5	93.58	28.516
2134.6	92.001	30.046
2134.6	89.073	27.135
2134.7	88.103	27.299
2134.7	85.11	27.168
2134.8	83.383	25.835
2134.8	81.31	24.964
2134.9	77.988	25.918
2134.9	77.297	23.977
2135.0	88.185	21.609
2135.0	133.04	22.579
2135.1	128.64	34.585
2135.1	119.53	40.934
2135.2	122.85	38.516
2135.2	113.91	38.039
2135.3	105.75	36.115
2135.3	108.04	34.552
2135.4	106.62	32.579
2135.4	101.21	32.661
2135.5	97.658	31.131
2135.5	95.356	30.424
2135.6	91.54	29.158
2135.6	91.113	26.789
2135.7	87.511	26.855
2135.7	86.573	26.724
2135.8	84.616	24.931
2135.8	82.281	21.707
2135.9	80.718	24.98
2135.9	78.037	24.487
2136.0	78.926	23.007
2136.0	112.79	22.562
2136.1	134.83	23.993
2136.1	120.16	40.901
2136.2	117.15	36.476
2136.2	116.28	35.078
2136.3	103.32	36.131
2136.3	107.49	36.542
2136.4	106.8	33.088
2136.4	101.77	31.592
2136.5	97.56	30.638
2136.5	93.629	30.391
2136.6	92.264	29.141
2136.6	89.912	25.194
2136.7	88.234	26.345
2136.7	86.425	26.724
2136.8	83.777	24.881
2136.8	82.067	24.487
2136.9	78.893	22.612
2136.9	79.024	22.579
2137.0	101.61	22.562
2137.0	136.67	21.625
2137.1	126.85	37.134
2137.1	120.37	40.407
2137.2	123.73	40.407
2137.2	110.45	37.069
2137.3	106.44	37.151
2137.3	108.92	33.056
2137.4	104.32	33.088
2137.4	100.49	31.559
2137.5	95.438	31.608
2137.5	93.415	28.549
2137.6	91.014	29.158
2137.6	89.254	27.48
2137.7	87.001	26.345
2137.7	84.419	24.372
2137.8	83.284	22.513
2137.8	80.291	23.105
2137.9	78.251	22.595
2137.9	75.982	22.546
2138.0	74.978	20.638
2138.0	102.54	20.211
2138.1	136.34	22.168
2138.1	124.42	36.032
2138.2	119.38	38.878
2138.2	121.9	36.608
2138.3	109.3	37.118
2138.3	103.33	38.467
2138.4	107.69	30.095
2138.4	103.1	31.592
2138.5	98.415	31.658
2138.5	95.06	28.549
2138.6	91.853	26.806
2138.6	90.274	26.773
2138.7	87.511	25.77
2138.7	85.948	26.23
2138.8	83.152	24.914
2138.8	81.294	24.437
2138.9	79.962	23.582
2138.9	77.264	22.595
2139.0	76.409	22.546
2139.0	73.317	20.194
2139.1	80.422	21.181
2139.1	125.65	19.651
2139.2	127.18	25.819
2139.2	114.19	38.976
2139.3	113.51	34.667
2139.3	108.61	35.506
2139.4	101.06	32.546
2139.4	105.17	32.069
2139.5	104.22	29.223
2139.5	97.51	31.427
2139.6	94.566	27.299
2139.6	90.669	26.296
2139.7	89.484	26.756
2139.7	87.363	24.799
2139.8	84.978	25.375
2139.8	84.238	23.911
2139.9	80.373	22.151
2139.9	78.926	23.023
2140.0	77.692	22.546
2140.0	100.87	20.194
2140.1	134.98	21.197
2140.1	122.48	33.549
2140.2	118.04	37.562
2140.2	118.79	36.559
2140.3	106.72	36.624
2140.3	104.62	34.042
2140.4	105.85	29.174
2140.4	103.12	31.559
2140.5	97.806	29.24
2140.5	95.224	29.043
2140.6	92.132	26.822
2140.6	89.139	27.233
2140.7	88.826	25.326
2140.7	84.879	24.388
2140.8	84.09	24.421
2140.8	81.639	24.487
2140.9	78.449	22.168
2140.9	78.399	22.595
2141.0	102.26	22.99
2141.0	137.87	24.964
2141.1	125.78	36.641
2141.1	121.93	36.032
2141.2	124.57	36.608
2141.2	109.66	38.483
2141.3	107.28	36.131
2141.3	108.94	29.602
2141.4	104.96	32.069
2141.4	101.08	29.585
2141.5	96.688	29.289
2141.5	93.925	29.075
2141.6	90.915	26.395
2141.6	89.879	24.881
2141.7	87.626	24.964
2141.7	84.369	24.372
2141.8	83.86	22.546
2141.8	81.162	24.487
2141.9	79.238	22.217
2141.9	77.067	21.707
2142.0	76.442	20.671
2142.0	106.33	20.194
2142.1	137.34	23.105
2142.1	125.08	37.036
2142.2	120.29	38.417
2142.2	123.41	33.565
2142.3	109.68	37.085
2142.3	106.98	35.062
2142.4	110.68	31.033
2142.4	105.72	31.592
2142.5	101.67	32.118
2142.5	97.987	28.598
2142.6	95.274	28.681
2142.6	93.761	26.74
2142.7	90.849	26.345
2142.7	89.583	26.263
2142.8	87.363	24.421
2142.8	85.323	23.977
2142.9	83.498	24.52
2142.9	80.784	22.135
2143.0	79.797	20.112
2143.0	103.0	20.638
2143.1	137.69	21.197
2143.1	125.26	38.532
2143.2	118.99	36.032
2143.2	120.12	35.046
2143.3	105.62	34.618
2143.3	107.87	34.075
2143.4	108.86	27.793
2143.4	104.96	30.095
2143.5	99.533	29.223
2143.5	96.688	29.026
2143.6	94.254	29.158
2143.6	90.899	26.756
2143.7	90.208	24.503
2143.7	87.988	25.293
2143.8	86.853	25.391
2143.8	84.501	23.039
2143.9	81.08	22.645
2143.9	80.768	23.039
2144.0	87.79	20.655
2144.0	134.5	21.181
2144.1	133.59	29.717
2144.1	122.81	36.559
2144.2	126.62	36.032
2144.2	118.07	36.016
2144.3	107.67	35.161
2144.3	110.87	31.082
2144.4	107.99	30.095
2144.4	104.14	29.158
2144.5	99.418	29.207
2144.5	96.573	28.582
2144.6	93.728	26.839
2144.6	91.096	25.77
2144.7	90.57	24.454
2144.7	87.017	24.355
2144.8	85.438	23.483
2144.8	83.827	22.546
2144.9	80.948	22.628
2144.9	79.929	22.579
2145.0	77.297	20.128
2145.0	75.883	20.178
2145.1	88.35	19.273
2145.1	133.36	17.744
2145.2	132.71	29.602
2145.2	121.42	38.483
2145.3	124.75	35.605
2145.3	118.23	37.052
2145.4	106.1	36.032
2145.4	110.44	31.542
2145.5	108.55	31.641
2145.5	103.15	31.411
2145.6	98.991	29.684
2145.6	95.224	29.125
2145.7	93.843	26.806
2145.7	91.096	26.247
2145.8	89.287	24.421
2145.8	87.445	23.944
2145.9	84.369	24.487
2145.9	83.317	24.01
2146.0	80.883	22.546
2146.0	79.287	20.638
2146.1	78.07	22.612
2146.1	74.896	20.211
2146.2	74.584	19.174
2146.2	75.834	21.641
2146.3	118.53	19.207
2146.3	133.84	24.865
2146.4	116.26	38.976
2146.4	115.34	32.398
2146.5	114.09	33.121
2146.5	102.4	31.921
2146.6	105.67	31.065
2146.6	105.17	29.108
2146.7	100.8	31.559
2146.7	94.682	28.171
2146.8	93.086	28.154
2146.8	90.323	26.773
2146.9	87.56	25.408
2146.9	87.001	26.345
2147.0	83.744	23.928
2147.0	82.248	25.868
2147.1	80.11	24.52
2147.1	78.268	22.151
2147.2	77.166	22.53
2147.2	73.597	21.691
2147.3	72.791	20.243
2147.3	83.876	20.178
2147.4	130.09	20.211
2147.4	128.96	29.602
2147.5	115.62	41.032
2147.5	117.89	34.421
2147.6	112.89	39.947
2147.6	101.82	36.016
2147.7	105.19	34.552
2147.7	102.71	30.506
2147.8	97.839	31.0
2147.8	93.284	30.523
2147.9	90.405	28.714
2147.9	88.333	28.204
2148.0	85.225	25.786
2148.0	84.189	25.391
2148.1	81.31	24.52
2148.1	78.761	24.421
2148.2	77.412	23.944
2148.2	74.913	22.135
2148.3	73.959	21.691
2148.3	71.311	23.056
2148.4	69.715	20.194
2148.4	69.09	20.161
2148.5	103.1	24.01
2148.5	134.99	22.02
2148.6	117.43	39.47
2148.6	111.41	39.864
2148.7	113.68	35.588
2148.7	102.33	39.848
2148.8	99.813	34.98
2148.8	101.42	31.542
2148.9	98.941	34.125
2148.9	93.481	30.572
2149.0	90.537	30.506
2149.0	86.804	31.542
2149.1	84.633	25.868
2149.1	83.267	24.931
2149.2	80.537	26.296
2149.2	78.926	26.312
2149.3	77.659	24.569
2149.3	76.014	22.53
2149.4	73.745	22.151
2149.4	70.949	23.039
2149.5	70.011	20.194
2149.5	79.205	20.063
2149.6	125.98	18.714
2149.6	123.76	33.072
2149.7	107.86	40.457
2149.7	107.1	36.986
2149.8	99.172	34.009
2149.8	95.389	36.542
2149.9	99.632	28.746
2149.9	98.004	31.526
2150.0	92.05	31.016
2150.0	87.412	29.174
2150.1	85.932	29.256
2150.1	83.169	27.727
2150.2	81.672	26.362
2150.2	79.731	28.187
2150.3	77.281	23.566
2150.3	76.245	26.395
2150.4	72.742	23.993
2150.4	71.508	24.454
2150.5	73.827	24.026
2150.5	118.99	23.401
2150.6	131.26	26.839
2150.6	113.86	43.746
2150.7	111.95	40.473
2150.7	110.14	39.864
2150.8	98.629	41.361
2150.8	99.731	35.046
2150.9	100.27	30.062
2150.9	96.425	34.552
2151.0	90.8	30.983
2151.0	88.448	32.085
2151.1	85.652	30.621
2151.1	83.251	27.793
2151.2	82.067	28.664
2151.2	79.37	27.299
2151.3	78.745	25.424
2151.3	75.11	24.454
2151.4	73.251	24.964
2151.4	71.738	24.881
2151.5	79.682	21.691
2151.5	129.66	20.556
2151.6	128.22	35.588
2151.6	114.06	41.789
2151.7	113.63	37.052
2151.7	109.01	38.927
2151.8	99.287	37.48
2151.8	100.77	35.523
2151.9	101.59	34.108
2151.9	95.109	32.118
2152.0	91.474	32.513
2152.0	87.955	30.556
2152.1	85.603	29.256
2152.1	84.271	28.714
2152.2	80.916	26.789
2152.2	80.62	25.408
2152.3	77.889	24.487
2152.3	76.639	24.947
2152.4	74.074	24.503
2152.4	71.722	24.47
2152.5	74.337	22.201
2152.5	117.43	22.02
2152.6	132.0	27.332
2152.6	113.12	42.266
2152.7	109.6	37.595
2152.7	107.64	37.973
2152.8	97.05	35.49
2152.8	101.57	32.957
2152.9	101.77	30.638
2152.9	96.063	31.542
2153.0	91.294	31.526
2153.0	88.81	28.22
2153.1	86.507	29.7
2153.1	84.419	27.809
2153.2	83.136	26.312
2153.2	80.455	24.437
2153.3	78.778	24.487
2153.3	75.965	23.533
2153.4	75.324	24.059
2153.4	104.42	23.96
2153.5	135.42	27.809
2153.5	121.06	41.197
2153.6	111.74	39.864
2153.6	114.12	37.924
2153.7	101.15	39.47
2153.7	100.98	35.901
2153.8	103.3	31.0
2153.8	98.004	34.042
2153.9	94.254	32.118
2153.9	89.649	30.523
2154.0	87.774	33.549
2154.0	85.34	29.141
2154.1	83.432	25.918
2154.1	82.346	25.885
2154.2	79.057	25.375
2154.2	78.745	24.454
2154.3	75.389	23.089
2154.3	74.172	24.487
2154.4	85.981	27.858
2154.4	133.45	20.161
2154.5	129.02	34.618
2154.5	115.88	43.697
2154.6	117.39	39.519
2154.6	111.26	42.151
2154.7	100.78	38.532
2154.7	104.43	33.977
2154.8	102.53	33.5
2154.8	96.918	32.019
2154.9	93.58	30.621
2154.9	89.517	29.651
2155.0	87.346	27.694
2155.0	85.356	26.756
2155.1	83.662	26.839
2155.1	82.198	24.914
2155.2	77.791	24.47
2155.2	77.873	24.421
2155.3	76.08	22.579
2155.3	73.301	23.039
2155.4	71.837	22.168
2155.4	76.459	21.115
2155.5	126.62	20.211
2155.5	130.26	29.01
2155.6	113.92	42.414
2155.6	113.23	36.871
2155.7	109.93	38.022
2155.7	100.21	36.032
2155.8	102.59	33.532
2155.8	103.4	31.033
2155.9	97.149	33.648
2155.9	92.05	29.158
2156.0	90.274	29.207
2156.0	86.836	27.25
2156.1	85.998	24.52
2156.1	83.531	24.01
2156.2	81.754	26.74
2156.2	80.307	24.437
2156.3	76.87	24.503
2156.3	75.061	22.645
2156.4	74.847	22.612
2156.4	105.91	22.234
2156.5	135.6	22.168
2156.5	117.84	39.749
2156.6	112.18	40.966
2156.6	112.82	37.365
2156.7	100.55	37.036
2156.7	101.24	33.977
2156.8	102.51	30.029
2156.8	99.089	33.072
2156.9	92.346	29.651
2156.9	89.632	28.22
2157.0	88.728	28.171
2157.0	84.83	25.786
2157.1	83.366	24.47
2157.1	80.669	24.47
2157.2	79.304	26.773
2157.2	77.412	23.007
2157.3	74.271	23.533
2157.3	73.301	22.135
2157.4	70.801	24.536
2157.4	90.981	19.651
2157.5	134.83	20.704
2157.5	123.58	37.858
2157.6	114.3	42.891
2157.6	115.5	36.509
2157.7	107.08	41.443
2157.7	100.13	35.95
2157.8	104.25	32.48
2157.8	101.29	30.029
2157.9	94.172	31.641
2157.9	91.491	30.556
2158.0	87.807	29.092
2158.0	85.57	26.773
2158.1	84.846	26.395
2158.1	81.606	24.964
2158.2	80.652	22.546
2158.2	78.087	23.056
2158.3	76.245	24.059
2158.3	74.649	22.168
2158.4	71.673	22.612
2158.4	70.603	21.313
2158.5	73.794	20.227
2158.5	121.18	19.602
2158.6	129.47	26.839
2158.6	111.77	40.835
2158.7	111.34	34.536
2158.7	108.51	37.397
2158.8	98.3	33.944
2158.8	102.0	32.036
2158.9	102.48	30.128
2158.9	96.737	32.052
2159.0	90.734	30.49
2159.0	88.695	28.187
2159.1	86.804	28.253
2159.1	84.879	25.326
2159.2	82.215	27.217
2159.2	80.998	23.533
2159.3	78.695	24.043
2159.3	75.472	24.914
2159.4	74.518	23.089
2159.4	76.968	22.135
2159.5	122.48	21.674
2159.5	129.53	29.043
2159.6	113.97	43.384
2159.6	112.86	35.999
2159.7	108.53	40.457
2159.7	99.517	37.891
2159.8	102.12	35.457
2159.8	101.49	30.013
2159.9	95.455	31.608
2159.9	90.784	28.697
2160.0	88.629	30.49
2160.0	84.748	26.773
2160.1	83.613	26.872
2160.1	81.705	26.312
2160.2	79.633	25.802
2160.2	78.202	25.358
2160.3	74.666	24.01
2160.3	73.761	22.184
2160.4	71.409	22.612
2160.4	87.79	20.655
2160.5	133.27	20.688
2160.5	125.08	35.407
2160.6	114.5	41.427
2160.6	115.55	36.493
2160.7	108.32	38.96
2160.7	99.32	34.914
2160.8	103.63	32.48
2160.8	101.21	33.598
2160.9	95.537	33.648
2160.9	92.691	30.112
2161.0	88.086	29.075
2161.0	86.688	27.694
2161.1	84.55	26.839
2161.1	82.133	25.885
2161.2	80.833	24.405
2161.2	77.939	24.421
2161.3	77.297	22.135
2161.3	74.172	23.056
2161.4	72.561	24.503
2161.4	70.817	23.5
2161.5	85.323	22.151
2161.5	131.39	18.665
2161.6	123.5	29.635
2161.6	111.87	41.805
2161.7	112.69	36.016
2161.7	105.26	37.907
2161.8	99.303	34.963
2161.8	103.65	31.082
2161.9	102.28	31.592
2161.9	95.701	31.049
2162.0	92.511	30.029
2162.0	89.484	27.266
2162.1	87.79	27.809
2162.1	85.702	26.378
2162.2	83.185	24.865
2162.2	82.807	25.375
2162.3	79.781	24.487
2162.3	77.478	22.151
2162.4	75.192	22.579
2162.4	79.156	22.957
2162.5	125.9	22.645
2162.5	129.48	28.598
2162.6	115.12	41.427
2162.6	113.73	34.503
2162.7	109.17	34.585
2162.7	101.13	36.46
2162.8	103.65	32.496
2162.8	103.56	30.572
2162.9	96.869	29.191
2162.9	92.79	28.697
2163.0	89.928	29.602
2163.0	87.79	25.835
2163.1	86.063	26.362
2163.1	82.758	25.852
2163.2	82.231	25.293
2163.2	79.156	24.437
2163.3	77.741	22.168
2163.3	75.587	23.993
2163.4	73.597	22.628
2163.4	72.281	22.53
2163.5	82.593	20.704
2163.5	133.18	20.079
2163.6	129.22	31.608
2163.6	116.36	40.785
2163.7	118.61	37.036
2163.7	112.39	35.44
2163.8	102.76	36.509
2163.8	104.25	33.056
2163.9	104.58	31.098
2163.9	98.02	31.625
2164.0	93.991	29.092
2164.0	90.784	28.681
2164.1	87.527	26.839
2164.1	87.083	26.872
2164.2	83.761	26.789
2164.2	82.314	24.421
2164.3	80.324	23.993
2164.3	77.38	25.901
2164.4	76.935	20.194
2164.4	73.597	22.53
