2167.7	79.37	25.227
2167.8	77.38	23.993
2167.8	95.093	37.036
2167.9	134.02	54.946
2167.9	120.47	40.374
2168.0	107.25	36.098
2168.0	98.349	36.065
2168.1	92.231	34.19
2168.1	96.918	37.973
2168.2	96.096	37.957
2168.2	89.468	30.671
2168.3	85.981	29.207
2168.3	80.8	27.677
2168.4	79.929	26.855
2168.4	79.863	28.187
2168.5	128.13	50.423
2168.5	129.73	43.861
2168.6	115.44	43.368
2168.6	107.53	41.394
2168.7	96.573	34.092
2168.7	95.635	32.99
2168.8	98.859	39.503
2168.8	94.583	34.519
2168.9	88.629	31.592
2168.9	84.501	29.602
2169.0	82.692	28.714
2169.0	79.715	24.931
2169.1	94.649	36.624
2169.1	138.25	55.308
2169.2	124.27	40.374
2169.2	112.9	42.364
2169.3	104.6	38.582
2169.3	95.964	33.204
2169.4	97.658	37.513
2169.4	98.448	32.957
2169.5	92.428	35.983
2169.5	87.231	31.098
2169.6	83.169	28.779
2169.6	79.797	26.839
2169.7	79.699	26.839
2169.7	109.62	40.818
2169.8	134.66	46.328
2169.8	117.39	38.434
2169.9	108.66	40.489
2169.9	97.872	34.963
2170.0	95.043	36.559
2170.0	96.951	38.401
2170.1	95.537	33.631
2170.1	88.958	31.542
2170.2	85.175	28.664
2170.2	80.455	26.855
2170.3	78.662	24.931
2170.3	78.251	27.858
2170.4	117.18	43.351
2170.4	128.99	46.131
2170.5	112.07	33.993
2170.5	104.04	41.394
2170.6	92.626	31.625
2170.6	92.774	34.108
2170.7	94.714	37.578
2170.7	92.922	30.983
2170.8	86.261	29.207
2170.8	83.169	25.802
2170.9	78.498	24.47
2170.9	77.084	25.358
2171.0	84.238	30.605
2171.0	128.4	52.89
2171.1	120.03	41.032
2171.1	104.58	37.562
2171.2	95.899	37.003
2171.2	88.794	32.085
2171.3	93.234	34.108
2171.3	94.385	33.582
2171.4	88.744	30.506
2171.4	83.383	28.121
2171.5	80.735	26.263
2171.5	76.886	28.204
2171.6	78.301	25.835
2171.6	117.41	47.71
2171.7	128.18	42.447
2171.7	110.72	40.341
2171.8	103.78	39.108
2171.8	92.363	31.033
2171.9	92.839	33.582
2171.9	96.228	34.009
2172.0	92.56	33.072
2172.0	87.988	29.174
2172.1	83.152	27.299
2172.1	79.863	26.773
2172.2	78.251	24.881
2172.2	107.74	43.828
2172.3	134.45	51.048
2172.3	120.04	41.542
2172.4	108.64	38.993
2172.4	100.9	37.957
2172.5	94.287	32.94
2172.5	98.793	37.529
2172.6	95.767	32.069
2172.6	91.392	34.453
2172.7	86.392	30.095
2172.7	82.856	28.072
2172.8	80.307	27.842
2172.8	91.063	33.056
2172.9	137.51	50.16
2172.9	128.71	43.762
2173.0	114.47	40.012
2173.0	107.39	44.305
2173.1	98.053	31.575
2173.1	100.06	37.578
2173.2	101.06	36.921
2173.2	94.879	36.016
2173.3	90.488	31.082
2173.3	86.129	26.904
2173.4	83.218	28.664
2173.4	83.892	27.25
2173.5	121.28	43.729
2173.5	135.67	46.723
2173.6	121.23	38.499
2173.6	111.11	39.388
2173.7	102.1	34.602
2173.7	98.053	34.486
2173.8	101.89	37.151
2173.8	98.25	33.549
2173.9	93.366	33.615
2173.9	88.761	27.25
2174.0	84.435	27.316
2174.0	82.675	28.681
2174.1	88.284	31.608
2174.1	135.65	45.785
2174.2	130.07	43.762
2174.2	115.01	38.467
2174.3	105.44	38.532
2174.3	97.017	31.098
2174.4	98.793	36.592
2174.4	101.31	32.99
2174.5	94.928	30.523
2174.5	90.899	29.158
2174.6	85.899	27.727
2174.6	84.156	26.74
2174.7	82.198	29.7
2174.7	114.04	42.299
2174.8	136.77	45.341
2174.8	120.4	37.019
2174.9	109.37	37.118
2174.9	98.727	36.065
2175.0	97.017	34.092
2175.0	102.05	35.999
2175.1	99.254	33.088
2175.1	91.935	31.526
2175.2	89.271	29.092
2175.2	84.896	26.773
2175.3	83.514	24.947
2175.3	93.596	34.93
2175.4	141.01	54.387
2175.4	129.65	43.729
2175.5	116.26	37.874
2175.5	107.79	38.993
2175.6	98.941	34.569
2175.6	101.49	35.967
2175.7	102.03	32.579
2175.7	95.668	31.51
2175.8	90.488	30.638
2175.8	87.215	26.855
2175.9	83.925	29.223
2175.9	83.432	27.71
2176.0	121.28	43.91
2176.0	139.56	48.121
2176.1	122.95	41.46
2176.1	114.65	37.545
2176.2	102.84	39.404
2176.2	99.681	37.973
2176.3	101.42	37.118
2176.3	100.11	34.667
2176.4	92.28	31.526
2176.4	89.271	29.108
2176.5	84.386	26.707
2176.5	82.741	24.931
2176.6	86.82	29.487
2176.6	136.82	51.427
2176.7	132.66	41.509
2176.7	118.25	38.434
2176.8	110.62	40.934
2176.8	99.287	31.033
2176.9	99.616	34.059
2176.9	100.59	34.519
2177.0	96.787	32.644
2177.0	91.047	31.526
2177.1	87.774	29.256
2177.1	83.333	26.427
2177.2	82.363	24.849
2177.2	99.204	35.029
2177.3	140.63	52.545
2177.3	125.22	42.956
2177.4	114.48	40.917
2177.4	105.36	36.444
2177.5	97.543	30.49
2177.5	98.448	36.559
2177.6	99.813	32.463
2177.6	92.395	29.98
2177.7	88.744	30.095
2177.7	84.057	26.312
2177.8	81.508	25.918
2177.8	79.501	22.53
2177.9	116.31	41.953
2177.9	134.47	44.799
2178.0	119.65	40.012
2178.0	108.46	36.559
2178.1	98.53	33.105
2178.1	93.761	29.667
2178.2	98.135	36.444
2178.2	94.32	31.016
2178.3	90.323	29.635
2178.3	85.241	29.207
2178.4	82.001	25.868
2178.4	78.827	25.326
2178.5	85.504	28.598
2178.5	132.54	48.121
2178.6	126.49	42.266
2178.6	110.01	35.917
2178.7	102.16	37.595
2178.7	92.231	30.013
2178.8	94.764	34.157
2178.8	96.228	33.532
2178.9	91.294	29.207
2178.9	86.557	28.138
2179.0	83.498	30.144
2179.0	79.583	24.454
2179.1	78.778	25.457
2179.1	119.68	45.391
2179.2	133.28	49.436
2179.2	117.21	39.437
2179.3	107.87	38.582
2179.3	97.856	32.907
2179.4	93.859	31.592
2179.4	97.609	33.5
2179.5	93.136	28.105
2179.5	88.876	31.575
2179.6	83.169	25.885
2179.6	81.409	24.865
2179.7	77.462	23.105
2179.7	94.895	30.967
2179.8	139.81	53.088
2179.8	127.56	42.331
2179.9	114.76	40.983
2179.9	107.89	37.513
2180.0	96.211	33.121
2180.0	97.165	35.506
2180.1	97.379	36.641
2180.1	92.872	33.549
2180.2	87.429	29.98
2180.2	83.942	28.286
2180.3	80.554	24.487
2180.3	78.218	25.457
2180.4	107.53	39.963
2180.4	139.3	47.611
2180.5	123.89	43.68
2180.5	113.05	42.414
2180.6	105.57	37.578
2180.6	95.882	32.003
2180.7	98.366	34.141
2180.7	96.425	34.519
2180.8	92.412	30.112
2180.8	86.08	28.664
2180.9	83.728	26.839
2180.9	79.518	24.437
2181.0	78.514	24.964
2181.0	107.43	45.67
2181.1	138.43	48.729
2181.1	120.9	40.407
2181.2	111.1	41.295
2181.2	101.28	35.062
2181.3	94.616	33.138
2181.3	96.129	37.003
2181.4	95.8	34.059
2181.4	89.978	28.154
2181.5	84.912	27.217
2181.5	81.656	26.822
2181.6	79.041	22.579
2181.6	76.722	24.881
2181.7	103.48	40.506
2181.7	135.35	48.548
2181.8	118.17	39.996
2181.8	106.46	38.434
2181.9	96.112	34.585
2181.9	91.458	29.092
2182.0	93.892	31.625
2182.0	94.237	31.0
2182.1	87.544	28.253
2182.1	83.958	27.661
2182.2	79.567	25.276
2182.2	78.35	25.852
2182.3	77.478	24.98
2182.3	122.77	46.525
2182.4	129.2	43.433
2182.4	112.71	36.97
2182.5	102.43	39.338
2182.5	92.313	31.592
2182.6	91.063	32.529
2182.6	95.093	33.977
2182.7	91.343	30.539
2182.7	85.636	29.059
2182.8	82.379	24.997
2182.8	78.827	23.5
2182.9	75.801	26.362
2182.9	86.836	32.085
2183.0	136.92	53.055
2183.0	125.29	40.884
2183.1	110.96	40.983
2183.1	106.0	37.085
2183.2	106.65	30.506
2183.2	106.41	31.542
2183.3	106.62	33.631
2183.3	105.95	31.608
2183.4	106.75	29.667
2183.4	105.83	26.806
2183.5	107.08	25.293
2183.5	106.19	25.852
2183.6	107.54	38.516
2183.6	105.87	50.95
2183.7	106.67	41.953
2183.7	105.57	42.759
2183.8	95.093	36.082
2183.8	94.435	30.556
2183.9	94.83	34.602
2183.9	94.435	34.026
2184.0	95.208	32.611
2184.0	94.912	28.154
2184.1	95.356	26.839
2184.1	95.208	26.806
2184.2	95.241	23.451
2184.2	94.978	39.914
2184.3	95.389	54.453
2184.3	95.257	42.364
2184.4	94.797	40.341
2184.4	112.66	35.523
2184.5	93.3	28.582
2184.5	94.55	36.542
2184.6	93.481	32.957
2184.6	89.32	30.046
2184.7	82.429	28.302
2184.7	80.603	25.391
2184.8	76.393	24.043
2184.8	75.291	22.562
2184.9	91.376	39.026
2184.9	132.2	54.223
2185.0	117.66	36.608
2185.0	104.27	38.45
2185.1	94.698	34.075
2185.1	88.498	30.095
2185.2	91.935	32.019
2185.2	92.067	35.029
2185.3	87.79	29.141
2185.3	81.573	27.924
2185.4	78.498	25.868
2185.4	74.699	24.437
2185.5	75.11	23.911
2185.5	110.26	38.96
2185.6	126.51	47.677
2185.6	108.56	38.006
2185.7	98.53	36.542
2185.7	88.448	29.635
2185.8	88.185	34.108
2185.8	92.461	34.552
2185.9	89.336	29.207
2185.9	84.485	28.714
2186.0	80.11	28.746
2186.0	78.333	25.885
2186.1	74.288	25.408
2186.1	96.524	40.934
2186.2	130.22	51.871
2186.2	117.51	43.779
2186.3	103.6	43.417
2186.3	96.26	35.983
2186.4	89.106	30.605
2186.4	93.695	33.516
2186.5	93.3	30.473
2186.5	88.119	31.575
2186.6	83.07	29.158
2186.6	78.991	27.299
2186.7	76.393	25.901
2186.7	82.478	27.217
2186.8	132.13	55.423
2186.8	126.08	47.693
2186.9	112.59	42.397
2186.9	105.73	40.44
2187.0	95.504	35.144
2187.0	94.336	37.003
2187.1	98.201	37.628
2187.1	92.313	34.075
2187.2	88.514	34.404
2187.2	83.3	29.223
2187.3	81.097	29.24
2187.3	78.745	29.931
2187.4	108.3	39.042
2187.4	135.88	53.746
2187.5	122.39	45.095
2187.5	112.66	47.249
2187.6	104.2	39.98
2187.6	97.543	37.052
2187.7	100.75	37.48
2187.7	98.727	38.335
2187.8	93.201	32.118
2187.8	88.909	31.592
2187.9	84.731	29.24
2187.9	82.873	28.171
2188.0	82.231	30.144
2188.0	122.44	49.552
2188.1	134.84	47.298
2188.1	119.88	45.769
2188.2	110.54	46.591
2188.2	101.28	32.579
2188.3	97.954	37.545
2188.3	101.65	39.042
2188.4	97.626	38.483
2188.4	92.363	33.006
2188.5	87.56	29.108
2188.5	84.896	29.174
2188.6	83.103	29.618
2188.6	85.833	29.223
2188.7	130.8	49.552
2188.7	131.59	45.21
2188.8	115.42	41.032
2188.8	107.74	39.914
2188.9	96.918	32.102
2188.9	98.727	37.003
2189.0	100.83	35.078
2189.0	95.537	34.602
2189.1	91.31	31.592
2189.1	86.524	29.191
2189.2	85.142	28.204
2189.2	82.314	28.237
2189.3	98.234	34.092
2189.3	139.63	54.486
2189.4	129.15	45.308
2189.4	116.01	44.289
2189.5	108.38	43.697
2189.5	99.385	34.503
2189.6	102.72	36.559
2189.6	102.61	35.588
2189.7	96.787	35.046
2189.7	91.409	30.539
2189.8	87.807	31.098
2189.8	84.863	26.806
2189.9	83.103	26.362
2189.9	115.04	39.388
2190.0	140.95	53.088
2190.0	127.56	42.397
2190.1	116.77	45.292
2190.1	108.88	39.009
2190.2	100.68	35.95
2190.2	104.07	40.391
2190.3	101.42	37.101
2190.3	96.096	33.582
2190.4	90.159	33.565
2190.4	88.465	29.174
2190.5	84.633	28.138
2190.5	83.646	26.822
2190.6	104.63	39.042
2190.6	143.0	49.519
2190.7	129.84	45.341
2190.7	117.31	41.328
2190.8	109.55	39.009
2190.8	100.08	31.625
2190.9	102.61	34.075
2190.9	101.29	33.5
2191.0	96.129	33.648
2191.0	89.616	27.25
2191.1	87.642	26.855
2191.1	83.827	27.299
2191.2	82.873	24.306
2191.2	83.416	29.635
2191.3	132.41	45.785
2191.3	133.35	43.499
2191.4	118.97	39.009
2191.4	109.83	37.957
2191.5	98.908	35.473
2191.5	97.395	31.115
2191.6	100.19	36.526
2191.6	95.997	34.092
2191.7	89.896	29.635
2191.7	84.665	28.615
2191.8	82.889	26.872
2191.8	79.254	24.454
2191.9	78.301	25.375
2191.9	100.87	33.565
2192.0	134.65	49.716
2192.0	119.3	39.503
2192.1	106.62	33.648
2192.1	97.839	33.598
2192.2	91.228	29.618
2192.2	95.619	31.033
2192.3	93.892	31.592
2192.3	88.662	30.013
2192.4	83.498	26.822
2192.4	80.587	25.408
2192.5	77.264	22.513
2192.5	76.738	22.562
2192.6	95.783	40.999
2192.6	132.39	50.818
2192.7	116.06	38.45
2192.7	104.62	38.434
2192.8	93.793	28.796
2192.8	89.567	30.621
2192.9	92.955	34.125
2192.9	93.3	32.019
2193.0	86.754	28.697
2193.0	83.103	27.809
2193.1	78.975	25.885
2193.1	76.672	25.441
2193.2	75.291	24.816
2193.2	118.3	49.585
2193.3	129.14	50.127
2193.3	112.66	40.095
2193.4	103.55	36.082
2193.4	93.349	33.549
2193.5	90.142	32.003
2193.5	93.349	33.516
2193.6	91.096	33.072
2193.6	84.764	30.062
2193.7	81.327	28.22
2193.7	77.84	24.405
2193.8	75.669	24.47
2193.8	79.057	30.062
2193.9	131.49	51.542
2193.9	126.29	46.558
2194.0	113.32	40.489
2194.0	104.7	41.953
2194.1	95.208	35.572
2194.1	92.527	34.141
2194.2	95.57	37.463
2194.2	91.03	32.118
2194.3	87.05	32.069
2194.3	81.606	28.171
2194.4	79.649	25.441
2194.4	75.998	24.881
2194.5	86.919	35.473
2194.5	134.8	56.213
2194.6	126.6	41.871
2194.6	111.42	42.381
2194.7	105.68	41.361
2194.7	93.925	32.003
2194.8	95.01	37.595
2194.8	95.29	35.621
2194.9	92.33	36.098
2194.9	85.208	28.714
2195.0	82.741	28.253
2195.0	79.041	26.822
2195.1	77.215	28.253
2195.1	88.975	31.115
2195.2	135.34	53.351
2195.2	123.78	45.752
2195.3	109.78	42.381
2195.3	102.36	40.555
2195.4	93.152	32.118
2195.4	94.287	35.046
2195.5	95.158	33.467
2195.5	90.948	31.049
2195.6	84.879	31.049
2195.6	82.346	26.839
2195.7	78.037	26.296
2195.7	77.38	22.974
2195.8	95.175	40.029
2195.8	135.04	49.124
2195.9	118.73	41.41
2195.9	106.42	38.039
2196.0	96.047	33.664
2196.0	90.849	30.062
2196.1	94.27	36.049
2196.1	94.78	33.598
2196.2	88.004	29.684
2196.2	84.583	27.299
2196.3	80.603	26.789
2196.3	77.955	25.589
2196.4	80.208	26.822
2196.4	128.18	48.17
2196.5	127.62	45.21
2196.5	111.34	38.943
2196.6	102.81	40.407
2196.6	92.922	28.746
2196.7	94.501	36.526
2196.7	97.51	36.97
2196.8	92.856	32.151
2196.8	87.346	29.733
2196.9	83.383	28.648
2196.9	79.485	26.756
2197.0	78.893	27.316
2197.0	116.87	44.815
2197.1	136.28	50.045
2197.1	118.94	37.99
2197.2	111.85	41.838
2197.2	100.39	36.098
2197.3	97.313	36.049
2197.3	98.859	38.516
2197.4	97.839	32.463
2197.4	90.882	29.191
2197.5	87.264	29.931
2197.5	82.856	26.822
2197.6	81.606	29.602
2197.6	87.231	31.51
2197.7	138.0	54.765
2197.7	132.25	43.253
2197.8	118.89	45.325
2197.8	112.77	43.384
2197.9	100.65	36.065
2197.9	100.67	37.973
2198.0	101.36	39.519
2198.0	97.905	34.075
2198.1	91.145	31.542
2198.1	88.284	28.763
2198.2	83.465	27.645
2198.2	82.988	25.885
2198.3	92.659	33.549
2198.3	141.39	54.255
2198.4	131.52	47.594
2198.4	118.99	42.364
2198.5	110.98	40.341
2198.5	101.33	33.056
2198.6	101.51	38.96
2198.6	103.2	35.605
2198.7	96.688	34.009
2198.7	91.458	34.963
2198.8	87.56	31.082
2198.8	84.238	25.408
2198.9	82.034	26.806
2198.9	91.442	30.079
2199.0	138.38	51.624
2199.0	129.17	40.966
2199.1	115.83	38.483
2199.1	108.22	37.118
2199.2	97.987	33.944
2199.2	98.991	37.085
2199.3	100.29	35.506
2199.3	94.221	31.575
2199.4	90.389	31.608
2199.4	85.258	29.158
2199.5	84.221	27.2
2199.5	80.702	26.806
2199.6	88.547	33.532
2199.6	134.14	53.433
2199.7	127.3	40.901
2199.7	111.67	37.463
2199.8	103.48	35.572
2199.8	94.501	31.625
2199.9	96.885	35.029
2199.9	99.023	35.884
2200.0	92.231	30.589
2200.0	88.58	30.572
2200.1	83.695	26.806
2200.1	82.494	26.855
2200.2	79.551	23.911
2200.2	98.481	38.516
2200.3	136.62	52.463
2200.3	123.48	43.664
2200.4	110.31	37.101
2200.4	102.1	38.006
2200.5	95.01	33.944
2200.5	97.741	33.516
2200.6	97.774	33.631
2200.6	90.948	30.128
2200.7	87.149	28.697
2200.7	82.297	29.569
2200.8	80.669	25.901
2200.8	77.708	24.931
2200.9	110.29	40.424
2200.9	135.54	48.104
2201.0	120.98	44.404
2201.0	111.29	41.443
2201.1	102.69	37.99
2201.1	95.899	31.641
2201.2	98.662	37.924
2201.2	96.672	32.611
2201.3	91.096	31.575
2201.3	86.228	29.602
2201.4	82.445	27.76
2201.4	80.554	25.868
2201.5	77.774	26.263
2201.5	109.86	40.901
2201.6	135.45	48.696
2201.6	121.01	41.46
2201.7	110.42	38.483
2201.7	102.84	37.924
2201.8	94.978	33.615
2201.8	97.954	35.621
2201.9	96.885	34.059
2201.9	92.067	33.056
2202.0	85.8	27.793
2202.0	83.531	26.872
2202.1	80.472	26.345
2202.1	78.761	26.839
2202.2	98.366	37.924
2202.2	136.41	53.055
2202.3	122.61	38.976
2202.3	109.55	38.351
2202.4	102.63	34.618
2202.4	93.185	31.608
2202.5	96.984	33.96
2202.5	95.224	33.088
2202.6	91.277	31.082
2202.6	85.159	27.266
2202.7	82.215	25.819
2202.7	79.156	24.421
2202.8	77.741	25.918
2202.8	87.823	32.628
2202.9	133.1	48.598
2202.9	122.33	41.345
2203.0	107.61	37.151
2203.0	99.023	32.595
2203.1	90.932	30.539
2203.1	94.517	32.644
2203.2	94.83	31.0
2203.2	90.455	28.286
2203.3	84.189	26.773
2203.3	81.508	24.947
2203.4	77.791	24.487
2203.4	77.281	22.579
2203.5	93.497	36.953
2203.5	134.22	48.154
2203.6	119.29	39.075
2203.6	106.16	33.121
2203.7	96.853	31.065
2203.7	91.063	29.108
2203.8	94.978	34.092
2203.8	94.813	32.102
2203.9	90.142	29.602
2203.9	84.501	26.312
2204.0	82.05	25.424
2204.0	78.399	23.993
2204.1	78.909	25.342
2204.1	114.29	42.447
2204.2	134.73	50.012
2204.2	117.02	38.549
2204.3	108.46	35.49
2204.3	97.938	33.302
2204.4	95.06	29.667
2204.4	97.987	36.575
2204.5	96.425	32.957
2204.5	90.438	31.559
2204.6	85.669	28.237
2204.6	82.494	26.362
2204.7	79.666	25.835
2204.7	81.919	28.171
2204.8	128.89	52.594
2204.8	133.33	41.46
2204.9	116.95	39.437
2204.9	110.63	40.966
2205.0	99.106	33.121
2205.0	98.201	35.095
2205.1	99.632	36.509
2205.1	97.412	34.602
2205.2	90.899	29.158
2205.2	86.952	28.286
2205.3	83.564	25.868
2205.3	81.376	24.503
2205.4	82.889	24.964
2205.4	129.22	51.131
2205.5	133.86	45.703
2205.5	118.09	39.519
2205.6	111.65	41.016
2205.6	99.221	34.108
2205.7	98.563	32.069
2205.7	99.533	36.476
2205.8	97.494	33.664
2205.8	90.159	30.621
2205.9	86.524	28.681
2205.9	83.185	26.296
2206.0	81.179	26.855
2206.0	80.077	25.457
2206.1	109.5	43.302
2206.1	135.42	48.187
2206.2	118.83	42.841
2206.2	108.88	34.618
2206.3	99.665	33.056
2206.3	94.862	32.052
2206.4	97.066	34.585
2206.4	95.981	32.102
2206.5	89.04	29.585
2206.5	85.373	26.839
2206.6	80.8	23.977
2206.6	79.995	23.96
2206.7	76.311	26.345
2206.7	88.991	29.174
2206.8	130.91	50.111
2206.8	120.63	35.605
2206.9	105.37	35.555
2206.9	97.346	33.565
2207.0	89.83	29.207
2207.0	93.234	31.592
2207.1	94.418	29.585
2207.1	88.136	28.286
2207.2	83.991	27.76
2207.2	80.554	25.408
2207.3	78.153	23.039
2207.3	75.817	22.48
2207.4	91.935	32.611
2207.4	131.08	46.756
2207.5	118.97	38.401
2207.5	105.34	35.605
2207.6	97.543	33.023
2207.6	90.224	29.618
2207.7	94.879	34.042
2207.7	94.484	33.483
2207.8	88.596	28.286
2207.8	83.761	26.872
2207.9	80.225	25.802
2207.9	78.301	24.437
2208.0	75.932	23.516
2208.0	101.85	42.924
2208.1	132.13	46.18
2208.1	119.34	40.851
2208.2	107.44	34.519
2208.2	101.03	36.624
2208.3	92.05	31.542
2208.3	96.688	35.046
2208.4	97.214	34.108
2208.4	90.965	31.559
2208.5	84.863	28.22
2208.5	81.82	24.947
2208.6	79.024	26.74
2208.6	77.84	23.96
2208.7	103.02	40.374
2208.7	134.71	51.838
2208.8	120.22	41.526
2208.8	110.62	39.042
2208.9	104.09	38.993
2208.9	94.862	32.99
2209.0	96.474	36.575
2209.0	95.915	33.088
2209.1	91.113	32.546
2209.1	85.537	26.839
2209.2	82.314	27.266
2209.2	79.649	25.424
2209.3	78.054	24.372
2209.3	91.507	37.759
2209.4	135.12	56.361
2209.4	123.15	40.917
2209.5	111.16	38.384
2209.5	103.4	37.529
2209.6	95.948	34.914
2209.6	94.451	34.075
2209.7	96.721	33.565
2209.7	90.521	31.016
2209.8	86.014	30.013
2209.8	81.541	27.809
2209.9	79.468	24.487
2209.9	77.248	22.99
2210.0	82.593	30.605
2210.0	128.32	51.673
2210.1	124.89	42.792
2210.1	109.76	38.516
2210.2	102.58	36.592
2210.2	92.609	30.112
2210.3	92.527	32.085
2210.3	95.191	34.898
2210.4	89.748	29.536
2210.4	85.718	29.223
2210.5	80.866	28.648
2210.5	78.843	25.852
2210.6	75.62	23.911
2210.6	77.199	25.868
2210.7	116.8	47.627
2210.7	125.08	42.776
2210.8	108.37	37.578
2210.8	99.977	35.095
2210.9	90.471	29.569
2210.9	90.159	31.575
2211.0	94.599	31.674
2211.0	89.32	29.24
2211.1	85.142	26.329
2211.1	79.435	26.806
2211.2	78.202	24.454
2211.2	76.245	24.487
2211.3	78.909	27.793
2211.3	121.34	49.404
2211.4	122.87	43.384
2211.4	107.12	36.082
2211.5	99.468	33.96
2211.5	90.011	29.684
2211.6	92.478	33.121
2211.6	95.323	33.105
2211.7	89.961	29.174
2211.7	85.899	27.71
2211.8	81.031	26.855
2211.8	79.222	24.059
2211.9	76.179	24.421
2211.9	94.534	34.026
2212.0	132.34	50.637
2212.0	120.68	40.489
2212.1	108.66	39.486
2212.1	101.79	39.223
2212.2	94.155	31.049
2212.2	98.218	38.105
2212.3	97.066	36.032
2212.3	90.34	31.888
2212.4	86.968	29.618
2212.4	82.33	28.187
2212.5	80.356	26.263
2212.5	78.778	25.885
2212.6	116.05	44.042
2212.6	132.44	49.601
2212.7	119.76	42.759
2212.7	110.55	43.137
2212.8	102.23	37.085
2212.8	97.346	37.118
2212.9	100.59	40.901
2212.9	98.3	36.049
2213.0	92.889	33.598
2213.0	88.366	29.651
2213.1	84.386	28.27
2213.1	82.412	26.148
2213.2	83.054	27.283
2213.2	124.61	51.624
2213.3	131.8	48.121
2213.3	120.57	44.733
2213.4	111.19	42.414
2213.4	101.82	33.532
2213.5	98.547	35.967
2213.5	102.0	38.516
2213.6	98.234	35.621
2213.6	93.382	32.546
2213.7	89.139	29.651
2213.7	85.833	29.108
2213.8	83.613	28.253
2213.8	84.633	27.348
2213.9	123.09	50.917
2213.9	131.83	44.848
2214.0	117.71	39.059
2214.0	110.42	42.924
2214.1	99.369	33.5
2214.1	99.023	36.164
2214.2	101.59	41.427
2214.2	97.872	36.098
2214.3	92.182	34.536
2214.3	87.544	31.608
2214.4	85.702	31.641
2214.4	82.116	27.776
2214.5	83.547	26.756
2214.5	115.37	43.335
2214.6	132.13	47.167
2214.6	117.77	40.901
2214.7	109.35	37.052
2214.7	98.02	35.983
2214.8	97.214	35.111
2214.8	101.8	37.118
2214.9	97.083	34.98
2214.9	92.33	33.516
2215.0	87.642	29.256
2215.0	86.754	29.207
2215.1	83.465	26.773
2215.1	84.189	28.582
2215.2	118.96	41.41
2215.2	136.06	47.315
2215.3	120.91	40.917
2215.3	112.69	41.378
2215.4	102.02	36.115
2215.4	99.155	37.545
2215.5	103.89	38.384
2215.5	99.5	36.082
2215.6	93.81	34.618
2215.6	88.58	31.098
2215.7	87.149	28.697
2215.7	83.827	28.648
2215.8	84.172	28.27
2215.8	115.68	49.206
2215.9	138.58	51.953
2215.9	123.89	44.766
2216.0	114.89	43.417
2216.0	105.22	38.516
2216.1	99.435	34.519
2216.1	104.22	43.433
2216.2	100.41	38.006
2216.2	95.323	33.664
2216.3	89.271	31.033
2216.3	87.396	29.223
2216.4	83.383	26.839
2216.4	83.744	28.187
2216.5	101.59	35.983
2216.5	140.96	57.314
2216.6	126.97	44.387
2216.6	115.26	40.999
2216.7	107.38	40.868
2216.7	99.402	33.483
2216.8	101.42	40.999
2216.8	100.39	38.549
2216.9	94.961	36.509
2216.9	89.024	33.072
2217.0	86.162	31.082
2217.0	83.481	26.872
2217.1	82.494	25.342
2217.1	83.251	31.23
2217.2	129.57	51.065
2217.2	131.42	47.808
2217.3	116.87	39.947
2217.3	107.71	40.473
2217.4	98.267	33.631
2217.4	96.754	35.078
2217.5	99.418	40.325
2217.5	96.408	35.046
2217.6	89.155	31.575
2217.6	83.892	29.158
2217.7	81.754	26.279
2217.7	79.074	24.865
2217.8	77.873	25.901
2217.8	95.257	38.055
2217.9	133.0	53.384
2217.9	119.01	41.345
2218.0	106.18	38.549
2218.0	96.853	34.618
2218.1	90.389	32.019
2218.1	93.843	33.483
2218.2	92.461	31.559
2218.2	88.58	30.654
2218.3	83.152	30.523
2218.3	80.406	26.872
2218.4	76.294	24.964
2218.4	75.998	24.964
2218.5	81.458	31.444
2218.5	126.92	51.476
2218.6	117.77	41.855
2218.6	103.17	35.144
2218.7	94.254	36.016
2218.7	87.544	26.724
2218.8	90.882	36.131
2218.8	92.182	36.115
2218.9	86.853	29.125
2218.9	82.396	30.046
2219.0	78.449	25.918
2219.0	75.801	26.411
2219.1	74.616	25.342
2219.1	94.862	40.44
2219.2	130.63	56.755
2219.2	115.85	45.407
2219.3	103.5	38.45
2219.3	94.451	38.203
2219.4	89.007	32.134
2219.4	91.524	37.562
2219.5	92.494	35.917
2219.5	86.327	31.51
2219.6	82.643	29.174
2219.6	77.84	28.253
2219.7	75.866	26.789
2219.7	74.419	27.2
2219.8	113.04	52.594
2219.8	128.79	51.64
2219.9	114.55	42.331
2219.9	104.06	42.825
2220.0	96.507	34.108
2220.0	90.932	36.164
2220.1	94.994	39.864
2220.1	92.231	36.082
2220.2	88.234	31.526
2220.2	83.07	29.684
2220.3	80.356	26.773
2220.3	76.705	27.299
2220.4	79.6	28.746
2220.4	123.71	54.88
2220.5	128.33	48.466
2220.5	112.43	41.394
2220.6	105.91	44.19
2220.6	95.668	33.598
2220.7	93.876	36.476
2220.7	96.244	40.374
2220.8	93.168	36.115
2220.8	88.892	31.592
2220.9	84.123	30.523
2220.9	81.409	30.523
2221.0	77.281	26.839
2221.0	80.356	31.131
2221.1	125.73	52.907
2221.1	127.74	50.555
2221.2	111.98	42.397
2221.2	105.93	43.401
2221.3	95.389	36.493
2221.3	94.797	40.621
2221.4	96.129	40.012
2221.4	92.807	37.529
2221.5	86.952	32.447
