139.22	92.067	46.69
139.27	85.619	53.088
139.32	79.353	56.147
139.37	74.123	41.904
139.42	74.172	52.019
139.47	74.913	51.591
139.52	72.199	42.331
139.57	69.041	45.67
139.62	65.39	41.855
139.67	63.498	40.785
139.72	62.216	40.95
139.77	61.031	38.549
139.82	59.617	36.115
139.87	57.331	33.516
139.92	83.333	51.969
139.97	111.06	69.37
140.02	96.524	47.101
140.07	81.902	58.4
140.12	76.623	56.278
140.17	71.048	50.127
140.22	72.676	49.091
140.27	74.814	54.979
140.32	72.626	46.657
140.37	68.367	43.894
140.42	65.505	42.841
140.47	63.235	40.983
140.52	62.462	40.95
140.57	62.018	40.917
140.62	59.979	36.937
140.67	62.281	35.424
140.72	109.55	67.446
140.77	109.8	60.522
140.82	92.198	48.565
140.87	83.416	57.413
140.92	77.906	58.663
140.97	73.449	41.953
141.02	74.09	54.815
141.07	75.439	48.269
141.12	72.248	43.318
141.17	68.35	43.877
141.22	65.275	42.348
141.27	63.646	43.466
141.32	62.742	41.476
141.37	62.084	40.966
141.42	59.601	38.467
141.47	67.331	39.98
141.52	115.9	72.659
141.57	108.64	55.193
141.62	89.419	54.272
141.67	82.889	52.315
141.72	76.886	52.528
141.77	72.544	48.187
141.82	72.972	53.384
141.87	73.597	51.163
141.92	70.554	43.335
141.97	66.541	46.279
142.02	63.679	43.401
142.07	61.772	42.989
142.12	60.801	41.328
142.17	59.749	40.966
142.22	57.66	36.542
142.27	84.304	56.443
142.32	115.03	64.206
142.37	99.188	53.005
142.42	82.494	58.285
142.47	76.771	56.87
142.52	70.373	48.68
142.57	71.048	51.854
142.62	73.038	53.844
142.67	71.903	51.377
142.72	67.775	40.983
142.77	63.663	43.812
142.82	61.114	41.937
142.87	60.258	41.871
142.92	59.14	39.947
142.97	57.397	36.542
143.02	75.422	48.581
143.07	114.83	71.919
143.12	102.05	51.476
143.17	83.942	61.147
143.22	77.495	54.979
143.27	71.015	52.167
143.32	69.057	52.084
143.37	70.603	52.43
143.42	70.176	49.157
143.47	66.311	44.338
143.52	63.137	42.759
143.57	60.752	41.871
143.62	59.337	40.95
143.67	58.729	39.338
143.72	57.035	38.565
143.77	61.788	44.371
143.82	112.12	82.643
143.87	107.94	61.755
143.92	88.366	60.143
143.97	79.797	56.328
144.02	74.715	54.979
144.07	70.505	47.331
144.12	71.212	57.216
144.17	71.508	54.88
144.22	68.383	47.282
144.27	64.617	43.499
144.32	61.443	43.269
144.37	59.995	40.983
144.42	58.482	42.43
144.47	57.578	41.032
144.52	55.44	36.082
144.57	84.156	57.479
144.62	112.18	67.972
144.67	96.129	49.042
144.72	79.814	62.199
144.77	74.238	52.002
144.82	68.613	45.391
144.87	69.222	50.703
144.92	71.113	55.785
144.97	70.472	47.216
145.02	66.245	47.808
145.07	63.17	45.423
145.12	61.031	45.259
145.17	60.522	43.384
145.22	60.127	42.989
145.27	58.367	38.565
145.32	82.297	61.015
145.37	112.94	65.472
145.42	98.267	56.476
145.47	82.511	59.798
145.52	76.228	60.226
145.57	69.534	45.95
145.62	70.209	55.407
145.67	71.705	55.242
145.72	70.011	47.792
145.77	65.785	46.262
145.82	63.186	44.453
145.87	60.489	40.917
145.92	59.436	42.348
145.97	58.515	40.44
146.02	56.772	40.029
146.07	70.423	44.716
146.12	112.21	80.883
146.17	102.12	57.759
146.22	84.452	65.11
146.27	78.268	56.443
146.32	71.919	57.331
146.37	70.258	50.078
146.42	71.344	55.012
146.47	71.442	50.144
146.52	68.169	48.219
146.57	64.271	49.519
146.62	61.607	43.877
146.67	60.341	43.729
146.72	59.387	43.302
146.77	59.009	40.868
146.82	57.298	40.045
146.87	63.745	45.423
146.92	109.89	70.192
146.97	104.17	57.775
147.02	86.162	57.923
147.07	78.12	65.094
147.12	72.215	55.242
147.17	69.962	47.66
147.22	70.192	55.966
147.27	70.324	47.808
147.32	67.265	46.821
147.37	63.318	46.246
147.42	60.538	43.499
147.47	59.173	43.433
147.52	58.926	43.401
147.57	59.683	43.302
147.62	57.068	39.503
147.67	60.39	41.328
147.72	104.85	79.501
147.77	103.02	58.203
147.82	84.912	59.847
147.87	75.538	58.86
147.92	69.584	55.785
147.97	68.136	52.002
148.02	70.143	56.92
148.07	70.192	45.802
148.12	66.64	46.131
148.17	62.89	47.71
148.22	60.587	45.423
148.27	58.992	43.022
148.32	58.268	41.032
148.37	57.15	38.45
148.42	58.318	39.042
148.47	101.61	67.923
148.52	106.38	58.795
148.57	88.942	58.877
148.62	79.452	58.828
148.67	73.202	60.012
148.72	69.633	46.196
148.77	70.932	59.255
148.82	71.459	51.18
148.87	68.252	48.137
148.92	64.337	47.611
148.97	61.624	43.368
149.02	59.864	43.483
149.07	58.12	40.539
149.12	56.936	38.467
149.17	54.584	35.029
149.22	63.762	43.466
149.27	108.84	79.616
149.32	101.56	55.768
149.37	84.435	60.193
149.42	77.281	66.114
149.47	71.64	54.946
149.52	68.893	48.647
149.57	69.222	54.255
149.62	70.094	45.391
149.67	67.199	47.973
149.72	63.663	45.72
149.77	60.768	41.871
149.82	58.976	41.049
149.87	58.12	41.065
149.92	57.084	40.868
149.97	55.407	37.513
150.02	58.91	40.555
150.07	106.85	80.208
150.12	104.2	56.69
150.17	85.471	49.601
150.22	75.603	59.864
150.27	69.946	55.489
150.32	67.1	36.657
150.37	68.038	53.844
150.42	69.173	53.548
150.47	66.508	45.802
150.52	62.989	43.433
150.57	60.291	40.851
150.62	58.285	40.983
150.67	57.808	41.772
150.72	57.018	38.45
150.77	55.061	34.47
150.82	68.35	48.302
150.87	111.69	82.198
150.92	101.31	51.492
150.97	83.81	60.143
151.02	75.801	62.232
151.07	69.88	51.657
151.12	69.173	44.239
151.17	71.87	54.354
151.22	70.439	49.733
151.27	66.492	41.016
151.32	63.17	43.466
151.37	60.489	40.95
151.42	58.696	41.032
151.47	57.216	38.072
151.52	56.591	38.532
151.57	54.551	33.5
151.62	86.475	61.656
151.67	114.57	65.094
151.72	97.313	51.558
151.77	82.56	59.239
151.82	77.988	56.476
151.87	70.669	42.825
151.92	69.386	52.364
151.97	71.064	44.322
152.02	70.834	49.733
152.07	67.1	42.496
152.12	63.433	45.687
152.17	60.62	41.394
152.22	59.272	41.032
152.27	58.499	41.032
152.32	58.186	39.519
152.37	55.982	36.526
152.42	90.159	62.216
152.47	113.55	74.255
152.52	95.603	48.219
152.57	80.883	61.936
152.62	77.084	63.137
152.67	70.817	48.302
152.72	70.439	52.019
152.77	72.084	50.473
152.82	71.064	46.361
152.87	67.199	44.437
152.92	63.531	46.164
152.97	61.245	41.855
153.02	60.028	39.552
153.07	59.189	39.585
153.12	57.939	38.401
153.17	58.219	37.019
153.22	104.96	75.324
153.27	107.82	54.995
153.32	88.465	59.288
153.37	77.593	59.584
153.42	72.133	55.324
153.47	68.942	37.529
153.52	70.801	55.9
153.57	71.853	47.101
153.62	68.153	41.46
153.67	64.14	43.614
153.72	61.492	42.331
153.77	59.782	40.884
153.82	58.351	39.059
153.87	56.854	36.148
153.92	55.505	35.983
153.97	60.571	37.578
154.02	108.89	78.185
154.07	105.22	50.242
154.12	85.323	59.14
154.17	76.935	56.295
154.22	71.64	45.44
154.27	68.186	41.098
154.32	69.238	50.686
154.37	69.962	50.094
154.42	67.38	47.808
154.47	63.63	39.026
154.52	60.587	40.029
154.57	58.449	38.417
154.62	57.463	37.118
154.67	56.706	36.378
154.72	55.571	36.082
154.77	53.647	32.529
154.82	80.324	57.397
154.87	111.18	56.245
154.92	95.751	48.548
154.97	80.472	58.68
155.02	75.768	56.953
155.07	69.65	48.285
155.12	68.679	47.611
155.17	69.699	46.739
155.22	69.551	48.779
155.27	65.604	39.585
155.32	62.249	43.45
155.37	59.189	39.996
155.42	58.515	38.615
155.47	57.199	38.582
155.52	56.887	37.101
155.57	55.078	34.98
155.62	63.762	45.374
155.67	106.39	79.748
155.72	99.204	48.614
155.77	82.001	55.9
155.82	73.778	54.502
155.87	67.939	51.64
155.92	68.761	45.226
155.97	71.442	51.969
156.02	70.784	46.345
156.07	66.952	44.914
156.12	63.022	44.272
156.17	60.472	39.947
156.22	59.403	41.032
156.27	58.515	40.522
156.32	57.709	37.677
156.37	57.117	34.602
156.42	99.468	73.383
156.47	107.38	62.693
156.52	89.83	48.071
156.57	78.136	59.173
156.62	73.054	56.393
156.67	68.844	40.292
156.72	69.863	50.604
156.77	71.311	48.548
156.82	68.712	46.345
156.87	64.255	43.483
156.92	61.311	43.302
156.97	59.453	38.483
157.02	57.841	39.552
157.07	57.166	38.582
157.12	55.768	34.486
157.17	63.087	43.812
157.22	108.32	73.367
157.27	102.63	46.821
157.32	84.452	51.098
157.37	76.623	58.334
157.42	71.015	54.535
157.47	69.271	46.312
157.52	70.554	53.022
157.57	70.571	48.598
157.62	66.755	45.851
157.67	62.841	41.772
157.72	60.291	43.335
157.77	58.466	40.785
157.82	57.051	38.598
157.87	56.262	38.499
157.92	55.028	35.506
157.97	58.236	39.881
158.02	103.51	73.893
158.07	102.56	50.686
158.12	84.435	48.565
158.17	75.357	57.249
158.22	69.65	48.779
158.27	67.479	42.973
158.32	70.159	55.44
158.37	71.113	49.502
158.42	67.758	48.68
158.47	64.14	40.934
158.52	60.982	43.433
158.57	59.601	40.901
158.62	59.584	40.012
158.67	58.252	38.384
158.72	56.41	36.016
158.77	73.054	47.923
158.82	108.48	68.959
158.87	97.576	56.443
158.92	81.771	55.719
158.97	74.847	51.542
159.02	69.09	49.256
159.07	70.11	51.657
159.12	72.429	54.782
159.17	70.801	44.766
159.22	66.656	45.752
159.27	63.564	44.453
159.32	61.081	41.493
159.37	59.403	38.483
159.42	58.597	39.552
159.47	57.972	38.516
159.52	56.18	34.157
159.57	75.389	46.443
159.62	110.37	73.268
159.67	98.596	55.193
159.72	82.33	54.963
159.77	76.804	57.364
159.82	71.245	51.657
159.87	71.097	50.719
159.92	72.413	54.798
159.97	71.13	47.167
160.02	67.857	45.851
160.07	64.535	42.989
160.12	61.87	42.808
160.17	60.62	41.41
160.22	59.831	38.598
160.27	58.548	38.582
160.32	57.545	36.065
160.37	76.919	56.328
160.42	109.37	74.847
160.47	96.803	48.137
160.52	81.425	56.262
160.57	75.916	58.68
160.62	70.094	49.634
160.67	70.834	50.867
160.72	72.594	51.065
160.77	71.36	43.318
160.82	67.511	44.897
160.87	64.091	44.881
160.92	61.673	42.331
160.97	60.291	41.904
161.02	59.765	39.059
161.07	58.367	38.598
161.12	57.824	36.46
161.17	98.777	69.304
161.22	105.67	61.689
161.27	88.481	52.134
161.32	77.708	52.496
161.37	71.541	54.387
161.42	70.784	48.269
161.47	74.633	56.854
161.52	74.896	48.055
161.57	70.455	47.101
161.62	66.656	42.891
161.67	63.86	44.223
161.72	63.449	41.361
161.77	62.709	44.799
161.82	61.147	41.016
161.87	65.423	42.003
161.92	107.87	77.429
161.97	105.64	59.173
162.02	89.928	52.101
162.07	83.35	63.729
162.12	76.327	53.318
162.17	75.241	45.752
162.22	77.018	53.532
162.27	76.097	49.256
162.32	72.248	42.825
162.37	68.942	44.848
162.42	66.492	45.851
162.47	65.127	45.818
162.52	64.387	43.729
162.57	62.693	43.039
162.62	62.808	39.503
162.67	103.78	67.199
162.72	111.14	55.242
162.77	94.501	46.525
162.82	87.165	57.89
162.87	81.475	52.117
162.92	77.232	43.779
162.97	77.232	52.068
163.02	77.824	50.177
163.07	74.304	46.361
163.12	70.883	46.624
163.17	68.038	41.427
163.22	66.081	45.851
163.27	65.11	41.509
163.32	63.827	41.378
163.37	62.298	38.894
163.42	59.272	37.101
163.47	84.254	51.048
163.52	112.66	58.153
163.57	98.514	45.226
163.62	84.912	55.341
163.67	80.603	56.607
163.72	75.636	44.239
163.77	76.771	49.996
163.82	78.926	51.591
163.87	75.85	50.127
163.92	72.462	47.101
163.97	68.942	46.723
164.02	67.248	44.387
164.07	66.837	44.93
164.12	66.212	41.822
164.17	64.683	40.934
164.22	61.673	36.164
164.27	89.303	50.242
164.32	115.26	70.077
164.37	100.98	56.838
164.42	89.682	62.66
164.47	85.406	54.436
164.52	77.873	45.654
164.57	78.317	52.117
164.62	79.995	49.14
164.67	77.248	48.483
164.72	73.35	47.611
164.77	70.982	45.736
164.82	68.712	41.953
164.87	67.281	42.512
164.92	65.965	40.851
164.97	64.979	40.917
165.02	64.008	40.539
165.07	61.328	36.641
165.12	78.531	41.345
165.17	117.08	75.176
165.22	105.95	45.259
165.27	92.034	56.92
165.32	88.81	60.127
165.37	80.735	48.104
165.42	78.531	45.802
165.47	80.077	50.177
165.52	78.646	46.114
165.57	74.468	43.285
165.62	70.85	41.427
165.67	68.252	41.805
165.72	66.294	39.897
165.77	65.324	39.93
165.82	63.153	39.042
165.87	62.1	37.167
165.92	60.456	37.973
165.97	58.186	31.608
166.02	73.399	46.328
166.07	112.72	72.413
166.12	102.15	56.213
166.17	85.751	52.052
166.22	85.356	58.811
166.27	85.258	49.239
166.32	85.521	40.358
166.37	85.586	49.14
166.42	85.554	45.374
166.47	85.422	44.897
166.52	85.422	42.282
166.57	85.537	42.331
166.62	85.438	40.424
166.67	85.734	40.325
166.72	86.08	37.99
166.77	85.422	36.937
166.82	85.8	34.602
166.87	85.965	40.391
166.92	86.031	62.002
166.97	85.932	50.621
167.02	87.313	56.887
167.07	96.524	56.936
167.12	96.589	51.476
167.17	96.277	39.486
167.22	96.277	53.038
167.27	95.981	46.377
167.32	95.734	45.67
167.37	95.8	43.417
167.42	96.03	40.999
167.47	95.899	38.072
167.52	95.997	38.401
167.57	95.783	37.496
167.62	95.8	33.894
167.67	95.668	32.973
167.72	95.899	33.549
167.77	96.129	73.942
167.82	95.422	51.575
167.87	93.07	49.239
167.92	80.11	51.953
167.97	79.501	53.877
168.02	79.847	40.424
168.07	79.781	53.088
168.12	80.011	43.779
168.17	79.945	43.417
168.22	79.896	44.881
168.27	79.534	40.555
168.32	80.126	38.911
168.37	80.143	40.884
168.42	80.208	37.036
168.47	80.159	35.572
168.52	80.027	34.059
168.57	80.324	33.335
168.62	80.521	66.327
168.67	80.62	48.006
168.72	80.406	51.427
168.77	74.222	51.443
168.82	79.814	54.436
168.87	71.623	41.509
168.92	72.857	50.489
168.97	74.386	43.285
169.02	71.426	46.295
169.07	67.117	42.529
169.12	64.058	41.378
169.17	61.887	39.075
169.22	61.574	38.532
169.27	60.851	38.615
169.32	59.502	38.894
169.37	57.166	32.102
169.42	67.462	43.368
169.47	111.47	77.149
169.52	103.4	50.456
169.57	85.159	59.074
169.62	79.37	53.252
169.67	73.021	50.407
169.72	72.873	45.358
169.77	75.488	52.052
169.82	74.551	48.187
169.87	69.584	44.782
169.92	65.472	44.289
169.97	63.005	40.983
170.02	62.018	40.966
170.07	61.245	40.078
170.12	59.897	40.341
170.17	57.726	36.559
170.22	61.492	38.976
170.27	110.09	66.64
170.32	109.32	61.624
170.37	91.606	53.482
170.42	84.961	55.867
170.47	80.192	58.844
170.52	73.482	40.966
170.57	74.123	51.048
170.62	75.62	49.535
170.67	73.021	47.035
170.72	69.502	46.312
170.77	66.574	45.341
170.82	64.354	40.489
170.87	63.153	41.986
170.92	62.051	40.391
170.97	60.933	37.036
171.02	58.762	33.565
171.07	83.185	49.173
171.12	116.23	63.926
171.17	100.91	51.607
171.22	85.866	54.42
171.27	82.379	51.081
171.32	74.616	49.535
171.37	72.347	48.219
171.42	73.712	52.084
171.47	73.268	45.308
171.52	69.107	46.295
171.57	65.801	42.808
171.62	62.38	40.391
171.67	60.801	40.292
171.72	59.765	38.549
171.77	59.469	37.036
171.82	58.071	34.585
171.87	57.134	32.069
171.92	100.95	68.696
171.97	110.42	52.364
172.02	91.244	54.897
172.07	79.32	56.87
172.12	74.797	52.874
172.17	71.409	42.94
172.22	73.005	47.693
172.27	74.6	48.614
172.32	71.59	45.243
172.37	66.903	41.016
172.42	63.301	43.384
172.47	61.147	38.434
172.52	60.242	37.118
172.57	59.025	36.493
172.62	57.709	35.539
172.67	55.357	31.97
172.72	79.682	46.739
172.77	113.17	66.278
172.82	97.724	49.617
172.87	82.626	50.506
172.92	77.906	60.999
172.97	71.36	48.696
173.02	70.423	43.318
173.07	71.771	49.601
173.12	71.294	46.147
173.17	67.709	43.894
173.22	63.943	40.44
173.27	61.607	38.96
173.32	59.864	36.97
173.37	58.943	36.575
173.42	57.726	34.536
173.47	56.015	34.092
173.52	54.239	32.118
173.57	93.119	65.275
173.62	112.18	62.035
173.67	93.678	49.436
173.72	80.587	59.272
173.77	76.541	55.867
173.82	69.798	43.894
173.87	68.663	48.614
173.92	69.732	42.331
173.97	68.646	44.387
174.02	64.88	42.397
174.07	61.015	38.516
174.12	58.647	38.845
174.17	57.084	36.115
174.22	55.703	36.082
174.27	54.765	35.046
174.32	53.795	34.026
174.37	52.397	30.654
174.42	68.301	49.617
174.47	108.91	73.12
174.52	96.984	44.897
174.57	79.353	50.686
174.62	72.906	47.134
174.67	67.413	47.512
174.72	67.166	45.802
174.77	68.646	47.233
174.82	68.712	43.877
174.87	65.192	43.433
174.92	60.999	38.45
174.97	57.939	38.516
175.02	56.657	37.578
175.07	55.588	36.164
175.12	55.094	32.99
175.17	53.696	32.694
175.22	52.15	31.559
175.27	89.09	63.153
175.32	106.47	61.147
175.37	88.761	46.345
175.42	74.765	52.545
175.47	70.209	53.926
175.52	64.617	42.924
175.57	65.357	50.621
175.62	67.396	50.012
175.67	66.081	41.805
175.72	62.956	38.532
175.77	59.354	35.128
175.82	56.821	38.039
175.87	55.472	36.131
175.92	54.436	35.506
175.97	53.384	32.102
176.02	52.446	33.121
176.07	52.035	31.69
176.12	95.899	66.344
176.17	105.73	54.979
176.22	87.215	44.831
176.27	74.337	54.519
176.32	70.242	55.917
176.37	65.143	41.526
176.42	66.114	50.094
176.47	67.215	50.144
176.52	66.13	44.864
176.57	62.742	39.568
176.62	58.828	37.94
176.67	56.41	36.986
176.72	54.847	38.565
176.77	53.482	36.115
176.82	52.019	32.085
176.87	50.818	34.108
176.92	50.111	30.523
176.97	48.696	29.191
177.02	84.123	71.278
177.07	104.7	57.89
177.12	87.889	48.055
177.17	73.465	53.515
177.22	68.071	50.555
177.27	63.153	44.914
177.32	64.074	49.239
177.37	65.85	50.193
177.42	65.637	46.229
177.47	62.446	41.46
177.52	59.699	40.95
177.57	56.295	39.009
177.62	55.061	36.509
177.67	53.581	35.523
177.72	51.575	36.641
177.77	50.538	36.148
177.82	50.785	33.5
177.87	48.384	32.151
177.92	53.532	42.331
177.97	95.175	61.229
178.02	91.951	53.91
178.07	75.455	49.239
178.12	64.699	54.765
178.17	58.877	43.927
178.22	55.834	44.404
178.27	58.597	49.733
178.32	60.16	44.272
178.37	58.515	36.049
178.42	55.9	39.404
178.47	53.153	37.036
178.52	51.229	37.595
178.57	49.436	34.963
178.62	48.614	35.013
178.67	47.578	31.477
178.72	45.9	29.174
178.77	61.393	65.834
178.82	92.149	63.975
178.87	88.152	43.812
178.92	72.824	52.907
178.97	62.923	49.65
179.02	55.176	42.381
179.07	53.269	49.7
179.12	57.002	52.413
179.17	58.893	43.976
179.22	56.541	42.891
179.27	53.746	41.049
179.32	51.41	40.539
179.37	50.473	38.072
179.42	49.223	35.572
179.47	48.696	34.092
179.52	56.838	58.811
179.57	93.399	78.005
179.62	91.08	50.506
179.67	76.162	55.653
179.72	66.327	53.844
179.77	56.903	44.881
179.82	54.634	50.588
179.87	60.028	55.522
179.92	63.762	47.611
179.97	60.834	44.848
180.02	55.801	40.917
180.07	52.611	41.493
180.12	51.048	41.838
180.17	50.226	39.059
180.22	50.127	38.976
180.27	49.173	34.618
180.32	90.257	71.853
180.37	104.45	49.749
180.42	88.892	52.002
180.47	75.044	60.735
180.52	68.268	52.545
180.57	62.89	43.96
180.62	63.992	48.581
180.67	66.936	48.976
180.72	66.41	48.17
180.77	63.038	42.463
180.82	59.65	42.414
180.87	58.12	40.078
180.92	55.423	38.45
180.97	53.844	35.605
181.02	52.43	36.592
181.07	52.019	34.651
181.12	50.736	33.993
181.17	50.16	31.625
181.22	49.288	32.052
181.27	73.827	53.565
181.32	124.68	76.722
181.37	106.54	50.654
181.42	82.511	63.466
181.47	73.745	54.387
181.52	70.916	53.992
181.57	68.038	46.723
181.62	69.567	49.042
181.67	71.673	47.989
181.72	69.436	47.644
181.77	65.061	44.897
181.82	61.262	42.364
181.87	58.992	39.897
181.92	58.301	40.358
181.97	57.775	37.644
182.02	57.117	38.483
182.07	55.67	36.148
182.12	54.634	35.999
182.17	54.239	34.618
182.22	52.956	34.519
182.27	79.6	59.847
182.32	126.77	68.86
182.37	104.89	60.801
182.42	78.728	65.39
182.47	68.811	53.45
182.52	64.354	48.039
182.57	61.788	43.006
182.62	65.62	50.473
182.67	70.242	49.897
182.72	69.123	48.614
182.77	63.992	42.447
182.82	59.058	39.93
182.87	55.176	37.134
182.92	52.907	34.042
182.97	51.131	32.118
183.02	50.785	34.059
183.07	50.259	34.141
183.12	49.815	34.503
183.17	48.252	30.654
183.22	60.768	52.973
183.27	116.95	71.903
183.32	104.02	57.857
183.37	75.011	57.775
183.42	59.765	57.528
183.47	55.341	45.275
183.52	53.269	43.401
183.57	58.186	48.137
183.62	62.791	46.18
183.67	60.785	43.993
183.72	56.476	40.884
183.77	53.038	40.045
183.82	50.834	39.437
183.87	49.848	37.644
183.92	48.696	34.009
183.97	48.367	31.641
184.02	47.348	34.059
184.07	53.4	42.973
184.12	109.66	72.972
184.17	107.61	58.367
184.22	77.955	52.479
184.27	61.854	61.772
184.32	57.068	54.946
184.37	52.841	40.391
184.42	55.456	49.124
184.47	59.666	48.696
184.52	59.847	41.427
184.57	55.999	40.983
184.62	52.545	39.404
184.67	50.44	38.286
184.72	48.729	36.526
184.77	48.844	36.69
184.82	47.298	36.065
184.87	45.9	31.51
184.92	70.127	55.226
184.97	117.9	76.738
185.02	97.56	55.324
185.07	71.886	63.202
185.12	61.722	54.321
185.17	58.877	44.453
185.22	56.344	45.72
185.27	58.137	44.881
185.32	59.979	48.187
185.37	57.956	42.48
185.42	53.63	37.529
185.47	50.39	39.009
185.52	48.433	36.115
185.57	47.677	33.648
185.62	46.739	33.977
185.67	45.489	31.394
185.72	44.437	31.542
185.77	44.831	34.684
185.82	94.139	80.998
185.87	113.3	65.637
185.92	81.557	49.486
185.97	62.281	53.121
186.02	58.022	50.078
186.07	54.782	44.947
186.12	54.551	44.749
186.17	56.739	45.407
186.22	58.186	42.841
186.27	55.259	35.621
186.32	51.229	36.098
186.37	48.466	35.161
186.42	46.904	33.565
186.47	45.999	31.592
186.52	45.275	29.191
186.57	44.091	27.299
186.62	43.187	26.756
186.67	41.789	24.355
186.72	71.821	62.035
186.77	114.22	71.409
186.82	89.649	49.601
186.87	65.324	53.976
186.92	57.528	45.226
186.97	54.206	40.029
187.02	52.38	35.046
187.07	55.472	42.019
187.12	57.824	38.45
187.17	55.324	33.648
187.22	50.538	31.592
187.27	47.775	31.131
187.32	45.933	29.24
187.37	44.914	29.273
187.42	44.009	26.362
187.47	42.611	25.424
187.52	42.956	25.901
187.57	42.134	24.52
187.62	84.386	79.912
187.67	110.32	60.456
187.72	81.656	44.782
187.77	60.768	43.433
187.82	54.65	44.831
187.87	51.081	30.177
187.92	52.117	36.46
187.97	56.607	38.549
188.02	58.005	36.016
188.07	53.844	31.115
188.12	50.275	29.585
188.17	47.792	27.825
188.22	46.394	27.299
188.27	44.914	24.98
188.32	43.795	25.506
188.37	43.401	22.579
188.42	42.512	22.513
188.47	67.248	59.65
188.52	114.66	65.028
188.57	93.481	38.943
188.62	68.564	47.15
188.67	59.683	45.555
188.72	55.966	40.424
188.77	53.137	35.687
188.82	56.048	40.407
188.87	58.976	38.615
188.92	56.097	33.977
188.97	51.492	33.154
189.02	48.219	31.51
189.07	46.213	30.112
189.12	45.407	28.204
189.17	44.026	26.888
189.22	43.532	24.503
189.27	42.989	23.122
189.32	41.279	22.168
189.37	61.492	54.979
189.42	112.66	66.903
189.47	94.402	50.144
189.52	67.528	50.16
189.57	57.528	44.848
189.62	53.301	41.378
189.67	50.16	31.937
189.72	53.153	40.457
189.77	55.752	38.598
189.82	54.288	33.549
189.87	50.193	31.148
189.92	47.627	29.585
189.97	45.456	29.207
190.02	43.927	27.266
190.07	43.104	25.918
190.12	42.397	24.421
190.17	41.197	23.566
190.22	39.864	22.562
190.27	45.818	35.671
190.32	104.99	81.557
190.37	100.67	54.535
190.42	71.294	47.183
190.47	56.87	43.417
190.52	52.315	40.555
190.57	48.154	31.098
190.62	49.963	38.96
190.67	52.611	38.384
190.72	52.282	35.062
190.77	48.351	29.273
190.82	44.979	29.207
190.87	42.249	29.207
190.92	41.016	26.773
190.97	40.555	25.49
191.02	40.21	24.487
191.07	39.453	24.52
191.12	38.549	23.96
191.17	38.203	24.997
191.22	83.843	73.663
191.27	103.53	67.051
191.32	79.616	46.312
191.37	59.37	44.437
191.42	52.019	41.032
191.47	47.989	33.105
191.52	48.351	41.937
191.57	54.173	41.937
191.62	56.213	37.957
191.67	53.252	33.467
191.72	48.91	33.565
191.77	46.46	32.134
191.82	44.289	29.651
191.87	42.858	30.671
191.92	40.983	27.266
191.97	40.144	26.872
192.02	39.503	25.408
192.07	42.924	34.157
192.12	101.62	85.258
192.17	99.139	53.976
192.22	73.367	50.571
192.27	58.712	51.163
192.32	53.63	46.279
192.37	49.535	36.608
192.42	49.601	41.476
192.47	52.874	43.401
192.52	52.677	38.549
192.57	49.387	34.536
192.62	46.312	33.006
192.67	44.124	31.477
192.72	42.66	30.572
192.77	42.134	29.207
192.82	40.818	27.776
192.87	40.21	26.872
192.92	38.828	25.835
192.97	83.136	82.462
193.02	104.89	62.594
193.07	80.274	54.025
193.12	61.689	48.515
193.17	53.598	47.15
193.22	50.177	37.94
193.27	48.219	37.085
193.32	51.015	41.443
193.37	52.578	39.93
193.42	50.423	37.003
193.47	46.739	32.529
193.52	43.45	31.131
193.57	41.131	29.108
193.62	40.292	29.174
193.67	39.338	28.105
193.72	38.434	26.822
193.77	37.463	24.437
193.82	37.513	23.516
193.87	79.008	78.103
193.92	101.42	74.518
193.97	79.748	55.275
194.02	60.209	51.048
194.07	51.262	46.789
194.12	47.348	35.999
194.17	44.963	39.848
194.22	49.19	45.752
194.27	52.627	40.999
194.32	50.95	37.085
194.37	47.808	33.516
194.42	45.259	32.611
194.47	42.825	31.608
194.52	41.361	31.082
194.57	40.095	29.092
194.62	38.828	27.727
194.67	37.743	25.737
194.72	41.674	40.473
194.77	94.155	68.729
194.82	89.698	60.193
194.87	69.732	47.233
194.92	55.67	52.874
194.97	49.075	42.825
195.02	44.354	35.588
195.07	45.637	45.868
195.12	51.525	45.67
195.17	52.709	36.049
195.22	49.338	36.082
195.27	46.147	36.098
195.32	43.483	33.565
195.37	42.266	31.986
195.42	41.23	31.049
195.47	40.835	27.316
195.52	55.209	65.324
195.57	99.139	72.873
195.62	87.922	53.45
195.67	68.794	49.469
195.72	56.393	54.009
195.77	49.733	38.006
195.82	45.555	41.427
195.87	50.538	53.515
195.92	57.611	46.131
195.97	56.13	41.361
196.02	51.311	38.039
196.07	47.167	37.151
196.12	44.601	38.384
196.17	42.858	36.032
196.22	42.381	35.539
196.27	46.164	40.506
196.32	100.08	83.925
196.37	96.754	59.288
196.42	76.064	53.943
196.47	62.1	59.206
196.52	56.081	51.131
196.57	50.686	38.894
196.62	51.69	51.509
196.67	56.229	49.913
196.72	56.114	46.229
196.77	53.022	40.539
196.82	49.321	38.088
196.87	46.328	36.986
196.92	44.322	33.993
196.97	42.48	34.026
197.02	41.707	33.072
197.07	46.937	45.341
197.12	101.9	81.36
197.17	96.524	62.166
197.22	75.192	60.686
197.27	61.887	53.466
197.32	55.736	46.739
197.37	49.946	38.055
197.42	50.177	49.667
197.47	54.519	49.683
