1039.4	69.551	40.572
1039.5	71.031	41.049
1039.5	69.403	37.578
1039.6	65.752	39.585
1039.6	63.318	38.154
1039.7	64.206	37.167
1039.7	82.856	38.055
1039.8	92.33	52.2
1039.8	82.166	54.568
1039.9	74.386	49.749
1039.9	66.821	46.953
1040.0	66.196	38.039
1040.0	68.992	44.026
1040.1	67.561	40.44
1040.1	63.91	33.088
1040.2	61.328	39.141
1040.2	60.341	36.164
1040.3	59.321	35.999
1040.3	56.361	35.539
1040.4	56.18	31.641
1040.4	54.551	32.661
1040.5	53.121	29.7
1040.5	51.048	32.085
1040.6	50.473	31.674
1040.6	50.654	29.733
1040.7	49.256	30.621
1040.7	48.433	33.105
1040.8	48.088	26.937
1040.8	65.834	30.704
1040.9	102.82	67.528
1040.9	95.849	59.65
1041.0	85.34	52.561
1041.0	81.837	47.841
1041.1	79.074	53.038
1041.1	72.988	46.789
1041.2	72.084	44.502
1041.2	70.965	41.986
1041.3	69.814	44.239
1041.3	68.383	40.901
1041.4	64.962	39.585
1041.4	62.347	40.045
1041.5	61.295	35.638
1041.5	60.193	33.615
1041.6	57.643	35.226
1041.6	56.476	34.733
1041.7	55.604	34.157
1041.7	55.341	31.592
1041.8	52.956	30.177
1041.8	52.315	31.674
1041.9	51.723	26.378
1041.9	66.673	31.263
1042.0	102.13	57.38
1042.0	97.313	61.262
1042.1	86.656	49.617
1042.1	83.152	55.867
1042.2	80.455	53.63
1042.2	74.172	46.805
1042.3	72.297	40.868
1042.3	71.557	45.226
1042.4	70.669	43.976
1042.4	68.811	41.509
1042.5	65.554	40.999
1042.5	63.071	37.973
1042.6	62.1	38.17
1042.6	60.489	32.694
1042.7	58.219	36.641
1042.7	57.002	33.105
1042.8	56.459	34.602
1042.8	55.127	29.766
1042.9	53.943	30.144
1042.9	52.825	30.029
1043.0	51.673	31.674
1043.0	78.383	32.2
1043.1	103.83	64.485
1043.1	94.32	52.545
1043.2	84.665	48.795
1043.2	82.84	53.104
1043.3	78.005	52.874
1043.3	73.021	44.815
1043.4	73.367	46.345
1043.4	73.35	42.989
1043.5	71.459	41.049
1043.5	68.005	40.934
1043.6	65.209	37.2
1043.6	63.778	36.164
1043.7	63.202	34.684
1043.7	61.393	36.032
1043.8	58.696	34.717
1043.8	57.643	34.207
1043.9	56.986	26.888
1043.9	55.67	35.703
1044.0	53.976	32.167
1044.0	53.219	28.319
1044.1	66.393	28.73
1044.1	104.85	58.301
1044.2	100.27	59.42
1044.2	89.78	51.163
1044.3	86.392	52.43
1044.3	82.429	51.986
1044.4	75.241	44.47
1044.4	73.86	42.973
1044.5	73.843	42.595
1044.5	72.396	40.966
1044.6	70.307	38.154
1044.6	67.643	38.68
1044.7	64.485	35.671
1044.7	63.597	32.694
1044.8	62.347	34.141
1044.8	59.88	33.22
1044.9	57.759	34.684
1044.9	58.285	29.125
1045.0	56.065	31.115
1045.0	53.959	29.306
1045.1	53.811	29.207
1045.1	52.825	27.316
1045.2	52.94	26.477
1045.2	89.221	37.167
1045.3	106.34	66.87
1045.3	93.728	51.048
1045.4	78.35	51.229
1045.4	79.287	49.206
1045.5	79.583	51.706
1045.5	79.32	41.46
1045.6	78.416	43.039
1045.6	79.452	41.065
1045.7	79.699	38.598
1045.7	78.695	36.559
1045.8	79.468	35.194
1045.8	79.485	32.727
1045.9	79.041	34.7
1045.9	78.235	31.674
1046.0	79.419	31.608
1046.0	79.501	30.194
1046.1	78.564	30.079
1046.1	79.32	29.684
1046.2	79.715	30.671
1046.2	79.649	29.223
1046.3	78.317	28.187
1046.3	79.633	24.421
1046.4	79.6	55.982
1046.4	78.202	60.324
1046.5	79.008	50.242
1046.5	69.156	47.742
1046.6	69.271	50.736
1046.6	68.087	46.92
1046.7	69.057	43.532
1046.7	69.551	41.46
1046.8	68.416	40.605
1046.8	68.449	38.615
1046.9	68.992	37.661
1046.9	69.271	36.674
1047.0	68.416	37.134
1047.0	69.189	30.753
1047.1	69.485	32.562
1047.1	68.729	30.621
1047.2	68.054	31.674
1047.2	68.811	29.717
1047.3	69.847	29.092
1047.3	69.288	30.046
1047.4	68.482	26.921
1047.4	68.926	24.47
1047.5	69.238	36.707
1047.5	68.663	66.475
1047.6	68.416	49.815
1047.6	68.679	45.506
1047.7	86.59	48.384
1047.7	77.281	47.2
1047.8	71.015	40.605
1047.8	71.459	43.993
1047.9	71.08	38.138
1047.9	68.021	38.499
1048.0	66.212	35.638
1048.0	64.156	35.161
1048.1	61.837	35.029
1048.1	59.074	32.134
1048.2	58.285	35.177
1048.2	56.953	31.641
1048.3	55.292	30.556
1048.3	54.025	31.065
1048.4	53.68	28.319
1048.4	52.101	28.779
1048.5	50.259	24.553
1048.5	65.505	26.822
1048.6	102.99	66.212
1048.6	97.116	54.058
1048.7	83.909	41.575
1048.7	79.583	50.604
1048.8	77.166	45.917
1048.8	71.146	46.723
1048.9	70.192	44.058
1048.9	71.821	43.91
1049.0	70.702	39.091
1049.0	66.673	38.631
1049.1	64.271	38.006
1049.1	62.561	36.098
1049.2	61.492	33.697
1049.2	59.173	35.144
1049.3	57.084	31.559
1049.3	56.344	29.618
1049.4	55.505	30.194
1049.4	53.795	32.611
1049.5	52.446	32.694
1049.5	53.943	27.283
1049.6	92.511	39.157
1049.6	106.33	68.613
1049.7	93.234	50.275
1049.7	85.077	45.752
1049.8	83.744	47.858
1049.8	76.245	47.858
1049.9	73.63	40.095
1049.9	74.041	43.401
1050.0	73.219	42.578
1050.0	71.426	41.049
1050.1	68.729	36.526
1050.1	65.472	38.072
1050.2	62.939	35.177
1050.2	62.347	33.138
1050.3	61.196	31.526
1050.3	58.877	32.562
1050.4	57.101	30.144
1050.4	56.393	29.223
1050.5	55.9	31.69
1050.5	53.976	29.191
1050.6	52.989	28.796
1050.6	72.709	29.273
1050.7	109.98	57.035
1050.7	100.9	57.463
1050.8	88.678	50.785
1050.8	86.376	51.295
1050.9	82.889	48.367
1050.9	75.028	43.795
1051.0	74.83	43.055
1051.0	76.014	44.979
1051.1	74.041	38.993
1051.1	70.192	38.549
1051.2	68.136	39.601
1051.2	66.344	36.131
1051.3	64.091	35.523
1051.3	61.92	33.516
1051.4	61.031	31.608
1051.4	59.897	34.108
1051.5	58.301	30.194
1051.5	56.903	32.118
1051.6	55.982	29.273
1051.6	54.913	29.766
1051.7	55.341	25.013
1051.7	94.172	34.19
1051.8	110.93	61.821
1051.8	96.096	55.094
1051.9	87.116	50.736
1051.9	84.961	50.604
1052.0	78.81	45.407
1052.0	75.554	43.532
1052.1	75.472	43.845
1052.1	74.83	40.983
1052.2	71.886	39.108
1052.2	69.929	35.128
1052.3	67.018	36.509
1052.3	63.975	33.056
1052.4	63.515	31.641
1052.4	61.837	31.592
1052.5	59.979	30.687
1052.5	57.742	32.085
1052.6	57.101	30.194
1052.6	57.134	29.306
1052.7	54.831	28.352
1052.7	52.907	29.043
1052.8	60.604	27.381
1052.8	107.23	51.739
1052.9	106.06	58.466
1052.9	89.994	48.68
1053.0	85.225	47.315
1053.0	83.054	51.213
1053.1	74.403	46.229
1053.1	73.613	40.934
1053.2	75.587	43.055
1053.2	74.534	38.565
1053.3	70.587	40.407
1053.3	68.301	37.529
1053.4	65.998	35.983
1053.4	63.383	35.654
1053.5	61.985	33.697
1053.5	61.459	29.207
1053.6	59.979	31.69
1053.6	57.726	27.414
1053.7	57.775	32.71
1053.7	56.196	29.454
1053.8	53.663	26.46
1053.8	63.959	28.796
1053.9	109.48	55.571
1053.9	104.58	55.193
1054.0	89.682	48.795
1054.0	85.767	51.246
1054.1	82.511	49.601
1054.1	74.222	45.802
1054.2	74.09	39.881
1054.2	75.373	44.93
1054.3	73.399	37.48
1054.3	70.275	39.963
1054.4	67.462	36.526
1054.4	65.867	36.131
1054.5	63.383	33.68
1054.5	61.673	33.598
1054.6	60.143	33.22
1054.6	58.844	31.23
1054.7	57.035	30.21
1054.7	56.097	28.845
1054.8	56.032	29.306
1054.8	53.926	27.414
1054.9	53.252	27.875
1054.9	93.645	42.726
1055.0	110.83	67.166
1055.0	94.714	49.288
1055.1	86.771	49.108
1055.1	86.047	50.604
1055.2	79.238	50.209
1055.2	74.403	41.476
1055.3	75.62	44.272
1055.3	75.291	40.934
1055.4	71.113	40.934
1055.4	68.975	38.582
1055.5	67.331	39.634
1055.5	64.6	36.592
1055.6	62.923	34.733
1055.6	62.084	33.68
1055.7	59.831	32.184
1055.7	57.282	29.273
1055.8	57.166	31.164
1055.8	56.92	30.227
1055.9	54.93	30.177
1055.9	53.45	29.24
1056.0	63.992	27.842
1056.0	109.47	56.097
1056.1	104.47	59.666
1056.1	90.915	47.693
1056.2	86.656	48.844
1056.2	83.185	53.104
1056.3	76.228	44.272
1056.3	74.6	40.44
1056.4	75.192	43.861
1056.4	73.334	40.012
1056.5	71.212	41.065
1056.5	68.169	37.069
1056.6	64.831	36.707
1056.6	63.877	35.671
1056.7	62.627	36.707
1056.7	60.11	33.894
1056.8	58.384	31.181
1056.8	58.005	30.72
1056.9	57.084	29.273
1056.9	54.765	30.128
1057.0	53.992	29.256
1057.0	54.091	26.954
1057.1	88.07	32.562
1057.1	110.14	62.594
1057.2	95.997	52.693
1057.2	85.965	49.206
1057.3	83.958	49.519
1057.3	77.56	50.999
1057.4	74.715	38.549
1057.4	74.814	39.585
1057.5	74.255	41.542
1057.5	71.821	39.42
1057.6	69.008	38.647
1057.6	65.834	37.694
1057.7	63.827	36.18
1057.7	62.577	32.71
1057.8	61.114	34.19
1057.8	58.91	33.697
1057.9	58.548	28.352
1057.9	59.041	30.046
1058.0	56.739	28.286
1058.0	54.782	30.687
1058.1	61.591	29.158
1058.1	108.37	50.111
1058.2	105.98	61.311
1058.2	90.389	50.226
1058.3	85.883	45.687
1058.3	82.297	46.18
1058.4	74.419	45.275
1058.4	74.765	41.986
1058.5	75.702	41.575
1058.5	73.021	42.891
1058.6	70.554	38.598
1058.6	68.021	38.664
1058.7	65.308	38.17
1058.7	63.285	34.108
1058.8	61.574	35.194
1058.8	60.209	35.703
1058.9	58.236	33.204
1058.9	57.742	30.556
1059.0	57.117	32.167
1059.0	55.538	32.727
1059.1	52.693	28.73
1059.1	60.423	28.763
1059.2	111.16	49.765
1059.2	108.69	62.249
1059.3	92.905	49.058
1059.3	88.317	52.989
1059.4	86.376	49.716
1059.4	77.676	48.252
1059.5	75.126	40.111
1059.5	76.755	42.94
1059.6	75.126	43.976
1059.6	71.179	39.124
1059.7	69.469	41.098
1059.7	66.623	35.572
1059.8	63.482	38.647
1059.8	62.709	31.69
1059.9	61.508	35.654
1059.9	59.305	31.098
1060.0	57.495	31.164
1060.0	57.183	32.2
1060.1	56.805	28.253
1060.1	54.157	30.638
1060.2	53.269	27.842
1060.2	60.653	30.621
1060.3	110.21	44.766
1060.3	107.3	59.683
1060.4	91.261	50.177
1060.4	86.162	49.716
1060.5	84.287	47.348
1060.5	76.097	46.739
1060.6	75.093	43.499
1060.6	75.406	43.039
1060.7	73.038	39.618
1060.7	70.587	39.322
1060.8	68.334	42.035
1060.8	65.077	38.631
1060.9	63.301	34.684
1060.9	62.66	35.128
1061.0	60.094	35.144
1061.0	57.791	30.687
1061.1	57.43	34.075
1061.1	56.295	29.651
1061.2	54.568	31.674
1061.2	53.811	29.223
1061.3	53.104	29.585
1061.3	76.656	29.191
1061.4	111.69	60.916
1061.4	99.352	55.094
1061.5	86.162	52.134
1061.5	82.708	50.604
1061.6	79.567	51.163
1061.6	73.893	44.486
1061.7	73.35	43.039
1061.7	73.038	43.072
1061.8	71.278	40.539
1061.8	68.334	39.108
1061.9	65.044	36.707
1061.9	62.841	36.098
1062.0	61.656	32.644
1062.0	59.897	34.174
1062.1	57.298	33.056
1062.1	56.574	30.638
1062.2	55.982	32.644
1062.2	54.65	35.621
1062.3	52.232	28.664
1062.3	51.723	27.266
1062.4	69.173	28.714
1062.4	109.6	62.331
1062.5	99.912	58.433
1062.5	86.211	48.647
1062.6	81.557	46.838
1062.6	77.708	49.782
1062.7	72.034	41.542
1062.7	72.478	40.506
1062.8	72.1	42.973
1062.8	70.587	42.035
1062.9	68.169	40.095
1062.9	64.716	36.575
1063.0	62.577	36.674
1063.0	61.558	36.723
1063.1	59.206	33.088
1063.1	56.854	31.592
1063.2	56.657	32.644
1063.2	56.015	31.148
1063.3	53.811	30.539
1063.3	52.496	31.065
1063.4	66.064	29.733
1063.4	109.83	59.436
1063.5	100.7	61.344
1063.5	86.179	50.144
1063.6	82.33	46.377
1063.6	79.419	49.354
1063.7	72.281	46.871
1063.7	73.383	46.377
1063.8	74.6	43.466
1063.8	70.883	42.052
1063.9	67.873	42.529
1063.9	65.686	36.608
1064.0	67.1	36.641
1064.0	98.579	41.082
1064.1	104.37	63.564
1064.1	89.994	52.463
1064.2	81.376	49.223
1064.2	73.909	45.407
1064.3	72.676	41.838
1064.3	73.975	46.706
1064.4	73.038	39.503
1064.4	70.094	42.512
1064.5	67.824	40.144
1064.5	65.127	38.055
1064.6	62.512	33.664
1064.6	62.512	38.631
1064.7	60.637	32.71
1064.7	58.022	32.562
1064.8	56.41	31.608
1064.8	56.821	32.694
1064.9	55.324	32.184
1064.9	53.45	31.115
1065.0	53.647	29.191
1065.0	52.331	28.796
1065.1	52.134	26.773
1065.1	104.75	39.503
1065.2	116.06	68.087
1065.2	97.231	55.966
1065.3	88.794	48.581
1065.3	88.218	48.614
1065.4	81.409	52.068
1065.4	76.985	45.933
1065.5	77.56	45.933
1065.5	77.708	42.414
1065.6	74.666	41.986
1065.6	71.771	42.529
1065.7	69.551	39.141
1065.7	66.574	34.832
1065.8	64.255	34.108
1065.8	63.597	32.694
1065.9	62.281	34.684
1065.9	60.193	36.115
1066.0	58.926	34.125
1066.0	58.499	30.687
1066.1	57.545	30.605
1066.1	54.683	29.651
1066.2	54.453	29.684
1066.2	91.178	33.121
1066.3	118.2	64.387
1066.3	100.83	54.815
1066.4	91.573	50.111
1066.4	90.109	51.229
1066.5	82.873	49.305
1066.5	77.676	48.187
1066.6	78.629	46.821
1066.6	78.449	45.917
1066.7	75.62	43.022
1066.7	72.429	35.753
1066.8	70.209	37.611
1066.8	67.15	38.664
1066.9	64.732	37.726
1066.9	64.025	31.625
1067.0	62.577	33.138
1067.0	60.16	31.164
1067.1	59.189	31.575
1067.1	59.157	28.237
1067.2	57.495	29.667
1067.2	54.946	29.223
1067.3	54.584	26.724
1067.3	70.324	28.664
1067.4	117.41	57.528
1067.4	106.98	56.081
1067.5	91.474	44.979
1067.5	87.692	48.203
1067.6	84.731	52.561
1067.6	76.919	42.496
1067.7	78.169	42.545
1067.7	77.495	42.414
1067.8	76.195	41.476
1067.8	72.774	39.651
1067.9	69.6	35.671
1067.9	67.199	32.595
1068.0	66.179	33.565
1068.0	64.156	35.703
1068.1	61.591	28.697
1068.1	60.653	31.065
1068.2	60.012	30.572
1068.2	59.009	30.621
1068.3	56.574	29.108
1068.3	55.686	29.174
1068.4	57.857	25.441
1068.4	107.36	43.532
1068.5	112.54	58.959
1068.5	94.205	46.723
1068.6	86.129	46.789
1068.6	85.619	50.785
1068.7	77.791	47.397
1068.7	76.524	40.391
1068.8	77.856	41.46
1068.8	76.294	39.618
1068.9	72.478	38.631
1068.9	69.255	34.092
1069.0	74.913	35.605
1069.0	107.99	48.351
1069.1	101.75	45.752
1069.1	85.702	44.799
1069.2	77.988	41.509
1069.2	71.278	37.644
1069.3	72.873	38.927
1069.3	76.376	36.378
1069.4	73.367	37.513
1069.4	69.074	34.19
1069.5	65.719	32.233
1069.5	65.225	30.605
1069.6	63.811	31.164
1069.6	61.097	30.194
1069.7	59.864	26.46
1069.7	58.844	27.908
1069.8	56.657	24.947
1069.8	55.111	25.983
1069.9	54.979	25.49
1069.9	54.338	24.454
1070.0	52.857	25.424
1070.0	51.904	23.155
1070.1	53.894	23.516
1070.1	114.7	41.427
1070.2	118.15	59.782
1070.2	96.902	47.759
1070.3	88.596	44.239
1070.3	88.415	46.081
1070.4	80.389	41.92
1070.4	77.922	38.105
1070.5	78.268	35.687
1070.5	76.607	39.009
1070.6	74.633	36.624
1070.6	71.755	35.194
1070.7	68.169	31.723
1070.7	66.541	29.996
1070.8	64.995	31.625
1070.8	62.857	29.306
1070.9	60.555	29.289
1070.9	59.683	27.316
1071.0	58.893	26.839
1071.0	56.986	26.921
1071.1	56.262	26.345
1071.1	55.768	26.839
1071.2	53.417	23.089
1071.2	56.558	22.595
1071.3	116.41	43.762
1071.3	115.4	61.87
1071.4	93.744	42.825
1071.4	87.873	46.443
1071.5	87.379	45.884
1071.5	78.399	44.848
1071.6	75.225	39.996
1071.6	77.626	38.631
1071.7	76.097	36.197
1071.7	72.133	34.75
1071.8	70.554	36.608
1071.8	67.117	30.671
1071.9	63.844	32.71
1071.9	63.252	30.079
1072.0	62.199	30.128
1072.0	59.255	29.273
1072.1	58.301	27.266
1072.1	57.38	24.947
1072.2	55.884	25.424
1072.2	54.436	26.427
1072.3	53.384	24.47
1072.3	52.397	23.072
1072.4	76.13	26.395
1072.4	118.32	59.847
1072.5	102.9	48.285
1072.5	86.919	43.384
1072.6	83.317	42.973
1072.6	80.439	43.532
1072.7	74.09	40.588
1072.7	73.86	38.055
1072.8	75.324	39.059
1072.8	73.136	36.213
1072.9	69.354	35.72
1072.9	66.936	32.052
1073.0	65.702	30.112
1073.0	62.347	29.75
1073.1	60.735	30.523
1073.1	65.324	31.592
1073.2	112.59	39.519
1073.2	110.36	54.979
1073.3	93.58	42.841
1073.3	88.07	47.167
1073.4	83.596	45.308
1073.4	75.718	43.433
1073.5	76.409	35.638
1073.5	77.116	41.41
1073.6	74.452	34.602
1073.6	71.985	34.717
1073.7	68.383	37.71
1073.7	65.176	33.532
1073.8	63.926	30.654
1073.8	62.61	31.69
1073.9	59.897	31.197
1073.9	58.564	29.191
1074.0	57.923	26.855
1074.0	56.032	27.809
1074.1	54.486	25.358
1074.1	53.466	26.872
1074.2	53.104	24.947
1074.2	51.575	24.52
1074.3	50.555	22.135
1074.3	55.933	22.53
1074.4	115.16	53.894
1074.4	111.24	55.456
1074.5	92.165	43.466
1074.5	86.063	45.769
1074.6	84.665	46.739
1074.6	76.853	45.95
1074.7	75.389	39.141
1074.7	76.047	38.434
1074.8	74.238	36.592
1074.8	71.788	34.19
1074.9	69.107	33.204
1074.9	66.656	34.026
1075.0	64.403	33.088
1075.0	63.515	33.697
1075.1	61.36	32.529
1075.1	58.745	31.592
1075.2	58.203	30.128
1075.2	57.101	26.855
1075.3	55.44	26.822
1075.3	55.193	26.789
1075.4	54.699	27.283
1075.4	52.331	22.595
1075.5	56.624	24.964
1075.5	113.05	46.262
1075.6	110.06	56.295
1075.6	91.425	45.473
1075.7	85.619	44.026
1075.7	84.748	47.677
1075.8	76.014	43.927
1075.8	74.074	38.17
1075.9	75.932	43.993
1075.9	74.288	40.457
1076.0	70.472	36.115
1076.0	67.972	36.69
1076.1	66.41	36.509
1076.1	63.581	33.105
1076.2	61.739	32.463
1076.2	60.883	30.638
1076.3	58.515	30.095
1076.3	56.295	29.125
1076.4	56.229	29.141
1076.4	55.489	28.286
1076.5	53.647	28.335
1076.5	52.43	26.773
1076.6	52.134	23.072
1076.6	82.725	30.177
1076.7	112.64	63.795
1076.7	97.297	50.802
1076.8	84.616	47.249
1076.8	82.971	44.979
1076.9	78.317	47.874
1076.9	72.709	36.624
1077.0	73.317	39.042
1077.0	74.501	38.154
1077.1	71.903	40.851
1077.1	67.972	33.582
1077.2	65.686	35.325
1077.2	64.222	33.154
1077.3	62.265	31.493
1077.3	60.489	29.618
1077.4	59.37	32.595
1077.4	57.397	30.671
1077.5	56.18	29.306
1077.5	56.492	29.651
1077.6	55.144	27.299
1077.6	52.364	26.937
1077.7	56.032	26.937
1077.7	106.11	48.729
1077.8	107.51	59.272
1077.8	89.567	44.519
1077.9	83.531	44.026
1077.9	81.771	47.66
1078.0	73.761	46.295
1078.0	74.271	40.621
1078.1	75.143	41.92
1078.1	72.034	39.552
1078.2	69.978	37.513
1078.2	67.61	38.088
1078.3	64.419	35.572
1078.3	62.906	34.519
1078.4	61.755	32.595
1078.4	59.716	28.796
1078.5	57.857	34.223
1078.5	56.92	29.191
1078.6	55.867	29.7
1078.6	54.354	27.891
1078.7	53.4	28.812
1078.7	52.545	25.441
1078.8	56.196	26.362
1078.8	107.56	45.012
1078.9	108.55	60.9
1078.9	91.474	46.772
1079.0	84.912	49.65
1079.0	84.156	49.782
1079.1	77.001	48.137
1079.1	74.271	42.48
1079.2	74.863	43.614
1079.2	74.468	42.973
1079.3	72.149	39.47
1079.3	68.778	38.434
1079.4	65.916	35.062
1079.4	64.518	33.105
1079.5	62.545	35.194
1079.5	59.716	32.579
1079.6	58.976	29.174
1079.6	57.989	29.306
1079.7	56.015	29.75
1079.7	55.407	29.207
1079.8	55.39	30.079
1079.8	54.453	27.398
1079.9	51.015	28.335
1079.9	73.367	26.822
1080.0	113.55	53.581
1080.0	99.714	50.275
1080.1	86.31	49.585
1080.1	84.781	44.947
1080.2	81.837	43.762
1080.2	73.745	41.509
1080.3	74.501	40.917
1080.3	75.126	40.901
1080.4	73.136	36.509
1080.4	69.748	40.012
1080.5	67.166	34.141
1080.5	64.765	37.036
1080.6	61.985	34.092
1080.6	61.114	36.707
1080.7	59.831	32.694
1080.7	57.956	31.641
1080.8	56.278	28.779
1080.8	55.867	28.335
1080.9	54.617	26.921
1080.9	52.759	26.872
1081.0	51.542	27.76
1081.0	61.229	26.427
1081.1	110.62	52.989
1081.1	103.53	62.725
1081.2	88.448	45.785
1081.2	83.975	48.285
1081.3	81.245	44.305
1081.3	74.041	46.213
1081.4	73.498	39.453
1081.4	74.567	40.539
1081.5	73.07	38.647
1081.5	70.719	38.006
1081.6	67.314	34.634
1081.6	64.123	33.204
1081.7	62.89	35.671
1081.7	61.854	31.658
1081.8	59.601	30.638
1081.8	57.808	33.187
1081.9	57.709	29.766
1081.9	56.41	27.793
1082.0	54.223	29.207
1082.0	53.285	25.934
1082.1	55.242	26.806
1082.1	101.87	42.989
1082.2	108.23	63.186
1082.2	91.491	48.269
1082.3	83.103	48.614
1082.3	82.889	49.535
1082.4	75.702	43.861
1082.4	74.156	40.999
1082.5	75.455	38.17
1082.5	74.962	41.871
1082.6	71.146	39.503
1082.6	67.66	37.167
1082.7	65.571	34.667
1082.7	64.65	34.125
1082.8	61.722	31.592
1082.8	60.505	32.694
1082.9	59.469	32.727
1082.9	57.512	29.7
1083.0	55.851	27.71
1083.0	56.377	30.704
1083.1	54.42	28.681
1083.1	52.282	25.49
1083.2	82.675	30.342
1083.2	115.62	62.709
1083.3	99.764	51.525
1083.3	88.432	46.196
1083.4	87.659	47.2
1083.4	83.037	49.667
1083.5	75.126	43.022
1083.5	76.212	38.516
1083.6	77.314	39.486
1083.6	74.32	40.144
1083.7	71.08	41.098
1083.7	68.745	36.098
1083.8	65.653	35.111
1083.8	64.173	33.187
1083.9	63.235	31.213
1083.9	61.163	31.641
1084.0	58.63	30.589
1084.0	58.63	29.273
1084.1	57.561	29.174
1084.1	55.867	27.825
1084.2	54.913	27.924
1084.2	53.351	26.427
1084.3	76.886	33.056
1084.3	116.34	58.63
1084.4	102.41	50.95
1084.4	88.448	50.209
1084.5	86.475	49.831
1084.5	83.909	48.187
1084.6	75.883	42.956
1084.6	75.751	41.591
1084.7	76.886	40.588
1084.7	75.061	36.131
1084.8	70.735	38.039
1084.8	68.367	36.197
1084.9	66.673	36.674
1084.9	64.37	33.648
1085.0	61.821	32.118
1085.0	60.883	31.658
1085.1	60.226	31.082
1085.1	57.66	30.687
1085.2	56.903	29.98
1085.2	56.624	28.746
1085.3	55.127	28.237
1085.3	52.479	25.852
1085.4	55.851	25.293
1085.4	107.21	47.808
1085.5	109.6	63.795
1085.5	91.145	47.71
1085.6	85.406	46.279
1085.6	84.402	49.798
1085.7	76.014	46.92
1085.7	74.633	38.582
1085.8	76.179	41.46
1085.8	73.909	40.111
1085.9	71.59	36.641
1085.9	69.107	37.167
1086.0	65.9	35.391
1086.0	62.857	33.713
1086.1	62.232	31.592
1086.1	61.031	29.289
1086.2	58.351	30.605
1086.2	57.347	28.746
1086.3	56.953	29.24
1086.3	56.13	26.789
1086.4	54.206	27.694
1086.4	52.315	25.918
1086.5	65.291	26.921
1086.5	113.48	53.894
1086.6	102.77	54.469
1086.6	86.853	50.308
1086.7	83.185	46.887
1086.7	80.817	50.177
1086.8	73.186	40.506
1086.8	74.123	43.022
1086.9	74.83	39.141
1086.9	72.857	39.108
1087.0	70.094	38.647
1087.0	66.87	35.687
1087.1	64.551	37.019
1087.1	63.531	34.618
1087.2	62.331	34.092
1087.2	59.716	32.151
1087.3	58.581	29.7
1087.3	58.696	30.539
1087.4	56.936	30.506
1087.4	54.699	26.855
1087.5	54.568	31.723
1087.5	91.639	31.608
1087.6	111.88	63.087
1087.6	95.487	50.752
1087.7	86.343	54.124
1087.7	83.728	51.591
1087.8	77.922	50.621
1087.8	74.6	40.637
1087.9	75.554	44.058
1087.9	74.074	42.463
1088.0	72.018	41.246
1088.0	69.386	39.108
1088.1	65.341	37.973
1088.1	64.469	37.677
1088.2	63.005	35.572
1088.2	60.735	33.088
1088.3	59.403	35.621
1088.3	58.301	30.523
1088.4	56.788	29.635
1088.4	55.489	30.144
1088.5	54.617	27.858
1088.5	53.236	29.174
1088.6	78.81	30.589
1088.6	115.59	61.821
1088.7	101.74	56.558
1088.7	88.58	48.762
1088.8	86.738	53.038
1088.8	84.238	47.808
1088.9	76.491	47.381
1088.9	75.686	42.562
1089.0	76.853	40.572
1089.0	74.863	42.035
1089.1	70.867	40.917
1089.1	67.906	35.654
1089.2	66.525	37.134
1089.2	64.699	39.026
1089.3	61.772	35.144
1089.3	61.245	33.483
1089.4	60.11	32.546
1089.4	57.775	32.644
1089.5	57.841	31.69
1089.5	57.265	32.579
1089.6	55.061	29.141
1089.6	53.005	26.888
1089.7	84.83	38.647
1089.7	116.42	59.864
1089.8	99.204	45.785
1089.8	87.971	55.522
1089.9	87.988	54.551
1089.9	82.626	54.519
1090.0	75.061	47.907
1090.0	76.146	44.93
1090.1	77.281	43.384
1090.1	74.041	39.091
1090.2	71.13	42.94
1090.2	68.877	34.108
1090.3	66.393	40.522
1090.3	63.564	34.98
1090.4	63.071	34.536
1090.4	61.311	36.098
1090.5	58.68	31.69
1090.5	58.844	32.069
1090.6	58.203	31.625
1090.6	55.604	31.213
1090.7	53.301	30.194
1090.7	66.064	29.24
1090.8	116.47	57.331
1090.8	104.96	61.295
1090.9	88.514	50.226
1090.9	85.57	52.66
1091.0	83.004	54.568
1091.0	74.123	42.973
1091.1	75.603	41.443
1091.1	77.166	44.502
1091.2	75.241	43.351
1091.2	71.541	41.016
1091.3	69.452	40.506
1091.3	67.298	39.437
1091.4	64.896	37.99
1091.4	64.633	38.993
1091.5	62.906	35.21
1091.5	60.028	32.546
1091.6	59.699	33.121
1091.6	59.502	33.187
1091.7	56.574	31.164
1091.7	56.476	29.24
1091.8	101.36	44.864
1091.8	114.6	69.025
1091.9	95.339	49.815
1091.9	88.234	52.611
1092.0	88.251	54.88
1092.0	79.551	52.627
1092.1	76.755	41.871
1092.1	78.662	44.979
1092.2	77.133	45.785
1092.2	73.695	40.983
1092.3	70.817	41.049
1092.3	67.906	39.388
1092.4	65.554	39.519
1092.4	64.107	38.105
1092.5	63.285	35.21
1092.5	61.212	34.026
1092.6	58.696	32.628
1092.6	58.499	32.134
1092.7	57.989	32.727
1092.7	55.324	32.694
1092.8	54.486	28.746
1092.8	59.732	29.75
1092.9	115.98	51.673
1092.9	111.67	61.344
1093.0	93.629	54.535
1093.0	88.251	50.209
1093.1	86.968	50.078
1093.1	79.008	51.673
1093.2	77.116	40.95
