1234.0	49.371	28.204
1234.1	49.058	26.773
1234.1	46.591	26.395
1234.2	65.489	30.161
1234.2	91.557	55.357
1234.3	86.146	49.108
1234.3	74.205	47.216
1234.4	68.465	43.384
1234.4	65.258	43.845
1234.5	59.074	33.039
1234.5	61.739	36.542
1234.6	64.074	38.022
1234.6	63.877	37.085
1234.7	57.594	31.148
1234.7	54.305	31.641
1234.8	51.986	32.595
1234.8	51.048	29.174
1234.9	50.029	29.207
1234.9	47.726	27.348
1235.0	47.841	25.046
1235.0	47.364	26.773
1235.1	80.587	46.739
1235.1	92.231	54.502
1235.2	80.8	52.611
1235.2	71.64	45.818
1235.3	66.87	43.91
1235.3	62.528	39.026
1235.4	58.959	32.661
1235.4	63.564	36.542
1235.5	63.926	38.96
1235.5	61.344	35.588
1235.6	56.163	32.579
1235.6	53.778	30.605
1235.7	52.216	29.207
1235.7	50.177	27.398
1235.8	48.894	31.542
1235.8	48.384	31.592
1235.9	46.937	26.378
1235.9	46.937	25.934
1236.0	80.504	51.443
1236.0	90.356	54.88
1236.1	79.09	49.206
1236.1	67.857	47.282
1236.2	65.176	40.999
1236.2	59.946	40.868
1236.3	59.403	32.579
1236.3	63.795	39.009
1236.4	63.696	36.098
1236.4	59.847	34.042
1236.5	55.505	33.039
1236.5	53.795	31.575
1236.6	50.966	28.22
1236.6	50.752	27.76
1236.7	48.203	27.348
1236.7	48.088	31.131
1236.8	52.019	26.822
1236.8	85.883	46.739
1236.9	91.425	54.436
1236.9	77.758	50.193
1237.0	69.633	44.091
1237.0	65.949	44.864
1237.1	60.604	35.062
1237.1	59.716	35.671
1237.2	64.568	36.657
1237.2	63.433	41.871
1237.3	59.42	35.605
1237.3	55.505	32.595
1237.4	53.417	31.592
1237.4	51.838	30.046
1237.5	49.14	28.089
1237.5	49.272	26.872
1237.6	47.266	25.885
1237.6	48.269	26.362
1237.7	80.899	43.466
1237.7	92.757	54.519
1237.8	81.047	52.479
1237.8	70.817	46.213
1237.9	67.725	44.371
1237.9	61.837	38.565
1238.0	60.735	32.151
1238.0	62.824	37.99
1238.1	65.324	36.115
1238.1	60.637	36.032
1238.2	56.311	32.579
1238.2	53.269	29.141
1238.3	52.216	29.125
1238.3	51.18	27.776
1238.4	49.19	29.191
1238.4	48.631	23.977
1238.5	46.328	24.865
1238.5	67.511	34.092
1238.6	90.767	55.834
1238.6	85.767	47.742
1238.7	72.084	48.647
1238.7	67.775	43.861
1238.8	64.337	40.917
1238.8	60.242	33.072
1238.9	63.943	36.608
1238.9	66.179	36.131
1239.0	62.939	33.154
1239.0	57.594	32.069
1239.1	55.884	31.592
1239.1	52.611	29.256
1239.2	53.236	27.825
1239.2	50.506	26.362
1239.3	49.502	26.362
1239.3	50.209	25.408
1239.4	81.245	42.414
1239.4	93.826	54.798
1239.5	81.886	48.055
1239.5	73.005	47.233
1239.6	68.367	42.841
1239.6	63.91	37.611
1239.7	61.936	32.151
1239.7	65.341	34.125
1239.8	65.571	34.059
1239.8	61.854	33.598
1239.9	57.709	31.098
1239.9	54.897	29.7
1240.0	53.581	24.503
1240.0	51.377	26.789
1240.1	50.966	24.947
1240.1	48.45	24.997
1240.2	51.394	25.474
1240.2	83.81	46.69
1240.3	93.514	52.446
1240.3	80.455	44.848
1240.4	71.705	44.897
1240.4	69.025	38.911
1240.5	62.676	35.046
1240.5	61.591	31.608
1240.6	65.439	33.549
1240.6	66.031	34.125
1240.7	60.538	29.174
1240.7	57.545	28.302
1240.8	53.647	28.237
1240.8	53.778	30.556
1240.9	51.739	25.441
1240.9	50.39	23.582
1241.0	48.68	22.612
1241.0	53.038	23.023
1241.1	86.096	45.292
1241.1	90.669	49.716
1241.2	78.399	43.006
1241.2	69.37	40.934
1241.3	67.281	36.592
1241.3	60.258	28.73
1241.4	62.528	31.098
1241.4	66.294	34.026
1241.5	64.387	31.526
1241.5	60.127	30.095
1241.6	56.476	26.806
1241.6	54.913	26.362
1241.7	52.726	26.839
1241.7	51.772	24.997
1241.8	49.881	23.977
1241.8	50.094	23.072
1241.9	78.218	39.009
1241.9	95.043	48.318
1242.0	83.317	46.328
1242.0	73.038	42.397
1242.1	69.238	38.055
1242.1	64.551	35.161
1242.2	62.512	29.24
1242.2	65.406	32.102
1242.3	66.344	33.565
1242.3	61.525	31.608
1242.4	57.972	30.112
1242.4	55.308	26.296
1242.5	54.206	25.358
1242.5	51.114	24.487
1242.6	51.262	24.454
1242.6	49.288	23.533
1242.7	51.459	23.944
1242.7	85.208	40.539
1242.8	94.616	51.032
1242.8	81.409	46.706
1242.9	73.547	41.427
1242.9	70.192	40.095
1243.0	63.712	38.121
1243.0	62.1	29.684
1243.1	65.669	31.542
1243.1	65.571	30.967
1243.2	61.295	30.079
1243.2	57.018	24.898
1243.3	54.042	27.25
1243.3	53.022	24.931
1243.4	51.476	24.043
1243.4	50.275	22.546
1243.5	48.779	23.5
1243.5	47.233	23.549
1243.6	53.992	21.658
1243.6	88.366	48.663
1243.7	89.78	45.769
1243.7	77.149	42.512
1243.8	68.169	40.917
1243.8	67.676	37.611
1243.9	59.173	29.684
1243.9	61.804	30.144
1244.0	64.271	32.184
1244.0	64.403	34.059
1244.1	58.449	30.046
1244.1	56.311	35.671
1244.2	53.038	28.286
1244.2	52.528	24.898
1244.3	50.9	22.562
1244.3	49.436	22.579
1244.4	47.775	20.704
1244.4	72.528	34.618
1244.5	92.938	50.029
1244.5	83.087	45.358
1244.6	72.462	39.47
1244.6	66.804	35.555
1244.7	62.347	34.059
1244.7	60.143	27.365
1244.8	64.65	32.562
1244.8	64.946	35.078
1244.9	61.081	30.161
1244.9	56.13	29.289
1245.0	54.749	27.316
1245.0	53.005	25.835
1245.1	51.246	24.437
1245.1	49.469	24.043
1245.2	48.203	22.612
1245.2	69.354	31.131
1245.3	93.02	48.187
1245.3	87.445	46.312
1245.4	75.028	44.42
1245.4	71.13	40.374
1245.5	65.62	34.519
1245.5	61.097	29.684
1245.6	62.972	31.526
1245.6	66.278	34.042
1245.7	62.133	32.019
1245.7	57.479	28.286
1245.8	54.847	27.233
1245.8	52.446	25.408
1245.9	51.131	24.47
1245.9	48.762	24.569
1246.0	48.499	22.612
1246.0	50.144	22.612
1246.1	85.734	44.831
1246.1	90.241	47.315
1246.2	78.876	43.433
1246.2	69.814	40.95
1246.3	66.558	37.052
1246.3	60.226	33.154
1246.4	59.732	30.128
1246.4	63.992	30.556
1246.5	62.824	34.519
1246.5	58.893	29.7
1246.6	55.094	29.618
1246.6	53.548	27.283
1246.7	50.555	24.487
1246.7	50.177	24.553
1246.8	47.315	22.135
1246.8	56.048	22.628
1246.9	85.554	44.848
1246.9	87.544	44.486
1247.0	74.682	42.496
1247.0	68.4	36.608
1247.1	62.758	36.082
1247.1	57.545	28.27
1247.2	59.502	29.75
1247.2	63.087	31.592
1247.3	61.36	29.24
1247.3	56.69	26.839
1247.4	54.074	25.441
1247.4	50.719	25.391
1247.5	50.571	26.329
1247.5	48.022	28.319
1247.6	57.841	23.993
1247.6	84.961	46.262
1247.7	86.787	43.762
1247.7	73.909	39.585
1247.8	66.673	38.434
1247.8	60.357	33.598
1247.9	56.755	27.299
1247.9	62.314	30.161
1248.0	66.015	32.677
1248.0	62.577	29.667
1248.1	57.923	27.283
1248.1	54.716	27.71
1248.2	51.18	24.454
1248.2	51.525	26.312
1248.3	50.029	23.007
1248.3	76.426	35.111
1248.4	92.083	48.236
1248.4	83.514	41.904
1248.5	72.478	38.499
1248.5	67.824	37.644
1248.6	60.456	36.526
1248.6	60.39	30.605
1248.7	64.666	32.167
1248.7	64.222	32.71
1248.8	60.587	31.049
1248.8	56.328	27.299
1248.9	54.864	28.714
1248.9	52.134	25.918
1249.0	51.41	23.566
1249.0	49.206	28.697
1249.1	78.975	36.082
1249.1	98.135	47.315
1249.2	87.544	43.055
1249.2	75.077	39.996
1249.3	71.64	38.598
1249.3	65.998	35.95
1249.4	63.252	29.24
1249.4	66.952	31.526
1249.5	67.791	29.7
1249.5	63.663	30.161
1249.6	59.157	28.204
1249.6	57.002	25.408
1249.7	54.913	24.536
1249.7	54.058	24.076
1249.8	51.427	22.562
1249.8	51.147	23.566
1249.9	78.958	30.605
1249.9	108.45	46.904
1250.0	93.843	44.963
1250.0	79.041	38.993
1250.1	73.482	36.115
1250.1	69.863	35.194
1250.2	65.225	29.273
1250.2	68.811	31.526
1250.3	71.886	30.128
1250.3	66.788	30.128
1250.4	61.607	27.793
1250.4	58.515	27.793
1250.5	56.591	24.454
1250.5	55.456	24.536
1250.6	54.338	22.118
1250.6	51.838	20.161
1250.7	52.249	20.194
1250.7	50.226	19.273
1250.8	50.489	19.701
1250.8	73.498	24.947
1250.9	115.5	46.312
1250.9	99.023	43.499
1251.0	79.764	40.062
1251.0	71.541	34.569
1251.1	70.439	34.585
1251.1	64.946	28.779
1251.2	68.087	29.256
1251.2	73.399	30.589
1251.3	69.6	29.667
1251.3	62.956	30.621
1251.4	58.811	24.487
1251.4	57.364	23.549
1251.5	54.831	24.487
1251.5	54.683	22.184
1251.6	52.2	20.655
1251.6	52.183	21.625
1251.7	49.979	20.194
1251.7	50.029	20.26
1251.8	47.825	19.224
1251.8	47.627	18.221
1251.9	64.091	24.98
1251.9	113.6	45.917
1252.0	103.37	43.532
1252.0	79.682	38.549
1252.1	69.6	36.164
1252.1	68.071	33.697
1252.2	62.462	28.352
1252.2	64.798	27.809
1252.3	71.919	29.223
1252.3	69.025	29.684
1252.4	63.581	26.855
1252.4	57.43	23.5
1252.5	56.64	24.405
1252.5	53.992	22.645
1252.6	53.038	22.579
1252.6	51.328	20.178
1252.7	50.242	23.549
1252.7	49.223	19.75
1252.8	48.351	18.204
1252.8	46.838	20.145
1252.9	46.476	20.211
1252.9	83.3	31.197
1253.0	112.97	45.407
1253.0	92.839	44.387
1253.1	72.396	38.615
1253.1	66.558	35.029
1253.2	63.35	32.661
1253.2	59.37	27.069
1253.3	64.699	26.789
1253.3	70.011	30.605
1253.4	66.36	27.299
1253.4	58.959	31.888
1253.5	56.081	24.47
1253.5	52.644	23.138
1253.6	52.709	21.609
1253.6	50.571	22.628
1253.7	49.486	20.194
1253.7	48.483	20.227
1253.8	47.759	19.684
1253.8	46.969	28.73
1253.9	44.947	18.763
1253.9	61.772	27.875
1254.0	108.69	44.42
1254.0	101.01	42.907
1254.1	76.639	38.598
1254.1	67.479	36.148
1254.2	63.926	34.651
1254.2	59.255	30.062
1254.3	61.015	25.901
1254.3	70.011	25.901
1254.4	67.61	28.286
1254.4	61.147	26.773
1254.5	55.867	24.454
1254.5	54.486	24.553
1254.6	52.989	23.944
1254.6	51.377	19.701
1254.7	50.111	20.178
1254.7	48.335	19.767
1254.8	48.367	20.161
1254.8	45.868	27.793
1254.9	46.805	17.776
1254.9	60.226	21.28
1255.0	107.76	39.601
1255.0	98.53	40.966
1255.1	76.557	36.641
1255.1	66.196	33.154
1255.2	64.239	31.608
1255.2	58.384	27.25
1255.3	61.36	25.934
1255.3	68.136	26.822
1255.4	67.15	26.855
1255.4	61.64	24.832
1255.5	55.752	24.47
1255.5	54.584	22.184
1255.6	52.084	22.546
1255.6	51.591	20.227
1255.7	49.091	20.72
1255.7	49.552	17.776
1255.8	47.858	17.727
1255.8	46.756	19.174
1255.9	61.722	22.168
1255.9	106.75	41.082
1256.0	99.254	38.154
1256.0	75.899	35.605
1256.1	67.742	31.148
1256.1	64.699	29.289
1256.2	59.782	26.46
1256.2	61.673	23.566
1256.3	70.307	25.457
1256.3	68.038	25.934
1256.4	62.199	24.487
1256.4	57.199	22.53
1256.5	55.111	23.5
1256.5	53.811	19.734
1256.6	51.887	19.635
1256.6	52.677	27.283
1256.7	49.568	17.267
1256.7	49.585	18.303
1256.8	64.206	53.367
1256.8	108.83	36.082
1256.9	97.839	37.118
1256.9	77.84	32.2
1257.0	69.765	29.733
1257.0	67.544	29.651
1257.1	61.854	24.026
1257.1	65.571	24.536
1257.2	72.659	24.536
1257.2	68.433	24.503
1257.3	63.416	24.026
1257.3	59.025	26.411
1257.4	56.344	19.701
1257.4	54.963	20.161
1257.5	54.995	18.204
1257.5	54.107	17.744
1257.6	51.492	18.204
1257.6	51.542	20.227
1257.7	79.32	25.079
1257.7	113.28	39.042
1257.8	93.053	35.029
1257.8	77.264	30.095
1257.9	71.508	29.223
1257.9	69.633	27.431
1258.0	64.568	24.536
1258.0	70.028	31.608
1258.1	74.09	25.457
1258.1	69.633	24.849
1258.2	63.795	23.516
1258.2	59.798	22.53
1258.3	57.907	20.655
1258.3	56.393	20.211
1258.4	55.949	23.566
1258.4	54.338	18.253
1258.5	53.68	17.744
1258.5	51.558	16.79
1258.6	67.791	18.155
1258.6	110.82	37.118
1258.7	101.95	34.585
1258.7	80.455	31.641
1258.8	74.337	31.033
1258.8	70.883	27.233
1258.9	66.459	24.98
1258.9	69.502	24.553
1259.0	76.08	26.954
1259.0	71.853	30.079
1259.1	65.933	26.872
1259.1	61.607	22.184
1259.2	59.502	24.076
1259.2	58.087	20.194
1259.3	57.035	21.181
1259.3	56.344	18.73
1259.4	54.815	18.73
1259.4	53.466	18.237
1259.5	53.433	16.74
1259.5	99.254	28.253
1259.6	110.7	39.388
1259.6	89.665	33.615
1259.7	74.682	30.161
1259.7	74.386	29.24
1259.8	68.564	28.187
1259.8	69.222	22.118
1259.9	74.699	25.013
1259.9	75.899	25.506
1260.0	69.469	24.536
1260.0	63.416	22.99
1260.1	60.67	23.549
1260.1	59.206	22.661
1260.2	58.087	20.227
1260.2	56.361	17.727
1260.3	56.147	19.717
1260.3	53.696	19.224
1260.4	54.387	19.273
1260.4	74.732	23.039
1260.5	115.16	36.575
1260.5	98.349	32.661
1260.6	80.422	31.51
1260.6	74.304	31.641
1260.7	74.041	35.605
1260.7	68.433	25.474
1260.8	73.169	24.421
1260.8	77.725	24.47
1260.9	72.363	24.98
1260.9	65.965	23.599
1261.0	61.574	22.184
1261.0	60.143	20.161
1261.1	59.091	20.26
1261.1	58.4	20.26
1261.2	56.673	17.809
1261.2	56.624	17.793
1261.3	53.696	24.52
1261.3	54.601	17.776
1261.4	70.817	33.154
1261.4	112.76	35.506
1261.5	99.78	36.049
1261.5	80.899	32.644
1261.6	75.077	30.49
1261.6	73.334	28.302
1261.7	67.808	25.819
1261.7	72.149	24.569
1261.8	77.528	26.312
1261.8	72.001	25.868
1261.9	66.558	22.562
1261.9	61.64	22.201
1262.0	60.522	21.165
1262.0	58.811	20.178
1262.1	58.433	26.872
1262.1	55.867	18.78
1262.2	56.081	21.263
1262.2	54.074	22.217
1262.3	54.93	22.168
1262.3	91.573	27.332
1262.4	112.18	36.115
1262.4	90.701	32.069
1262.5	77.412	31.575
1262.5	74.238	31.625
1262.6	71.212	31.033
1262.6	68.663	25.441
1262.7	74.222	26.345
1262.7	75.801	27.316
1262.8	69.288	25.391
1262.8	63.646	28.22
1262.9	60.933	22.118
1262.9	59.518	21.707
1263.0	57.413	22.661
1263.0	56.838	20.211
1263.1	55.078	18.763
1263.1	55.785	25.753
1263.2	52.463	18.714
1263.2	53.877	20.704
1263.3	91.836	29.618
1263.3	110.77	39.042
1263.4	89.501	36.542
1263.4	76.212	34.092
1263.5	73.663	30.062
1263.5	70.488	31.592
1263.6	68.136	25.358
1263.6	74.518	26.855
1263.7	74.781	32.2
1263.7	68.383	26.477
1263.8	63.137	24.421
1263.8	59.42	23.023
1263.9	59.009	24.01
1263.9	56.87	23.105
1264.0	56.065	22.151
1264.0	53.696	20.145
1264.1	52.874	20.194
1264.1	50.769	21.724
1264.2	50.9	19.767
1264.2	48.598	18.303
1264.3	59.058	18.73
1264.3	104.65	39.075
1264.4	100.21	40.999
1264.4	80.406	36.098
1264.5	70.834	33.056
1264.5	69.896	32.611
1264.6	63.679	29.158
1264.6	66.854	27.348
1264.7	72.659	28.779
1264.7	70.768	29.306
1264.8	64.387	29.141
1264.8	61.36	27.266
1264.9	58.038	31.575
1264.9	57.347	26.46
1265.0	55.982	22.168
1265.0	55.144	21.609
1265.1	50.933	24.059
1265.1	51.131	23.138
1265.2	74.074	24.043
1265.2	109.37	45.539
1265.3	93.909	39.98
1265.3	78.202	39.075
1265.4	70.521	38.055
1265.4	69.156	37.003
1265.5	63.153	35.539
1265.5	69.551	30.128
1265.6	72.051	33.532
1265.6	68.893	30.128
1265.7	62.051	29.223
1265.7	58.992	29.322
1265.8	55.324	25.868
1265.8	55.111	25.358
1265.9	53.203	22.168
1265.9	52.528	22.661
1266.0	57.611	14.849
1266.0	102.63	34.585
1266.1	101.98	41.953
1266.1	83.119	41.082
1266.2	72.544	40.095
1266.2	71.788	36.148
1266.3	64.107	36.575
1266.3	65.669	30.128
1266.4	70.538	31.082
1266.4	69.534	31.641
1266.5	63.531	29.158
1266.5	58.515	28.237
1266.6	55.9	27.299
1266.6	54.42	24.01
1266.7	53.022	24.487
1266.7	51.344	41.049
1266.8	70.867	22.562
1266.8	106.51	42.348
1266.9	94.484	41.887
1266.9	77.626	40.588
1267.0	71.245	41.065
1267.0	68.12	40.884
1267.1	62.479	31.082
1267.1	66.097	31.707
1267.2	70.932	31.164
1267.2	66.097	30.671
1267.3	60.966	29.667
1267.3	56.788	28.763
1267.4	55.028	26.872
1267.4	53.334	25.474
1267.5	51.904	25.375
1267.5	51.163	22.612
1267.6	88.152	30.539
1267.6	103.73	43.96
1267.7	85.537	41.97
1267.7	71.541	38.187
1267.8	68.416	38.467
1267.8	62.199	32.562
1267.9	63.926	29.207
1267.9	68.729	31.658
1268.0	70.077	31.69
1268.0	62.594	29.207
1268.1	58.712	30.062
1268.1	55.407	29.092
1268.2	55.653	25.391
1268.2	51.904	24.454
1268.3	52.331	24.421
1268.3	79.797	25.934
1268.4	108.23	46.789
1268.4	90.224	43.466
1268.5	75.455	42.414
1268.5	70.307	43.45
1268.6	65.39	35.523
1268.6	63.679	29.256
1268.7	69.65	32.611
1268.7	70.571	33.187
1268.8	64.65	31.016
1268.8	59.601	29.141
1268.9	56.344	25.441
1268.9	55.226	27.398
1269.0	53.992	24.536
1269.0	52.249	24.405
1269.1	55.637	24.503
1269.1	101.61	41.542
1269.2	104.48	45.868
1269.2	84.879	43.927
1269.3	73.942	40.95
1269.3	73.251	39.568
1269.4	65.998	36.608
1269.4	66.64	30.605
1269.5	70.143	33.927
1269.5	70.587	33.631
1269.6	63.482	31.493
1269.6	59.617	30.177
1269.7	55.949	27.299
1269.7	55.637	28.335
1269.8	52.792	24.898
1269.8	52.792	24.931
1269.9	50.489	22.135
1269.9	72.265	26.46
1270.0	108.0	46.838
1270.0	96.014	47.2
1270.1	78.399	42.414
1270.1	72.84	45.44
1270.2	70.883	42.545
1270.2	64.65	33.138
1270.3	66.903	34.108
1270.3	71.409	35.144
1270.4	67.89	30.128
1270.4	61.344	32.069
1270.5	57.314	29.092
1270.5	55.127	27.316
1270.6	53.828	27.25
1270.6	52.216	24.52
1270.7	51.871	24.931
1270.7	49.519	22.678
1270.8	51.575	22.086
1270.8	95.422	24.421
1270.9	103.71	47.726
1270.9	83.876	43.006
1271.0	72.972	40.078
1271.0	69.567	38.943
1271.1	65.357	37.611
1271.1	63.104	31.658
1271.2	69.978	31.69
1271.2	68.959	34.157
1271.3	64.041	33.121
1271.3	57.643	29.24
1271.4	56.361	29.256
1271.4	53.63	26.839
1271.5	52.973	26.74
1271.5	50.818	24.503
1271.6	50.489	23.944
1271.6	48.285	22.595
1271.7	59.93	25.391
1271.7	100.65	45.933
1271.8	94.846	47.266
1271.8	76.787	44.322
1271.9	67.857	40.966
1271.9	64.716	38.17
1272.0	59.42	33.697
1272.0	65.192	33.056
1272.1	70.011	39.026
1272.1	66.031	43.532
1272.2	59.897	42.512
1272.2	56.344	29.75
1272.3	54.847	31.592
1272.3	53.663	27.316
1272.4	51.295	28.27
1272.4	50.325	27.793
1272.5	48.252	24.437
1272.5	76.639	33.105
1272.6	102.86	51.953
1272.6	89.863	45.391
1272.7	73.202	46.789
1272.7	69.304	39.601
1272.8	64.222	38.993
1272.8	61.476	31.559
1272.9	65.209	34.108
1272.9	68.613	34.19
1273.0	63.087	34.19
1273.0	58.91	33.5
1273.1	54.436	31.115
1273.1	54.272	28.566
1273.2	51.575	32.611
1273.2	50.95	25.474
1273.3	47.923	23.977
1273.3	48.187	24.536
1273.4	69.222	26.411
1273.4	103.02	51.607
1273.5	90.471	48.647
1273.5	75.718	47.611
1273.6	68.63	43.318
1273.6	67.232	41.016
1273.7	60.768	38.45
1273.7	63.91	33.697
1273.8	67.429	34.108
1273.8	64.288	36.575
1273.9	58.959	32.151
1273.9	54.897	29.289
1274.0	52.973	29.306
1274.0	51.69	32.052
1274.1	49.979	26.362
1274.1	48.269	23.582
1274.2	47.298	22.661
1274.2	46.443	21.214
1274.3	45.325	22.579
1274.3	60.949	23.056
1274.4	98.991	49.206
1274.4	91.54	51.69
1274.5	74.945	46.739
1274.5	66.673	42.463
1274.6	64.995	41.394
1274.6	58.367	31.213
1274.7	61.262	34.125
1274.7	65.061	34.207
1274.8	63.975	36.559
1274.8	58.466	36.049
1274.9	54.732	29.733
1274.9	51.509	29.289
1275.0	50.884	27.875
1275.0	48.285	24.947
1275.1	48.17	25.885
1275.1	45.506	23.105
1275.2	45.966	22.678
1275.2	43.845	25.112
1275.3	44.174	22.151
1275.3	41.756	22.579
1275.4	47.627	22.135
1275.4	88.761	46.805
1275.5	93.316	55.324
1275.5	76.985	48.302
1275.6	65.949	42.364
1275.6	61.311	41.049
1275.7	57.331	43.401
1275.7	56.311	30.687
1275.8	61.492	34.042
1275.8	62.281	36.46
1275.9	57.512	36.164
1275.9	53.219	31.181
1276.0	50.752	32.71
1276.0	48.762	27.266
1276.1	47.233	29.174
1276.1	46.229	24.536
1276.2	44.486	25.474
1276.2	43.96	22.645
1276.3	42.414	22.612
1276.3	42.216	22.628
1276.4	41.016	27.332
1276.4	66.475	34.125
1276.5	91.359	51.525
1276.5	81.968	50.686
1276.6	66.163	41.855
1276.6	60.176	39.568
1276.7	55.341	36.065
1276.7	52.545	29.766
1276.8	55.357	31.033
1276.8	61.015	35.539
1276.9	57.495	34.125
1276.9	53.844	30.671
1277.0	50.259	29.306
1277.0	48.598	29.207
1277.1	46.953	34.618
1277.1	45.752	25.457
1277.2	43.96	24.059
1277.2	43.713	23.582
1277.3	42.858	23.072
1277.3	62.939	26.872
1277.4	91.409	53.055
1277.4	83.596	50.209
1277.5	69.222	49.634
1277.5	60.785	45.473
1277.6	57.183	41.887
1277.6	52.792	30.161
1277.7	56.887	34.618
1277.7	61.163	34.174
1277.8	59.173	34.108
1277.8	53.811	32.069
1277.9	51.015	31.592
1277.9	49.272	29.24
1278.0	47.677	26.921
1278.0	46.229	30.046
1278.1	45.555	25.523
1278.1	43.104	24.799
1278.2	55.571	25.441
1278.2	90.57	50.982
1278.3	90.044	54.354
1278.3	73.778	47.594
1278.4	67.232	48.203
1278.4	63.186	40.868
1278.5	57.989	36.032
1278.5	57.841	33.648
1278.6	62.857	36.526
1278.6	62.873	38.598
1278.7	58.087	38.549
1278.7	54.042	33.187
1278.8	50.867	31.641
1278.8	50.456	29.125
1278.9	48.203	28.237
1278.9	47.397	27.842
1279.0	45.95	25.506
1279.0	46.986	25.375
1279.1	80.356	42.035
1279.1	95.981	55.982
1279.2	80.965	52.66
1279.2	70.669	48.812
1279.3	65.242	44.864
1279.3	62.725	40.966
1279.4	57.676	34.602
1279.4	62.693	37.644
1279.5	64.337	38.45
1279.5	61.508	38.598
1279.6	55.884	36.493
1279.6	53.894	33.68
1279.7	51.394	30.079
1279.7	50.358	27.858
1279.8	49.469	27.25
1279.8	47.298	26.806
1279.9	46.476	26.872
1279.9	51.492	25.029
1280.0	90.126	46.427
1280.0	93.037	51.558
1280.1	78.416	52.66
1280.1	68.334	43.532
1280.2	65.735	42.052
1280.2	59.765	42.035
1280.3	60.505	33.631
1280.3	63.646	38.582
1280.4	65.308	36.115
1280.4	59.847	36.164
1280.5	55.686	33.615
1280.5	51.607	30.621
1280.6	52.183	32.052
1280.6	49.404	28.302
1280.7	49.7	32.118
1280.7	47.479	31.131
1280.8	46.871	24.964
1280.8	50.209	26.789
1280.9	88.711	44.897
1280.9	93.284	56.492
1281.0	78.712	47.759
1281.0	68.367	46.69
1281.1	65.341	43.894
1281.1	59.979	40.588
1281.2	59.93	33.187
1281.2	65.275	38.664
1281.3	65.028	34.141
1281.3	60.637	34.125
1281.4	55.884	33.138
1281.4	53.334	30.621
1281.5	52.216	28.714
1281.5	51.048	28.796
1281.6	49.058	27.25
1281.6	48.68	26.888
1281.7	46.575	26.378
1281.7	49.798	24.52
1281.8	84.665	39.059
1281.8	95.323	54.847
1281.9	79.748	49.667
1281.9	70.357	47.841
1282.0	65.686	43.039
1282.0	61.722	37.957
1282.1	59.716	31.658
1282.1	65.752	36.641
1282.2	65.209	38.615
1282.2	61.854	38.615
1282.3	56.574	33.648
1282.3	53.91	32.085
1282.4	52.348	29.223
1282.4	51.131	32.644
1282.5	50.029	28.22
1282.5	48.614	24.503
1282.6	47.66	25.358
1282.6	52.38	25.457
1282.7	88.399	46.838
1282.7	93.53	54.058
1282.8	79.337	47.759
1282.8	68.992	43.351
1282.9	66.508	42.496
1282.9	60.752	36.197
1283.0	61.245	32.184
1283.0	65.949	35.029
1283.1	65.554	36.624
1283.1	60.209	35.391
1283.2	56.986	31.131
1283.2	53.548	29.223
1283.3	53.203	28.237
1283.3	51.147	28.714
1283.4	50.341	25.424
1283.4	48.417	24.47
1283.5	48.154	26.362
1283.5	59.617	28.302
1283.6	94.303	51.032
1283.6	89.402	50.719
1283.7	76.541	44.404
1283.7	67.314	42.529
1283.8	66.442	40.062
1283.8	60.538	39.42
1283.9	62.512	32.118
1283.9	66.278	34.174
1284.0	64.156	33.171
1284.0	59.37	31.559
1284.1	55.686	29.24
1284.1	53.959	27.381
1284.2	51.904	26.477
1284.2	50.802	24.52
1284.3	49.913	24.536
1284.3	48.828	24.47
1284.4	47.315	24.026
1284.4	59.864	24.059
1284.5	92.659	50.193
1284.5	90.701	48.68
1284.6	75.949	44.782
1284.6	68.498	40.605
1284.7	65.653	40.539
1284.7	60.916	33.615
1284.8	61.393	31.625
1284.8	67.232	31.526
1284.9	64.107	32.118
1284.9	60.242	34.141
1285.0	54.995	29.75
1285.0	54.436	38.943
1285.1	51.542	25.49
1285.1	51.361	26.888
1285.2	49.354	28.319
1285.2	49.108	22.678
1285.3	46.098	21.724
1285.3	58.762	20.194
1285.4	91.178	45.341
1285.4	91.162	46.657
1285.5	76.08	43.417
1285.5	68.992	40.555
1285.6	65.39	37.957
1285.6	60.62	34.157
1285.7	61.508	34.157
1285.7	66.689	33.154
1285.8	64.239	33.648
1285.8	60.061	31.575
1285.9	55.407	28.746
1285.9	53.844	29.24
1286.0	52.183	26.904
1286.0	50.358	24.914
1286.1	49.404	24.52
1286.1	48.598	24.536
1286.2	46.673	22.678
1286.2	47.825	22.661
1286.3	79.402	35.654
1286.3	94.566	50.604
1286.4	82.297	46.772
1286.4	70.932	40.95
1286.5	66.508	41.016
1286.5	63.17	36.624
1286.6	59.946	32.052
1286.6	63.877	32.102
1286.7	65.324	33.648
1286.7	61.755	34.174
1286.8	57.232	32.184
1286.8	54.107	28.22
1286.9	52.594	29.256
1286.9	50.374	26.855
1287.0	49.831	25.013
1287.0	47.94	25.835
1287.1	48.187	23.533
1287.1	45.621	22.151
1287.2	52.052	21.707
1287.2	86.063	42.529
1287.3	91.277	47.315
1287.3	76.459	43.861
1287.4	67.988	43.861
1287.4	63.433	37.529
1287.5	59.058	35.078
1287.5	58.515	31.082
1287.6	64.37	32.546
1287.6	63.235	34.141
1287.7	59.666	29.733
1287.7	54.338	34.634
1287.8	53.252	29.273
