1279.3	78.185	27.299
1279.3	75.784	27.793
1279.4	74.403	28.746
1279.4	73.021	29.306
1279.5	71.261	23.007
1279.5	97.675	34.503
1279.6	124.07	52.479
1279.6	104.89	40.588
1279.7	97.445	41.032
1279.7	104.09	47.742
1279.8	96.507	39.009
1279.8	92.691	40.095
1279.9	96.918	42.956
1279.9	95.043	38.516
1280.0	89.435	38.055
1280.0	85.225	33.713
1280.1	83.037	32.052
1280.1	83.925	34.536
1280.2	81.639	30.046
1280.2	79.205	32.134
1280.3	78.153	30.062
1280.3	76.442	27.776
1280.4	79.008	27.776
1280.4	120.88	46.394
1280.5	117.05	47.15
1280.5	100.67	45.308
1280.6	102.08	46.739
1280.6	102.59	44.979
1280.7	92.659	38.631
1280.7	96.326	43.401
1280.8	96.704	39.503
1280.8	91.014	41.575
1280.9	87.1	41.476
1280.9	83.909	37.529
1281.0	83.185	33.598
1281.0	82.692	34.684
1281.1	81.195	32.052
1281.1	79.435	29.125
1281.2	78.136	31.016
1281.2	75.702	30.654
1281.3	80.324	29.618
1281.3	125.17	48.203
1281.4	117.49	45.308
1281.4	102.9	44.289
1281.5	108.45	49.552
1281.5	108.63	44.831
1281.6	95.619	38.039
1281.6	98.744	42.529
1281.7	100.8	43.976
1281.7	95.339	42.924
1281.8	90.767	38.993
1281.8	88.35	37.694
1281.9	88.004	37.167
1281.9	86.211	32.134
1282.0	83.975	33.072
1282.0	82.396	30.638
1282.1	82.248	31.033
1282.1	80.735	31.559
1282.2	78.235	30.589
1282.2	77.33	31.164
1282.3	91.491	33.056
1282.3	131.36	46.756
1282.4	116.46	46.279
1282.4	107.08	50.209
1282.5	114.42	46.196
1282.5	109.81	45.752
1282.6	100.65	40.489
1282.6	106.29	39.585
1282.7	104.17	37.661
1282.7	98.826	38.516
1282.8	95.01	37.101
1282.8	92.346	36.674
1282.9	91.507	35.144
1282.9	90.455	35.128
1283.0	88.284	31.065
1283.0	86.902	32.184
1283.1	86.409	31.065
1283.1	84.221	31.575
1283.2	81.902	31.888
1283.2	80.521	26.411
1283.3	79.057	24.898
1283.3	89.007	26.362
1283.4	136.13	49.617
1283.4	121.01	44.486
1283.5	105.85	42.891
1283.5	115.29	44.371
1283.6	111.85	45.358
1283.6	100.64	38.631
1283.7	106.49	39.552
1283.7	106.98	39.503
1283.8	99.912	36.082
1283.8	95.455	36.131
1283.9	94.188	33.664
1283.9	93.185	32.019
1284.0	91.244	33.565
1284.0	90.899	34.667
1284.1	89.534	32.019
1284.1	85.981	30.029
1284.2	84.665	31.838
1284.2	99.204	34.19
1284.3	138.76	48.137
1284.3	119.8	45.308
1284.4	110.17	46.229
1284.4	118.45	45.72
1284.5	106.42	41.41
1284.5	103.25	36.542
1284.6	110.37	39.486
1284.6	105.73	38.631
1284.7	99.139	34.618
1284.7	96.491	35.605
1284.8	94.698	30.621
1284.8	92.774	31.641
1284.9	92.198	34.651
1284.9	91.442	28.697
1285.0	87.79	34.059
1285.0	85.866	28.779
1285.1	95.685	32.052
1285.1	141.36	48.581
1285.2	125.06	46.377
1285.2	114.07	45.423
1285.3	123.46	44.733
1285.3	115.82	45.802
1285.4	104.76	33.072
1285.4	110.59	39.091
1285.5	108.89	38.549
1285.5	101.92	37.052
1285.6	99.155	35.572
1285.6	96.935	35.687
1285.7	94.435	30.144
1285.7	93.333	32.118
1285.8	92.083	37.085
1285.8	89.715	30.654
1285.9	88.169	28.829
1285.9	86.984	25.819
1286.0	84.008	28.237
1286.0	83.119	26.888
1286.1	113.68	32.069
1286.1	142.26	47.101
1286.2	117.1	42.282
1286.2	114.85	40.95
1286.3	124.47	42.776
1286.3	110.11	40.457
1286.4	104.83	28.237
1286.4	112.03	36.674
1286.5	107.76	35.128
1286.5	101.33	36.542
1286.6	98.744	33.056
1286.6	96.54	31.658
1286.7	96.26	36.674
1286.7	92.823	29.174
1286.8	91.655	34.092
1286.8	89.435	27.875
1286.9	87.445	27.398
1286.9	87.363	26.806
1287.0	84.863	25.424
1287.0	81.705	24.059
1287.1	86.359	27.283
1287.1	138.45	47.677
1287.2	129.09	42.118
1287.2	109.07	42.447
1287.3	117.23	41.805
1287.3	117.3	39.963
1287.4	102.59	32.661
1287.4	108.96	40.391
1287.5	110.5	33.056
1287.5	102.48	31.575
1287.6	98.875	37.578
1287.6	97.576	34.19
1287.7	95.208	33.664
1287.7	94.599	32.069
1287.8	93.892	32.069
1287.8	90.669	27.875
1287.9	87.017	29.273
1287.9	88.07	27.809
1288.0	125.86	39.026
1288.0	141.47	41.558
1288.1	116.61	38.467
1288.1	118.32	43.812
1288.2	123.3	47.677
1288.2	105.6	39.042
1288.3	108.66	39.338
1288.3	112.54	38.483
1288.4	104.71	36.986
1288.4	100.98	38.598
1288.5	98.727	34.536
1288.5	96.112	33.565
1288.6	94.418	34.585
1288.6	93.695	29.289
1288.7	91.639	30.161
1288.7	88.761	28.27
1288.8	87.988	29.273
1288.8	86.623	26.016
1288.9	82.856	31.197
1288.9	85.241	34.7
1289.0	139.5	43.894
1289.0	132.76	43.483
1289.1	112.02	43.384
1289.1	120.44	40.358
1289.2	124.34	45.259
1289.2	104.96	39.371
1289.3	107.9	40.325
1289.3	111.98	35.588
1289.4	105.64	37.611
1289.4	100.04	36.69
1289.5	97.954	32.529
1289.5	96.063	35.095
1289.6	94.172	33.088
1289.6	92.856	34.667
1289.7	91.31	30.177
1289.7	88.514	28.27
1289.8	87.116	31.592
1289.8	86.475	26.395
1289.9	84.271	25.967
1289.9	81.738	30.21
1290.0	81.146	25.885
1290.0	103.66	28.845
1290.1	142.26	50.061
1290.1	117.74	39.404
1290.2	110.32	41.756
1290.2	120.16	44.766
1290.3	111.69	40.802
1290.3	103.17	36.065
1290.4	108.64	37.628
1290.4	106.01	34.009
1290.5	100.45	33.056
1290.5	97.346	37.545
1290.6	94.205	33.565
1290.6	93.333	32.184
1290.7	92.626	29.289
1290.7	90.356	28.73
1290.8	88.234	32.611
1290.8	86.54	29.207
1290.9	84.287	30.194
1290.9	88.695	28.746
1291.0	137.9	44.881
1291.0	125.91	43.466
1291.1	107.77	44.338
1291.1	115.26	46.196
1291.2	110.44	38.795
1291.2	102.92	33.056
1291.3	108.37	38.384
1291.3	106.26	36.575
1291.4	98.859	35.605
1291.4	95.241	33.648
1291.5	93.925	35.555
1291.5	93.119	31.592
1291.6	91.458	31.608
1291.6	89.188	29.256
1291.7	87.642	27.381
1291.7	91.195	25.457
1291.8	138.55	48.746
1291.8	129.14	45.917
1291.9	112.15	46.887
1291.9	118.91	45.752
1292.0	115.98	41.41
1292.0	103.78	38.121
1292.1	108.74	43.368
1292.1	108.58	37.957
1292.2	102.41	36.953
1292.2	97.51	35.572
1292.3	95.635	36.937
1292.3	96.704	32.118
1292.4	93.086	34.125
1292.4	91.178	32.184
1292.5	89.632	29.635
1292.5	86.787	29.651
1292.6	93.563	31.526
1292.6	142.39	44.963
1292.7	129.33	43.516
1292.7	115.06	39.486
1292.8	125.42	47.742
1292.8	121.14	45.933
1292.9	105.7	45.868
1292.9	112.46	41.97
1293.0	111.72	38.549
1293.0	104.45	36.657
1293.1	101.31	39.914
1293.1	98.875	35.029
1293.2	96.672	34.108
1293.2	95.191	34.602
1293.3	94.961	35.917
1293.3	92.675	33.088
1293.4	89.616	35.062
1293.4	86.787	37.019
1293.5	87.741	28.664
1293.5	130.88	39.47
1293.6	139.99	49.157
1293.6	116.92	47.348
1293.7	122.08	46.871
1293.7	127.23	47.2
1293.8	107.82	38.993
1293.8	109.83	40.555
1293.9	114.24	38.138
1293.9	108.12	37.611
1294.0	102.59	34.634
1294.0	99.402	38.138
1294.1	98.102	33.549
1294.1	96.951	37.019
1294.2	94.649	33.598
1294.2	93.3	32.644
1294.3	91.787	30.506
1294.3	89.567	29.158
1294.4	86.952	29.223
1294.4	86.129	29.75
1294.5	100.34	32.036
1294.5	146.46	49.65
1294.6	123.78	43.894
1294.6	113.63	48.812
1294.7	123.4	47.825
1294.7	110.96	42.874
1294.8	107.02	40.934
1294.8	113.3	41.016
1294.9	108.73	38.088
1294.9	102.61	39.568
1295.0	99.632	38.088
1295.0	97.461	39.091
1295.1	96.639	31.033
1295.1	95.783	32.48
1295.2	93.152	32.102
1295.2	90.981	31.625
1295.3	89.205	27.2
1295.3	94.435	36.065
1295.4	144.28	51.114
1295.4	130.01	43.483
1295.5	115.85	42.858
1295.5	126.16	48.663
1295.6	117.26	45.341
1295.6	106.57	39.026
1295.7	112.59	41.542
1295.7	111.28	40.95
1295.8	104.48	38.055
1295.8	100.21	41.098
1295.9	97.445	33.648
1295.9	96.754	35.523
1296.0	94.961	32.102
1296.0	91.968	30.177
1296.1	90.652	30.556
1296.1	89.813	30.062
1296.2	87.461	24.914
1296.2	84.633	28.237
1296.3	83.744	24.865
1296.3	96.606	30.062
1296.4	146.46	42.48
1296.4	123.87	41.871
1296.5	113.41	42.808
1296.5	123.51	53.022
1296.6	116.88	37.085
1296.6	104.6	39.108
1296.7	110.75	38.154
1296.7	108.66	38.499
1296.8	102.2	33.105
1296.8	98.744	38.598
1296.9	95.537	35.671
1296.9	94.895	32.595
1297.0	93.892	31.115
1297.0	90.784	33.68
1297.1	88.021	31.049
1297.1	87.675	29.651
1297.2	85.586	28.253
1297.2	83.218	27.332
1297.3	81.968	25.391
1297.3	80.11	26.329
1297.4	80.044	24.964
1297.4	125.52	41.526
1297.5	134.53	43.812
1297.5	109.37	43.384
1297.6	111.84	46.805
1297.6	120.17	46.361
1297.7	102.56	39.075
1297.7	101.84	39.47
1297.8	107.36	40.489
1297.8	102.43	35.638
1297.9	96.655	38.615
1297.9	93.103	36.049
1298.0	92.395	35.128
1298.0	91.261	33.154
1298.1	88.81	29.125
1298.1	86.919	31.592
1298.2	86.162	30.44
1298.2	83.695	30.671
1298.3	79.945	27.233
1298.3	79.468	26.312
1298.4	107.25	39.503
1298.4	134.94	52.167
1298.5	111.11	41.361
1298.5	106.01	47.693
1298.6	113.89	43.466
1298.6	99.007	41.723
1298.7	99.813	35.687
1298.7	105.7	42.94
1298.8	98.958	42.003
1298.8	94.007	37.184
1298.9	91.507	38.615
1298.9	89.024	33.598
1299.0	88.267	32.661
1299.0	87.609	31.658
1299.1	85.406	32.052
1299.1	82.1	29.635
1299.2	81.064	30.177
1299.2	93.168	32.102
1299.3	135.6	45.243
1299.3	117.31	44.305
1299.4	107.44	47.282
1299.4	115.26	45.72
1299.5	107.56	47.644
1299.5	99.056	39.963
1299.6	104.89	40.506
1299.6	101.18	42.019
1299.7	95.866	40.506
1299.7	92.379	37.101
1299.8	89.649	37.578
1299.8	88.662	33.664
1299.9	87.807	32.167
1299.9	85.323	30.556
1300.0	83.613	31.131
1300.0	81.919	31.674
1300.1	79.238	32.003
1300.1	83.662	31.065
1300.2	132.3	48.055
1300.2	120.88	47.792
1300.3	105.5	44.831
1300.3	113.69	45.802
1300.4	112.2	48.302
1300.4	97.181	42.529
1300.5	100.95	39.897
1300.5	102.94	39.93
1300.6	96.03	39.075
1300.6	90.619	37.184
1300.7	89.616	34.19
1300.7	88.415	37.545
1300.8	86.705	35.078
1300.8	84.271	33.154
1300.9	82.593	30.654
1300.9	86.146	29.667
1301.0	129.2	49.683
1301.0	121.82	51.673
1301.1	106.69	48.614
1301.1	112.18	42.874
1301.2	109.5	45.785
1301.2	97.642	38.565
1301.3	101.74	38.417
1301.3	101.16	38.483
1301.4	95.734	38.022
1301.4	92.511	36.164
1301.5	88.07	34.634
1301.5	87.708	36.575
1301.6	86.211	31.625
1301.6	82.61	36.74
1301.7	81.08	29.207
1301.7	82.593	30.095
1301.8	122.97	49.716
1301.8	125.29	43.055
1301.9	107.25	43.499
1301.9	111.34	40.966
1302.0	111.72	39.486
1302.0	96.869	42.035
1302.1	100.21	40.95
1302.1	100.75	38.516
1302.2	95.224	38.532
1302.2	91.458	37.611
1302.3	87.626	33.516
1302.3	85.06	34.075
1302.4	85.011	33.138
1302.4	83.333	33.056
1302.5	81.097	29.256
1302.5	80.126	29.667
1302.6	78.81	34.602
1302.6	75.11	26.444
1302.7	73.959	25.49
1302.7	115.5	41.46
1302.8	126.88	45.851
1302.8	103.14	43.993
1302.9	102.66	46.394
1302.9	109.62	44.437
1303.0	94.813	40.029
1303.0	97.099	36.197
1303.1	101.16	40.424
1303.1	95.553	35.062
1303.2	89.813	35.029
1303.2	86.836	31.148
1303.3	85.718	35.555
1303.3	85.126	31.098
1303.4	83.103	31.608
1303.4	80.735	31.69
1303.5	78.975	27.825
1303.5	81.524	27.76
1303.6	125.37	47.775
1303.6	120.49	47.825
1303.7	103.96	45.423
1303.7	107.53	47.71
1303.8	104.6	41.97
1303.8	94.418	39.042
1303.9	100.29	38.598
1303.9	99.073	37.578
1304.0	91.59	35.111
1304.0	87.988	31.608
1304.1	85.981	31.526
1304.1	84.534	32.052
1304.2	83.794	29.158
1304.2	82.593	30.621
1304.3	79.649	27.677
1304.3	76.689	29.618
1304.4	84.369	27.825
1304.4	130.62	46.361
1304.5	117.18	44.766
1304.5	104.22	45.275
1304.6	112.25	52.084
1304.6	107.77	45.456
1304.7	94.912	37.184
1304.7	100.32	39.98
1304.8	100.39	39.536
1304.8	93.284	37.677
1304.9	89.353	36.18
1304.9	87.445	36.115
1305.0	85.142	37.628
1305.0	82.939	32.677
1305.1	82.083	32.052
1305.1	81.36	31.575
1305.2	78.679	27.151
1305.2	75.538	23.993
1305.3	77.264	27.233
1305.3	121.08	37.513
1305.4	123.04	43.894
1305.4	104.62	44.782
1305.5	108.12	45.243
1305.5	110.47	45.752
1305.6	95.372	37.101
1305.6	97.477	37.595
1305.7	100.31	35.177
1305.7	94.04	35.605
1305.8	90.126	36.624
1305.8	87.231	33.171
1305.9	84.254	29.7
1305.9	84.304	29.207
1306.0	84.139	30.638
1306.0	80.439	29.256
1306.1	79.847	26.789
1306.1	78.12	26.822
1306.2	75.373	24.405
1306.2	82.527	34.108
1306.3	130.54	50.95
1306.3	116.36	44.831
1306.4	100.41	44.881
1306.4	107.13	44.963
1306.5	102.74	38.483
1306.5	95.274	40.457
1306.6	101.13	41.937
1306.6	99.764	36.18
1306.7	92.461	37.217
1306.7	88.3	33.631
1306.8	86.886	31.608
1306.8	86.507	31.674
1306.9	84.912	34.684
1306.9	83.169	29.651
1307.0	80.488	27.283
1307.0	80.159	27.842
1307.1	117.81	40.407
1307.1	131.31	46.262
1307.2	107.41	42.299
1307.2	106.08	49.206
1307.3	112.25	43.302
1307.3	96.984	38.483
1307.4	98.859	39.009
1307.4	103.18	39.124
1307.5	97.494	37.957
1307.5	91.392	34.569
1307.6	88.991	36.082
1307.6	87.938	37.167
1307.7	85.734	32.661
1307.7	83.695	32.677
1307.8	83.498	32.069
1307.8	80.817	28.302
1307.9	78.054	26.427
1307.9	97.165	36.263
1308.0	139.24	47.71
1308.0	116.23	46.361
1308.1	106.42	48.647
1308.1	116.57	46.723
1308.2	106.31	44.239
1308.2	98.563	40.506
1308.3	105.62	41.822
1308.3	102.89	41.41
1308.4	95.668	37.545
1308.4	92.099	34.042
1308.5	90.192	34.519
1308.5	88.695	31.559
1308.6	86.82	37.595
1308.6	85.455	31.641
1308.7	83.958	34.19
1308.7	82.034	34.108
1308.8	79.518	28.27
1308.8	77.906	27.398
1308.9	83.383	32.184
1308.9	137.94	47.874
1309.0	123.4	45.341
1309.0	105.26	48.302
1309.1	111.97	48.647
1309.1	110.36	45.358
1309.2	98.333	35.983
1309.2	103.66	38.532
1309.3	103.88	41.838
1309.3	97.823	40.95
1309.4	93.678	40.966
1309.4	90.521	36.197
1309.5	88.613	31.542
1309.5	88.202	30.062
1309.6	86.886	31.608
1309.6	84.402	31.69
1309.7	82.823	29.766
1309.7	81.491	29.207
1309.8	94.682	35.572
1309.8	138.43	49.256
1309.9	117.26	45.44
1309.9	103.99	48.335
1310.0	111.39	45.341
1310.0	103.6	42.562
1310.1	100.14	39.897
1310.1	105.75	41.46
1310.2	100.39	37.973
1310.2	94.846	39.026
1310.3	91.886	37.003
1310.3	89.073	33.072
1310.4	88.646	30.589
1310.4	87.379	30.177
1310.5	85.554	31.033
1310.5	82.889	32.036
1310.6	82.297	35.572
1310.6	102.21	35.177
1310.7	140.01	54.551
1310.7	116.23	50.045
1310.8	108.68	52.528
1310.8	117.35	49.173
1310.9	106.01	45.884
1310.9	101.18	42.003
1311.0	106.54	42.924
1311.0	103.1	39.091
1311.1	97.675	39.42
1311.1	93.086	37.595
1311.2	89.961	33.5
1311.2	89.534	33.105
1311.3	88.053	33.516
1311.3	85.093	33.072
1311.4	84.419	31.115
1311.4	83.366	29.207
1311.5	80.62	28.714
1311.5	77.856	28.697
1311.6	77.643	28.253
1311.6	117.16	39.091
1311.7	134.61	44.47
1311.7	109.12	47.134
1311.8	108.07	48.68
1311.8	116.0	45.407
1311.9	101.57	40.588
1311.9	100.21	39.091
1312.0	105.44	39.009
1312.0	100.32	37.677
1312.1	95.537	36.032
1312.1	91.688	34.092
1312.2	88.35	33.993
1312.2	88.185	28.73
1312.3	86.787	30.539
1312.3	84.353	29.174
1312.4	82.56	28.73
1312.4	81.804	26.904
1312.5	79.83	28.237
1312.5	77.528	27.283
1312.6	75.751	24.47
1312.6	76.311	25.967
1312.7	126.85	45.933
1312.7	126.56	50.127
1312.8	103.48	43.384
1312.8	104.85	48.285
1312.9	110.44	41.986
1312.9	96.129	38.565
1313.0	99.402	38.499
1313.0	102.25	35.671
1313.1	96.902	37.545
1313.1	92.247	35.638
1313.2	88.909	33.483
1313.2	86.853	32.661
1313.3	86.228	27.283
1313.3	84.09	30.605
1313.4	82.462	33.121
1313.4	81.097	31.148
1313.5	79.337	26.839
1313.5	86.096	31.033
1313.6	133.04	49.634
1313.6	118.97	44.009
1313.7	102.56	45.884
1313.7	108.33	45.703
1313.8	104.01	46.246
1313.8	96.014	34.667
1313.9	101.79	38.121
1313.9	100.45	38.088
1314.0	94.27	36.592
1314.0	89.978	37.151
1314.1	88.465	31.049
1314.1	87.067	32.134
1314.2	85.57	30.062
1314.2	83.498	31.197
1314.3	82.544	30.029
1314.3	80.11	27.316
1314.4	79.649	29.207
1314.4	124.73	45.292
1314.5	129.24	47.183
1314.5	106.93	46.673
1314.6	109.01	46.262
1314.6	113.99	45.9
1314.7	97.938	36.707
1314.7	99.813	40.901
1314.8	104.29	38.96
1314.8	98.53	36.18
1314.9	92.28	36.657
1314.9	89.468	32.2
1315.0	88.514	35.078
1315.0	86.984	35.144
1315.1	84.485	31.016
1315.1	84.04	29.24
1315.2	82.988	32.661
1315.2	79.699	28.27
1315.3	78.268	27.184
1315.3	98.448	35.555
1315.4	137.05	51.081
1315.4	113.99	43.976
1315.5	106.28	47.693
1315.5	115.88	45.292
1315.6	105.78	41.427
1315.6	98.991	37.677
1315.7	106.0	41.065
1315.7	103.41	40.934
1315.8	97.017	37.513
1315.8	94.221	30.21
1315.9	91.343	34.19
1315.9	89.764	30.671
1316.0	89.287	31.608
1316.0	87.971	31.197
1316.1	85.241	29.158
1316.1	84.139	26.378
1316.2	81.787	27.299
1316.2	85.011	29.306
1316.3	136.82	45.275
1316.3	127.48	43.384
1316.4	107.26	45.308
1316.4	114.02	45.473
1316.5	111.34	41.887
1316.5	100.88	36.016
1316.6	106.23	39.503
1316.6	106.59	41.558
1316.7	99.879	39.124
1316.7	95.833	36.049
1316.8	93.958	32.085
1316.8	93.366	39.486
1316.9	91.951	30.161
1316.9	89.583	30.654
1317.0	87.527	29.207
1317.0	86.787	30.704
1317.1	113.35	37.019
1317.1	144.04	48.713
1317.2	118.35	46.723
1317.2	114.07	47.266
1317.3	123.07	46.147
1317.3	106.38	42.447
1317.4	106.11	40.966
1317.4	110.95	41.394
1317.5	106.23	41.92
1317.5	100.36	39.897
1317.6	96.458	37.101
1317.6	95.241	27.842
1317.7	94.616	29.766
1317.7	92.182	30.621
1317.8	90.586	27.908
1317.8	89.797	30.177
1317.9	86.738	27.348
1317.9	83.547	28.27
1318.0	88.563	27.793
1318.0	144.04	46.361
1318.1	130.62	45.275
1318.1	112.72	48.236
1318.2	122.46	44.683
1318.2	122.36	44.387
1318.3	104.4	40.769
1318.3	109.85	39.42
1318.4	111.28	39.963
1318.4	104.4	36.18
1318.5	100.31	34.157
1318.5	96.853	35.983
1318.6	94.517	33.088
1318.6	94.451	31.69
1318.7	92.313	28.796
1318.7	89.057	29.223
1318.8	88.053	29.223
1318.8	86.984	25.934
1318.9	84.583	26.395
1318.9	82.593	27.842
1319.0	81.689	25.885
1319.0	99.599	30.704
1319.1	147.11	49.042
1319.1	120.03	38.532
1319.2	109.57	43.269
1319.2	120.91	41.97
1319.3	112.41	41.312
1319.3	102.3	36.575
1319.4	107.77	37.052
1319.4	107.15	32.628
1319.5	100.7	35.621
1319.5	95.619	31.575
1319.6	94.106	39.947
1319.6	93.234	30.687
1319.7	90.504	28.779
1319.7	89.271	44.799
1319.8	88.07	27.76
1319.8	86.277	27.809
1319.9	84.205	24.553
1319.9	82.725	24.536
1320.0	80.06	22.546
1320.0	86.738	28.319
1320.1	140.55	43.795
1320.1	122.41	43.433
1320.2	103.83	41.904
1320.2	112.43	41.345
1320.3	109.55	38.368
1320.3	98.283	35.078
1320.4	105.29	38.532
1320.4	104.8	37.99
1320.5	96.885	36.148
1320.5	93.596	36.476
1320.6	91.491	31.575
1320.6	89.336	29.24
1320.7	88.333	38.105
1320.7	87.593	28.73
1320.8	85.274	36.542
1320.8	82.1	25.457
1320.9	81.804	26.888
1320.9	110.91	39.716
1321.0	136.72	46.229
1321.0	112.18	40.078
1321.1	108.05	41.328
1321.1	115.95	43.877
1321.2	101.36	38.911
1321.2	100.54	37.101
1321.3	105.65	37.907
1321.3	100.27	39.009
1321.4	95.471	37.085
1321.4	91.77	36.197
1321.5	88.678	33.582
1321.5	88.234	30.523
1321.6	86.721	31.625
1321.6	83.81	29.75
1321.7	82.988	28.319
1321.7	82.018	28.22
1321.8	79.337	25.408
1321.8	77.051	25.918
1321.9	78.021	25.934
1321.9	124.6	46.427
1322.0	129.57	40.917
1322.0	106.08	42.496
1322.1	108.81	46.164
1322.1	115.65	40.966
1322.2	99.27	36.493
1322.2	99.237	39.404
1322.3	103.22	36.46
1322.3	99.007	36.592
1322.4	93.843	36.065
1322.4	89.468	34.174
1322.5	88.382	30.589
1322.5	87.56	31.033
1322.6	85.241	33.121
1322.6	83.514	27.365
1322.7	82.001	26.444
1322.7	80.011	34.651
1322.8	78.827	24.914
1322.8	77.659	23.582
1322.9	74.37	24.52
1322.9	75.702	25.029
1323.0	125.98	44.322
1323.0	124.5	42.989
1323.1	101.95	40.424
1323.1	106.62	45.374
1323.2	111.67	42.348
1323.2	95.635	38.072
1323.3	97.626	38.368
1323.3	101.52	38.549
1323.4	95.504	40.966
1323.4	91.458	32.546
1323.5	88.35	37.151
1323.5	85.077	30.029
1323.6	84.665	30.112
1323.6	83.843	40.062
1323.7	81.475	27.842
1323.7	80.307	26.872
1323.8	79.008	26.839
1323.8	76.557	25.474
1323.9	74.074	24.503
1323.9	74.863	24.98
1324.0	116.13	40.95
1324.0	124.58	43.976
1324.1	101.7	40.407
1324.1	100.24	43.417
1324.2	106.47	44.272
1324.2	93.612	36.115
1324.3	96.211	39.355
1324.3	99.879	40.44
1324.4	94.501	39.486
1324.4	89.271	34.108
1324.5	86.014	35.095
1324.5	84.304	30.556
1324.6	84.024	31.575
1324.6	83.087	33.171
1324.7	79.896	31.674
1324.7	78.745	27.842
1324.8	77.528	27.332
1324.8	96.392	37.661
1324.9	130.78	51.196
1324.9	110.16	46.854
1325.0	101.56	48.696
1325.0	109.11	45.884
1325.1	100.16	43.795
1325.1	95.438	40.012
1325.2	100.52	42.397
1325.2	97.708	42.924
1325.3	91.211	36.444
1325.3	87.609	38.039
1325.4	86.179	38.055
1325.4	84.517	30.654
1325.5	83.317	30.638
1325.5	82.297	27.25
1325.6	80.948	32.579
1325.6	77.873	30.687
1325.7	74.913	27.875
1325.7	79.254	28.714
1325.8	127.48	48.302
1325.8	119.7	46.345
1325.9	102.51	47.825
1325.9	108.74	47.792
1326.0	110.13	46.229
1326.0	94.862	38.105
1326.1	98.563	43.812
1326.1	100.95	43.466
1326.2	95.093	39.388
1326.2	90.997	40.506
1326.3	87.659	35.934
1326.3	85.274	34.075
1326.4	84.945	35.539
1326.4	82.889	32.052
1326.5	80.324	32.151
1326.5	79.682	32.546
1326.6	78.531	29.635
1326.6	75.209	29.256
1326.7	73.531	28.335
1326.7	74.847	26.839
1326.8	120.54	47.331
1326.8	122.31	49.288
1326.9	102.95	47.348
1326.9	104.12	48.762
1327.0	109.89	47.233
1327.0	94.879	39.585
1327.1	95.783	42.874
1327.1	99.796	42.94
1327.2	95.603	37.99
1327.2	89.994	38.993
1327.3	87.083	39.832
1327.3	87.05	36.049
1327.4	84.205	35.588
1327.4	82.462	35.161
1327.5	81.935	30.621
1327.5	79.896	32.496
1327.6	76.919	30.095
1327.6	75.291	26.872
1327.7	78.926	31.164
1327.7	123.18	48.203
1327.8	116.46	46.821
1327.8	100.39	45.456
1327.9	103.92	46.394
1327.9	102.99	43.022
1328.0	93.547	40.572
1328.0	97.626	41.542
1328.1	97.626	41.855
1328.1	91.606	39.042
1328.2	87.823	37.529
1328.2	85.29	36.065
1328.3	84.419	36.986
1328.3	83.087	33.598
1328.4	81.195	32.085
1328.4	80.389	34.125
1328.5	78.202	30.654
1328.5	75.373	30.539
1328.6	80.587	35.605
1328.6	125.29	51.18
1328.7	116.03	49.288
1328.7	102.72	50.094
1328.8	108.64	46.772
1328.8	107.31	47.331
1328.9	94.205	41.558
1328.9	98.497	43.055
1329.0	98.793	38.121
1329.0	92.412	43.006
1329.1	89.287	40.407
1329.1	86.902	34.125
1329.2	84.633	37.94
1329.2	83.843	35.078
1329.3	82.675	33.023
1329.3	80.406	32.102
1329.4	78.695	28.697
1329.4	78.202	30.062
1329.5	75.751	31.641
1329.5	72.495	26.773
1329.6	74.765	29.174
1329.6	117.38	42.989
1329.7	120.27	47.348
1329.7	102.69	54.897
1329.8	105.8	49.239
1329.8	110.09	51.196
1329.9	94.83	42.808
1329.9	95.833	44.47
1330.0	99.517	39.091
1330.0	94.435	40.062
1330.1	90.34	37.99
1330.1	87.182	35.638
1330.2	84.731	33.039
1330.2	83.284	34.059
1330.3	82.133	33.023
1330.3	80.603	37.611
1330.4	78.827	31.082
1330.4	77.56	29.223
1330.5	76.59	29.733
1330.5	74.255	28.171
1330.6	71.015	27.316
1330.6	72.182	27.299
1330.7	106.74	38.154
1330.7	119.43	49.617
1330.8	101.08	45.835
1330.8	97.214	43.943
1330.9	96.556	43.499
1330.9	96.853	40.572
1331.0	97.099	40.045
1331.0	96.639	39.042
1331.1	95.931	34.552
1331.1	96.688	35.654
1331.2	98.875	36.592
1331.2	96.376	34.075
1331.3	96.211	34.075
1331.3	97.543	35.078
1331.4	96.425	31.082
1331.4	96.968	29.223
1331.5	97.165	29.766
1331.5	96.639	28.204
1331.6	95.701	41.526
1331.6	96.589	48.252
1331.7	97.214	46.871
1331.7	105.73	46.739
1331.8	105.82	42.989
1331.8	106.69	41.953
1331.9	106.46	40.555
1331.9	105.47	41.016
1332.0	106.36	39.075
1332.0	106.69	38.565
1332.1	105.9	35.046
1332.1	106.0	34.618
1332.2	106.46	33.105
1332.2	106.05	35.062
1332.3	105.21	33.006
1332.3	106.39	32.611
1332.4	106.52	28.286
1332.4	105.8	27.299
1332.5	106.59	30.161
1332.5	107.15	50.522
1332.6	106.26	45.407
1332.6	105.93	47.808
1332.7	92.56	53.614
1332.7	91.902	47.677
1332.8	91.129	39.552
1332.8	92.116	44.864
1332.9	92.379	43.483
1332.9	91.409	39.108
1333.0	92.955	37.628
1333.0	92.576	37.628
