207.78	71.985	22.612
207.83	94.155	22.217
207.88	145.63	36.197
207.93	113.81	39.026
207.98	96.343	38.467
208.03	106.61	35.638
208.08	109.78	38.088
208.13	94.155	33.598
208.18	95.191	29.191
208.23	97.001	31.707
208.28	90.997	29.223
208.33	85.866	27.316
208.38	82.692	27.381
208.43	79.879	27.875
208.48	78.597	25.029
208.53	77.725	25.441
208.58	76.524	25.029
208.63	74.797	25.046
208.68	72.676	24.092
208.73	70.784	22.612
208.78	86.343	22.612
208.83	141.29	32.677
208.88	112.54	38.105
208.93	90.175	34.108
208.98	97.987	34.503
209.03	102.23	32.118
209.08	90.882	32.167
209.13	95.257	27.743
209.18	95.274	29.667
209.23	89.123	30.704
209.28	84.238	28.352
209.33	80.85	26.822
209.38	79.304	25.506
209.43	78.169	25.506
209.48	76.722	24.454
209.53	76.787	24.043
209.58	75.143	24.059
209.63	72.248	22.645
209.68	115.03	24.553
209.73	140.11	41.92
209.78	102.9	37.085
209.83	94.04	35.72
209.88	104.81	37.217
209.93	97.626	33.648
209.98	92.395	29.125
210.03	96.918	31.542
210.08	93.662	30.177
210.13	87.659	29.684
210.18	83.317	27.776
210.23	81.146	26.954
210.28	79.139	26.888
210.33	77.939	24.997
210.38	77.166	26.247
210.43	76.541	24.553
210.48	75.028	24.059
210.53	70.9	22.151
210.58	99.073	22.678
210.63	147.59	35.21
210.68	112.39	37.184
210.73	96.754	38.039
210.78	109.37	34.125
210.83	110.26	34.717
210.88	94.155	33.68
210.93	96.441	30.589
210.98	97.658	32.036
211.03	92.527	30.144
211.08	87.922	29.256
211.13	83.942	29.174
211.18	81.475	27.266
211.23	81.261	25.457
211.28	80.916	26.411
211.33	78.843	24.964
211.38	76.294	24.684
211.43	75.291	24.569
211.48	74.123	24.108
211.53	125.42	24.964
211.58	137.13	43.549
211.63	100.21	37.2
211.68	98.859	36.23
211.73	110.78	37.628
211.78	97.132	35.638
211.83	96.54	29.766
211.88	100.45	34.19
211.93	96.441	31.625
211.98	90.192	28.631
212.03	86.063	29.24
212.08	83.942	29.24
212.13	83.218	25.704
212.18	82.708	26.806
212.23	80.554	26.97
212.28	79.666	27.858
212.33	76.903	25.441
212.38	93.711	24.076
212.43	146.62	36.723
212.48	116.39	43.022
212.53	101.36	39.996
212.58	111.93	39.141
212.63	110.14	38.121
212.68	94.402	34.717
212.73	99.731	31.592
212.78	101.52	33.615
212.83	94.336	33.746
212.88	88.761	29.322
212.93	84.83	30.062
212.98	84.665	27.217
213.03	83.119	26.756
213.08	80.784	26.855
213.13	80.488	26.74
213.18	79.6	26.345
213.23	75.916	24.553
213.28	76.426	24.553
213.33	134.45	25.457
213.38	135.03	40.621
213.43	103.0	39.157
213.48	107.33	37.184
213.53	118.51	36.641
213.58	99.895	38.68
213.63	96.228	34.684
213.68	101.29	33.697
213.73	98.382	31.098
213.78	91.31	29.24
213.83	87.478	29.289
213.88	83.925	30.72
213.93	82.774	26.872
213.98	82.593	26.773
214.03	81.31	29.289
214.08	79.222	25.457
214.13	76.738	25.309
214.18	74.945	25.342
214.23	77.363	24.092
214.28	135.52	25.967
214.33	128.17	43.976
214.38	96.787	38.187
214.43	102.15	35.736
214.48	111.14	37.233
214.53	93.448	33.582
214.58	97.001	29.766
214.63	100.08	34.223
214.68	94.747	31.197
214.73	89.073	31.148
214.78	84.567	28.237
214.83	82.922	27.891
214.88	82.725	25.967
214.93	80.685	26.378
214.98	79.699	24.898
215.03	78.251	26.395
215.08	76.228	24.487
215.13	96.573	23.96
215.18	144.19	35.078
215.23	111.67	39.552
215.28	97.099	36.148
215.33	108.25	38.121
215.38	103.99	34.47
215.43	93.645	31.707
215.48	98.135	31.197
215.53	97.922	31.608
215.58	90.997	30.194
215.63	84.863	29.783
215.68	83.119	29.289
215.73	81.343	27.793
215.78	79.485	26.855
215.83	78.284	25.474
215.88	76.935	27.431
215.93	76.689	24.997
215.98	73.399	24.405
216.03	71.015	22.595
216.08	121.64	22.612
216.13	141.79	41.361
216.18	102.66	36.559
216.23	99.435	36.197
216.28	113.68	38.121
216.33	102.74	34.602
216.38	92.872	32.661
216.43	97.116	33.697
216.48	96.803	31.69
216.53	90.323	30.654
216.58	85.11	29.289
216.63	81.327	27.825
216.68	79.518	25.506
216.73	78.991	26.395
216.78	78.268	24.487
216.83	75.159	24.553
216.88	74.024	24.553
216.93	72.873	22.201
216.98	70.538	22.53
217.03	76.195	21.707
217.08	136.39	26.444
217.13	119.58	39.47
217.18	92.478	35.572
217.23	97.806	34.207
217.28	105.98	34.19
217.33	92.017	34.108
217.38	93.909	26.921
217.43	95.142	32.694
217.48	90.093	29.273
217.53	85.06	29.158
217.58	82.001	26.921
217.63	78.646	25.885
217.68	77.297	25.029
217.73	78.531	25.934
217.78	78.35	23.533
217.83	74.649	23.089
217.88	71.919	22.25
217.93	72.561	23.089
217.98	128.73	22.53
218.03	124.3	41.986
218.08	91.261	34.141
218.13	92.198	32.019
218.18	102.48	34.075
218.23	90.915	31.213
218.28	93.086	27.908
218.33	93.81	29.733
218.38	88.333	30.391
218.43	83.744	26.954
218.48	79.567	24.569
218.53	76.639	23.977
218.58	76.607	23.105
218.63	75.899	24.997
218.68	73.646	24.553
218.73	73.153	24.01
218.78	71.409	23.582
218.83	69.666	23.138
218.88	114.14	21.23
218.93	139.27	40.029
218.98	100.68	35.555
219.03	94.106	35.687
219.08	108.17	33.631
219.13	100.75	33.056
219.18	89.55	32.595
219.23	94.27	31.23
219.28	94.369	29.24
219.33	87.379	28.319
219.38	81.672	26.888
219.43	79.271	26.921
219.48	78.136	25.029
219.53	76.903	23.089
219.58	74.616	24.964
219.63	73.959	24.306
219.68	72.873	23.187
219.73	70.817	23.089
219.78	67.808	22.579
219.83	80.537	21.757
219.88	140.85	33.187
219.93	114.68	38.532
219.98	91.178	34.486
220.03	99.55	34.141
220.08	106.74	34.651
220.13	91.886	31.575
220.18	91.458	28.286
220.23	93.678	31.213
220.28	89.353	29.289
220.33	84.369	29.207
220.38	79.402	27.464
220.43	75.866	25.506
220.48	76.722	25.523
220.53	75.85	24.405
220.58	73.186	24.47
220.63	71.705	22.645
220.68	71.409	22.266
220.73	69.83	23.533
220.78	67.331	23.089
220.83	94.451	22.25
220.88	138.28	38.664
220.93	103.86	36.082
220.98	86.771	35.473
221.03	95.372	34.651
221.08	95.816	33.072
221.13	89.336	29.651
221.18	92.807	29.158
221.23	90.981	30.112
221.28	86.376	29.256
221.33	82.281	26.789
221.38	78.399	26.822
221.43	75.834	25.49
221.48	75.143	25.029
221.53	74.666	22.151
221.58	75.044	23.072
221.63	72.33	24.076
221.68	68.86	24.569
221.73	94.862	22.151
221.78	139.5	31.542
221.83	106.41	37.661
221.88	88.662	35.736
221.93	97.576	36.641
221.98	98.777	33.532
222.03	89.731	31.608
222.08	93.991	31.625
222.13	91.113	33.056
222.18	85.323	30.589
222.23	80.981	29.289
222.28	77.462	25.983
222.33	76.146	25.441
222.38	75.209	24.487
222.43	74.551	24.52
222.48	72.363	24.108
222.53	71.245	24.931
222.58	69.715	23.549
222.63	68.12	22.678
222.68	84.961	22.266
222.73	140.55	35.078
222.78	111.1	40.983
222.83	90.652	36.18
222.88	100.03	34.7
222.93	106.11	37.085
222.98	89.599	33.516
223.03	90.8	28.779
223.08	93.826	32.167
223.13	88.728	32.069
223.18	81.935	28.237
223.23	78.909	26.904
223.28	76.853	25.506
223.33	75.241	24.47
223.38	73.975	24.47
223.43	72.774	23.648
223.48	71.574	23.171
223.53	70.998	23.072
223.58	68.268	25.934
223.63	65.258	21.247
223.68	94.961	23.138
223.73	138.31	36.065
223.78	102.28	36.082
223.83	84.205	36.246
223.88	93.662	31.213
223.93	96.293	34.618
223.98	88.547	29.618
224.03	90.356	31.164
224.08	89.123	30.687
224.13	84.254	30.029
224.18	80.883	26.839
224.23	76.557	26.921
224.28	74.057	25.013
224.33	73.992	25.951
224.38	74.238	24.503
224.43	73.186	31.197
224.48	70.291	23.582
224.53	68.63	23.039
224.58	86.524	21.691
224.63	136.36	29.289
224.68	107.86	37.167
224.73	86.425	35.605
224.78	94.32	34.092
224.83	98.629	35.72
224.88	88.103	33.68
224.93	90.751	31.641
224.98	89.879	31.016
225.03	84.978	31.197
225.08	79.814	28.286
225.13	75.899	26.806
225.18	74.781	27.776
225.23	73.926	24.536
225.28	72.084	24.536
225.33	69.995	24.931
225.38	69.584	25.457
225.43	68.449	23.105
225.48	66.179	22.678
225.53	84.797	23.516
225.58	137.82	38.072
225.63	109.48	41.098
225.68	88.596	36.197
225.73	96.408	34.634
225.78	102.86	36.624
225.83	88.563	33.187
225.88	89.139	29.783
225.93	91.31	33.648
225.98	86.557	30.029
226.03	80.159	33.154
226.08	77.659	28.286
226.13	75.801	29.174
226.18	73.695	26.855
226.23	71.524	24.553
226.28	69.485	24.092
226.33	69.14	24.043
226.38	68.35	24.964
226.43	65.373	22.217
226.48	63.334	21.263
226.53	111.01	24.01
226.58	131.98	41.97
226.63	94.698	38.664
226.68	83.958	34.207
226.73	95.109	35.605
226.78	91.951	34.602
226.83	87.379	30.194
226.88	90.142	31.723
226.93	87.692	30.621
226.98	82.166	31.049
227.03	78.695	26.888
227.08	74.666	28.796
227.13	71.508	24.503
227.18	72.594	24.487
227.23	72.166	25.046
227.28	69.929	24.585
227.33	68.235	25.029
227.38	66.13	24.059
227.43	92.988	22.711
227.48	134.7	37.677
227.53	100.91	38.993
227.58	82.264	37.052
227.63	90.06	34.733
227.68	90.636	34.19
227.73	85.998	31.608
227.78	90.159	29.191
227.83	87.231	30.21
227.88	81.343	30.704
227.93	77.1	28.253
227.98	72.791	26.789
228.03	72.594	26.427
228.08	71.985	25.342
228.13	70.159	24.043
228.18	68.433	24.503
228.23	68.284	24.569
228.28	66.459	24.553
228.33	69.666	22.168
228.38	129.01	30.72
228.43	119.96	42.562
228.48	90.126	38.631
228.53	90.274	34.108
228.58	101.98	38.499
228.63	90.603	37.578
228.68	86.935	29.799
228.73	91.178	34.059
228.78	88.037	31.098
228.83	81.623	30.177
228.88	77.429	29.289
228.93	75.455	29.223
228.98	73.695	27.316
229.03	71.969	26.872
229.08	70.653	26.839
229.13	69.271	24.52
229.18	68.844	26.822
229.23	67.084	24.553
229.28	63.449	24.092
229.33	91.573	23.089
229.38	137.23	40.128
229.43	103.96	40.621
229.48	84.896	37.233
229.53	92.576	36.082
229.58	97.922	36.082
229.63	86.705	33.713
229.68	88.399	30.227
229.73	88.07	33.088
229.78	84.156	36.641
229.83	79.748	29.783
229.88	75.439	29.289
229.93	72.478	26.806
229.98	71.442	26.312
230.03	71.409	24.98
230.08	70.423	24.421
230.13	68.745	24.405
230.18	67.331	24.47
230.23	65.357	24.585
230.28	85.422	20.753
230.33	132.9	37.2
230.38	102.71	36.016
230.43	80.603	36.164
230.48	85.521	34.207
230.53	88.119	36.559
230.58	84.879	28.237
230.63	89.764	30.72
230.68	86.294	29.75
230.73	80.718	31.098
230.78	76.475	28.763
230.83	72.922	28.352
230.88	72.446	26.937
230.93	71.508	25.424
230.98	70.406	22.102
231.03	68.219	24.043
231.08	67.298	24.026
231.13	66.377	22.579
231.18	71.903	22.118
231.23	131.52	25.474
231.28	116.51	44.93
231.33	88.021	40.522
231.38	89.896	34.125
231.43	100.34	36.723
231.48	90.027	35.736
231.53	86.804	32.085
231.58	89.715	33.121
231.63	87.034	33.154
231.68	81.458	31.181
231.73	77.248	28.714
231.78	74.567	28.27
231.83	72.692	26.937
231.88	72.528	25.062
231.93	71.146	24.931
231.98	68.433	23.911
232.03	68.959	24.454
232.08	67.166	24.52
232.13	64.864	23.072
232.18	109.78	21.674
232.23	134.27	43.055
232.28	97.181	38.615
232.33	86.409	35.21
232.38	96.112	35.111
232.43	93.958	35.243
232.48	86.458	32.2
232.53	88.975	28.27
232.58	87.692	31.065
232.63	82.198	28.368
232.68	77.445	30.671
232.73	75.209	26.789
232.78	72.709	25.391
232.83	70.62	26.937
232.88	69.896	24.553
232.93	69.436	23.993
232.98	69.271	23.039
233.03	66.755	22.612
233.08	63.646	22.217
233.13	82.215	21.74
233.18	133.13	29.223
233.23	104.52	39.157
233.28	80.406	36.213
233.33	84.008	31.197
233.38	89.024	33.072
233.43	84.929	29.733
233.48	89.09	29.273
233.53	86.59	31.592
233.58	80.932	31.592
233.63	77.626	29.355
233.68	73.794	27.381
233.73	70.653	24.931
233.78	71.212	24.454
233.83	70.39	29.24
233.88	70.159	23.632
233.93	68.383	23.993
233.98	65.176	22.546
234.03	94.402	24.553
234.08	136.32	35.638
234.13	102.86	39.585
234.18	84.123	38.039
234.23	91.376	35.72
234.28	95.142	36.641
234.33	86.984	31.69
234.38	89.55	31.164
234.43	87.725	31.658
234.48	83.728	33.22
234.53	79.139	29.158
234.58	75.521	27.776
234.63	72.972	27.628
234.68	71.738	26.921
234.73	71.294	25.424
234.78	70.472	24.026
234.83	69.518	24.553
234.88	66.673	25.457
234.93	66.114	24.487
234.98	118.5	22.086
235.03	133.4	45.308
235.08	96.885	39.059
235.13	89.748	37.134
235.18	102.33	37.069
235.23	98.234	36.69
235.28	88.728	34.684
235.33	90.586	32.677
235.38	90.504	32.069
235.43	85.8	33.746
235.48	81.639	32.233
235.53	78.317	30.144
235.58	75.669	25.868
235.63	75.192	29.256
235.68	74.633	26.888
235.73	72.248	27.299
235.78	70.751	26.378
235.83	69.847	26.904
235.88	67.117	24.092
235.93	88.662	24.964
235.98	139.02	29.635
236.03	108.76	44.404
236.08	90.011	39.075
236.13	98.464	35.555
236.18	103.28	37.529
236.23	89.254	36.197
236.28	92.478	31.674
236.33	94.534	34.207
236.38	89.155	33.121
236.43	84.024	33.187
236.48	79.468	30.161
236.53	77.807	30.128
236.58	77.38	29.207
236.63	77.084	29.306
236.68	75.225	27.414
236.73	74.863	26.756
236.78	72.199	26.855
236.83	76.804	25.029
236.88	133.46	27.858
236.93	118.45	47.677
236.98	91.096	39.486
237.03	94.106	38.615
237.08	100.52	37.167
237.13	89.83	36.197
237.18	94.978	31.131
237.23	94.369	34.207
237.28	88.662	34.19
237.33	83.777	31.674
237.38	81.195	31.559
237.43	78.975	29.289
237.48	78.432	29.289
237.53	76.426	27.776
237.58	74.304	27.793
237.63	74.468	26.921
237.68	72.626	25.013
237.73	70.324	24.405
237.78	100.13	24.487
237.83	143.28	36.805
237.88	108.89	39.618
237.93	96.359	41.394
237.98	106.67	39.93
238.03	106.64	40.029
238.08	91.754	37.2
238.13	95.224	35.654
238.18	96.688	34.108
238.23	91.211	34.223
238.28	85.323	31.69
238.33	82.856	31.69
238.38	80.883	30.128
238.43	79.172	27.891
238.48	77.281	28.385
238.53	76.574	27.809
238.58	75.751	28.286
238.63	74.551	26.904
238.68	70.85	25.967
238.73	82.939	24.454
238.78	141.46	28.237
238.83	116.33	43.006
238.88	93.941	40.572
238.93	101.82	37.562
238.98	107.54	39.453
239.03	93.481	34.667
239.08	94.303	33.187
239.13	95.8	35.555
239.18	90.8	33.023
239.23	86.606	31.723
239.28	83.185	31.69
239.33	79.518	28.812
239.38	77.708	29.24
239.43	77.725	27.447
239.48	77.182	25.539
239.53	75.817	26.411
239.58	73.054	26.888
239.63	70.768	24.553
239.68	87.988	23.105
239.73	140.03	32.562
239.78	109.58	43.417
239.83	86.935	38.647
239.88	95.438	36.263
239.93	96.326	36.608
239.98	91.096	34.026
240.03	94.566	34.634
240.08	92.198	33.648
240.13	86.113	31.625
240.18	82.544	31.082
240.23	79.37	29.289
240.28	77.215	27.381
240.33	76.656	26.937
240.38	76.014	26.839
240.43	74.682	25.49
240.48	72.478	25.49
240.53	70.587	25.424
240.58	77.741	23.977
240.63	137.38	25.029
240.68	119.78	43.532
240.73	93.563	37.545
240.78	99.928	36.608
240.83	109.29	39.124
240.88	93.316	38.631
240.93	91.918	32.2
240.98	95.01	34.009
241.03	92.182	33.121
241.08	85.734	31.625
241.13	81.014	31.148
241.18	80.241	28.22
241.23	78.35	25.934
241.28	76.524	26.872
241.33	74.896	26.904
241.38	73.202	24.487
241.43	72.281	24.569
241.48	71.278	26.427
241.53	68.367	24.98
241.58	107.64	22.151
241.63	140.77	38.302
241.68	103.6	36.723
241.73	91.754	38.022
241.78	103.1	35.111
241.83	100.47	34.157
241.88	90.011	34.19
241.93	93.909	29.75
241.98	92.034	32.019
242.03	85.586	29.256
242.08	81.837	29.733
242.13	78.926	26.888
242.18	76.771	26.806
242.23	74.929	25.523
242.28	74.452	25.062
242.33	72.758	26.477
242.38	71.738	22.135
242.43	70.488	22.628
242.48	67.742	21.724
242.53	66.081	22.151
242.58	104.06	20.227
242.63	136.79	30.687
242.68	98.645	35.226
242.73	84.501	34.108
242.78	94.813	33.549
242.83	94.073	33.22
242.88	89.172	28.812
242.93	91.672	27.348
242.98	89.254	29.207
243.03	84.583	29.223
243.08	81.557	26.477
243.13	77.018	26.904
243.18	74.6	24.898
243.23	74.929	25.029
243.28	74.436	24.585
243.33	73.547	23.138
243.38	71.837	21.641
243.43	68.284	23.155
243.48	81.985	22.234
243.53	137.69	26.395
243.58	112.16	38.055
243.63	88.053	34.207
243.68	94.007	31.181
243.73	101.52	35.539
243.78	89.55	32.628
243.83	91.474	26.937
243.88	91.211	28.812
243.93	87.083	30.112
243.98	82.067	29.635
244.03	78.531	26.855
244.08	76.13	25.474
244.13	74.814	24.388
244.18	74.205	23.944
244.23	73.482	25.983
244.28	71.656	22.645
244.33	69.584	24.043
244.38	68.564	22.579
244.43	68.317	20.753
244.48	124.68	22.661
244.53	130.72	39.536
244.58	93.481	36.575
244.63	92.001	34.7
244.68	104.58	36.197
244.73	96.211	33.582
244.78	88.991	30.589
244.83	91.886	31.69
244.88	90.981	30.72
244.93	85.504	29.667
244.98	80.587	27.299
245.03	76.672	26.904
245.08	74.715	26.444
245.13	74.107	25.77
245.18	73.547	23.007
245.23	71.656	23.615
245.28	69.666	22.645
245.33	69.6	22.661
245.38	67.429	22.628
245.43	66.048	22.217
245.48	116.77	20.26
245.53	130.72	43.417
245.58	92.79	33.565
245.63	86.129	32.644
245.68	97.066	34.174
245.73	89.55	34.552
245.78	88.629	29.223
245.83	92.099	29.816
245.88	88.81	28.335
245.93	83.333	30.128
245.98	78.942	25.408
246.03	75.768	28.73
246.08	75.291	25.474
246.13	74.156	24.437
246.18	72.643	23.96
246.23	71.969	25.474
246.28	70.488	24.125
246.33	69.288	21.724
246.38	112.15	20.227
246.43	133.86	42.068
246.48	96.014	35.703
246.53	87.544	35.062
246.58	98.727	35.588
246.63	92.724	33.68
246.68	87.938	29.766
246.73	92.215	30.112
246.78	89.599	30.621
246.83	83.235	29.306
246.88	78.942	27.414
246.93	75.834	26.888
246.98	74.633	24.881
247.03	74.32	22.546
247.08	72.709	23.072
247.13	70.768	22.628
247.18	70.406	25.391
247.23	68.909	22.25
247.28	66.837	20.276
247.33	108.37	20.276
247.38	138.51	41.098
247.43	100.19	35.21
247.48	89.813	34.24
247.53	102.08	36.148
247.58	100.24	35.111
247.63	87.659	32.217
247.68	91.294	28.812
247.73	91.935	31.51
247.78	86.59	28.27
247.83	81.343	29.273
247.88	77.051	25.983
247.93	75.669	25.424
247.98	74.945	26.312
248.03	73.926	24.503
248.08	72.034	24.964
248.13	70.686	25.457
248.18	69.962	22.102
248.23	67.742	22.579
248.28	67.791	21.74
248.33	123.15	21.263
248.38	127.72	42.989
248.43	92.412	32.71
248.48	89.287	33.746
248.53	103.04	34.125
248.58	93.119	31.082
248.63	86.984	28.779
248.68	91.425	30.194
248.73	89.583	29.141
248.78	83.629	29.191
248.83	79.156	28.302
248.88	76.13	26.954
248.93	74.452	24.421
248.98	74.222	24.437
249.03	72.791	24.536
249.08	70.735	22.678
249.13	70.176	24.059
249.18	68.712	22.151
249.23	66.936	20.26
249.28	108.35	20.293
249.33	131.6	37.726
249.38	94.583	34.026
249.43	82.774	34.667
249.48	92.395	32.167
249.53	87.609	32.118
249.58	89.139	27.809
249.63	91.705	31.69
249.68	87.396	29.322
249.73	81.228	30.556
249.78	77.462	28.253
249.83	75.702	27.365
249.88	74.403	24.585
249.93	73.054	25.408
249.98	71.919	24.47
250.03	71.804	24.947
250.08	69.65	25.013
250.13	68.334	22.201
250.18	113.78	22.562
250.23	134.98	41.558
250.28	97.313	38.17
250.33	90.06	35.671
250.38	102.86	36.098
250.43	96.951	32.184
250.48	88.103	32.71
250.53	92.461	31.608
250.58	91.951	30.144
250.63	85.932	30.342
250.68	80.504	26.921
250.73	76.903	26.839
250.78	76.376	26.855
250.83	75.505	26.477
250.88	73.695	25.029
250.93	71.755	26.395
250.98	71.574	24.914
251.03	70.143	23.533
251.08	67.61	22.628
251.13	104.17	20.737
251.18	140.6	35.046
251.23	102.38	38.927
251.28	90.636	36.18
251.33	101.79	34.223
251.38	100.27	35.588
251.43	89.731	34.207
251.48	92.675	31.197
251.53	92.198	30.079
251.58	86.096	29.635
251.63	82.215	29.454
251.68	78.005	29.273
251.73	76.82	26.839
251.78	74.732	26.395
251.83	72.857	25.474
251.88	72.215	23.105
251.93	71.689	24.964
251.98	70.669	22.102
252.03	67.018	23.072
252.08	65.719	22.612
252.13	119.1	20.211
252.18	131.98	40.489
252.23	92.79	36.197
252.28	86.639	33.697
252.33	98.629	35.703
252.38	92.017	32.069
252.43	89.83	29.256
252.48	91.836	31.74
252.53	88.086	29.191
252.58	83.547	31.115
252.63	80.702	28.763
252.68	76.919	26.954
252.73	74.847	27.283
252.78	75.093	25.885
252.83	74.386	25.358
252.88	73.827	24.553
252.93	71.442	25.441
252.98	68.038	24.421
253.03	102.36	22.628
253.08	137.16	37.167
253.13	99.796	39.568
253.18	85.06	37.595
253.23	94.879	33.68
253.28	92.955	34.207
253.33	89.468	30.737
253.38	92.182	31.115
253.43	88.234	29.766
253.48	82.05	30.227
253.53	79.419	29.174
253.58	77.133	26.822
253.63	74.649	25.49
253.68	72.922	25.523
253.73	72.478	23.977
253.78	71.788	25.408
253.83	70.571	23.089
253.88	67.873	22.661
253.93	66.442	24.043
253.98	116.64	22.118
254.03	136.49	40.012
254.08	96.918	41.049
254.13	90.652	37.151
254.18	102.3	36.575
254.23	97.527	37.069
254.28	89.238	31.723
254.33	91.886	30.704
254.38	90.833	32.628
254.43	85.159	29.289
254.48	81.376	31.756
254.53	78.12	29.733
254.58	75.801	26.839
254.63	73.876	25.474
254.68	73.778	27.398
254.73	72.33	25.424
254.78	71.705	25.424
254.83	69.304	24.01
254.88	66.952	23.582
254.93	100.9	23.056
254.98	140.8	34.569
255.03	102.89	39.536
255.08	87.017	38.598
255.13	98.629	34.717
255.18	100.24	37.134
255.23	88.613	33.68
255.28	91.343	31.131
255.33	90.734	34.7
255.38	86.063	31.625
255.43	81.425	27.809
255.48	77.643	30.671
255.53	74.436	27.332
255.58	74.337	26.378
255.63	73.942	25.474
255.68	74.057	26.444
255.73	70.554	24.914
255.78	69.255	23.105
255.83	67.429	24.092
255.88	107.54	22.217
255.93	133.27	42.924
255.98	95.899	39.453
256.03	84.616	33.056
256.08	94.599	34.174
256.13	89.238	36.624
256.18	89.336	31.098
256.23	93.777	30.161
256.28	88.333	31.674
256.33	82.61	32.167
256.38	78.646	29.207
256.43	75.801	28.335
256.48	74.781	25.029
256.53	72.857	26.822
256.58	71.64	24.043
256.63	71.969	23.105
256.68	70.571	24.092
256.73	73.219	23.007
256.78	131.54	24.026
256.83	119.57	44.914
256.88	90.619	36.18
256.93	93.563	38.154
256.98	102.64	34.536
257.03	89.221	36.065
257.08	90.997	30.671
257.13	93.514	35.638
257.18	87.692	31.098
257.23	81.754	32.069
257.28	79.106	29.306
257.33	76.689	29.306
257.38	74.732	26.855
257.43	73.679	26.904
257.48	73.186	25.506
257.53	72.413	24.503
257.58	69.699	24.52
257.63	81.886	22.562
257.68	138.41	30.21
257.73	112.41	44.799
257.78	91.211	39.996
257.83	99.55	36.082
257.88	103.25	40.637
257.93	89.616	37.151
257.98	91.359	31.049
258.03	92.478	34.075
258.08	86.392	31.658
258.13	82.05	31.674
258.18	78.613	31.575
258.23	76.376	26.904
258.28	73.893	27.398
258.33	73.728	26.477
258.38	72.774	25.852
258.43	72.034	24.98
258.48	68.564	25.013
258.53	67.561	25.457
258.58	118.74	23.516
258.63	135.55	38.812
258.68	95.833	39.124
258.73	89.534	38.96
258.78	102.12	37.085
258.83	95.29	37.085
258.88	87.429	33.154
258.93	91.244	32.661
258.98	89.303	32.003
259.03	83.662	31.082
259.08	79.847	27.348
259.13	76.179	29.24
259.18	73.054	26.822
259.23	73.515	26.839
259.28	72.84	25.013
259.33	71.755	24.536
259.38	70.275	25.391
259.43	66.854	23.122
259.48	81.82	22.25
259.53	136.72	30.112
259.58	107.15	40.489
259.63	83.58	36.098
259.68	89.994	33.22
259.73	94.83	33.549
259.78	87.544	32.611
259.83	91.409	28.779
259.88	88.678	31.707
259.93	83.843	31.148
259.98	80.11	28.204
260.03	76.738	28.714
260.08	73.432	26.296
260.13	73.399	26.904
260.18	73.465	24.931
260.23	72.051	24.503
260.28	70.571	22.661
260.33	71.196	22.678
260.38	129.29	24.553
260.43	123.74	46.739
260.48	90.422	37.694
260.53	92.001	36.657
260.58	102.77	34.634
260.63	90.323	33.171
260.68	89.024	30.194
260.73	92.198	32.069
260.78	88.3	31.115
260.83	83.383	29.667
260.88	78.909	26.921
260.93	75.751	29.191
260.98	74.863	24.914
261.03	74.238	24.947
261.08	72.495	24.092
261.13	71.278	23.533
261.18	69.798	22.579
261.23	70.127	21.691
261.28	127.54	23.516
261.33	129.12	43.96
261.38	93.563	34.618
261.43	93.02	35.621
261.48	104.98	36.213
261.53	93.941	35.621
261.58	88.234	30.605
261.63	93.662	29.931
261.68	90.932	30.194
261.73	84.369	29.158
261.78	78.745	28.27
261.83	77.051	26.872
261.88	75.85	24.553
261.93	73.975	24.503
261.98	72.659	24.454
262.03	72.38	22.595
262.08	70.784	25.408
262.13	67.446	22.168
262.18	95.175	20.243
262.23	140.6	34.651
262.28	103.89	39.141
262.33	87.873	37.71
262.38	96.096	31.131
262.43	96.82	34.125
262.48	87.807	31.674
262.53	92.116	28.746
262.58	90.537	31.608
262.63	84.665	29.174
262.68	79.896	25.967
262.73	77.396	26.839
262.78	75.389	25.441
262.83	74.436	24.947
262.88	73.399	24.553
262.93	72.774	24.947
262.98	71.376	21.576
263.03	73.564	22.562
263.08	131.24	25.424
263.13	118.38	43.483
263.18	88.234	34.108
263.23	89.123	32.644
263.28	95.57	36.18
263.33	87.56	31.69
263.38	92.428	28.746
263.43	91.984	31.131
263.48	84.715	29.75
263.53	80.093	28.714
263.58	77.1	26.839
263.63	75.751	24.503
263.68	74.172	24.092
263.73	72.495	23.977
263.78	71.524	24.01
263.83	70.307	24.964
263.88	69.222	23.615
263.93	78.383	22.645
263.98	138.92	25.375
264.03	115.29	45.341
264.08	89.616	37.628
264.13	96.491	33.105
264.18	103.92	36.559
264.23	90.372	33.154
264.28	90.669	30.72
264.33	93.086	32.2
264.38	88.547	30.095
264.43	82.527	29.24
264.48	79.534	27.858
264.53	77.084	25.424
264.58	76.014	26.839
264.63	73.268	24.684
264.68	72.676	23.105
264.73	72.232	23.993
264.78	69.469	24.01
264.83	68.564	24.076
264.88	127.08	22.25
264.93	129.17	44.897
264.98	92.05	37.48
265.03	90.241	32.085
265.08	102.46	36.098
265.13	91.54	36.18
265.18	88.251	29.667
265.23	91.195	31.608
265.28	87.757	31.641
265.33	83.054	31.197
265.38	79.468	27.332
265.43	75.143	26.872
265.48	73.728	25.983
265.53	73.35	24.487
265.58	72.117	23.977
265.63	71.13	22.727
265.68	69.156	22.694
265.73	67.166	22.595
265.78	93.481	21.691
265.83	138.08	34.273
265.88	100.77	38.615
265.93	81.656	33.565
265.98	90.866	31.526
266.03	91.787	33.565
