939.43	84.304	42.989
939.48	76.804	38.565
939.53	72.676	37.726
939.58	71.163	37.085
939.63	69.107	34.667
939.68	68.252	34.141
939.73	68.86	35.687
939.78	66.311	31.625
939.83	63.745	31.658
939.88	84.057	31.148
939.93	122.59	57.446
939.98	108.64	57.347
940.03	95.603	50.259
940.08	90.389	52.117
940.13	79.419	51.213
940.18	81.179	38.516
940.23	86.359	46.739
940.28	83.498	42.989
940.33	77.429	40.966
940.38	73.876	37.677
940.43	71.722	36.641
940.48	69.469	36.131
940.53	69.699	33.204
940.58	68.613	33.088
940.63	66.097	34.174
940.68	64.551	31.625
940.73	84.534	31.69
940.78	120.96	56.805
940.83	109.06	54.025
940.88	94.83	52.068
940.93	89.846	50.785
940.98	79.139	49.7
941.03	81.541	40.095
941.08	86.129	45.802
941.13	84.123	42.512
941.18	78.251	39.486
941.23	73.482	38.549
941.28	71.607	37.184
941.33	71.146	34.618
941.38	70.373	34.634
941.43	68.63	36.608
941.48	66.442	32.611
941.53	66.623	29.273
941.58	101.34	36.592
941.63	119.29	65.604
941.68	102.81	55.028
941.73	90.619	50.308
941.78	85.504	49.634
941.83	77.347	43.466
941.88	84.123	42.035
941.93	86.211	45.456
941.98	80.981	41.065
942.03	75.34	38.598
942.08	72.281	37.069
942.13	70.916	35.671
942.18	70.702	35.555
942.23	69.452	34.585
942.28	67.627	33.154
942.33	65.85	32.102
942.38	84.945	31.608
942.43	121.41	53.071
942.48	109.76	61.262
942.53	95.29	49.667
942.58	90.455	55.39
942.63	79.814	49.223
942.68	81.754	36.608
942.73	85.833	46.871
942.78	84.912	42.874
942.83	78.564	39.98
942.88	73.038	38.565
942.93	71.969	36.674
942.98	70.702	36.148
943.03	69.321	33.664
943.08	69.962	34.585
943.13	67.511	32.644
943.18	64.6	31.592
943.23	90.455	31.082
943.28	124.04	63.087
943.33	108.35	58.762
943.38	95.537	50.226
943.43	92.461	50.193
943.48	80.126	50.719
943.53	82.544	39.141
943.58	88.284	45.785
943.63	84.945	41.016
943.68	78.218	41.032
943.73	75.159	39.091
943.78	72.396	37.545
943.83	70.439	34.634
943.88	71.179	34.125
943.93	69.962	33.713
943.98	66.722	33.171
944.03	65.423	29.733
944.08	83.185	32.595
944.13	122.99	58.893
944.18	111.29	55.801
944.23	96.918	50.078
944.28	90.784	51.131
944.33	80.455	47.183
944.38	82.758	39.059
944.43	88.037	45.818
944.48	85.965	43.055
944.53	79.995	43.022
944.58	75.143	37.611
944.63	72.659	36.148
944.68	72.807	34.174
944.73	72.034	34.667
944.78	69.534	34.125
944.83	67.758	32.611
944.88	68.465	32.644
944.93	103.48	35.21
944.98	121.37	62.15
945.03	104.81	51.262
945.08	93.645	47.266
945.13	87.198	50.209
945.18	79.024	38.055
945.23	85.948	40.999
945.28	87.873	43.943
945.33	84.32	40.424
945.38	76.557	38.088
945.43	72.857	36.164
945.48	72.232	34.733
945.53	72.232	34.141
945.58	70.505	34.059
945.63	69.156	31.641
945.68	67.1	31.641
945.73	83.284	31.69
945.78	124.81	52.035
945.83	113.73	60.291
945.88	97.938	48.269
945.93	93.053	51.196
945.98	83.284	46.821
946.03	83.333	37.644
946.08	87.626	45.308
946.13	86.787	41.361
946.18	80.455	38.532
946.23	74.616	34.585
946.28	74.271	35.638
946.33	72.807	35.095
946.38	72.199	31.625
946.43	70.307	33.565
946.48	69.419	33.697
946.53	67.232	29.256
946.58	92.132	31.082
946.63	126.69	60.341
946.68	111.8	50.703
946.73	97.642	50.259
946.78	93.777	48.647
946.83	83.235	44.963
946.88	84.698	37.134
946.93	88.465	43.499
946.98	86.919	40.999
947.03	80.225	37.677
947.08	75.669	37.101
947.13	74.123	36.509
947.18	73.07	33.582
947.23	71.508	33.598
947.28	71.146	33.68
947.33	69.534	32.102
947.38	67.479	29.667
947.43	97.543	35.144
947.48	126.51	62.166
947.53	109.12	53.581
947.58	94.928	48.663
947.63	91.886	47.792
947.68	80.521	45.933
947.73	84.781	38.615
947.78	89.961	43.466
947.83	86.392	38.598
947.88	79.041	37.694
947.93	75.455	36.674
947.98	74.748	37.118
948.03	73.054	33.664
948.08	72.1	31.082
948.13	70.932	33.056
948.18	68.498	30.621
948.23	80.521	29.158
948.28	124.19	54.107
948.33	115.21	55.884
948.38	98.859	47.825
948.43	92.626	49.733
948.48	82.856	48.762
948.53	83.218	36.641
948.58	88.646	43.877
948.63	87.659	40.983
948.68	81.212	36.674
948.73	75.751	36.624
948.78	74.189	34.174
948.83	73.646	33.138
948.88	72.676	34.174
948.93	71.771	35.144
948.98	69.814	30.638
949.03	68.712	31.164
949.08	101.49	37.134
949.13	127.31	59.749
949.18	109.37	50.045
949.23	96.918	50.127
949.28	93.497	49.667
949.33	81.672	45.374
949.38	85.521	39.536
949.43	90.619	44.404
949.48	86.836	40.078
949.53	79.929	39.075
949.58	76.36	37.085
949.63	75.044	35.144
949.68	73.695	35.194
949.73	72.791	32.151
949.78	72.528	34.634
949.83	69.025	33.171
949.88	72.347	29.684
949.93	115.4	43.466
949.98	123.41	61.295
950.03	104.96	49.765
950.08	97.593	54.042
950.13	93.053	51.114
950.18	83.021	42.841
950.23	88.103	41.92
950.28	90.997	45.456
950.33	85.011	40.473
950.38	78.202	40.078
950.43	76.705	37.167
950.48	74.83	36.197
950.53	73.843	36.115
950.58	73.202	34.075
950.63	72.232	33.154
950.68	68.252	31.164
950.73	79.879	29.223
950.78	124.73	48.696
950.83	116.85	57.939
950.88	99.533	44.979
950.93	94.024	49.749
950.98	83.892	46.262
951.03	83.679	37.644
951.08	90.718	44.322
951.13	89.698	42.891
951.18	81.919	36.575
951.23	76.294	37.562
951.28	75.34	34.667
951.33	74.551	34.059
951.38	73.005	34.141
951.43	72.462	31.674
951.48	70.127	29.24
951.53	72.396	30.177
951.58	113.84	41.953
951.63	123.59	58.86
951.68	105.52	47.808
951.73	96.129	50.259
951.78	89.484	49.7
951.83	81.721	40.489
951.88	87.79	40.605
951.93	89.731	42.019
951.98	84.731	38.565
952.03	77.972	37.151
952.08	74.386	35.621
952.13	74.14	34.585
952.18	73.416	31.592
952.23	71.689	34.042
952.28	70.554	31.608
952.33	68.169	29.207
952.38	75.422	29.256
952.43	122.66	43.433
952.48	120.19	59.469
952.53	103.48	49.239
952.58	95.372	52.496
952.63	87.642	49.206
952.68	82.774	38.565
952.73	88.136	43.516
952.78	89.238	43.006
952.83	83.531	37.167
952.88	77.708	38.647
952.93	74.14	36.18
952.98	73.35	34.552
953.03	72.89	32.644
953.08	71.212	33.088
953.13	70.307	33.582
953.18	67.676	32.579
953.23	75.718	29.207
953.28	121.26	47.825
953.33	117.86	54.93
953.38	101.21	45.44
953.43	92.938	47.331
953.48	84.748	49.815
953.53	81.59	36.641
953.58	87.494	42.956
953.63	87.922	41.016
953.68	81.902	36.197
953.73	76.59	35.621
953.78	73.136	34.667
953.83	72.347	33.121
953.88	71.541	32.167
953.93	70.669	34.157
953.98	69.123	31.674
954.03	67.035	29.289
954.08	85.899	32.167
954.13	123.66	53.038
954.18	110.55	52.594
954.23	94.517	48.696
954.28	88.662	50.259
954.33	78.481	42.891
954.38	83.218	35.605
954.43	87.725	44.437
954.48	84.912	41.065
954.53	78.317	37.069
954.58	73.613	36.098
954.63	71.821	36.624
954.68	71.821	33.236
954.73	70.669	32.628
954.78	68.564	32.644
954.83	66.229	29.717
954.88	73.58	31.625
954.93	117.28	48.285
954.98	115.9	59.93
955.03	99.994	47.841
955.08	91.951	49.272
955.13	83.531	49.634
955.18	80.916	36.641
955.23	86.047	39.996
955.28	86.343	42.447
955.33	80.784	39.536
955.38	75.258	39.601
955.43	72.117	38.615
955.48	71.459	34.141
955.53	71.36	34.125
955.58	69.419	32.085
955.63	68.367	33.615
955.68	66.903	29.306
955.73	88.744	33.615
955.78	125.09	54.979
955.83	111.49	53.121
955.88	97.543	50.719
955.93	92.001	51.163
955.98	81.458	48.318
956.03	83.712	39.585
956.08	87.807	45.868
956.13	85.767	43.877
956.18	79.468	40.555
956.23	74.682	38.598
956.28	73.646	36.18
956.33	72.495	36.608
956.38	70.751	34.174
956.43	70.686	34.141
956.48	68.515	32.628
956.53	68.35	31.148
956.58	106.08	36.065
956.63	122.58	62.216
956.68	105.44	49.321
956.73	94.122	50.686
956.78	89.386	50.226
956.83	79.649	43.006
956.88	85.044	41.575
956.93	89.501	46.345
956.98	83.58	39.091
957.03	76.623	38.532
957.08	74.518	38.565
957.13	73.909	36.098
957.18	71.673	35.144
957.23	71.821	34.602
957.28	70.455	34.223
957.33	67.873	33.598
957.38	90.422	33.171
957.43	124.68	63.696
957.48	109.62	54.091
957.53	94.32	48.236
957.58	89.715	50.588
957.63	79.814	46.312
957.68	84.106	39.124
957.73	88.728	46.345
957.78	85.619	41.065
957.83	77.939	38.088
957.88	74.386	37.2
957.93	73.745	36.148
957.98	72.906	33.631
958.03	71.36	34.157
958.08	70.11	32.644
958.13	68.268	31.559
958.18	90.422	34.799
958.23	126.26	56.361
958.28	111.98	53.926
958.33	97.774	52.594
958.38	93.415	51.706
958.43	81.738	47.775
958.48	84.764	38.631
958.53	89.665	44.897
958.58	87.1	43.417
958.63	79.912	37.644
958.68	75.85	35.687
958.73	75.159	36.148
958.78	73.35	33.648
958.83	72.791	34.108
958.88	72.758	33.648
958.93	69.09	33.138
958.98	73.498	32.184
959.03	118.87	47.825
959.08	122.53	59.321
959.13	106.36	49.634
959.18	98.711	52.528
959.23	90.619	49.65
959.28	83.284	39.108
959.33	90.307	42.43
959.38	92.346	47.364
959.43	84.682	40.062
959.48	79.863	39.124
959.53	77.758	36.115
959.58	75.093	35.605
959.63	75.521	35.095
959.68	74.863	33.68
959.73	71.837	33.154
959.78	71.689	31.131
959.83	99.352	36.148
959.88	131.21	60.472
959.93	115.17	49.7
959.98	102.87	49.815
960.03	97.017	48.828
960.08	84.764	45.44
960.13	89.83	37.101
960.18	95.307	44.881
960.23	91.113	41.41
960.28	84.649	39.601
960.33	80.587	38.943
960.38	78.662	36.197
960.43	78.745	34.157
960.48	77.248	34.667
960.53	75.274	33.121
960.58	74.14	31.625
960.63	95.997	33.138
960.68	135.06	56.065
960.73	118.78	55.456
960.78	103.0	50.67
960.83	97.346	49.716
960.88	85.455	44.453
960.93	90.093	38.549
960.98	96.293	43.466
961.03	92.132	39.947
961.08	84.419	38.121
961.13	80.636	36.575
961.18	79.863	34.552
961.23	78.185	34.042
961.28	76.853	34.075
961.33	75.751	31.526
961.38	74.584	29.273
961.43	104.57	36.148
961.48	137.84	59.009
961.53	118.71	51.624
961.58	104.06	49.108
961.63	100.01	50.177
961.68	86.853	43.088
961.73	91.326	39.042
961.78	96.573	43.022
961.83	92.215	40.062
961.88	84.287	40.095
961.93	81.541	37.151
961.98	79.551	33.648
962.03	78.251	33.648
962.08	78.218	34.157
962.13	76.935	32.611
962.18	73.219	30.029
962.23	86.211	29.141
962.28	135.9	49.305
962.33	125.88	58.351
962.38	109.12	47.792
962.43	103.69	49.206
962.48	90.948	45.95
962.53	89.451	38.121
962.58	96.425	43.877
962.63	95.241	42.463
962.68	87.659	38.664
962.73	82.708	36.115
962.78	80.258	35.588
962.83	77.511	35.654
962.88	78.597	31.674
962.93	77.1	31.625
962.98	74.156	31.213
963.03	74.107	29.7
963.08	106.75	31.526
963.13	136.98	59.255
963.18	116.57	47.562
963.23	102.97	52.956
963.28	97.033	50.752
963.33	85.652	45.374
963.38	91.803	38.17
963.43	96.31	43.45
963.48	91.376	38.154
963.53	84.369	38.549
963.58	79.995	37.069
963.63	79.106	34.125
963.68	78.86	34.207
963.73	77.429	31.608
963.78	75.192	33.22
963.83	73.975	29.24
963.88	99.829	34.717
963.93	136.64	58.795
963.98	117.77	55.012
964.03	101.7	48.302
964.08	95.783	47.266
964.13	84.583	45.785
964.18	89.813	37.101
964.23	95.389	43.335
964.28	91.129	39.026
964.33	83.399	38.549
964.38	78.235	39.108
964.43	78.333	34.634
964.48	77.264	34.19
964.53	74.748	31.592
964.58	74.649	32.085
964.63	71.574	31.658
964.68	90.405	31.756
964.73	136.36	56.92
964.78	120.6	59.518
964.83	104.22	49.272
964.88	99.385	47.792
964.93	86.968	44.897
964.98	87.248	36.723
965.03	93.777	46.854
965.08	92.28	40.522
965.13	83.794	38.516
965.18	80.143	37.529
965.23	78.235	36.049
965.28	75.143	34.19
965.33	75.784	34.125
965.38	75.587	32.184
965.43	72.429	30.654
965.48	73.942	29.717
965.53	117.95	40.506
965.58	131.98	64.058
965.63	111.08	48.285
965.68	101.65	50.769
965.73	95.307	48.285
965.78	84.435	44.963
965.83	91.228	41.542
965.88	94.665	43.039
965.93	87.922	40.983
965.98	82.314	38.664
966.03	79.123	34.667
966.08	76.705	34.207
966.13	76.623	34.092
966.18	75.932	34.141
966.23	73.712	33.056
966.28	71.261	31.213
966.33	92.56	30.654
966.38	135.85	54.535
966.43	118.69	56.443
966.48	103.48	49.338
966.53	98.185	50.193
966.58	84.665	47.233
966.63	89.748	38.549
966.68	96.376	46.41
966.73	92.659	39.996
966.78	84.978	38.615
966.83	80.636	38.154
966.88	78.005	36.18
966.93	78.005	36.131
966.98	77.528	33.713
967.03	74.534	33.664
967.08	73.251	30.161
967.13	99.698	35.078
967.18	137.03	62.824
967.23	118.79	53.894
967.28	103.02	45.308
967.33	96.968	50.67
967.38	85.307	46.41
967.43	90.142	36.624
967.48	95.29	43.532
967.53	91.145	40.506
967.58	84.057	37.052
967.63	79.304	36.148
967.68	77.593	33.73
967.73	78.268	36.18
967.78	76.755	33.713
967.83	74.699	31.69
967.88	73.103	30.21
967.93	92.511	31.658
967.98	138.78	55.505
968.03	122.72	55.522
968.08	105.68	49.272
968.13	100.41	51.525
968.18	88.629	46.229
968.23	88.958	36.032
968.28	95.093	44.502
968.33	93.909	41.46
968.38	85.866	39.091
968.43	80.817	38.072
968.48	79.666	36.23
968.53	77.972	33.615
968.58	76.261	34.569
968.63	76.343	32.677
968.68	73.449	31.674
968.73	77.84	30.654
968.78	128.22	44.963
968.83	129.76	56.459
968.88	109.3	49.831
968.93	101.65	52.644
968.98	92.626	52.265
969.03	86.507	38.17
969.08	94.139	45.9
969.13	96.425	44.322
969.18	87.922	40.012
969.23	82.544	38.039
969.28	80.175	34.24
969.33	77.873	35.588
969.38	77.56	34.174
969.43	77.133	33.171
969.48	72.873	33.253
969.53	74.255	31.625
969.58	116.44	38.022
969.63	133.28	61.689
969.68	111.85	51.279
969.73	100.62	52.084
969.78	92.856	49.305
969.83	84.6	40.062
969.88	93.761	41.098
969.93	96.228	44.42
969.98	89.073	40.555
970.03	82.593	38.121
970.08	79.748	38.582
970.13	78.12	36.049
970.18	77.955	34.634
970.23	76.195	34.125
970.28	72.577	33.582
970.33	78.81	30.638
970.38	125.93	45.407
970.43	127.74	60.785
970.48	109.55	51.295
970.53	100.37	52.117
970.58	89.665	46.739
970.63	86.096	38.039
970.68	93.3	45.95
970.73	93.892	43.927
970.78	86.984	40.128
970.83	81.031	39.026
970.88	78.235	36.197
970.93	77.347	35.161
970.98	78.268	34.19
971.03	75.061	34.157
971.08	73.219	34.667
971.13	73.038	29.651
971.18	110.42	38.598
971.23	135.29	62.66
971.28	114.27	53.203
971.33	100.87	53.104
971.38	96.935	48.844
971.43	85.077	41.986
971.48	89.797	41.591
971.53	94.797	44.437
971.58	89.55	40.44
971.63	81.409	39.519
971.68	78.81	35.21
971.73	77.725	33.68
971.78	75.932	33.187
971.83	75.57	34.157
971.88	74.616	33.697
971.93	70.603	31.641
971.98	79.567	31.049
972.03	128.69	49.272
972.08	123.83	57.479
972.13	106.7	47.249
972.18	98.974	52.101
972.23	88.465	48.219
972.28	85.06	35.736
972.33	93.168	43.91
972.38	92.593	43.039
972.43	85.274	38.582
972.48	80.817	36.74
972.53	76.804	33.615
972.58	77.166	34.585
972.63	76.064	31.625
972.68	74.419	32.25
972.73	72.33	31.131
972.78	70.275	29.306
972.83	91.738	31.608
972.88	134.04	59.025
972.93	116.11	54.502
972.98	99.287	45.588
973.03	94.353	49.256
973.08	82.544	43.499
973.13	87.05	37.611
973.18	93.876	41.46
973.23	89.468	39.996
973.28	81.409	37.562
973.33	77.988	33.582
973.38	76.047	34.141
973.43	74.452	34.141
973.48	74.074	31.69
973.53	73.334	33.121
973.58	69.386	31.575
973.63	77.659	33.105
973.68	126.47	48.335
973.73	121.87	57.413
973.78	104.19	47.315
973.83	96.293	51.131
973.88	85.373	45.933
973.93	84.32	35.654
973.98	91.853	43.433
974.03	90.537	39.453
974.08	83.416	36.641
974.13	78.646	37.085
974.18	75.044	31.608
974.23	74.074	31.608
974.28	73.679	32.644
974.33	72.462	31.625
974.38	71.376	30.177
974.43	68.252	29.24
974.48	79.583	27.908
974.53	129.5	50.193
974.58	121.01	57.808
974.63	102.49	44.93
974.68	97.033	46.443
974.73	86.425	45.851
974.78	83.596	37.151
974.83	90.142	44.387
974.88	90.734	40.111
974.93	82.692	36.131
974.98	77.544	35.671
975.03	75.883	33.664
975.08	73.893	31.641
975.13	72.873	31.559
975.18	72.972	30.621
975.23	70.784	33.105
975.28	67.758	28.796
975.33	76.886	26.839
975.38	124.66	48.779
975.43	121.18	56.936
975.48	104.04	43.581
975.53	95.01	50.144
975.58	86.442	41.887
975.63	83.218	36.131
975.68	88.202	42.545
975.73	89.912	41.509
975.78	83.679	35.128
975.83	76.87	35.588
975.88	75.34	35.671
975.93	73.613	31.625
975.98	72.067	29.799
976.03	72.166	32.184
976.08	70.867	29.717
976.13	67.215	29.158
976.18	77.659	29.141
976.23	126.34	47.249
976.28	117.35	56.838
976.33	99.665	46.295
976.38	92.478	48.302
976.43	81.721	45.391
976.48	82.182	35.769
976.53	90.455	41.953
976.58	89.205	39.963
976.63	80.899	38.582
976.68	76.343	34.733
976.73	74.041	34.141
976.78	72.873	35.21
976.83	72.922	31.131
976.88	71.426	31.69
976.93	68.794	30.572
976.98	72.018	29.256
977.03	116.18	40.769
977.08	123.63	57.791
977.13	104.98	49.14
977.18	94.073	47.249
977.23	87.248	48.729
977.28	81.672	39.124
977.33	87.659	41.427
977.38	90.29	44.47
977.43	83.876	37.628
977.48	77.33	38.187
977.53	74.337	36.592
977.58	73.597	33.582
977.63	72.33	32.134
977.68	71.853	31.707
977.73	71.048	32.677
977.78	67.117	29.24
977.83	91.688	31.131
977.88	132.1	57.051
977.93	113.32	55.966
977.98	99.912	48.45
978.03	94.83	50.259
978.08	82.215	48.318
978.13	85.603	38.401
978.18	91.491	45.802
978.23	87.708	41.509
978.28	81.524	40.621
978.33	77.659	37.611
978.38	74.929	35.703
978.43	74.189	36.082
978.48	73.547	34.24
978.53	71.705	33.631
978.58	70.258	31.608
978.63	70.965	29.684
978.68	110.96	41.641
978.73	127.84	60.818
978.78	108.53	49.765
978.83	97.05	51.69
978.88	93.678	50.818
978.93	82.889	44.42
978.98	87.725	43.417
979.03	92.313	43.516
979.08	85.669	39.108
979.13	79.222	38.318
979.18	77.462	36.575
979.23	74.666	36.082
979.28	74.288	33.615
979.33	74.255	33.582
979.38	71.459	34.19
979.43	69.057	31.164
979.48	84.304	31.213
979.53	127.41	56.41
979.58	116.34	58.252
979.63	100.45	49.7
979.68	93.941	51.279
979.73	82.84	46.821
979.78	85.142	35.21
979.83	91.54	44.996
979.88	89.55	41.575
979.93	81.113	38.615
979.98	76.376	37.2
980.03	75.965	37.661
980.08	74.567	34.174
980.13	73.893	33.944
980.18	73.367	33.088
980.23	69.452	34.108
980.28	79.863	31.707
980.33	126.88	49.124
980.38	118.23	64.189
980.43	102.21	48.269
980.48	96.277	51.279
980.53	84.435	44.404
980.58	84.32	38.943
980.63	91.178	45.785
980.68	89.123	44.519
980.73	82.33	40.539
980.78	77.741	36.148
980.83	74.37	36.69
980.88	74.09	36.23
980.93	73.679	33.171
980.98	73.515	34.618
981.03	70.225	32.661
981.08	71.541	30.161
981.13	111.54	42.315
981.18	127.54	63.63
981.23	108.84	52.101
981.28	97.79	52.232
981.33	93.284	50.654
981.38	82.1	43.516
981.43	87.215	42.973
981.48	91.343	43.581
981.53	85.258	38.532
981.58	78.58	40.489
981.63	76.442	36.69
981.68	74.945	35.753
981.73	72.692	32.184
981.78	73.58	34.174
981.83	71.492	33.22
981.88	67.988	32.759
981.93	79.863	30.144
981.98	126.29	50.851
982.03	117.81	57.956
982.08	102.74	50.242
982.13	95.603	51.509
982.18	85.192	48.187
982.23	83.547	38.055
982.28	89.55	45.736
982.33	88.465	42.94
982.38	82.906	39.075
982.43	77.412	38.582
982.48	74.847	36.707
982.53	74.288	34.108
982.58	73.35	34.092
982.63	72.117	34.618
982.68	70.85	32.217
982.73	68.564	29.322
982.78	98.464	32.151
982.83	129.1	61.377
982.88	108.92	47.923
982.93	95.685	48.795
982.98	91.277	48.762
983.03	79.353	41.542
983.08	86.573	40.555
983.13	91.935	44.289
983.18	85.323	38.96
983.23	78.531	38.549
983.28	75.916	38.647
983.33	74.074	36.065
983.38	73.301	33.648
983.43	73.416	34.141
983.48	70.324	32.2
983.53	68.975	31.065
983.58	92.445	31.575
983.63	129.61	64.173
983.68	113.23	56.097
983.73	99.089	50.308
983.78	93.218	50.209
983.83	81.985	47.858
983.88	85.899	38.68
983.93	90.932	45.884
983.98	87.955	40.999
984.03	79.929	36.69
984.08	76.409	39.124
984.13	74.715	37.036
984.18	72.84	33.582
984.23	72.988	34.125
984.28	72.38	34.24
984.33	68.613	32.102
984.38	73.251	31.131
984.43	119.43	41.526
984.48	125.49	63.318
984.53	107.44	49.173
984.58	97.099	51.147
984.63	90.619	49.256
984.68	83.054	41.164
984.73	88.695	43.039
984.78	91.425	43.433
984.83	85.274	36.723
984.88	78.564	39.141
984.93	78.005	40.095
984.98	75.34	36.148
985.03	73.778	34.207
985.08	73.663	34.7
985.13	72.347	31.592
985.18	69.074	31.625
985.23	90.57	32.595
985.28	133.38	53.482
985.33	115.7	57.347
985.38	100.36	50.193
985.43	96.31	50.177
985.48	82.741	49.848
985.53	85.438	38.516
985.58	92.05	46.279
985.63	88.53	43.45
985.68	82.379	40.637
985.73	77.824	36.148
985.78	75.373	36.674
985.83	75.11	34.19
985.88	74.024	33.697
985.93	72.61	34.207
985.98	70.62	33.631
986.03	72.199	31.148
986.08	116.75	43.499
986.13	128.23	63.515
986.18	106.64	48.236
986.23	94.78	50.604
986.28	89.303	50.308
986.33	82.116	36.542
986.38	90.537	43.022
986.43	93.432	44.881
986.48	85.175	40.144
986.53	79.041	38.565
986.58	76.87	36.575
986.63	74.748	34.108
986.68	75.061	34.223
986.73	74.551	33.171
986.78	70.39	33.615
986.83	73.515	31.641
986.88	118.15	43.039
986.93	128.83	58.515
986.98	108.71	50.621
987.03	99.172	54.091
987.08	90.619	49.765
987.13	83.86	40.884
987.18	90.438	43.976
987.23	93.136	44.387
987.28	87.1	41.114
987.33	79.715	38.516
987.38	76.952	35.161
987.43	76.162	37.118
987.48	75.159	35.687
987.53	75.472	36.098
987.58	73.136	33.615
987.63	69.732	31.625
987.68	93.941	35.226
987.73	136.51	61.344
987.78	117.84	55.982
987.83	102.56	51.279
987.88	96.951	53.68
987.93	84.172	46.953
987.98	87.379	42.035
988.03	93.136	47.381
988.08	89.616	43.006
988.13	83.596	40.901
988.18	78.629	38.582
988.23	76.787	37.134
988.28	75.883	34.602
988.33	74.929	32.562
988.38	74.09	34.141
988.43	72.199	35.687
988.48	70.242	30.144
988.53	110.32	40.95
988.58	133.07	65.077
988.63	110.85	53.121
988.68	98.777	52.742
988.73	94.649	52.232
988.78	82.182	46.328
988.83	89.353	42.068
988.88	93.711	45.95
988.93	87.56	41.608
988.98	81.573	40.555
989.03	77.396	37.217
989.08	75.669	36.641
989.13	75.57	34.092
989.18	74.501	34.141
989.23	73.219	33.648
989.28	70.028	31.74
989.33	76.327	31.559
989.38	125.88	46.871
989.43	123.58	62.232
989.48	103.27	50.785
989.53	95.537	53.433
989.58	85.866	48.746
989.63	83.202	37.134
989.68	92.247	45.966
989.73	91.869	46.92
989.78	83.185	39.042
989.83	78.827	36.197
989.88	76.08	37.2
989.93	75.061	35.703
989.98	75.472	35.194
990.03	73.038	34.19
990.08	70.275	33.154
990.13	73.547	31.559
990.18	117.07	43.45
990.23	128.12	63.63
990.28	108.05	50.818
990.33	96.507	53.005
990.38	90.619	45.407
990.43	82.297	39.042
990.48	89.353	42.578
990.53	93.152	43.877
990.58	84.83	40.999
990.63	79.37	38.549
990.68	76.607	36.674
990.73	74.436	34.7
990.78	74.666	33.598
990.83	73.515	33.713
990.88	71.722	33.68
990.93	69.847	31.723
990.98	88.514	32.644
991.03	133.48	57.43
991.08	119.14	61.311
991.13	101.46	48.187
991.18	96.885	50.094
991.23	85.57	46.262
991.28	85.702	36.098
991.33	92.28	44.848
991.38	90.307	41.509
991.43	82.379	40.539
991.48	78.991	38.68
991.53	76.459	34.108
991.58	74.436	35.128
991.63	75.455	35.144
991.68	73.778	34.223
991.73	71.426	34.223
991.78	70.982	29.223
991.83	106.41	37.71
991.88	133.15	59.979
991.93	112.99	53.236
991.98	98.875	51.657
992.03	95.603	48.844
992.08	83.317	45.9
992.13	87.873	37.578
992.18	94.895	44.387
992.23	88.202	40.95
992.28	80.735	38.697
992.33	78.531	37.48
992.38	76.343	37.611
992.43	74.567	33.664
992.48	75.603	33.22
992.53	73.367	32.069
992.58	71.278	31.592
992.63	69.485	30.638
992.68	94.517	31.246
992.73	133.92	56.525
992.78	114.7	56.443
992.83	98.02	47.874
992.88	94.073	48.861
992.93	82.083	43.039
992.98	87.248	38.121
993.03	94.468	45.325
993.08	89.09	41.049
993.13	81.064	37.101
993.18	78.35	36.608
993.23	75.422	36.065
993.28	74.863	31.707
993.33	75.061	34.059
993.38	73.038	30.144
993.43	70.538	31.69
993.48	73.301	28.845
993.53	117.43	39.947
993.58	128.1	62.084
993.63	107.02	50.275
993.68	97.395	48.91
993.73	90.027	48.4
993.78	81.623	41.016
993.83	91.178	42.562
993.88	92.576	42.562
993.93	84.715	38.664
993.98	79.764	36.115
994.03	76.442	36.674
994.08	74.288	34.174
994.13	74.386	34.075
994.18	73.136	30.506
994.23	71.936	32.036
994.28	69.271	30.457
994.33	73.284	29.667
994.38	122.41	41.937
994.43	124.81	57.907
994.48	105.34	50.308
994.53	97.313	49.585
994.58	90.175	46.312
994.63	82.791	40.095
994.68	89.583	42.595
994.73	90.784	42.562
994.78	85.965	38.615
994.83	79.254	36.18
994.88	74.781	36.674
994.93	74.649	34.207
994.98	73.515	32.102
995.03	72.396	34.667
995.08	72.018	34.667
995.13	68.482	31.575
995.18	70.62	29.075
995.23	115.11	39.503
995.28	125.67	58.022
995.33	106.64	49.617
995.38	96.047	48.203
995.43	89.599	48.762
995.48	81.754	41.098
995.53	87.955	43.976
995.58	90.849	44.437
995.63	85.586	39.157
995.68	79.041	39.124
995.73	75.62	35.243
995.78	74.765	36.641
995.83	73.284	31.263
995.88	72.643	32.2
995.93	71.722	34.207
995.98	67.775	29.651
996.03	72.067	30.687
996.08	117.41	44.47
996.13	122.59	59.716
996.18	105.6	48.515
996.23	93.991	50.094
996.28	86.031	46.92
996.33	81.902	39.042
996.38	89.287	43.401
996.43	90.471	41.97
996.48	83.942	39.141
996.53	78.021	38.647
996.59	75.998	37.101
996.64	75.077	34.684
996.69	73.63	34.207
996.74	73.07	36.69
996.79	71.87	32.628
996.84	68.005	31.723
996.89	88.58	36.23
996.94	131.65	57.512
996.99	115.16	59.239
997.04	99.451	48.318
997.09	95.076	53.153
997.14	83.3	47.693
997.19	86.277	38.894
997.24	91.557	48.17
997.29	88.498	42.924
997.34	82.018	39.503
997.39	77.676	39.536
997.44	75.258	35.638
997.49	74.633	35.703
997.54	74.436	35.621
997.59	72.659	34.108
997.64	72.347	31.707
997.69	68.942	32.71
