1885.3	71.722	32.957
1885.4	70.62	25.424
1885.4	67.791	29.223
1885.5	79.633	25.819
1885.5	118.87	40.736
1885.6	109.17	45.588
1885.6	96.77	42.874
1885.7	97.658	41.345
1885.7	94.402	42.414
1885.8	88.004	34.453
1885.8	91.244	34.552
1885.9	90.866	33.927
1885.9	85.718	35.999
1886.0	80.702	31.411
1886.0	78.975	31.559
1886.1	77.741	30.029
1886.1	76.294	27.266
1886.2	74.024	29.043
1886.2	71.163	30.062
1886.3	71.196	26.312
1886.3	69.452	25.309
1886.4	67.923	23.977
1886.4	101.42	27.135
1886.5	115.72	46.69
1886.5	96.293	43.729
1886.6	90.636	42.233
1886.6	91.672	39.486
1886.7	85.011	36.476
1886.7	87.807	35.506
1886.8	89.254	35.424
1886.8	84.879	34.042
1886.9	79.962	32.907
1886.9	78.021	32.513
1887.0	75.62	29.01
1887.0	74.814	29.108
1887.1	73.695	28.171
1887.1	71.393	26.789
1887.2	68.926	25.424
1887.2	68.778	24.454
1887.3	110.7	32.546
1887.3	115.5	47.529
1887.4	96.968	40.901
1887.4	92.774	40.407
1887.5	94.616	38.467
1887.5	87.182	37.924
1887.6	87.774	36.444
1887.6	89.287	34.059
1887.7	84.517	34.996
1887.7	80.833	36.526
1887.8	78.399	31.97
1887.8	76.376	33.598
1887.9	74.419	29.026
1887.9	72.89	28.171
1888.0	71.64	26.625
1888.0	70.653	33.006
1888.1	68.136	25.802
1888.1	71.541	26.773
1888.2	116.37	33.105
1888.2	113.15	48.647
1888.3	97.757	40.407
1888.3	96.984	40.753
1888.4	96.343	39.503
1888.4	88.333	37.957
1888.5	89.057	35.983
1888.5	90.751	34.947
1888.6	86.475	33.417
1888.6	81.672	35.029
1888.7	78.169	31.065
1888.7	76.738	30.424
1888.8	75.159	26.707
1888.8	73.876	27.299
1888.9	71.804	29.552
1888.9	69.567	25.375
1889.0	68.942	26.082
1889.0	66.936	28.22
1889.1	80.817	27.266
1889.1	118.41	37.973
1889.2	105.47	48.532
1889.2	92.017	42.381
1889.3	93.415	42.841
1889.3	93.103	38.335
1889.4	92.527	33.532
1889.4	92.231	36.065
1889.5	92.346	34.503
1889.5	92.675	34.009
1889.6	93.284	31.427
1889.6	92.807	38.549
1889.7	92.116	30.095
1889.7	92.33	28.944
1889.8	92.691	26.74
1889.8	93.185	27.76
1889.9	92.593	26.214
1889.9	93.02	27.233
1890.0	91.935	29.388
1890.0	92.609	45.654
1890.1	93.152	41.361
1890.1	83.07	41.361
1890.2	83.037	39.947
1890.2	82.034	33.072
1890.3	83.054	34.009
1890.3	83.251	34.486
1890.4	83.136	33.072
1890.4	82.511	33.565
1890.5	82.182	32.529
1890.5	83.251	28.171
1890.6	83.514	26.724
1890.6	83.218	26.773
1890.7	82.56	26.839
1890.7	82.56	32.529
1890.8	82.889	27.645
1890.8	83.662	30.095
1890.9	83.119	51.377
1890.9	82.396	43.762
1891.0	81.376	43.022
1891.0	105.16	42.299
1891.1	91.951	38.45
1891.1	88.662	37.496
1891.2	91.59	37.48
1891.2	86.656	34.042
1891.3	83.383	34.042
1891.3	80.192	31.46
1891.4	77.643	34.042
1891.4	75.472	34.059
1891.5	73.909	29.158
1891.5	72.001	29.108
1891.6	71.196	27.184
1891.6	69.37	27.233
1891.7	66.771	26.839
1891.7	67.972	26.806
1891.8	115.09	30.457
1891.8	117.79	52.035
1891.9	97.247	43.729
1891.9	94.928	46.575
1892.0	97.28	42.118
1892.0	89.599	40.391
1892.1	88.234	40.391
1892.1	89.419	36.509
1892.2	85.965	36.016
1892.2	82.067	33.072
1892.3	79.534	33.039
1892.3	76.755	30.506
1892.4	75.274	29.24
1892.4	72.84	29.618
1892.5	72.001	27.283
1892.5	70.784	27.628
1892.6	68.877	26.707
1892.6	66.837	25.424
1892.7	64.6	28.681
1892.7	95.257	29.125
1892.8	120.4	43.664
1892.8	98.843	44.354
1892.9	88.448	41.526
1892.9	91.145	41.789
1893.0	85.537	40.753
1893.0	86.359	34.963
1893.1	88.234	40.424
1893.1	83.514	33.5
1893.2	80.455	34.618
1893.2	77.889	33.072
1893.3	76.031	29.618
1893.3	73.761	28.154
1893.4	71.738	31.542
1893.4	70.85	26.789
1893.5	70.373	26.806
1893.5	67.972	28.664
1893.6	67.791	27.677
1893.6	110.87	34.618
1893.7	112.69	49.091
1893.7	93.3	41.822
1893.8	88.448	42.2
1893.8	87.544	40.44
1893.9	83.399	34.026
1893.9	87.642	37.43
1894.0	86.902	33.417
1894.0	81.113	33.039
1894.1	76.294	31.542
1894.1	75.85	30.013
1894.2	74.041	30.572
1894.2	72.297	28.697
1894.3	70.406	28.22
1894.3	68.367	27.677
1894.4	68.219	26.74
1894.4	66.294	26.822
1894.5	71.837	24.914
1894.5	118.43	34.898
1894.6	112.08	50.867
1894.6	95.109	44.19
1894.7	95.076	43.335
1894.7	94.78	40.374
1894.8	87.182	38.878
1894.8	87.659	35.555
1894.9	89.386	35.44
1894.9	84.748	35.967
1895.0	81.656	34.865
1895.0	76.903	37.957
1895.1	76.607	32.069
1895.1	74.945	29.092
1895.2	72.857	31.559
1895.2	70.143	28.22
1895.3	70.011	28.73
1895.3	68.515	27.677
1895.4	66.837	26.329
1895.4	82.889	26.839
1895.5	121.23	42.858
1895.5	106.82	45.144
1895.6	94.089	43.22
1895.6	95.915	41.822
1895.7	91.688	43.335
1895.7	87.33	39.881
1895.8	89.698	36.46
1895.8	89.205	34.092
1895.9	83.843	32.99
1895.9	79.781	35.44
1896.0	78.153	31.888
1896.0	76.952	31.51
1896.1	75.044	29.125
1896.1	72.413	29.141
1896.2	72.067	29.667
1896.2	71.837	32.595
1896.3	68.646	32.052
1896.3	94.961	26.756
1896.4	118.56	50.111
1896.4	99.599	47.66
1896.5	91.738	41.838
1896.5	91.655	40.325
1896.6	85.11	39.305
1896.6	87.116	35.062
1896.7	90.126	36.559
1896.7	85.669	35.44
1896.8	80.685	33.401
1896.8	77.56	31.082
1896.9	76.87	30.49
1896.9	76.08	27.677
1897.0	74.057	29.01
1897.0	71.689	27.776
1897.1	69.271	26.822
1897.1	76.031	26.773
1897.2	121.16	41.082
1897.2	112.84	49.667
1897.3	95.471	46.706
1897.3	96.573	44.667
1897.4	94.139	40.966
1897.4	89.09	37.529
1897.5	91.524	36.509
1897.5	90.915	36.411
1897.6	85.356	35.424
1897.6	82.248	33.582
1897.7	80.735	32.085
1897.7	78.827	31.986
1897.8	76.393	29.026
1897.8	75.061	26.839
1897.9	73.646	26.74
1897.9	73.284	28.138
1898.0	70.998	27.595
1898.0	83.251	27.694
1898.1	124.29	41.855
1898.1	111.34	48.071
1898.2	99.517	45.21
1898.2	102.92	39.947
1898.3	97.757	37.973
1898.3	90.948	39.832
1898.4	93.612	36.559
1898.4	93.991	38.006
1898.5	89.271	34.092
1898.5	84.567	31.954
1898.6	82.116	34.898
1898.6	80.685	29.141
1898.7	79.254	30.095
1898.7	77.692	29.618
1898.8	74.995	27.184
1898.8	73.876	27.283
1898.9	73.038	26.707
1898.9	71.376	29.108
1899.0	79.616	26.214
1899.0	123.22	40.407
1899.1	110.95	46.69
1899.1	97.231	41.328
1899.2	100.55	43.664
1899.2	96.112	40.424
1899.3	90.126	34.569
1899.3	93.58	34.453
1899.4	92.741	35.555
1899.4	88.35	35.588
1899.5	84.978	31.493
1899.5	82.462	30.457
1899.6	80.159	29.059
1899.6	79.534	29.141
1899.7	77.84	27.743
1899.7	76.162	26.773
1899.8	74.205	29.059
1899.8	72.117	28.697
1899.9	72.1	26.247
1899.9	115.32	33.401
1900.0	118.78	43.598
1900.0	97.79	42.381
1900.1	96.228	42.414
1900.1	96.441	37.94
1900.2	89.945	36.065
1900.2	92.527	36.082
1900.3	91.376	38.022
1900.3	87.757	32.957
1900.4	83.843	31.542
1900.4	81.261	30.095
1900.5	79.008	29.651
1900.5	77.511	26.756
1900.6	75.817	28.582
1900.6	74.748	29.618
1900.7	72.561	27.71
1900.7	70.9	24.454
1900.8	69.074	23.895
1900.8	68.383	23.039
1900.9	100.6	27.2
1900.9	123.78	45.572
1901.0	103.37	44.585
1901.0	97.001	41.394
1901.1	101.98	38.434
1901.1	94.106	37.447
1901.2	90.175	34.092
1901.2	91.803	35.062
1901.3	90.274	36.049
1901.3	85.948	34.47
1901.4	81.886	31.082
1901.4	79.583	29.207
1901.5	78.087	27.283
1901.5	77.001	29.947
1901.6	75.57	27.645
1901.6	73.136	26.822
1901.7	71.146	26.822
1901.7	70.423	25.77
1901.8	68.696	24.339
1901.8	67.577	22.546
1901.9	89.123	22.908
1901.9	121.93	42.71
1902.0	104.27	48.877
1902.0	93.892	39.897
1902.1	96.26	36.526
1902.1	90.521	38.911
1902.2	87.511	32.052
1902.2	90.849	33.565
1902.3	89.451	33.549
1902.3	84.221	31.954
1902.4	80.241	29.618
1902.4	78.333	29.865
1902.5	76.738	28.253
1902.5	76.064	26.724
1902.6	73.893	29.947
1902.6	71.261	25.408
1902.7	71.294	27.776
1902.7	68.844	24.405
1902.8	67.873	24.881
1902.8	101.06	24.931
1902.9	118.05	44.19
1902.9	97.593	41.805
1903.0	89.748	40.276
1903.0	90.734	37.496
1903.1	85.011	35.523
1903.1	86.984	35.473
1903.2	88.777	32.661
1903.2	84.32	36.559
1903.3	80.044	32.595
1903.3	77.166	31.986
1903.4	75.488	27.776
1903.4	74.847	25.046
1903.5	73.038	27.743
1903.5	70.538	28.171
1903.6	68.778	27.661
1903.6	68.12	25.852
1903.7	66.87	28.237
1903.7	78.728	22.908
1903.8	120.95	37.842
1903.8	108.43	39.947
1903.9	94.205	44.223
1903.9	96.918	39.322
1904.0	94.714	42.611
1904.0	87.33	34.519
1904.1	90.438	36.016
1904.1	90.471	33.993
1904.2	85.948	34.092
1904.2	81.277	32.562
1904.3	78.778	29.174
1904.3	78.021	30.457
1904.4	76.524	29.651
1904.4	74.205	29.191
1904.5	72.281	29.191
1904.5	71.87	31.986
1904.6	70.571	26.296
1904.6	68.663	25.852
1904.7	80.241	26.362
1904.7	121.21	40.522
1904.8	109.38	48.45
1904.8	95.981	42.825
1904.9	97.856	41.197
1904.9	94.862	40.802
1905.0	89.188	37.365
1905.0	91.343	36.345
1905.1	91.639	35.967
1905.1	85.817	32.957
1905.2	81.952	32.579
1905.2	80.143	30.046
1905.3	79.074	31.559
1905.3	77.215	31.46
1905.4	75.159	31.592
1905.4	72.955	29.141
1905.5	73.301	26.822
1905.5	71.344	27.645
1905.6	69.14	26.23
1905.6	90.932	26.345
1905.7	121.11	44.322
1905.7	103.02	44.354
1905.8	93.267	41.707
1905.8	95.356	38.483
1905.9	88.761	39.881
1905.9	89.172	35.95
1906.0	92.478	36.394
1906.0	89.155	34.421
1906.1	84.024	33.006
1906.1	80.998	35.473
1906.2	79.435	33.088
1906.2	78.564	29.207
1906.3	76.607	34.585
1906.3	74.715	29.569
1906.4	72.972	34.536
1906.4	71.804	28.22
1906.5	79.106	26.378
1906.5	119.99	37.447
1906.6	110.45	47.019
1906.6	95.471	41.871
1906.7	96.507	40.983
1906.7	93.662	38.828
1906.8	89.419	32.924
1906.8	92.231	38.022
1906.9	90.29	34.47
1906.9	85.998	32.463
1907.0	82.494	30.934
1907.0	80.077	27.645
1907.1	77.807	29.141
1907.1	77.018	28.598
1907.2	75.439	29.651
1907.2	74.238	26.839
1907.3	72.692	28.237
1907.3	69.929	25.819
1907.4	81.689	26.822
1907.4	124.35	39.536
1907.5	111.65	46.706
1907.5	98.859	44.272
1907.6	101.79	44.618
1907.6	99.27	38.976
1907.7	92.774	40.457
1907.7	94.007	37.874
1907.8	93.201	36.904
1907.8	89.024	34.569
1907.9	85.142	32.924
1907.9	82.906	31.838
1908.0	80.669	31.394
1908.0	78.81	31.526
1908.1	77.692	28.631
1908.1	75.669	28.187
1908.2	75.439	30.062
1908.2	73.07	27.316
1908.3	70.423	25.868
1908.3	70.949	25.358
1908.4	114.76	31.608
1908.4	120.32	47.216
1908.5	100.5	42.825
1908.5	98.629	46.081
1908.6	101.42	39.322
1908.6	92.346	41.855
1908.7	93.464	35.555
1908.7	94.418	34.799
1908.8	89.961	34.437
1908.8	85.899	33.565
1908.9	83.169	30.983
1908.9	81.919	29.996
1909.0	80.077	32.924
1909.0	77.906	29.585
1909.1	76.426	27.71
1909.1	75.603	26.279
1909.2	74.123	27.793
1909.2	71.278	26.312
1909.3	72.347	27.71
1909.3	116.97	29.996
1909.4	114.17	46.213
1909.4	96.951	43.335
1909.5	95.438	38.467
1909.5	93.432	36.921
1909.6	88.761	32.924
1909.6	92.593	36.098
1909.7	91.573	34.519
1909.7	86.228	31.51
1909.8	81.689	29.503
1909.8	80.62	29.191
1909.9	78.86	30.473
1909.9	78.037	27.2
1910.0	75.274	31.954
1910.0	72.676	28.187
1910.1	72.824	26.74
1910.1	70.965	26.707
1910.2	69.978	25.868
1910.2	103.12	28.27
1910.3	120.96	45.292
1910.3	102.35	40.818
1910.4	97.576	39.453
1910.4	101.19	43.351
1910.5	92.543	39.486
1910.5	89.731	33.927
1910.6	92.659	34.388
1910.6	90.405	34.536
1910.7	85.899	34.552
1910.7	82.182	30.638
1910.8	79.715	28.582
1910.8	78.416	29.667
1910.9	76.639	29.059
1910.9	75.488	25.358
1911.0	73.909	26.23
1911.0	71.919	26.345
1911.1	70.176	26.263
1911.1	68.219	23.007
1911.2	68.317	22.53
1911.2	110.7	28.204
1911.3	118.13	49.585
1911.3	98.925	41.279
1911.4	96.096	41.378
1911.4	99.369	38.976
1911.5	91.31	38.039
1911.5	89.846	37.907
1911.6	91.606	35.917
1911.6	87.873	33.039
1911.7	83.909	30.572
1911.7	81.491	31.69
1911.8	79.386	29.092
1911.8	77.56	27.299
1911.9	74.781	28.154
1911.9	74.271	28.204
1912.0	72.61	26.74
1912.0	71.656	24.388
1912.1	69.798	24.865
1912.1	67.676	25.802
1912.2	67.446	23.895
1912.2	111.49	31.065
1912.3	113.48	45.752
1912.3	95.734	38.384
1912.4	91.688	39.93
1912.4	92.182	40.966
1912.5	87.017	35.572
1912.5	88.744	33.483
1912.6	90.192	33.977
1912.6	85.126	34.075
1912.7	80.899	32.579
1912.7	78.564	31.444
1912.8	77.051	31.921
1912.8	76.755	26.839
1912.9	73.992	29.092
1912.9	72.807	25.358
1913.0	70.603	35.901
1913.0	69.386	28.22
1913.1	69.14	24.47
1913.1	106.61	27.184
1913.2	114.55	46.246
1913.2	95.274	38.532
1913.3	91.425	38.516
1913.3	92.149	37.874
1913.4	87.248	33.582
1913.4	88.859	32.595
1913.5	89.435	34.009
1913.5	84.616	29.98
1913.6	81.557	32.463
1913.6	79.238	31.526
1913.7	77.774	27.283
1913.7	75.702	27.299
1913.8	72.972	26.691
1913.8	72.692	26.362
1913.9	71.557	27.2
1913.9	70.094	25.293
1914.0	67.84	27.135
1914.0	91.063	29.585
1914.1	121.11	41.937
1914.1	105.47	45.67
1914.2	97.362	42.858
1914.2	101.05	43.384
1914.3	94.468	38.516
1914.3	90.29	37.924
1914.4	92.346	36.016
1914.4	91.557	34.042
1914.5	86.327	34.042
1914.5	83.251	32.496
1914.6	82.807	29.98
1914.6	81.327	29.108
1914.7	79.156	29.223
1914.7	76.705	31.444
1914.8	74.09	29.519
1914.8	74.14	27.76
1914.9	73.86	29.519
1914.9	72.297	26.724
1915.0	73.136	24.783
1915.0	112.62	35.013
1915.1	116.72	49.124
1915.1	100.16	42.776
1915.2	100.16	40.917
1915.2	100.14	40.457
1915.3	90.619	38.483
1915.3	91.458	35.983
1915.4	93.53	37.529
1915.4	90.537	33.565
1915.5	86.573	35.062
1915.5	83.103	37.463
1915.6	81.508	30.934
1915.6	80.866	29.602
1915.7	79.748	32.562
1915.7	77.972	29.585
1915.8	75.62	28.598
1915.8	73.235	29.191
1915.9	75.258	26.263
1915.9	113.96	32.496
1916.0	114.15	49.42
1916.0	97.428	43.269
1916.1	94.747	41.443
1916.1	92.297	43.302
1916.2	89.945	42.94
1916.2	91.359	38.532
1916.3	89.353	35.539
1916.3	83.103	33.96
1916.4	82.61	35.999
1916.4	81.08	33.582
1916.5	79.106	31.542
1916.5	77.116	29.075
1916.6	76.426	31.937
1916.6	74.386	28.253
1916.7	73.547	31.065
1916.7	74.238	28.648
1916.8	109.96	29.947
1916.8	124.6	47.726
1916.9	108.84	46.558
1916.9	107.0	45.654
1917.0	108.18	44.141
1917.0	97.56	47.627
1917.1	97.346	38.894
1917.1	98.234	37.891
1917.2	95.29	39.437
1917.2	90.882	37.578
1917.3	89.599	37.052
1917.3	88.991	34.898
1917.4	85.175	32.052
1917.4	82.758	32.562
1917.5	79.485	32.579
1917.5	78.153	31.986
1917.6	76.705	29.536
1917.6	75.587	32.611
1917.7	109.78	31.065
1917.7	123.33	48.022
1917.8	106.47	44.618
1917.8	103.41	45.292
1917.9	104.8	43.68
1917.9	95.109	43.203
1918.0	92.659	37.858
1918.0	96.03	38.927
1918.1	92.56	37.052
1918.1	88.678	33.434
1918.2	85.438	33.96
1918.2	83.596	35.588
1918.3	82.462	33.072
1918.3	81.113	31.937
1918.4	78.103	32.036
1918.4	75.389	31.806
1918.5	74.238	30.095
1918.5	108.37	31.97
1918.6	123.12	44.667
1918.6	104.34	44.387
1918.7	100.11	42.891
1918.7	100.8	40.835
1918.8	92.79	42.233
1918.8	93.826	40.457
1918.9	94.188	37.414
1918.9	89.303	35.967
1919.0	85.636	32.973
1919.0	84.09	33.023
1919.1	82.659	32.595
1919.1	79.764	29.602
1919.2	77.166	33.878
1919.2	75.669	28.237
1919.3	75.061	29.191
1919.3	73.465	27.217
1919.4	70.653	28.22
1919.4	99.221	29.881
1919.5	125.03	44.338
1919.5	107.79	44.19
1919.6	103.14	48.022
1919.6	106.11	41.427
1919.7	96.721	42.825
1919.7	92.889	39.914
1919.8	94.978	40.292
1919.8	92.724	34.947
1919.9	87.494	33.96
1919.9	84.369	32.003
1920.0	83.07	30.424
1920.0	81.508	29.635
1920.1	79.172	31.608
1920.1	76.426	28.648
1920.2	75.061	29.618
1920.2	73.432	26.806
1920.3	72.215	26.345
1920.3	70.044	27.2
1920.4	96.392	27.25
1920.4	121.69	41.427
1920.5	104.19	41.92
1920.5	97.214	41.707
1920.6	99.698	37.858
1920.6	91.458	36.575
1920.7	89.879	35.523
1920.7	93.497	32.052
1920.8	90.257	33.927
1920.8	84.715	35.013
1920.9	82.198	32.463
1920.9	80.455	32.529
1921.0	78.81	28.96
1921.0	77.314	29.569
1921.1	74.83	27.299
1921.1	72.199	26.773
1921.2	71.689	27.414
1921.2	77.1	24.914
1921.3	119.24	34.042
1921.3	112.43	45.621
1921.4	96.77	40.851
1921.4	98.135	41.509
1921.5	94.862	38.976
1921.5	88.629	36.921
1921.6	90.224	34.453
1921.6	89.123	35.506
1921.7	85.406	35.605
1921.7	81.754	31.016
1921.8	79.797	29.092
1921.8	77.1	31.592
1921.9	75.899	34.453
1921.9	74.633	26.263
1922.0	72.38	25.178
1922.0	70.373	28.171
1922.1	68.613	24.914
1922.1	67.594	22.497
1922.2	107.53	28.006
1922.2	122.94	48.17
1922.3	101.18	39.914
1922.3	97.477	39.355
1922.4	100.62	40.835
1922.4	92.428	39.503
1922.5	89.106	33.088
1922.5	89.797	33.45
1922.6	87.725	31.46
1922.6	83.86	28.746
1922.7	80.899	31.065
1922.7	78.481	26.773
1922.8	77.133	26.707
1922.8	74.814	28.714
1922.9	74.09	27.513
1922.9	71.409	28.187
1923.0	69.534	23.319
1923.0	67.808	23.434
1923.1	66.344	23.5
1923.1	83.366	22.069
1923.2	121.16	43.779
1923.2	104.19	44.289
1923.3	92.264	38.96
1923.3	94.221	38.384
1923.4	89.534	33.993
1923.4	86.458	31.542
1923.5	88.646	32.579
1923.5	87.132	31.937
1923.6	82.675	33.927
1923.6	79.238	34.634
1923.7	76.919	32.579
1923.7	74.732	30.013
1923.8	73.942	28.615
1923.8	72.446	30.556
1923.9	71.064	26.74
1923.9	67.363	26.773
1924.0	66.837	24.816
1924.0	99.435	22.53
1924.1	117.95	46.229
1924.1	96.392	48.071
1924.2	88.777	42.825
1924.2	90.274	36.526
1924.3	84.731	31.033
1924.3	85.784	31.477
1924.4	86.935	35.983
1924.4	81.409	31.542
1924.5	77.807	32.562
1924.5	75.587	29.108
1924.6	73.778	27.677
1924.6	70.998	29.618
1924.7	70.571	28.73
1924.7	69.666	26.279
1924.8	67.66	24.832
1924.8	64.617	25.424
1924.9	80.274	22.513
1924.9	120.32	41.822
1925.0	107.18	47.94
1925.0	93.678	42.792
1925.1	94.385	40.917
1925.1	91.803	38.894
1925.2	86.458	35.325
1925.2	89.287	36.559
1925.3	86.787	35.983
1925.3	81.606	33.96
1925.4	78.481	30.523
1925.4	76.787	30.589
1925.5	76.59	29.191
1925.5	72.709	29.98
1925.6	69.798	29.026
1925.6	69.206	26.822
1925.7	67.643	25.408
1925.7	67.183	26.345
1925.8	65.127	26.279
1925.8	108.2	29.667
1925.9	116.97	45.983
1925.9	96.853	42.776
1926.0	92.708	40.983
1926.0	94.221	42.776
1926.1	85.619	36.032
1926.1	86.409	33.516
1926.2	87.971	34.371
1926.2	84.073	29.191
1926.3	78.547	32.069
1926.3	77.034	31.51
1926.4	75.209	29.569
1926.4	73.712	29.651
1926.5	71.146	28.237
1926.5	68.877	25.77
1926.6	68.038	26.724
1926.6	66.212	26.279
1926.7	65.192	27.776
1926.7	101.72	35.062
1926.8	114.37	47.002
1926.8	93.53	39.47
1926.9	86.244	39.338
1926.9	87.017	37.003
1927.0	82.33	33.056
1927.0	85.142	33.532
1927.1	86.261	34.108
1927.1	80.866	31.477
1927.2	77.166	29.207
1927.2	74.666	29.108
1927.3	72.89	25.408
1927.3	71.524	32.957
1927.4	70.669	25.77
1927.4	67.923	26.806
1927.5	66.344	24.487
1927.5	94.879	26.247
1927.6	119.24	42.266
1927.6	100.24	40.851
1927.7	90.8	43.401
1927.7	91.935	37.562
1927.8	85.784	34.437
1927.8	85.718	38.006
1927.9	88.218	37.907
1927.9	83.399	33.532
1928.0	78.679	29.092
1928.0	76.426	30.539
1928.1	75.258	30.556
1928.1	73.153	27.661
1928.2	71.607	27.743
1928.2	68.975	24.964
1928.3	68.104	27.283
1928.3	66.854	24.355
1928.4	95.52	26.658
1928.4	121.47	42.397
1928.5	101.93	42.414
1928.5	94.846	38.351
1928.6	98.119	39.371
1928.6	90.504	40.457
1928.7	87.33	33.056
1928.7	88.876	33.5
1928.8	87.034	31.493
1928.8	82.445	30.589
1928.9	78.794	30.013
1928.9	77.856	28.664
1929.0	75.899	26.658
1929.0	74.567	27.76
1929.1	71.936	28.697
1929.1	70.127	24.405
1929.2	68.531	24.174
1929.2	67.215	29.207
1929.3	70.455	22.151
1929.3	116.03	31.411
1929.4	113.04	44.716
1929.4	96.293	36.542
1929.5	95.685	38.96
1929.5	96.589	38.335
1929.6	87.593	38.845
1929.6	88.284	34.536
1929.7	88.859	31.51
1929.7	85.077	32.546
1929.8	80.768	30.95
1929.8	78.317	29.158
1929.9	76.343	27.135
1929.9	75.554	29.141
1930.0	73.515	26.724
1930.0	71.113	26.806
1930.1	69.699	25.885
1930.1	68.4	23.928
1930.2	67.248	23.451
1930.2	101.72	26.822
1930.3	115.45	44.831
1930.3	95.422	37.381
1930.4	88.777	39.832
1930.4	89.731	34.799
1930.5	83.909	33.598
1930.5	85.34	32.957
1930.6	86.606	30.49
1930.6	82.462	30.112
1930.7	79.452	29.191
1930.7	75.439	29.635
1930.8	72.791	28.154
1930.8	72.758	25.901
1930.9	70.686	26.247
1930.9	69.123	23.007
1931.0	66.788	22.464
1931.0	81.738	24.026
1931.1	106.7	39.453
1931.1	95.767	33.023
1931.2	86.08	33.532
1931.2	79.09	33.088
1931.3	75.965	26.855
1931.3	84.238	29.536
1931.4	88.366	29.059
1931.4	81.87	27.71
1931.5	75.653	28.714
1931.5	73.778	28.566
1931.6	73.284	27.694
1931.6	72.084	27.842
1931.7	69.781	22.546
1931.7	79.485	24.47
1931.8	112.23	36.921
1931.8	104.29	38.993
1931.9	91.918	33.96
1931.9	88.399	35.967
1932.0	80.143	32.348
1932.0	84.682	30.079
1932.1	87.675	31.526
1932.1	83.235	29.536
1932.2	77.774	29.125
1932.2	74.978	28.27
1932.3	74.863	25.441
1932.3	73.728	31.954
1932.4	70.455	23.944
1932.4	71.492	24.01
1932.5	113.56	32.595
1932.5	117.84	45.604
1932.6	102.81	43.269
1932.6	100.19	39.437
1932.7	98.974	38.96
1932.7	90.257	36.542
1932.8	89.846	35.44
1932.8	91.294	32.579
1932.9	86.721	31.51
1932.9	82.396	29.602
1933.0	80.175	32.447
1933.0	78.498	31.542
1933.1	76.837	26.773
1933.1	74.205	27.71
1933.2	72.199	28.187
1933.2	71.278	25.868
1933.3	108.32	28.681
1933.3	124.66	43.68
1933.4	107.25	40.802
1933.4	104.04	42.381
1933.5	106.57	38.417
1933.5	95.52	37.907
1933.6	91.277	34.47
1933.6	93.876	32.595
1933.7	91.82	32.579
1933.7	85.85	31.115
1933.8	82.363	29.059
1933.8	81.557	29.207
1933.9	79.748	29.552
1933.9	76.968	26.789
1934.0	74.797	31.345
1934.0	72.133	29.602
1934.1	71.738	23.467
1934.1	70.571	22.53
1934.2	68.696	26.806
1934.2	66.541	22.135
1934.3	72.084	20.161
1934.3	122.81	35.917
1934.4	116.92	44.223
1934.4	99.517	39.108
1934.5	101.18	34.569
1934.5	100.87	38.795
1934.6	91.474	32.463
1934.6	91.721	33.582
1934.7	92.363	36.065
1934.7	87.494	31.542
1934.8	83.876	32.019
1934.8	83.695	29.158
1934.9	80.587	28.138
1934.9	77.955	24.437
1935.0	75.291	24.322
1935.0	73.564	24.881
1935.1	72.643	24.437
1935.1	71.015	22.102
1935.2	69.173	23.796
1935.2	67.906	43.861
1935.3	65.521	29.207
1935.3	69.65	19.586
1935.4	117.0	32.94
1935.4	115.72	42.562
1935.5	95.816	38.006
1935.5	95.438	37.809
1935.6	98.958	41.312
1935.6	88.596	33.023
1935.7	89.09	30.572
1935.7	88.843	29.618
1935.8	85.29	32.973
1935.8	81.787	28.664
1935.9	78.843	31.477
1935.9	77.051	24.914
1936.0	75.357	26.23
1936.0	73.219	24.437
1936.1	72.018	24.405
1936.1	69.386	24.881
1936.2	67.38	24.355
1936.2	67.298	22.151
1936.3	65.604	22.595
1936.3	63.63	26.707
1936.4	95.01	24.849
1936.4	119.35	40.703
1936.5	99.599	41.443
1936.5	90.57	37.365
1936.6	93.316	35.95
1936.6	86.886	33.072
1936.7	84.994	29.635
1936.7	87.577	29.141
1936.8	84.534	30.013
1936.8	79.847	31.065
1936.9	76.146	27.661
1936.9	74.567	32.529
1937.0	73.021	24.454
1937.0	71.705	24.783
1937.1	71.245	27.233
1937.1	67.528	26.312
1937.2	66.442	22.99
1937.2	66.196	23.023
1937.3	64.222	22.595
1937.3	61.804	23.862
1937.4	87.922	25.342
1937.4	116.93	40.095
1937.5	99.172	37.562
1937.5	87.692	32.463
1937.6	89.271	35.983
1937.6	83.925	31.592
1937.7	83.267	27.332
1937.7	85.57	29.667
1937.8	82.297	30.49
1937.8	78.564	29.158
1937.9	73.942	26.674
1937.9	73.136	26.279
1938.0	71.821	28.549
1938.0	69.584	25.737
1938.1	67.067	22.974
1938.1	66.262	23.467
1938.2	64.847	24.026
1938.2	64.354	25.885
1938.3	61.591	20.178
1938.3	60.768	20.145
1938.4	100.68	36.444
1938.4	113.4	40.473
1938.5	92.543	31.608
1938.5	84.452	33.977
1938.6	85.356	31.97
1938.6	81.754	29.635
1938.7	83.169	29.207
1938.7	83.827	29.141
1938.8	79.222	30.013
1938.8	74.189	26.806
1938.9	73.021	24.849
1938.9	71.426	24.914
1939.0	69.962	25.276
1939.0	67.183	22.003
1939.1	65.406	23.911
