186.21	69.222	38.615
186.26	67.035	37.2
186.31	63.811	35.555
186.36	64.091	34.108
186.41	110.11	40.555
186.46	114.2	77.314
186.51	96.441	67.413
186.56	84.517	56.788
186.61	79.616	54.074
186.66	74.945	49.288
186.71	77.593	42.364
186.76	78.284	47.298
186.81	76.672	46.196
186.86	73.531	40.029
186.91	68.926	38.878
186.96	67.018	37.973
187.01	65.702	35.95
187.06	62.709	34.141
187.11	66.887	32.562
187.16	116.31	43.302
187.21	111.33	78.514
187.26	92.872	65.686
187.31	82.363	53.055
187.36	77.445	54.897
187.41	73.942	45.44
187.46	76.672	41.558
187.51	77.182	45.72
187.56	75.291	44.354
187.61	72.051	39.157
187.66	67.281	38.615
187.71	65.044	36.575
187.76	64.354	35.588
187.81	61.772	34.552
187.86	60.324	32.118
187.91	67.018	29.141
187.96	111.67	43.812
188.01	106.23	76.327
188.06	88.415	57.38
188.11	76.656	47.66
188.16	73.35	48.631
188.21	70.603	41.526
188.26	73.909	41.082
188.31	76.311	43.384
188.36	73.695	42.463
188.41	68.761	38.647
188.46	66.574	36.082
188.51	64.535	36.608
188.56	62.512	34.075
188.61	61.508	33.713
188.66	72.922	31.674
188.71	112.1	53.877
188.76	104.14	69.765
188.81	87.05	59.864
188.86	77.544	49.716
188.91	73.219	50.012
188.96	71.623	42.841
189.01	75.126	41.345
189.06	76.557	45.374
189.11	73.35	40.407
189.16	69.436	38.483
189.21	67.117	37.644
189.26	64.436	36.213
189.31	62.133	36.049
189.36	61.656	33.105
189.41	102.0	35.687
189.46	114.02	72.939
189.51	98.415	64.041
189.56	83.514	57.117
189.61	78.103	54.502
189.66	73.876	49.782
189.71	75.406	42.874
189.76	76.409	46.756
189.81	76.87	45.884
189.86	72.807	41.986
189.91	68.564	40.391
189.96	66.492	38.434
190.01	64.699	38.022
190.06	61.985	36.608
190.11	62.397	33.072
190.16	69.732	32.085
190.21	115.24	52.479
190.26	108.78	80.8
190.31	90.224	64.979
190.36	79.583	54.42
190.41	77.741	52.66
190.46	72.396	47.364
190.51	75.373	41.46
190.56	77.56	47.792
190.61	74.551	46.427
190.66	71.327	39.091
190.71	67.61	40.424
190.76	64.271	36.131
190.81	63.482	36.723
190.86	62.15	36.115
190.91	59.946	35.407
190.96	73.745	33.549
191.01	113.12	59.814
191.06	102.05	75.291
191.11	86.014	61.147
191.16	76.524	50.571
191.21	70.735	49.765
191.26	71.212	41.526
191.31	74.682	42.858
191.36	75.932	47.726
191.41	73.219	42.545
191.46	68.646	40.095
191.51	65.423	39.996
191.56	64.617	36.476
191.61	62.824	37.694
191.66	61.163	36.18
191.71	77.067	32.562
191.76	112.51	61.821
191.81	102.26	79.32
191.86	87.017	60.308
191.91	77.396	51.476
191.96	73.153	51.986
192.01	72.232	42.381
192.06	75.702	44.437
192.11	76.524	48.203
192.16	73.827	44.848
192.21	71.146	41.049
192.26	66.969	39.601
192.31	65.242	38.499
192.36	62.462	37.036
192.41	64.074	37.101
192.46	111.23	43.483
192.51	110.8	81.031
192.56	94.435	67.511
192.61	83.021	60.374
192.66	78.909	56.953
192.71	74.699	48.614
192.76	76.376	44.914
192.81	77.511	49.782
192.86	76.656	49.585
192.91	72.906	42.825
192.96	68.169	40.884
193.01	66.952	40.999
193.06	64.946	39.059
193.11	62.364	38.582
193.16	61.755	36.016
193.21	97.839	35.539
193.26	116.14	65.209
193.31	100.17	73.712
193.36	84.83	64.485
193.41	80.208	51.706
193.46	75.587	52.66
193.51	75.093	44.848
193.56	76.968	47.364
193.61	77.61	45.9
193.66	73.597	41.575
193.71	70.669	40.901
193.76	67.544	37.726
193.81	64.946	36.197
193.86	63.795	33.171
193.91	63.071	33.993
193.96	60.242	34.059
194.01	87.84	31.608
194.06	113.83	68.942
194.11	98.76	72.922
194.16	83.81	58.219
194.21	77.511	50.719
194.26	71.459	49.305
194.31	72.972	39.98
194.36	77.511	43.861
194.41	76.376	43.993
194.46	73.35	38.647
194.51	70.176	39.47
194.56	66.804	35.523
194.61	65.489	36.164
194.66	64.419	37.167
194.71	62.89	33.516
194.76	104.62	40.045
194.81	111.59	69.041
194.86	94.994	63.153
194.91	81.787	58.153
194.96	78.07	53.894
195.01	72.215	48.121
195.06	75.209	41.97
195.11	78.745	48.187
195.16	76.475	43.828
195.21	72.117	40.062
195.26	69.469	40.045
195.31	66.952	37.545
195.36	64.568	36.575
195.41	63.663	34.19
195.46	95.783	35.194
195.51	116.44	67.429
195.56	102.2	70.784
195.61	88.053	61.278
195.66	81.689	53.598
195.71	77.363	51.525
195.76	77.215	45.029
195.81	78.399	47.858
195.86	78.498	45.818
195.91	75.751	40.358
195.96	71.853	38.96
196.01	68.482	37.069
196.06	67.347	37.595
196.11	64.831	36.542
196.16	63.186	34.059
196.21	64.946	34.059
196.26	111.64	40.095
196.31	114.04	78.235
196.36	96.326	68.416
196.41	83.021	55.571
196.46	79.945	52.2
196.51	76.245	52.578
196.56	76.459	41.723
196.61	78.12	46.377
196.66	77.544	44.963
196.71	73.284	40.901
196.76	69.995	37.661
196.81	67.232	36.69
196.86	65.127	37.134
196.91	66.081	32.003
196.96	63.268	33.039
197.01	64.337	31.625
197.06	110.65	42.545
197.11	110.17	76.574
197.16	91.836	55.851
197.21	80.521	53.598
197.26	76.935	47.381
197.31	72.182	44.437
197.36	76.097	38.532
197.41	79.222	46.361
197.46	76.459	42.052
197.51	72.725	37.611
197.56	70.176	36.772
197.61	67.331	35.654
197.66	65.341	36.18
197.71	64.798	33.039
197.76	91.803	32.069
197.81	115.75	57.972
197.86	102.03	62.183
197.91	86.458	54.765
197.96	80.866	51.032
198.01	76.014	45.292
198.06	76.064	39.585
198.11	79.518	43.943
198.16	79.139	44.354
198.21	74.765	39.059
198.26	70.9	38.138
198.31	69.074	36.164
198.36	66.377	34.042
198.41	64.091	33.187
198.46	97.757	32.71
198.51	119.45	64.074
198.56	102.79	65.357
198.61	89.106	54.568
198.66	84.386	51.706
198.71	78.679	51.492
198.76	77.856	42.924
198.81	80.044	44.502
198.86	78.613	48.252
198.91	75.998	41.361
198.96	72.676	40.884
199.01	68.449	37.545
199.06	66.377	36.674
199.11	65.768	36.624
199.16	62.824	36.065
199.21	78.679	31.542
199.26	120.01	55.505
199.31	107.41	77.166
199.36	89.238	60.193
199.41	82.708	54.946
199.46	77.643	51.213
199.51	74.847	46.345
199.56	78.942	44.354
199.61	78.679	47.348
199.66	75.998	43.483
199.71	73.169	38.483
199.76	69.419	38.499
199.81	66.393	37.2
199.86	65.472	36.674
199.91	63.827	34.026
199.96	103.96	34.552
200.01	115.7	74.485
200.06	98.152	65.702
200.11	83.432	57.874
200.16	79.781	48.68
200.21	74.403	49.272
200.26	78.218	41.065
200.31	79.929	45.341
200.36	78.679	45.802
200.41	73.383	41.032
200.46	71.393	41.065
200.51	68.515	39.042
200.56	66.064	37.661
200.61	65.16	36.164
200.66	96.408	34.19
200.71	119.63	66.821
200.76	104.58	67.84
200.81	89.353	62.1
200.86	83.103	54.025
200.91	79.172	53.778
200.96	78.333	45.703
201.01	80.274	45.818
201.06	80.225	48.269
201.11	76.903	41.92
201.16	72.034	40.917
201.21	69.617	39.108
201.26	68.169	37.694
201.31	65.735	38.022
201.36	64.222	36.098
201.41	69.354	34.157
201.46	118.12	46.328
201.51	113.45	79.156
201.56	95.01	63.581
201.61	83.235	56.986
201.66	80.768	54.601
201.71	76.82	51.558
201.76	77.708	43.384
201.81	79.304	46.427
201.86	78.498	46.345
201.91	73.482	40.358
201.96	69.929	38.911
202.01	67.857	37.069
202.06	65.998	36.197
202.11	64.255	36.148
202.16	63.071	34.059
202.21	77.824	31.526
202.26	116.19	58.466
202.31	104.96	74.797
202.36	87.445	58.236
202.41	79.501	51.163
202.46	74.337	50.242
202.51	73.021	43.45
202.56	76.607	44.354
202.61	78.416	45.868
202.66	74.715	41.082
202.71	70.455	38.532
202.76	67.956	38.483
202.81	65.817	36.164
202.86	63.811	36.641
202.91	62.545	33.977
202.96	64.502	31.394
203.01	110.4	42.183
203.06	112.07	76.837
203.11	93.497	63.712
203.16	80.439	53.877
203.21	77.988	50.209
203.26	72.1	46.377
203.31	75.505	40.522
203.36	78.432	47.216
203.41	75.965	44.437
203.46	71.163	39.108
203.51	68.564	38.565
203.56	65.637	37.792
203.61	63.696	36.164
203.66	63.12	34.717
203.71	61.031	34.059
203.76	83.35	32.677
203.81	117.67	66.804
203.86	104.43	67.067
203.91	86.836	61.985
203.96	81.623	52.348
204.01	76.623	50.094
204.06	73.531	44.486
204.11	76.672	44.947
204.16	77.774	48.187
204.21	73.843	41.509
204.26	70.587	40.078
204.31	67.347	38.565
204.36	64.304	36.592
204.41	63.054	36.674
204.46	62.1	34.141
204.51	60.045	33.138
204.56	105.08	40.358
204.61	113.23	81.08
204.66	94.27	70.521
204.71	81.294	57.265
204.76	77.56	52.578
204.81	71.64	49.19
204.86	74.222	42.496
204.91	77.232	46.131
204.96	75.801	43.697
205.01	72.462	40.95
205.06	68.597	40.095
205.11	65.192	36.608
205.16	65.258	36.559
205.21	62.61	35.572
205.26	60.982	33.187
205.31	105.34	37.611
205.36	111.49	77.544
205.41	92.659	63.696
205.46	80.143	57.495
205.51	76.047	52.611
205.56	70.258	46.279
205.61	74.6	43.483
205.66	77.807	47.397
205.71	76.524	44.799
205.76	71.196	40.983
205.81	68.597	39.075
205.86	65.883	38.582
205.91	63.482	35.523
205.96	62.545	36.444
206.01	82.577	34.618
206.06	115.9	58.4
206.11	106.39	74.732
206.16	88.415	66.952
206.21	80.044	56.459
206.26	76.87	53.186
206.31	75.373	46.789
206.36	77.692	45.308
206.41	78.794	48.762
206.46	75.801	41.558
206.51	71.261	39.519
206.56	68.679	39.503
206.61	66.936	38.582
206.66	64.584	37.167
206.71	62.561	36.542
206.76	82.429	34.092
206.81	119.24	62.249
206.86	106.92	76.755
206.91	90.553	68.219
206.96	82.182	56.706
207.01	79.139	55.357
207.06	76.376	48.351
207.11	77.889	45.423
207.16	78.876	47.2
207.21	76.705	44.93
207.26	72.084	41.082
207.31	68.433	40.966
207.36	67.166	38.516
207.41	64.452	35.671
207.46	63.104	36.707
207.51	62.577	35.605
207.56	83.185	32.085
207.61	118.38	62.709
207.66	103.32	68.613
207.71	86.244	63.975
207.76	78.202	50.571
207.81	74.913	51.723
207.86	74.436	41.509
207.91	78.481	45.226
207.96	78.695	47.611
208.01	75.373	42.874
208.06	70.768	41.082
208.11	68.992	38.582
208.16	66.821	37.99
208.21	64.781	36.032
208.26	63.383	35.671
208.31	79.912	34.125
208.36	115.31	52.512
208.41	104.62	74.814
208.46	88.958	61.36
208.51	80.8	51.591
208.56	75.225	49.354
208.61	75.176	42.48
208.66	78.35	43.483
208.71	78.268	44.272
208.76	75.932	37.99
208.81	72.182	38.105
208.86	68.597	39.026
208.91	66.969	35.539
208.96	65.258	36.032
209.01	62.249	33.565
209.06	103.4	33.713
209.11	118.96	67.988
209.16	100.59	68.383
209.21	86.359	58.844
209.26	82.971	50.242
209.31	76.146	52.594
209.36	76.935	41.361
209.41	79.781	45.851
209.46	78.449	44.979
209.51	74.107	38.072
209.56	70.932	38.976
209.61	67.331	37.611
209.66	66.179	34.207
209.71	64.485	35.539
209.76	62.462	34.108
209.81	61.804	31.658
209.86	109.6	38.088
209.91	113.58	71.574
209.96	94.04	65.916
210.01	82.396	56.755
210.06	78.761	49.782
210.11	73.515	51.131
210.16	75.636	40.407
210.21	78.268	45.851
210.26	75.965	42.989
210.31	72.873	38.072
210.36	69.666	37.99
210.41	66.229	36.131
210.46	64.304	35.194
210.51	64.025	34.585
210.56	61.147	32.085
210.61	81.228	30.095
210.66	115.29	58.91
210.71	102.18	67.331
210.76	85.356	54.864
210.81	78.399	52.578
210.86	73.005	49.206
210.91	72.61	41.295
210.96	77.264	40.424
211.01	77.61	44.799
211.06	73.268	40.012
211.11	70.324	40.999
211.16	67.084	38.943
211.21	64.419	35.555
211.26	63.35	38.121
211.31	62.216	34.602
211.36	93.432	34.042
211.41	116.69	72.807
211.46	101.65	70.044
211.51	86.063	62.643
211.56	79.83	57.857
211.61	76.672	53.992
211.66	75.34	44.026
211.71	76.524	46.18
211.76	77.511	48.17
211.81	74.271	43.088
211.86	69.567	40.999
211.91	66.623	39.881
211.96	64.814	37.019
212.01	62.643	36.542
212.06	61.739	35.72
212.11	61.262	33.631
212.16	107.41	35.539
212.21	113.79	83.646
212.26	95.997	69.551
212.31	82.577	57.397
212.36	78.037	54.88
212.41	74.452	49.667
212.46	75.061	42.496
212.51	77.708	45.818
212.56	77.281	46.756
212.61	73.975	40.983
212.66	68.844	38.615
212.71	64.37	37.545
212.76	59.617	34.042
212.81	56.805	34.075
212.86	55.949	33.088
212.91	58.12	29.585
212.96	95.356	40.868
213.01	94.649	73.728
213.06	78.021	56.986
213.11	65.686	49.206
213.16	60.489	44.322
213.21	57.972	40.012
213.26	60.374	40.128
213.31	62.035	44.322
213.36	60.719	38.499
213.41	55.144	35.128
213.46	51.229	36.213
213.51	49.223	32.661
213.56	45.506	32.085
213.61	43.072	30.112
213.66	78.531	38.138
213.71	88.925	74.386
213.76	73.235	61.952
213.81	61.476	52.841
213.86	55.308	50.67
213.91	49.321	46.608
213.96	51.657	35.999
214.01	54.946	42.891
214.06	53.334	40.029
214.11	51.081	38.072
214.16	48.351	36.082
214.21	44.502	35.555
214.26	42.249	33.648
214.31	44.371	31.592
214.36	84.189	43.401
214.41	88.629	79.09
214.46	73.416	56.443
214.51	61.903	50.621
214.56	56.558	47.726
214.61	53.532	47.759
214.66	53.828	38.647
214.71	54.453	42.364
214.76	53.778	38.039
214.81	51.459	36.592
214.86	47.068	37.611
214.91	44.667	34.947
214.96	44.223	33.993
215.01	42.068	32.019
215.06	56.081	35.128
215.11	91.31	53.943
215.16	86.804	65.012
215.21	71.08	65.571
215.26	65.373	50.275
215.31	61.031	50.654
215.36	57.183	43.91
215.41	60.045	41.97
215.46	62.676	45.884
215.51	60.916	40.457
215.56	59.666	37.644
215.61	57.643	36.115
215.66	55.292	36.213
215.71	53.91	33.549
215.76	53.713	31.641
215.81	63.581	33.582
215.86	98.843	55.489
215.91	95.076	64.814
215.96	81.573	59.568
216.01	73.975	50.111
216.06	69.107	47.298
216.11	66.426	41.97
216.16	70.077	41.394
216.21	71.969	41.937
216.26	69.452	40.095
216.31	66.59	37.134
216.36	64.156	36.049
216.41	61.903	33.598
216.46	60.078	35.671
216.51	63.877	33.088
216.56	102.25	43.845
216.61	103.09	71.327
216.66	89.978	67.117
216.71	79.945	49.568
216.76	75.916	47.742
216.81	72.034	45.752
216.86	71.574	41.953
216.91	72.248	43.285
216.96	71.623	40.868
217.01	68.465	40.917
217.06	64.452	36.592
217.11	63.186	33.615
217.16	61.426	35.539
217.21	58.515	33.072
217.26	89.978	31.674
217.31	108.28	66.985
217.36	95.06	73.186
217.41	82.971	62.117
217.46	78.695	48.828
217.51	72.626	49.634
217.56	70.768	40.029
217.61	72.873	42.907
217.66	71.689	42.019
217.71	69.238	37.052
217.76	66.755	37.595
217.81	63.202	35.078
217.86	61.114	34.092
217.91	60.423	33.023
217.96	58.992	30.523
218.01	84.254	31.049
218.06	104.88	57.874
218.11	94.04	62.627
218.16	80.175	57.742
218.21	75.028	45.358
218.26	69.913	42.48
218.31	69.781	38.516
218.36	73.399	42.874
218.41	73.284	41.476
218.46	69.518	37.184
218.51	67.265	38.022
218.56	64.65	34.174
218.61	62.347	34.108
218.66	60.324	32.2
218.71	72.659	30.621
218.76	107.39	52.545
218.81	100.83	62.429
218.86	88.169	61.229
218.91	79.402	51.443
218.96	73.843	44.766
219.01	71.87	38.795
219.06	73.86	40.522
219.11	74.156	44.864
219.16	73.482	34.059
219.21	69.715	37.595
219.26	65.521	34.19
219.31	64.452	31.641
219.36	62.66	31.033
219.41	63.729	29.223
219.46	109.01	39.585
219.51	109.48	74.222
219.56	93.728	61.262
219.61	83.728	50.144
219.66	80.422	47.775
219.71	73.531	48.203
219.76	74.732	40.522
219.81	76.722	41.443
219.86	74.682	40.029
219.91	71.919	36.526
219.96	69.847	35.999
220.01	65.341	32.973
220.06	63.795	33.664
220.11	62.364	32.118
220.16	68.367	28.154
220.21	112.07	43.351
220.26	108.13	70.488
220.31	91.409	62.15
220.36	80.948	50.012
220.41	77.297	47.233
220.46	73.136	41.049
220.51	75.291	34.585
220.56	77.725	43.927
220.61	75.455	37.562
220.66	71.738	37.134
220.71	69.321	35.999
220.76	66.788	33.664
220.81	64.732	33.549
220.86	64.058	31.658
220.91	89.402	29.98
220.96	114.8	58.153
221.01	102.76	59.453
221.06	89.468	53.499
221.11	88.761	44.881
221.16	89.632	47.66
221.21	89.55	36.098
221.26	88.942	39.601
221.31	89.879	41.476
221.36	89.616	37.036
221.41	88.136	35.588
221.46	88.925	36.674
221.51	89.731	33.105
221.56	88.711	32.151
221.61	89.649	30.128
221.66	89.517	53.581
221.71	88.563	57.249
221.76	92.478	58.926
221.81	100.04	49.617
221.86	98.349	47.298
221.91	99.583	41.822
221.96	99.698	37.99
222.01	98.711	39.437
222.06	99.023	39.519
222.11	99.747	34.552
222.16	99.188	34.536
222.21	99.204	31.575
222.26	99.994	32.677
222.31	99.468	32.102
222.36	99.533	29.191
222.41	100.08	51.558
222.46	98.612	61.788
222.51	95.372	56.887
222.56	84.83	47.282
222.61	84.748	44.864
222.66	84.764	40.078
222.71	84.813	38.516
222.76	84.189	40.078
222.81	84.057	36.016
222.86	84.912	36.164
222.91	84.682	34.486
222.96	83.975	33.023
223.01	84.764	29.174
223.06	84.139	31.148
223.11	83.383	29.141
223.16	84.567	26.789
223.21	84.665	41.394
223.26	83.662	57.43
223.31	84.731	53.943
223.36	75.834	47.15
223.41	76.968	39.98
223.46	69.419	35.177
223.51	74.518	34.585
223.56	76.031	38.598
223.61	74.978	36.575
223.66	71.837	33.631
223.71	67.347	32.102
223.76	65.883	32.661
223.81	64.551	29.618
223.86	61.229	29.273
223.91	86.146	30.029
223.96	118.5	59.206
224.01	103.84	62.035
224.06	87.675	48.713
224.11	80.669	47.233
224.16	73.58	44.338
224.21	73.334	36.592
224.26	77.889	40.555
224.31	77.824	38.976
224.36	75.044	36.526
224.41	71.623	35.638
224.46	67.758	32.694
224.51	67.511	29.7
224.56	64.469	31.493
224.61	64.206	29.667
224.66	114.48	37.661
224.71	117.97	67.89
224.76	98.135	56.92
224.81	84.748	49.963
224.86	81.475	39.519
224.91	74.419	45.654
224.96	75.751	37.496
225.01	79.222	40.934
225.06	76.919	42.463
225.11	73.827	38.039
225.16	70.571	34.042
225.21	66.475	33.615
225.26	64.6	32.184
225.31	63.893	31.098
225.36	61.558	29.141
225.41	101.0	31.575
225.46	119.65	69.041
225.51	100.45	58.285
225.56	83.613	48.269
225.61	79.254	42.381
225.66	72.692	40.078
225.71	73.63	36.115
225.76	77.972	40.078
225.81	77.889	38.467
225.86	73.416	36.657
225.91	70.949	35.457
225.96	67.66	33.549
226.01	65.521	31.526
226.06	64.189	31.625
226.11	69.946	28.697
226.16	116.74	44.338
226.21	111.49	65.949
226.26	92.05	51.723
226.31	81.327	48.187
226.36	76.393	45.259
226.41	73.465	35.095
226.46	76.409	32.151
226.51	79.435	41.476
226.56	76.903	38.105
226.61	72.117	33.598
226.66	69.765	36.674
226.71	67.117	33.121
226.76	64.518	32.134
226.81	63.893	29.207
226.86	106.03	33.105
226.91	121.18	68.696
226.96	101.85	63.515
227.01	87.297	56.706
227.06	80.406	49.683
227.11	75.422	47.742
227.16	75.998	37.513
227.21	78.284	43.877
227.26	78.037	44.979
227.31	75.274	37.611
227.36	70.735	36.032
227.41	67.396	35.062
227.46	66.706	34.157
227.51	64.995	33.615
227.56	63.071	31.608
227.61	108.66	34.618
227.66	124.04	69.502
227.71	103.15	69.847
227.76	91.376	59.897
227.81	84.665	54.387
227.86	76.541	51.18
227.91	91.721	40.358
227.96	96.721	51.492
228.01	81.245	49.042
228.06	71.673	34.684
228.11	70.669	35.095
228.16	74.074	40.917
228.21	75.422	39.47
228.26	69.863	37.217
228.31	65.077	31.526
228.36	108.0	33.056
228.41	114.91	72.248
228.46	94.698	62.758
228.51	82.692	56.377
228.56	76.409	51.64
228.61	71.985	46.772
228.66	77.429	43.006
228.71	79.567	47.677
228.76	76.426	42.529
228.81	73.317	39.963
228.86	69.65	38.516
228.91	66.294	36.476
228.96	64.864	35.539
229.01	68.071	34.009
229.06	118.0	43.483
229.11	117.44	70.34
229.16	94.895	66.854
229.21	82.494	54.864
229.26	79.633	52.66
229.31	74.666	47.167
229.36	77.774	41.378
229.41	81.031	50.127
229.46	78.958	41.526
229.51	73.515	40.966
229.56	71.492	41.049
229.61	68.531	37.562
229.66	66.064	34.157
229.71	65.357	34.585
229.76	110.82	36.18
229.81	121.23	77.676
229.86	99.566	66.064
229.91	83.744	57.693
229.96	76.393	47.627
230.01	70.669	41.838
230.06	72.61	38.582
230.11	76.146	44.897
230.16	76.722	42.858
230.21	73.038	37.085
230.26	68.071	36.164
230.31	66.344	34.618
230.36	64.732	34.174
230.41	62.216	33.582
230.46	89.007	32.167
230.51	122.92	60.258
230.56	103.37	60.818
230.61	85.948	52.528
230.66	77.182	47.841
230.71	70.143	45.769
230.76	73.778	38.154
230.81	79.222	44.815
230.86	78.399	41.493
230.91	74.929	34.98
230.96	71.64	35.013
231.01	67.627	33.532
231.06	66.229	34.141
231.11	67.709	33.056
231.16	121.62	39.453
231.21	123.43	75.176
231.26	100.37	61.755
231.31	84.781	53.943
231.36	81.376	52.545
231.41	75.801	45.785
231.46	76.705	41.065
231.51	80.504	46.229
231.56	79.074	39.108
231.61	74.057	38.499
231.66	70.932	38.615
231.71	67.692	33.565
231.76	63.893	34.157
231.81	69.617	31.559
231.86	125.75	44.437
231.91	117.0	73.038
231.96	94.534	57.232
232.01	81.705	49.502
232.06	77.511	48.285
232.11	73.021	40.012
232.16	77.659	38.483
232.21	81.573	43.368
232.26	80.06	39.091
232.31	75.686	38.549
232.36	70.39	36.098
232.41	68.597	34.108
232.46	68.202	32.134
232.51	121.14	33.598
232.56	122.23	65.16
232.61	97.56	57.314
232.66	82.527	51.229
232.71	77.347	45.785
232.76	72.922	38.138
232.81	76.047	39.963
232.86	80.57	44.864
232.91	79.123	38.45
232.96	73.745	33.056
233.01	70.817	34.009
233.06	68.367	32.134
233.11	65.209	31.608
233.16	114.4	33.532
233.21	130.55	68.416
233.26	104.81	59.897
233.31	87.215	56.361
233.36	82.906	47.627
233.41	76.557	43.927
233.46	76.87	38.565
233.51	80.899	40.457
233.56	79.254	42.035
233.61	75.538	36.082
233.66	72.857	34.667
233.71	69.271	33.598
233.76	65.702	31.723
233.81	64.699	29.191
233.86	115.37	32.644
233.91	126.88	69.65
233.96	103.07	57.709
234.01	84.55	49.058
234.06	78.481	43.516
234.11	73.383	46.279
234.16	74.962	36.493
234.21	78.942	41.855
234.26	80.537	39.568
234.31	76.08	33.565
234.36	71.788	31.542
234.41	69.255	34.634
234.46	67.232	31.658
234.51	66.541	31.098
234.56	124.29	42.545
234.61	122.3	60.703
234.66	96.162	50.686
234.71	82.231	50.621
234.76	77.741	42.989
234.81	72.544	39.963
234.86	76.508	36.131
234.91	80.455	41.328
234.96	77.922	35.375
235.01	73.482	35.506
235.06	70.275	35.161
235.11	67.347	31.625
235.16	64.025	29.125
235.21	117.23	33.549
235.26	127.25	61.245
235.31	102.28	56.838
235.36	86.59	51.492
235.41	81.656	43.384
235.46	74.797	42.48
235.51	76.343	36.082
235.56	80.406	40.522
235.61	79.106	39.091
235.66	75.554	34.125
235.71	71.903	33.598
235.76	68.35	32.151
235.81	66.146	33.039
235.86	64.304	29.207
235.91	72.446	25.77
235.96	130.16	43.253
236.01	116.69	60.11
236.06	92.099	53.318
236.11	80.916	46.213
236.16	76.985	43.302
236.21	72.067	37.545
236.26	76.097	35.144
236.31	79.485	38.039
236.36	75.965	37.545
236.41	71.673	32.611
236.46	68.926	33.138
236.51	65.604	31.592
236.56	62.725	30.671
236.61	62.232	29.256
236.66	75.225	27.825
236.71	123.53	46.739
236.76	108.55	57.002
236.81	87.609	48.647
236.86	76.294	44.848
236.91	71.228	42.792
236.96	70.735	33.894
237.01	75.949	38.401
237.06	78.399	37.595
237.11	75.093	32.052
237.16	70.39	31.526
237.21	67.594	35.029
237.26	65.143	30.621
237.31	60.818	28.253
237.36	98.892	28.664
237.41	123.46	65.028
237.46	102.77	53.992
237.51	85.29	49.634
237.56	78.662	47.775
237.61	71.656	42.973
237.66	73.284	36.148
237.71	78.679	40.506
237.76	78.103	36.18
237.81	74.14	39.453
237.86	72.166	34.585
237.91	66.36	31.526
237.96	63.252	31.542
238.01	104.88	33.023
238.06	126.62	65.587
238.11	103.92	56.377
238.16	87.182	55.275
238.21	80.768	46.246
238.26	73.564	43.433
238.31	74.403	38.532
238.36	79.485	39.93
238.41	78.926	40.407
238.46	75.406	33.598
238.51	71.804	37.118
238.56	67.215	35.671
238.61	70.505	32.085
238.66	125.93	45.374
238.71	116.87	72.725
238.76	93.448	52.644
238.81	81.754	50.226
238.86	75.866	40.983
238.91	71.492	41.345
238.96	76.442	39.388
239.01	79.238	42.348
239.06	77.248	38.549
239.11	72.561	33.121
239.16	68.794	35.013
239.21	64.748	32.069
239.26	89.797	34.157
239.31	124.88	51.131
239.36	104.39	59.601
239.41	84.978	48.696
239.46	77.725	43.417
239.51	70.686	39.503
239.56	73.498	36.148
239.61	80.488	40.999
239.66	79.419	37.134
239.71	75.11	36.065
239.76	72.396	34.733
239.81	69.14	32.151
239.86	65.817	32.579
239.91	78.399	31.049
239.96	129.83	44.305
240.01	113.1	63.515
240.06	92.116	49.683
240.11	82.034	45.407
240.16	75.472	45.72
240.21	76.771	37.562
240.26	82.922	41.509
240.31	81.968	40.506
240.36	78.432	39.93
240.41	74.567	36.559
240.46	70.9	38.549
240.51	68.005	33.598
240.56	66.262	34.174
240.61	86.294	31.625
240.66	130.58	56.936
240.71	112.84	70.291
240.76	91.145	60.867
240.81	81.919	51.624
240.86	78.251	51.525
240.91	77.001	42.743
240.96	80.373	43.302
241.01	82.346	43.335
241.06	77.988	38.943
241.11	72.939	36.542
241.16	70.159	37.036
241.21	68.465	36.032
241.26	65.538	34.602
241.31	64.436	33.598
241.36	105.7	33.532
241.41	124.84	71.821
241.46	102.54	66.508
241.51	85.488	56.393
241.56	77.741	51.69
241.61	72.1	45.802
241.66	77.676	41.46
241.71	81.919	45.752
241.76	79.485	42.512
241.81	74.863	39.026
241.86	71.755	38.499
241.91	67.511	35.999
241.96	66.294	34.503
242.01	64.666	34.075
242.06	109.42	33.615
242.11	125.19	70.39
242.16	103.07	67.38
242.21	85.817	57.841
242.26	80.241	49.733
242.31	75.11	47.266
242.36	77.593	38.943
242.41	81.376	45.358
242.46	80.324	44.914
242.51	75.044	39.059
242.56	69.206	38.647
242.61	67.396	36.115
242.66	65.686	35.638
242.71	63.285	33.549
242.76	61.739	32.2
242.81	91.787	31.098
242.86	126.8	67.89
242.91	105.37	64.452
242.96	86.672	58.663
243.01	77.824	50.719
243.06	72.149	46.279
243.11	74.107	40.473
243.16	78.712	42.315
243.21	78.35	42.808
243.26	75.209	38.993
243.31	71.245	37.134
243.36	68.35	37.036
243.41	66.673	36.098
243.46	65.505	33.648
243.51	67.939	33.582
243.56	120.14	38.121
243.61	114.43	76.689
243.66	92.264	63.137
243.71	79.995	51.098
243.76	73.86	49.765
243.81	71.969	40.44
243.86	77.955	42.858
243.91	80.34	45.67
243.96	76.278	38.911
244.01	71.508	38.647
244.06	68.959	38.565
244.11	66.508	36.131
244.16	63.449	33.5
244.21	64.683	31.542
244.26	119.73	41.986
244.31	120.27	75.357
244.36	97.329	64.913
244.41	83.679	54.42
244.46	78.712	50.16
