999.2	84.633	20.243
999.25	84.189	18.747
999.3	81.721	18.714
999.35	81.738	19.75
999.4	78.86	17.283
999.45	78.81	19.29
999.5	75.669	19.224
999.55	83.218	15.375
999.6	149.38	23.039
999.65	129.94	32.727
999.7	103.76	26.46
999.75	100.7	25.029
999.8	91.113	23.549
999.85	96.787	20.671
999.9	101.44	21.658
999.95	97.214	22.694
1000.0	88.777	20.26
1000.0	84.83	31.065
1000.1	81.656	21.691
1000.1	81.409	21.23
1000.2	79.271	17.283
1000.2	78.514	20.178
1000.3	76.508	29.667
1000.3	75.636	17.267
1000.4	73.712	17.776
1000.4	75.965	15.786
1000.5	143.28	15.359
1000.5	128.86	34.684
1000.6	101.41	26.312
1000.6	94.336	26.444
1000.7	87.412	24.487
1000.7	92.017	18.763
1000.8	100.04	26.362
1000.8	94.583	22.135
1000.9	86.754	20.227
1000.9	81.59	19.75
1001.0	79.962	20.753
1001.0	77.906	17.711
1001.1	77.495	16.263
1001.1	74.682	17.283
1001.2	74.847	15.786
1001.2	72.742	20.227
1001.3	71.64	15.326
1001.3	113.18	24.043
1001.4	141.21	27.793
1001.4	106.72	29.273
1001.5	92.494	25.474
1001.5	88.234	23.122
1001.6	84.04	26.855
1001.6	93.843	23.138
1001.7	96.162	22.645
1001.7	86.623	21.658
1001.8	80.488	20.243
1001.8	76.985	18.221
1001.9	75.982	17.76
1001.9	74.304	15.359
1002.0	73.054	17.809
1002.0	72.001	15.786
1002.1	70.834	16.757
1002.1	69.238	15.342
1002.2	74.238	27.348
1002.2	140.85	21.214
1002.3	124.02	36.049
1002.3	96.556	30.983
1002.4	88.547	22.168
1002.4	82.281	24.931
1002.5	85.323	21.691
1002.5	93.843	23.549
1002.6	90.488	20.655
1002.6	82.758	19.273
1002.7	77.067	19.224
1002.7	74.485	21.197
1002.8	72.791	17.316
1002.8	72.199	16.773
1002.9	70.817	20.638
1002.9	69.436	15.885
1003.0	68.449	17.332
1003.0	66.854	15.293
1003.1	93.58	15.309
1003.1	140.96	28.319
1003.2	109.29	31.148
1003.2	89.863	25.441
1003.3	84.057	23.977
1003.3	79.353	26.773
1003.4	86.179	19.207
1003.4	92.626	24.026
1003.5	84.781	20.243
1003.5	78.975	20.243
1003.6	74.468	22.562
1003.6	72.594	17.793
1003.7	71.294	17.776
1003.7	70.768	17.776
1003.8	69.025	17.283
1003.8	68.104	18.171
1003.9	66.558	15.77
1003.9	90.011	15.342
1004.0	138.51	28.335
1004.0	109.34	34.092
1004.1	88.053	27.332
1004.1	82.379	21.707
1004.2	76.064	24.043
1004.2	86.573	23.105
1004.3	91.573	22.151
1004.3	85.603	20.128
1004.4	77.676	21.674
1004.4	75.028	20.243
1004.5	72.215	17.76
1004.5	72.215	18.763
1004.6	70.192	18.204
1004.6	70.636	17.793
1004.7	67.758	15.309
1004.7	83.185	15.375
1004.8	141.16	24.059
1004.8	117.89	37.562
1004.9	91.754	30.671
1004.9	87.231	22.628
1005.0	79.534	25.391
1005.0	87.593	21.674
1005.1	93.711	23.582
1005.1	89.221	20.737
1005.2	80.554	23.122
1005.2	77.478	20.211
1005.3	74.732	20.211
1005.3	75.274	18.237
1005.4	72.626	18.763
1005.4	73.202	19.29
1005.5	70.735	17.859
1005.5	76.327	18.303
1005.6	139.42	18.714
1005.6	125.29	34.667
1005.7	98.02	30.572
1005.7	91.836	25.951
1005.8	84.567	26.872
1005.8	89.386	23.039
1005.9	95.603	24.47
1005.9	93.053	24.059
1006.0	85.307	22.628
1006.0	81.261	21.132
1006.1	77.692	20.227
1006.1	77.215	21.165
1006.2	75.965	24.026
1006.2	75.209	19.224
1006.3	73.679	17.76
1006.3	71.985	18.237
1006.4	119.53	17.727
1006.4	136.57	31.592
1006.5	107.03	33.22
1006.5	93.086	25.457
1006.6	89.55	22.562
1006.6	86.442	24.059
1006.7	96.014	20.194
1006.7	96.672	24.503
1006.8	88.662	22.135
1006.8	83.498	22.595
1006.9	80.175	23.516
1006.9	79.271	21.23
1007.0	78.481	21.197
1007.0	77.051	17.744
1007.1	76.179	17.744
1007.1	74.452	21.181
1007.2	125.42	17.267
1007.2	135.4	29.684
1007.3	106.62	34.536
1007.3	94.616	26.395
1007.4	88.448	25.457
1007.4	89.172	25.013
1007.5	97.56	20.836
1007.5	96.244	23.105
1007.6	88.415	21.165
1007.6	83.267	20.227
1007.7	80.883	20.704
1007.7	79.518	20.243
1007.8	78.366	20.194
1007.8	77.199	18.681
1007.9	76.541	19.734
1007.9	73.909	20.211
1008.0	93.777	25.918
1008.0	146.32	23.039
1008.1	119.12	36.082
1008.1	98.908	32.134
1008.2	96.54	23.549
1008.2	87.692	26.872
1008.3	94.928	22.135
1008.3	98.892	24.47
1008.4	93.991	22.562
1008.4	85.915	22.661
1008.5	83.58	20.178
1008.5	80.8	18.763
1008.6	80.126	20.211
1008.6	77.626	17.826
1008.7	78.399	20.178
1008.7	75.62	19.24
1008.8	74.107	17.776
1008.8	96.918	19.717
1008.9	145.58	23.549
1008.9	116.03	32.184
1009.0	98.826	29.684
1009.0	94.484	23.977
1009.1	87.938	23.056
1009.1	94.106	25.967
1009.2	98.399	23.089
1009.2	91.491	22.612
1009.3	86.277	21.132
1009.3	82.33	21.132
1009.4	80.324	19.273
1009.4	78.169	18.73
1009.5	77.708	17.645
1009.5	76.162	18.763
1009.6	75.389	17.744
1009.6	73.186	18.747
1009.7	101.1	16.346
1009.7	140.72	24.487
1009.8	112.36	32.661
1009.8	94.83	25.408
1009.9	90.422	23.089
1009.9	84.83	26.427
1010.0	93.678	19.224
1010.0	97.001	24.503
1010.1	89.912	22.168
1010.1	83.564	20.227
1010.2	80.521	20.211
1010.2	77.758	20.194
1010.3	77.462	20.638
1010.3	76.228	17.744
1010.4	74.616	18.286
1010.4	73.893	16.79
1010.5	73.136	27.973
1010.5	131.92	18.27
1010.6	129.04	31.098
1010.6	102.35	29.24
1010.7	92.412	25.326
1010.7	86.063	24.52
1010.8	86.705	23.566
1010.8	95.043	22.151
1010.9	93.152	22.184
1010.9	85.883	20.227
1011.0	80.455	19.734
1011.0	77.889	20.145
1011.1	76.426	17.727
1011.1	75.093	16.823
1011.2	73.86	17.793
1011.2	72.347	15.819
1011.3	71.344	16.263
1011.3	69.354	23.039
1011.4	109.3	17.809
1011.4	136.29	29.766
1011.5	106.93	30.786
1011.5	92.395	27.316
1011.6	88.35	21.625
1011.6	82.84	21.23
1011.7	89.994	21.181
1011.7	93.596	22.612
1011.8	86.672	23.089
1011.8	80.948	22.118
1011.9	76.261	18.747
1011.9	75.472	19.224
1012.0	74.123	18.714
1012.0	72.676	21.165
1012.1	71.048	16.313
1012.1	69.929	15.326
1012.2	68.942	17.776
1012.2	72.544	19.257
1012.3	133.53	18.253
1012.3	121.44	31.082
1012.4	95.471	29.256
1012.4	86.869	23.993
1012.5	79.534	24.026
1012.5	83.646	25.49
1012.6	91.096	21.641
1012.6	89.912	20.753
1012.7	81.442	21.641
1012.7	77.445	20.671
1012.8	74.584	22.201
1012.8	73.103	24.914
1012.9	71.08	17.3
1012.9	71.064	22.151
1013.0	69.534	24.076
1013.0	68.202	15.293
1013.1	79.633	15.342
1013.1	135.9	22.595
1013.2	112.94	34.141
1013.2	92.445	24.964
1013.3	83.087	23.993
1013.3	77.692	21.609
1013.4	83.794	20.737
1013.4	91.968	22.201
1013.5	86.031	21.839
1013.5	80.389	19.767
1013.6	75.077	19.668
1013.6	74.337	20.276
1013.7	71.656	20.704
1013.7	72.297	19.224
1013.8	70.159	15.836
1013.8	70.357	17.3
1013.9	70.686	15.309
1013.9	131.59	18.27
1014.0	123.27	30.638
1014.0	98.859	31.542
1014.1	89.007	24.487
1014.1	83.399	27.793
1014.2	85.06	20.194
1014.2	93.645	20.194
1014.3	91.507	25.901
1014.3	84.731	22.118
1014.4	80.587	20.227
1014.4	77.166	17.793
1014.5	76.541	18.895
1014.5	76.031	17.316
1014.6	74.863	18.204
1014.6	74.156	18.763
1014.7	71.985	18.237
1014.7	116.29	18.714
1014.8	134.47	31.164
1014.8	109.22	31.575
1014.9	96.277	25.901
1014.9	92.083	27.793
1015.0	89.599	27.858
1015.0	95.52	26.378
1015.1	97.675	25.934
1015.1	89.863	22.628
1015.2	86.754	24.01
1015.2	82.018	20.688
1015.3	82.182	20.671
1015.3	80.324	23.072
1015.4	80.537	19.75
1015.4	78.942	19.668
1015.5	77.314	19.29
1015.5	95.619	18.714
1015.6	142.21	23.039
1015.6	119.1	30.654
1015.7	102.13	30.556
1015.7	97.51	27.299
1015.8	91.343	24.931
1015.8	97.428	26.839
1015.9	101.7	23.566
1015.9	94.961	24.503
1016.0	90.126	24.52
1016.0	86.606	19.635
1016.1	85.373	20.704
1016.1	83.613	18.697
1016.2	83.07	18.286
1016.2	82.018	20.211
1016.3	79.666	19.207
1016.3	101.39	19.701
1016.4	141.47	25.013
1016.4	119.42	34.174
1016.5	103.46	26.921
1016.5	99.961	30.144
1016.6	92.675	26.839
1016.6	99.681	25.523
1016.7	102.58	26.411
1016.7	95.652	23.599
1016.8	92.79	22.661
1016.8	87.182	22.562
1016.9	86.031	22.562
1016.9	84.304	20.688
1017.0	82.939	19.783
1017.0	82.807	22.118
1017.1	81.393	22.184
1017.1	80.241	17.76
1017.2	129.6	18.73
1017.2	136.82	30.868
1017.3	113.55	28.697
1017.3	104.37	28.204
1017.4	99.961	26.904
1017.4	96.721	22.661
1017.5	102.4	23.122
1017.5	101.26	24.487
1017.6	95.537	24.454
1017.6	90.142	22.645
1017.7	87.593	22.612
1017.7	86.129	19.273
1017.8	85.044	20.243
1017.8	83.267	20.178
1017.9	82.067	19.224
1017.9	80.866	17.727
1018.0	78.712	17.793
1018.0	88.448	17.283
1018.1	142.9	20.688
1018.1	125.96	31.148
1018.2	106.33	28.319
1018.2	102.23	26.954
1018.3	94.139	24.849
1018.3	97.132	20.194
1018.4	102.48	23.566
1018.4	97.576	25.391
1018.5	93.168	21.905
1018.5	87.264	20.194
1018.6	85.011	20.704
1018.6	83.86	21.707
1018.7	82.166	17.776
1018.7	81.343	18.253
1018.8	79.337	17.316
1018.8	78.58	17.711
1018.9	75.554	18.73
1018.9	84.748	30.589
1019.0	137.2	22.168
1019.0	123.69	34.569
1019.1	102.02	26.872
1019.1	96.935	24.503
1019.2	87.725	24.026
1019.2	93.941	18.204
1019.3	98.908	27.776
1019.3	95.224	23.96
1019.4	88.053	21.707
1019.4	84.024	19.29
1019.5	81.425	19.257
1019.5	81.08	21.197
1019.6	79.139	18.697
1019.6	77.758	23.187
1019.7	77.034	15.852
1019.7	75.899	15.326
1019.8	73.087	15.786
1019.8	114.11	18.697
1019.9	134.25	28.253
1019.9	108.84	29.191
1020.0	96.359	28.812
1020.0	90.866	24.931
1020.1	87.017	21.691
1020.1	92.922	20.194
1020.2	95.948	22.168
1020.2	87.971	21.197
1020.3	83.662	19.619
1020.3	79.337	22.118
1020.4	79.106	19.75
1020.4	76.705	21.23
1020.5	76.639	23.187
1020.5	73.515	15.326
1020.6	73.284	16.74
1020.6	72.034	21.691
1020.7	70.061	15.342
1020.7	102.56	20.704
1020.8	134.04	28.352
1020.8	108.97	30.589
1020.9	93.316	27.776
1020.9	88.711	25.474
1021.0	83.465	21.74
1021.0	89.271	20.622
1021.1	93.201	22.562
1021.1	87.544	21.165
1021.2	81.097	19.224
1021.2	77.676	20.194
1021.3	75.702	17.727
1021.3	74.238	17.217
1021.4	73.284	17.776
1021.4	71.821	16.28
1021.5	70.373	15.573
1021.5	69.896	15.309
1021.6	67.232	15.277
1021.6	100.62	18.78
1021.7	128.51	31.115
1021.7	106.41	30.621
1021.8	88.859	25.967
1021.8	84.304	23.96
1021.9	78.695	22.579
1021.9	87.28	21.197
1022.0	90.093	22.151
1022.0	85.899	22.546
1022.1	78.284	20.211
1022.1	76.162	20.227
1022.2	73.054	19.717
1022.2	72.922	19.273
1022.3	70.636	18.763
1022.3	70.044	17.744
1022.4	68.745	15.326
1022.4	67.742	15.408
1022.5	111.46	17.332
1022.5	125.31	32.562
1022.6	101.19	31.575
1022.6	87.379	25.967
1022.7	80.932	24.043
1022.7	78.613	24.964
1022.8	86.919	18.813
1022.8	89.402	23.039
1022.9	83.596	23.072
1022.9	76.804	19.224
1023.0	74.403	20.753
1023.0	72.462	17.727
1023.1	72.248	18.78
1023.1	70.011	18.763
1023.2	70.538	21.674
1023.2	68.021	17.793
1023.3	77.988	16.263
1023.3	130.85	22.102
1023.4	117.25	33.697
1023.4	95.504	30.671
1023.5	88.103	30.112
1023.5	81.031	23.549
1023.6	86.244	23.977
1023.6	92.05	22.628
1023.7	90.06	25.013
1023.7	83.712	22.168
1023.8	79.534	23.138
1023.8	77.33	22.151
1023.9	76.08	19.29
1023.9	74.962	19.224
1024.0	74.584	18.796
1024.0	73.169	21.148
1024.1	78.712	18.747
1024.1	131.97	24.47
1024.2	122.38	35.621
1024.2	100.55	32.134
1024.3	93.037	27.316
1024.3	86.59	26.806
1024.4	90.224	22.151
1024.4	97.741	25.375
1024.5	94.122	25.934
1024.5	88.646	25.474
1024.6	83.317	23.072
1024.6	82.149	19.75
1024.7	80.225	22.217
1024.7	82.067	21.099
1024.8	79.304	24.536
1024.8	78.317	18.204
1024.9	115.78	19.257
1024.9	134.32	29.223
1025.0	114.01	34.717
1025.0	99.994	27.793
1025.1	92.823	26.904
1025.1	92.428	24.98
1025.2	99.78	25.457
1025.2	100.19	25.441
1025.3	92.807	24.931
1025.3	88.3	23.089
1025.4	85.554	23.582
1025.4	84.369	21.263
1025.5	83.383	20.704
1025.5	82.971	20.72
1025.6	80.981	23.039
1025.6	82.429	19.767
1025.7	134.35	22.217
1025.7	133.31	34.108
1025.8	112.48	32.217
1025.8	104.73	30.572
1025.9	98.711	28.302
1025.9	97.346	32.644
1026.0	104.09	26.921
1026.0	101.24	26.312
1026.1	96.326	26.773
1026.1	90.109	23.039
1026.2	88.711	24.059
1026.2	87.231	23.582
1026.3	86.442	20.211
1026.3	84.534	22.628
1026.4	84.304	20.72
1026.4	81.804	20.26
1026.5	88.909	20.194
1026.5	141.41	21.674
1026.6	130.9	35.539
1026.6	110.82	30.671
1026.7	111.42	28.302
1026.7	112.77	25.457
1026.8	112.36	25.013
1026.8	113.04	26.789
1026.9	111.34	26.395
1026.9	112.59	25.013
1027.0	111.33	23.632
1027.0	112.79	22.546
1027.1	111.87	23.599
1027.1	112.95	21.197
1027.2	111.51	20.211
1027.2	112.38	18.78
1027.3	112.54	17.76
1027.3	112.39	18.237
1027.4	112.23	17.776
1027.4	111.79	31.065
1027.5	112.23	31.608
1027.5	100.41	28.22
1027.6	100.73	27.76
1027.6	100.72	23.171
1027.7	101.03	25.49
1027.7	100.52	25.013
1027.8	101.16	24.059
1027.8	100.16	22.53
1027.9	101.23	21.247
1027.9	99.665	21.165
1028.0	101.28	19.306
1028.0	99.994	18.204
1028.1	101.36	18.813
1028.1	100.11	19.24
1028.2	101.29	20.227
1028.2	99.912	17.793
1028.3	101.06	32.118
1028.3	100.36	28.253
1028.4	104.32	29.717
1028.4	99.155	26.822
1028.5	94.879	23.089
1028.5	100.65	24.964
1028.6	98.678	23.5
1028.6	92.28	22.234
1028.7	87.494	22.661
1028.7	84.797	21.641
1028.8	82.741	20.26
1028.8	82.149	17.744
1028.9	79.847	19.816
1028.9	79.715	17.727
1029.0	77.445	18.286
1029.0	76.886	17.744
1029.1	75.176	16.313
1029.1	129.14	18.73
1029.2	132.08	29.7
1029.2	109.43	28.319
1029.3	98.3	28.27
1029.3	93.744	26.395
1029.4	91.803	23.566
1029.4	97.05	23.089
1029.5	96.82	24.503
1029.5	90.833	26.839
1029.6	85.504	22.151
1029.6	82.478	19.734
1029.7	80.389	19.29
1029.7	79.304	17.76
1029.8	78.383	20.26
1029.8	75.554	19.224
1029.9	76.13	17.809
1029.9	73.942	19.75
1030.0	72.117	15.375
1030.0	98.037	15.359
1030.1	136.67	28.319
1030.1	114.24	29.158
1030.2	97.083	26.872
1030.2	91.738	30.654
1030.3	85.488	22.184
1030.3	92.231	22.628
1030.4	96.885	23.105
1030.4	91.343	21.609
1030.5	84.846	20.227
1030.5	81.327	20.211
1030.6	78.991	18.697
1030.6	77.791	17.826
1030.7	77.297	17.826
1030.7	76.014	15.326
1030.8	73.432	16.823
1030.8	72.84	22.579
1030.9	79.09	15.326
1030.9	132.13	25.49
1031.0	118.89	31.674
1031.0	97.872	25.835
1031.1	89.369	24.997
1031.1	82.823	23.039
1031.2	87.116	23.566
1031.2	95.52	20.243
1031.3	90.817	20.243
1031.3	83.679	21.641
1031.4	79.172	20.655
1031.4	76.705	19.783
1031.5	76.097	18.221
1031.5	74.008	19.29
1031.6	73.761	17.25
1031.6	70.62	15.359
1031.7	71.179	19.783
1031.7	81.837	15.309
1031.8	135.58	24.585
1031.8	117.89	34.585
1031.9	97.461	25.029
1031.9	89.863	24.964
1032.0	83.366	24.076
1032.0	86.557	23.105
1032.1	93.02	26.904
1032.1	91.014	22.135
1032.2	83.399	22.151
1032.2	79.238	18.27
1032.3	75.965	19.717
1032.3	75.291	19.207
1032.4	72.906	17.76
1032.4	72.89	15.852
1032.5	70.505	17.3
1032.5	70.11	16.823
1032.6	86.031	15.26
1032.6	136.11	25.967
1032.7	114.48	31.658
1032.7	95.241	28.253
1032.8	87.363	29.766
1032.8	82.511	24.437
1032.9	86.672	21.691
1032.9	93.415	23.072
1033.0	88.728	22.711
1033.0	82.577	22.612
1033.1	78.12	19.306
1033.1	75.603	19.701
1033.2	74.715	17.776
1033.2	73.482	17.793
1033.3	72.857	17.76
1033.3	70.505	17.727
1033.4	89.517	17.76
1033.4	136.23	26.822
1033.5	115.59	33.615
1033.5	94.122	27.299
1033.6	88.021	25.868
1033.6	81.113	24.076
1033.7	87.593	17.842
1033.7	92.083	23.089
1033.8	89.172	21.74
1033.8	82.001	20.178
1033.9	77.939	20.227
1033.9	73.959	24.026
1034.0	74.616	17.316
1034.0	73.35	20.161
1034.1	71.541	18.286
1034.1	100.52	16.296
1034.2	135.09	25.934
1034.2	110.45	34.421
1034.3	92.691	27.365
1034.3	86.31	24.322
1034.4	81.705	21.641
1034.4	89.928	20.753
1034.5	93.958	23.105
1034.5	88.563	22.595
1034.6	80.932	24.421
1034.6	78.86	19.29
1034.7	78.251	17.809
1034.7	76.442	20.211
1034.8	72.725	17.267
1034.8	91.014	16.757
1034.9	137.1	25.013
1034.9	118.43	35.111
1035.0	95.964	31.674
1035.0	87.741	23.089
1035.1	82.445	24.026
1035.1	91.211	19.717
1035.2	95.29	22.595
1035.2	90.027	22.283
1035.3	83.925	20.737
1035.3	79.83	20.161
1035.4	77.807	17.744
1035.4	76.722	17.809
1035.5	76.541	17.76
1035.5	77.922	17.776
1035.6	137.54	17.25
1035.6	130.32	33.631
1035.7	105.91	27.414
1035.7	95.57	26.378
1035.8	90.241	26.444
1035.8	90.224	22.99
1035.9	98.333	24.108
1035.9	95.948	23.089
1036.0	89.863	22.661
1036.0	83.646	22.086
1036.1	82.281	20.211
1036.1	79.945	21.033
1036.2	79.419	18.747
1036.2	78.235	23.122
1036.3	78.432	17.267
1036.3	133.55	17.694
1036.4	136.7	30.095
1036.4	109.86	31.065
1036.5	98.908	26.411
1036.5	93.777	23.566
1036.6	93.349	23.039
1036.6	99.04	21.724
1036.7	97.461	22.678
1036.7	92.215	20.704
1036.8	85.603	21.23
1036.8	84.633	20.688
1036.9	81.721	19.767
1036.9	81.08	19.734
1037.0	79.699	17.809
1037.0	78.399	17.842
1037.1	76.097	16.823
1037.1	116.88	15.803
1037.2	141.41	24.536
1037.2	114.2	29.174
1037.3	99.122	25.013
1037.3	93.497	27.316
1037.4	90.932	22.546
1037.4	97.477	25.079
1037.5	100.01	22.168
1037.5	92.215	21.641
1037.6	87.79	21.115
1037.6	83.202	20.243
1037.7	83.054	19.273
1037.7	79.83	22.595
1037.8	79.995	17.3
1037.8	78.301	17.25
1037.9	76.722	17.793
1037.9	91.655	16.806
1038.0	143.87	21.691
1038.0	122.21	33.154
1038.1	100.88	26.921
1038.1	94.961	27.809
1038.2	88.58	22.184
1038.2	94.731	19.29
1038.3	99.254	22.661
1038.3	94.369	24.503
1038.4	86.787	20.638
1038.4	83.712	20.26
1038.5	79.649	20.786
1038.5	79.666	24.043
1038.6	77.61	15.309
1038.6	77.544	20.77
1038.7	75.768	15.819
1038.7	74.008	19.734
1038.8	85.126	17.283
1038.8	142.71	18.204
1038.9	124.61	29.75
1038.9	101.36	26.872
1039.0	95.027	23.122
1039.0	87.1	22.612
1039.1	92.116	26.444
1039.1	97.099	22.168
1039.2	94.188	24.503
1039.2	86.146	20.737
1039.3	82.61	20.227
1039.3	78.909	17.727
1039.4	78.564	18.204
1039.4	76.459	20.194
1039.5	75.044	15.836
1039.5	74.468	17.316
1039.6	73.07	15.342
1039.6	71.475	17.809
1039.7	116.7	15.852
1039.7	135.07	29.256
1039.8	108.73	29.717
1039.8	93.234	26.839
1039.9	86.507	24.553
1039.9	85.422	22.168
1040.0	92.313	21.214
1040.0	94.402	21.197
1040.1	87.79	20.243
1040.1	81.804	19.191
1040.2	78.169	19.734
1040.2	76.13	20.243
1040.3	75.538	18.78
1040.3	73.663	19.191
1040.4	73.975	15.293
1040.4	71.179	18.78
1040.5	72.166	16.329
1040.5	124.71	16.839
1040.6	127.61	31.065
1040.6	101.44	30.671
1040.7	88.843	24.98
1040.7	80.833	22.612
1040.8	83.317	24.076
1040.8	93.053	23.072
1040.9	91.31	22.201
1040.9	85.175	24.52
1041.0	78.514	19.75
1041.0	76.639	19.734
1041.1	74.057	17.776
1041.1	73.975	16.757
1041.2	72.051	19.207
1041.2	71.985	16.823
1041.3	69.682	15.309
1041.3	94.566	14.339
1041.4	137.61	25.424
1041.4	114.83	32.069
1041.5	94.714	28.335
1041.5	88.925	25.506
1041.6	82.988	23.039
1041.6	88.711	18.78
1041.7	94.583	22.645
1041.7	89.254	23.615
1041.8	83.514	20.211
1041.8	77.955	21.609
1041.9	77.495	19.273
1041.9	74.732	18.237
1042.0	74.616	19.783
1042.0	72.117	16.329
1042.1	72.544	20.26
1042.1	69.732	15.786
1042.2	99.813	17.776
1042.2	136.9	25.457
1042.3	112.67	32.611
1042.3	93.711	26.378
1042.4	88.481	24.487
1042.4	83.218	22.612
1042.5	89.517	19.734
1042.5	93.744	22.645
1042.6	88.152	23.039
1042.6	82.675	20.276
1042.7	77.807	20.227
1042.7	76.327	18.763
1042.8	74.567	19.717
1042.8	74.37	18.204
1042.9	71.771	15.309
1042.9	72.363	17.283
1043.0	69.354	18.253
1043.0	108.78	18.253
1043.1	131.92	29.306
1043.1	106.93	29.223
1043.2	90.915	26.427
1043.2	85.34	24.059
1043.3	82.067	20.753
1043.3	90.323	22.562
1043.4	93.711	21.691
1043.4	87.198	20.77
1043.5	81.393	21.641
1043.5	77.018	18.286
1043.6	76.705	19.684
1043.6	74.222	17.809
1043.7	74.32	20.753
1043.7	72.1	15.342
1043.8	71.705	19.684
1043.8	113.91	15.293
1043.9	131.88	29.733
1043.9	106.59	29.256
1044.0	91.359	31.181
1044.0	84.682	23.615
1044.1	83.202	22.678
1044.1	91.162	26.839
1044.2	92.905	27.809
1044.2	86.573	19.75
1044.3	80.291	20.72
1044.3	77.758	17.793
1044.4	75.209	17.776
1044.4	75.061	18.796
1044.5	73.432	17.76
1044.5	73.942	21.197
1044.6	69.995	17.283
1044.6	97.741	22.694
1044.7	137.62	24.569
1044.7	114.32	34.207
1044.8	95.504	27.809
1044.8	90.718	24.454
1044.9	84.468	26.444
1044.9	90.405	20.72
1045.0	95.471	24.503
1045.0	89.238	22.184
1045.1	84.485	28.335
1045.1	79.057	19.701
1045.2	78.251	19.224
1045.2	75.982	18.27
1045.3	75.718	18.27
1045.3	74.6	18.253
1045.4	73.416	17.809
1045.4	77.363	17.25
1045.5	134.09	23.648
1045.5	126.18	31.181
1045.6	101.41	32.562
1045.6	93.136	25.49
1045.7	85.586	24.059
1045.7	89.567	23.599
1045.8	95.158	22.595
1045.8	94.04	22.595
1045.9	86.738	23.122
1045.9	83.119	20.276
1046.0	80.274	19.767
1046.0	80.981	20.178
1046.1	77.38	23.122
1046.1	77.182	19.207
1046.2	75.587	18.27
1046.2	76.755	18.286
1046.3	132.16	21.674
1046.3	126.7	31.575
1046.4	104.15	27.348
1046.4	92.247	25.029
1046.5	86.195	27.381
1046.5	89.271	20.211
1046.6	97.28	23.549
1046.6	94.287	22.661
1046.7	87.461	24.092
1046.7	82.675	22.595
1046.8	80.159	19.224
1046.8	79.402	19.651
1046.9	77.676	27.398
1046.9	77.528	19.24
1047.0	75.126	17.793
1047.0	83.416	17.793
1047.1	136.49	21.707
1047.1	125.93	33.121
1047.2	101.52	30.128
1047.2	96.162	25.983
1047.3	88.415	23.122
1047.3	91.129	20.671
1047.4	97.691	24.503
1047.4	95.307	26.411
1047.5	87.626	21.707
1047.5	82.873	20.26
1047.6	81.212	19.224
1047.6	79.534	26.46
1047.7	79.156	23.582
1047.7	76.82	17.809
1047.8	77.133	18.303
1047.8	73.564	17.234
1047.9	102.4	15.342
1047.9	138.92	25.506
1048.0	116.54	30.654
1048.0	98.744	27.398
1048.1	94.435	35.72
1048.1	88.119	23.533
1048.2	93.645	20.655
1048.2	97.264	22.612
1048.3	92.609	20.72
1048.3	86.392	21.132
1048.4	82.462	19.224
1048.4	80.291	21.181
1048.5	79.419	18.286
1048.5	77.939	18.763
1048.6	76.097	23.96
1048.6	75.751	18.303
1048.7	73.103	18.27
1048.7	97.543	15.359
1048.8	136.88	25.457
1048.8	114.83	31.065
1048.9	95.882	31.181
1048.9	90.751	21.197
1049.0	84.435	22.201
1049.0	92.988	20.276
1049.1	95.652	22.201
1049.1	91.014	22.562
1049.2	83.991	19.224
1049.2	81.129	20.243
1049.3	78.169	22.628
1049.3	78.12	18.632
1049.4	75.455	18.27
1049.4	76.245	15.836
1049.5	72.89	16.362
1049.5	95.076	15.326
1049.6	134.88	21.674
1049.6	115.34	31.148
1049.7	95.323	26.444
1049.7	89.879	22.217
1049.8	83.004	23.566
1049.8	91.014	22.151
1049.9	94.451	27.381
1049.9	90.208	22.184
1050.0	83.35	20.211
1050.0	79.715	20.737
1050.1	77.725	17.826
1050.1	76.162	17.744
1050.2	75.488	20.194
1050.2	75.159	15.852
1050.3	72.659	17.217
1050.3	92.05	17.25
1050.4	137.8	23.582
1050.4	118.83	31.674
1050.5	99.813	31.69
1050.5	94.369	20.72
1050.6	87.856	23.023
1050.6	93.481	20.276
1050.7	97.905	24.569
1050.7	93.711	22.201
1050.8	87.494	19.257
1050.8	83.744	20.655
1050.9	81.886	20.227
1050.9	80.554	29.273
1051.0	80.504	16.79
1051.0	78.761	17.776
1051.1	77.166	19.207
1051.1	100.34	21.674
1051.2	140.12	23.516
1051.2	120.39	30.243
1051.3	103.78	24.898
1051.3	99.352	27.332
1051.4	94.122	24.503
1051.4	99.977	21.181
1051.5	103.48	23.122
1051.5	97.264	22.678
1051.6	92.823	21.197
1051.6	88.53	18.303
1051.7	88.119	20.77
1051.7	86.343	17.793
1051.8	86.738	18.73
1051.8	83.383	18.221
1051.9	97.083	22.217
1051.9	142.49	20.753
1052.0	130.19	31.148
1052.0	109.63	29.289
1052.1	104.96	25.523
1052.1	96.885	23.993
1052.2	103.99	19.191
1052.2	106.97	23.566
1052.3	102.18	20.638
1052.3	95.849	20.211
1052.4	93.185	20.227
1052.4	91.573	17.793
1052.5	90.208	19.75
1052.5	90.109	19.799
1052.6	88.086	17.3
1052.6	88.843	17.332
1052.7	134.32	19.783
1052.7	145.62	26.0
1052.8	121.26	26.872
1052.8	115.14	24.437
1052.9	105.73	26.921
1052.9	105.13	26.46
1053.0	110.42	20.211
1053.0	109.93	22.678
