780.95	77.215	41.476
781.0	74.32	42.364
781.05	72.742	39.568
781.1	71.985	40.572
781.15	72.133	37.151
781.2	70.965	39.026
781.25	69.913	41.526
781.3	68.038	35.128
781.35	79.419	36.674
781.4	127.39	53.877
781.45	115.09	49.716
781.5	94.83	52.117
781.55	88.909	53.992
781.6	86.475	52.084
781.65	82.462	47.249
781.7	88.037	49.206
781.75	90.109	40.391
781.8	84.452	47.71
781.85	78.597	42.924
781.9	76.738	42.019
781.95	74.666	43.516
782.0	73.597	39.947
782.05	73.284	39.075
782.1	71.87	34.174
782.15	70.538	37.661
782.2	69.206	36.049
782.25	67.89	39.552
782.3	67.1	34.141
782.35	66.048	33.631
782.4	89.534	41.114
782.45	129.68	53.121
782.5	109.58	56.92
782.55	89.83	55.39
782.6	86.294	50.654
782.65	82.708	46.525
782.7	82.182	37.101
782.75	89.139	46.69
782.8	88.646	44.338
782.85	82.807	43.828
782.9	77.856	42.085
782.95	74.682	38.549
783.0	73.959	40.917
783.05	73.367	35.128
783.1	72.873	38.615
783.15	71.656	37.167
783.2	69.913	37.069
783.25	68.35	37.628
783.3	67.002	37.184
783.35	66.558	32.694
783.4	65.39	31.115
783.45	64.847	31.674
783.5	63.252	31.608
783.55	62.413	30.095
783.6	78.12	32.052
783.65	125.08	52.2
783.7	109.83	43.943
783.75	87.593	46.213
783.8	80.652	49.634
783.85	76.968	45.308
783.9	78.251	39.618
783.95	86.211	44.914
784.0	86.359	41.427
784.05	80.439	42.956
784.1	76.343	40.111
784.15	73.186	37.661
784.2	71.08	35.851
784.25	70.686	37.052
784.3	69.419	33.615
784.35	68.712	29.684
784.4	68.054	31.559
784.45	67.725	33.121
784.5	66.459	31.542
784.55	64.798	31.049
784.6	63.795	31.608
784.65	95.257	36.707
784.7	124.98	57.331
784.75	102.87	43.812
784.8	86.919	46.821
784.85	84.6	46.805
784.9	79.353	39.091
784.95	80.208	39.091
785.0	86.721	43.384
785.05	85.833	39.996
785.1	80.044	40.095
785.15	76.409	35.654
785.2	73.268	37.562
785.25	71.59	37.101
785.3	72.018	35.687
785.35	70.258	35.177
785.4	69.715	34.026
785.45	68.712	34.585
785.5	67.758	33.615
785.55	67.331	33.056
785.6	94.024	34.108
785.65	127.31	54.946
785.7	105.64	46.279
785.75	89.205	43.302
785.8	87.198	49.683
785.85	82.56	45.752
785.9	82.182	38.138
785.95	88.333	42.512
786.0	87.593	43.368
786.05	81.294	42.463
786.1	77.593	40.539
786.15	75.554	36.657
786.2	73.876	36.575
786.25	73.07	30.654
786.3	71.689	32.71
786.35	70.686	30.687
786.4	70.275	32.151
786.45	69.321	31.625
786.5	67.791	31.131
786.55	66.294	33.598
786.6	67.347	32.069
786.65	109.66	40.736
786.7	125.62	53.532
786.75	100.21	46.673
786.81	87.593	44.914
786.86	86.261	45.473
786.91	81.376	42.529
786.96	86.359	45.933
787.01	91.063	43.351
787.06	87.429	40.012
787.11	80.784	40.572
787.16	77.429	35.687
787.21	75.488	37.496
787.26	74.995	35.638
787.31	74.913	35.194
787.36	73.564	33.171
787.41	72.429	34.174
787.46	70.834	33.598
787.51	69.304	35.605
787.56	68.367	33.088
787.61	67.002	31.575
787.66	72.1	34.157
787.71	121.75	50.16
787.76	123.92	51.048
787.81	98.004	48.696
787.86	88.695	49.568
787.91	87.478	46.377
787.96	82.659	40.555
788.01	88.053	42.397
788.06	92.264	39.536
788.11	87.248	42.973
788.16	81.672	42.052
788.21	79.254	36.559
788.26	74.847	34.157
788.31	74.288	33.68
788.36	74.518	33.648
788.41	74.403	34.552
788.46	73.334	34.569
788.51	71.903	33.121
788.56	69.896	30.589
788.61	67.413	30.112
788.66	75.241	31.033
788.71	126.16	43.401
788.76	121.42	51.492
788.81	98.415	47.282
788.86	90.882	52.052
788.91	87.84	48.351
788.96	82.346	40.555
789.01	88.251	42.364
789.06	92.198	43.894
789.11	87.231	41.082
789.16	82.067	36.657
789.21	78.136	36.953
789.26	75.932	33.549
789.31	74.715	37.118
789.36	74.403	36.098
789.41	73.712	34.092
789.46	73.268	30.605
789.51	72.1	33.615
789.56	71.508	30.605
789.61	68.613	30.605
789.66	69.09	36.148
789.71	112.44	40.045
789.76	126.9	44.289
789.81	102.33	51.607
789.86	90.241	49.733
789.91	87.938	50.259
789.96	81.87	42.496
790.01	86.738	42.348
790.06	91.984	39.963
790.11	88.662	43.499
790.16	82.823	40.572
790.21	78.662	38.499
790.26	75.817	37.578
790.31	74.682	35.161
790.36	73.449	33.697
790.41	74.781	35.638
790.46	72.791	34.618
790.51	71.738	32.134
790.56	70.9	31.098
790.61	68.909	35.078
790.66	66.854	31.542
790.71	64.995	30.605
790.76	80.768	31.526
790.81	129.17	53.976
790.86	114.3	50.111
790.91	93.3	46.41
790.96	88.152	44.486
791.01	84.369	49.108
791.06	81.771	39.519
791.11	87.593	43.433
791.16	89.928	40.078
791.21	84.008	41.887
791.26	79.452	37.611
791.31	76.393	34.667
791.36	74.107	37.167
791.41	73.186	34.569
791.46	71.738	33.105
791.51	71.163	32.118
791.56	70.719	34.075
791.6	69.633	31.641
791.65	67.84	32.085
791.7	66.475	31.131
791.75	64.568	35.013
791.8	62.923	27.793
791.85	62.61	28.714
791.9	62.331	28.812
791.95	61.097	28.302
792.0	67.972	26.789
792.05	118.61	51.575
792.1	117.16	50.226
792.15	91.59	47.808
792.2	81.31	49.601
792.25	80.768	43.417
792.3	77.396	39.601
792.35	83.103	44.963
792.4	86.59	40.473
792.45	82.083	39.009
792.5	75.883	36.624
792.55	73.038	37.118
792.6	70.883	36.608
792.65	70.751	34.174
792.7	69.814	32.184
792.75	68.679	32.052
792.8	67.133	34.157
792.85	65.801	31.625
792.9	65.143	32.184
792.95	64.485	32.677
793.0	62.775	29.158
793.05	61.508	27.793
793.1	60.012	29.256
793.15	60.818	26.937
793.2	98.875	37.973
793.25	119.81	54.469
793.3	96.096	45.44
793.35	80.669	42.529
793.4	76.491	43.877
793.45	72.265	41.443
793.5	77.889	41.016
793.55	85.044	41.46
793.6	81.919	39.996
793.65	75.258	43.236
793.7	70.669	37.694
793.75	68.334	36.032
793.8	67.709	34.618
793.85	67.429	35.572
793.9	66.574	33.713
793.95	65.785	32.661
794.0	63.975	33.023
794.05	61.985	31.641
794.1	61.541	32.167
794.15	72.314	29.733
794.2	117.0	49.009
794.25	109.96	48.614
794.3	88.958	50.654
794.35	79.962	47.726
794.4	78.333	44.831
794.45	75.422	38.976
794.5	82.133	43.861
794.55	84.452	41.92
794.6	79.83	40.029
794.65	73.992	43.417
794.7	70.751	36.197
794.75	68.844	38.927
794.8	67.791	36.115
794.85	67.577	36.542
794.9	67.002	33.664
794.95	65.9	35.177
795.0	64.271	34.042
795.05	62.462	33.072
795.1	61.837	38.187
795.15	83.498	34.684
795.2	122.07	49.568
795.25	104.96	53.499
795.3	87.001	49.765
795.35	83.103	51.229
795.4	78.646	45.95
795.45	78.86	40.457
795.5	85.866	44.42
795.55	87.083	41.41
795.6	81.738	45.391
795.65	76.903	43.812
795.7	72.824	39.091
795.75	70.258	38.467
795.8	70.077	35.654
795.85	69.83	37.611
795.9	69.469	35.194
795.95	68.038	34.667
796.0	66.541	34.059
796.05	63.795	35.588
796.1	63.4	34.207
796.15	90.142	33.171
796.2	124.1	58.696
796.25	104.24	48.68
796.3	87.429	54.535
796.35	83.218	44.47
796.4	78.465	45.9
796.45	79.879	40.917
796.5	86.787	45.851
796.55	86.376	40.473
796.6	79.847	37.973
796.65	75.505	40.309
796.7	73.251	36.18
796.75	70.949	39.914
796.8	71.015	39.042
796.85	71.278	34.552
796.9	70.34	36.164
796.95	68.646	36.164
797.0	66.919	33.039
797.05	65.538	35.621
797.1	79.057	36.164
797.15	123.13	55.538
797.2	110.8	52.463
797.25	90.241	51.591
797.3	83.876	51.196
797.35	78.481	45.423
797.4	80.077	41.624
797.45	88.152	43.877
797.5	88.218	42.447
797.55	82.083	39.947
797.6	76.985	39.552
797.65	74.238	40.901
797.7	71.804	37.71
797.75	71.656	38.516
797.8	72.051	38.532
797.85	71.821	33.039
797.9	69.863	38.105
797.95	67.232	34.7
798.0	76.607	36.509
798.05	122.82	48.154
798.1	115.62	50.637
798.15	94.287	48.812
798.2	87.215	56.262
798.25	83.662	53.038
798.3	81.705	43.516
798.35	87.478	45.868
798.4	90.948	41.476
798.45	85.767	40.934
798.5	81.738	39.075
798.55	79.189	43.368
798.6	77.001	38.598
798.65	75.258	43.318
798.7	73.926	38.664
798.75	73.367	35.523
798.8	72.758	39.091
798.85	71.919	38.516
798.9	70.488	34.207
798.95	67.956	37.2
799.0	69.403	33.582
799.05	116.06	48.17
799.1	125.7	47.841
799.15	101.26	47.825
799.2	91.294	53.746
799.25	89.09	48.137
799.3	82.675	45.407
799.35	86.146	45.391
799.4	91.474	48.269
799.45	87.856	48.614
799.5	82.445	42.94
799.55	79.287	42.907
799.6	76.179	43.993
799.65	74.337	41.345
799.7	73.235	40.128
799.75	73.367	36.526
799.8	72.626	40.539
799.85	71.08	34.569
799.9	69.123	33.697
799.95	67.38	34.141
800.0	65.587	36.049
800.05	64.321	32.562
800.1	64.091	30.704
800.15	64.436	31.674
800.2	64.255	29.602
800.25	62.495	31.608
800.3	61.706	31.148
800.35	62.397	32.151
800.4	105.22	46.608
800.45	124.42	51.032
800.5	98.53	51.624
800.55	83.843	50.588
800.6	81.343	45.752
800.65	77.774	41.772
800.7	80.981	40.078
800.75	87.593	49.568
800.8	85.192	42.447
800.85	78.893	42.397
800.9	74.814	43.516
800.95	72.544	36.164
801.0	70.307	37.513
801.05	69.995	38.467
801.1	69.913	33.648
801.15	68.729	33.171
801.2	68.021	37.036
801.25	65.768	35.621
801.3	64.518	32.694
801.35	63.137	33.154
801.4	62.035	33.171
801.45	61.772	28.253
801.5	60.949	30.638
801.55	59.683	30.062
801.6	58.466	34.47
801.65	81.31	34.667
801.7	122.31	56.048
801.75	104.29	48.976
801.8	84.879	47.759
801.85	79.041	43.877
801.9	75.061	42.019
801.95	75.143	39.091
802.0	82.708	41.838
802.05	84.567	37.052
802.1	79.485	41.526
802.15	74.682	38.631
802.2	71.541	37.019
802.25	68.893	34.108
802.3	68.087	34.174
802.35	68.531	33.171
802.4	67.939	34.7
802.45	67.018	33.582
802.5	65.817	32.134
802.55	64.387	31.575
802.6	62.824	30.523
802.65	61.607	28.204
802.7	60.982	30.687
802.75	60.423	30.539
802.8	68.548	27.793
802.85	115.7	50.358
802.9	112.1	53.137
802.95	88.284	48.318
803.0	78.712	45.703
803.05	76.689	44.338
803.1	74.765	38.072
803.15	81.82	39.568
803.2	85.751	42.381
803.25	80.488	41.953
803.3	74.485	40.111
803.35	71.821	37.611
803.4	70.423	34.19
803.45	69.403	35.555
803.5	68.367	34.108
803.55	67.429	33.582
803.6	65.949	33.582
803.65	65.9	32.529
803.7	64.354	33.204
803.75	63.285	30.556
803.8	61.212	30.095
803.85	80.06	34.618
803.9	120.26	57.479
803.95	105.36	48.236
804.0	86.672	43.351
804.05	81.031	47.216
804.1	76.557	44.437
804.15	76.343	38.582
804.2	82.708	43.335
804.26	84.846	40.44
804.31	80.554	42.43
804.36	75.324	35.638
804.41	72.742	38.022
804.46	70.028	36.032
804.51	69.452	36.624
804.56	69.386	33.549
804.61	68.811	34.157
804.66	68.054	35.506
804.71	68.202	31.181
804.76	97.626	40.407
804.81	120.59	54.486
804.86	99.681	51.229
804.91	84.846	51.739
804.96	82.116	48.779
805.01	76.656	43.812
805.06	81.853	41.904
805.11	87.757	42.019
805.16	84.402	34.684
805.21	78.35	39.881
805.26	74.567	40.983
805.31	72.577	36.707
805.36	71.656	39.075
805.41	71.524	34.108
805.46	70.883	34.585
805.51	69.83	35.095
805.56	67.183	35.588
805.61	86.425	35.605
805.66	126.11	50.571
805.71	111.01	53.614
805.76	92.922	52.43
805.81	88.053	48.236
805.86	83.103	41.361
805.91	81.228	41.558
805.96	88.185	45.868
806.01	89.073	45.72
806.06	84.172	39.536
806.11	78.909	38.565
806.16	76.376	42.989
806.21	73.498	39.914
806.26	72.626	38.532
806.31	72.758	38.598
806.36	72.001	37.184
806.41	70.719	36.18
806.46	69.337	33.598
806.51	67.627	36.148
806.56	66.459	31.559
806.61	65.308	34.141
806.66	89.649	35.588
806.71	129.09	57.923
806.76	109.5	46.196
806.81	92.034	53.532
806.86	87.889	44.864
806.91	83.169	48.795
806.96	83.251	38.138
807.01	89.945	45.226
807.06	89.863	42.463
807.11	83.794	42.512
807.16	78.926	43.96
807.21	76.13	40.391
807.26	75.093	37.101
807.31	74.09	35.21
807.36	73.827	37.628
807.41	72.791	35.144
807.46	70.834	34.092
807.51	69.074	34.618
807.56	66.919	33.565
807.61	66.673	31.658
807.66	65.505	27.71
807.71	64.37	30.128
807.76	63.597	29.174
807.81	62.265	29.256
807.86	60.686	28.73
807.91	59.716	29.256
807.96	59.272	31.674
808.01	81.294	28.664
808.06	123.84	54.551
808.11	106.38	45.851
808.16	87.05	44.453
808.21	80.817	42.348
808.26	76.968	41.41
808.31	79.074	33.138
808.36	87.527	42.003
808.41	87.609	40.144
808.46	82.215	37.085
808.51	76.738	39.042
808.56	73.367	38.006
808.61	71.64	36.592
808.66	71.607	35.588
808.71	71.475	34.174
808.76	70.653	32.546
808.81	69.682	33.138
808.86	67.791	31.592
808.91	66.294	32.694
808.96	64.518	32.628
809.01	63.91	30.556
809.06	62.791	30.621
809.1	66.294	30.621
809.15	109.11	44.897
809.2	117.77	52.512
809.25	95.471	48.203
809.3	83.152	49.157
809.35	81.212	43.943
809.4	77.281	39.963
809.45	82.034	38.96
809.5	87.609	39.98
809.55	83.58	41.871
809.6	77.708	39.552
809.65	73.597	37.463
809.7	71.853	36.476
809.75	70.817	37.019
809.8	70.784	33.648
809.85	69.896	39.47
809.9	68.597	33.631
809.95	67.298	30.621
810.0	65.62	32.562
810.05	64.255	32.579
810.1	63.581	31.658
810.15	62.972	29.75
810.2	61.624	29.174
810.25	60.341	29.24
810.3	70.834	29.717
810.35	116.56	49.716
810.4	111.13	53.104
810.45	90.142	43.351
810.5	82.231	46.312
810.55	78.958	46.673
810.6	75.998	40.012
810.65	82.346	44.799
810.7	85.406	40.489
810.75	81.524	43.828
810.8	76.82	39.552
810.85	72.972	39.486
810.9	70.521	39.601
810.95	69.041	32.611
811.0	68.761	36.542
811.05	69.057	34.092
811.1	67.972	31.164
811.15	67.018	34.684
811.2	65.637	30.062
811.25	63.992	32.71
811.3	61.952	31.658
811.35	61.952	31.131
811.4	62.018	29.717
811.45	94.714	36.542
811.5	118.4	57.331
811.55	97.922	44.782
811.6	88.859	48.762
811.65	89.106	47.216
811.7	89.863	42.43
811.75	90.422	38.483
811.8	90.044	41.937
811.85	89.797	41.443
811.9	89.369	42.529
811.95	88.629	39.042
812.0	89.451	37.973
812.05	90.044	34.618
812.1	90.142	32.628
812.15	89.846	34.618
812.2	89.682	37.513
812.25	88.958	35.605
812.3	89.205	34.667
812.35	89.715	34.174
812.4	90.241	35.226
812.45	90.257	53.071
812.5	89.682	48.729
812.55	87.396	51.081
812.6	78.399	47.759
812.65	78.662	45.703
812.7	78.827	38.549
812.75	79.814	39.93
812.8	79.205	42.496
812.85	78.695	41.41
812.9	78.185	42.924
812.95	78.251	38.565
813.0	78.761	36.049
813.05	78.958	34.125
813.1	79.551	36.164
813.15	79.715	33.138
813.2	77.988	32.579
813.25	78.662	33.582
813.3	78.728	34.157
813.35	78.86	35.588
813.4	79.567	38.582
813.45	79.189	59.699
813.5	78.909	42.94
813.55	77.264	53.417
813.6	90.619	50.67
813.65	84.106	45.72
813.7	83.925	42.907
813.75	89.534	42.808
813.8	87.692	41.443
813.85	81.606	47.726
813.9	76.804	37.644
813.95	75.209	36.115
814.0	73.465	36.493
814.05	72.709	34.618
814.1	72.314	35.144
814.15	70.587	34.651
814.2	69.403	36.542
814.25	67.808	32.529
814.3	67.363	35.062
814.35	66.031	31.592
814.4	64.864	31.575
814.45	72.067	30.523
814.5	115.75	44.404
814.55	112.64	49.042
814.6	92.626	46.295
814.65	85.241	49.091
814.7	83.202	43.877
814.75	80.126	39.914
814.8	86.294	42.463
814.85	88.415	41.493
814.9	83.399	40.983
814.95	78.251	41.032
815.0	75.028	37.019
815.05	73.679	35.621
815.1	73.054	36.065
815.15	72.166	34.157
815.2	71.228	36.509
815.25	69.633	34.618
815.3	68.038	34.125
815.35	67.528	33.565
815.4	66.031	28.763
815.45	65.242	30.046
815.5	63.581	31.082
815.55	62.462	30.029
815.6	60.39	29.223
815.65	72.528	30.654
815.7	114.2	50.588
815.75	109.91	47.15
815.8	91.968	49.733
815.85	83.399	45.752
815.9	80.899	43.45
815.95	77.988	36.69
816.0	83.646	41.871
816.05	85.981	38.532
816.1	82.083	38.549
816.15	77.314	40.473
816.2	73.728	32.546
816.25	70.834	36.641
816.3	70.735	34.667
816.35	70.505	33.648
816.4	69.814	32.611
816.45	68.811	33.532
816.5	67.117	30.095
816.55	64.88	31.526
816.6	63.696	32.167
816.65	63.153	29.536
816.7	62.314	32.595
816.75	61.656	30.539
816.8	60.423	28.27
816.85	58.844	29.223
816.9	64.732	31.148
816.95	105.75	50.621
817.0	109.45	45.703
817.05	90.965	45.802
817.1	81.277	47.348
817.15	78.794	43.45
817.2	74.781	42.348
817.25	78.695	39.059
817.3	83.185	40.506
817.35	80.356	34.618
817.4	76.113	40.095
817.45	72.643	35.046
817.5	69.83	32.562
817.55	67.775	34.059
817.6	67.413	31.148
817.65	67.084	31.592
817.7	66.59	29.207
817.75	66.064	32.562
817.8	64.304	31.641
817.85	63.137	31.608
817.9	61.591	30.638
817.95	60.094	29.273
818.0	59.847	28.187
818.05	60.785	27.348
818.1	89.501	36.23
818.15	110.5	50.654
818.2	94.254	43.335
818.25	80.521	45.884
818.3	77.067	43.91
818.35	72.626	41.542
818.4	77.051	35.654
818.45	82.248	40.901
818.5	79.962	38.039
818.55	74.501	41.378
818.6	70.751	35.111
818.65	68.515	34.404
818.7	67.183	31.575
818.75	67.265	33.056
818.8	66.706	35.638
818.85	65.867	30.556
818.9	64.469	30.605
818.95	62.693	33.121
819.0	61.525	27.283
819.05	62.38	29.223
819.1	88.958	35.736
819.15	111.41	51.18
819.2	98.185	44.223
819.25	84.781	45.72
819.3	81.129	42.891
819.35	76.919	40.917
819.4	77.692	35.539
819.45	83.054	43.351
819.5	83.152	39.453
819.55	78.235	40.917
819.6	74.008	38.088
819.65	71.196	37.545
819.7	68.827	36.526
819.75	69.206	33.006
819.8	68.548	34.602
819.85	67.972	33.138
819.9	66.919	34.125
819.95	65.439	34.157
820.0	62.824	32.546
820.05	61.936	29.207
820.1	63.038	31.641
820.15	94.961	35.621
820.2	111.57	55.785
820.25	95.652	47.792
820.3	84.6	49.7
820.35	82.1	51.18
820.4	77.116	43.401
820.45	79.896	37.069
820.5	84.057	39.486
820.55	82.018	37.036
820.6	77.725	38.565
820.65	73.498	39.897
820.7	71.311	38.483
820.75	70.62	34.536
820.8	70.521	33.631
820.85	69.222	36.131
820.9	68.416	37.628
820.95	66.738	36.131
821.0	66.903	33.549
821.05	64.781	32.644
821.1	67.15	35.128
821.15	99.846	36.082
821.2	108.94	48.598
821.25	93.81	50.604
821.3	84.205	48.252
821.35	80.866	50.637
821.4	76.409	40.062
821.45	81.425	42.397
821.5	85.34	40.983
821.55	81.113	46.229
821.6	76.195	42.989
821.65	72.561	40.407
821.7	71.015	40.44
821.76	70.538	36.065
821.81	69.978	35.621
821.86	68.844	34.042
821.91	67.923	36.608
821.96	65.9	34.141
822.01	64.979	34.059
822.06	65.225	35.111
822.11	88.646	38.516
822.16	112.53	57.331
822.21	100.16	46.18
822.26	87.873	47.266
822.31	85.537	51.591
822.36	81.393	43.91
822.41	80.685	42.463
822.46	84.929	51.986
822.51	83.629	42.397
822.56	79.37	42.808
822.61	75.521	41.509
822.66	72.626	42.397
822.71	71.294	37.562
822.76	71.541	36.509
822.81	70.34	37.101
822.86	68.729	38.055
822.91	67.363	35.605
822.96	65.521	36.575
823.01	64.666	36.032
823.06	63.893	31.674
823.11	62.725	31.082
823.16	61.541	37.628
823.21	60.242	30.572
823.26	58.729	33.648
823.31	58.087	31.115
823.36	57.643	30.161
823.41	56.673	29.717
823.46	55.933	28.664
823.51	70.11	31.065
823.56	105.47	55.242
823.61	99.879	47.808
823.66	84.978	44.815
823.71	79.419	46.673
823.76	76.574	45.275
823.81	75.011	38.582
823.86	79.337	43.417
823.91	80.455	42.364
823.96	76.376	41.493
824.01	73.005	38.434
824.06	70.719	42.496
824.11	68.877	37.085
824.16	67.873	38.072
824.21	67.66	34.108
824.26	66.114	34.585
824.31	64.617	34.519
824.36	64.156	35.555
824.41	63.943	37.118
824.46	63.597	31.049
824.51	61.854	32.546
824.56	60.357	31.51
824.61	59.124	33.138
824.66	58.087	29.667
824.71	57.791	31.625
824.76	60.67	30.029
824.81	93.728	43.927
824.86	103.43	48.598
824.91	88.711	48.696
824.96	77.363	44.42
825.01	73.58	46.196
825.06	70.702	39.519
825.11	75.801	41.427
825.16	79.649	39.042
825.21	76.623	41.46
825.26	71.689	40.522
825.31	68.564	41.46
825.36	66.623	35.621
825.41	65.933	32.595
825.46	65.16	35.062
825.51	64.271	34.503
825.56	62.89	32.957
825.61	62.068	32.628
825.66	61.607	38.532
825.71	60.406	35.111
825.76	60.127	35.062
825.81	57.923	31.625
825.86	57.594	26.904
825.91	86.442	39.519
825.96	106.36	49.239
826.01	94.27	47.66
826.06	82.067	46.805
826.11	77.922	44.371
826.16	73.317	43.894
826.21	74.682	39.026
826.26	79.682	40.588
826.31	79.912	39.519
826.36	75.209	35.572
826.41	71.196	41.016
826.46	68.153	35.029
826.51	66.706	34.569
826.55	66.031	35.046
826.6	65.982	31.674
826.65	65.127	35.621
826.7	63.334	33.105
826.75	62.166	33.516
826.8	61.048	34.651
826.85	60.258	35.177
826.9	60.11	30.112
826.95	58.86	27.793
827.0	81.919	43.795
827.05	106.82	49.239
827.1	96.54	42.891
827.15	84.287	49.206
827.2	79.682	45.72
827.25	75.274	41.542
827.3	75.998	37.134
827.35	80.817	40.983
827.4	81.458	44.963
827.45	78.745	38.96
827.5	74.666	37.513
827.55	71.656	37.052
827.6	69.962	37.628
827.65	68.926	33.039
827.7	68.515	34.108
827.75	68.581	35.046
827.8	67.561	36.148
827.85	66.245	32.036
827.9	75.307	35.111
827.95	107.3	49.173
828.0	105.98	48.121
828.05	92.132	53.121
828.1	85.373	46.805
828.15	81.245	43.417
828.2	78.185	37.019
828.25	82.511	43.45
828.3	84.748	38.006
828.35	81.277	42.496
828.4	76.738	42.529
828.45	74.156	36.559
828.5	71.673	36.049
828.55	70.423	34.519
828.6	69.551	34.092
828.65	68.877	32.595
828.7	68.975	34.585
828.75	68.12	32.052
828.8	66.426	32.118
828.85	67.643	30.556
828.9	101.34	47.2
828.95	114.85	47.233
829.0	99.813	45.67
829.05	89.797	50.736
829.1	88.218	50.012
829.15	82.708	40.44
829.2	83.498	40.917
829.25	87.001	39.009
829.3	84.781	42.841
829.35	81.261	37.562
829.4	77.873	38.565
829.45	75.357	36.065
829.5	73.811	34.042
829.55	72.972	34.536
829.6	71.031	35.638
829.65	70.439	33.598
829.7	69.584	34.092
829.75	68.416	30.556
829.8	67.15	32.644
829.85	65.308	32.694
829.9	63.449	34.108
829.95	62.791	28.27
830.0	62.084	28.631
830.05	61.328	34.207
830.1	61.179	24.47
830.15	59.847	25.408
830.2	58.68	26.806
830.25	57.89	25.951
830.3	84.517	36.592
830.35	113.97	50.193
830.4	101.33	41.476
830.45	86.113	44.338
830.5	80.603	39.437
830.55	76.459	37.957
830.6	77.906	35.654
830.65	84.781	41.394
830.7	85.142	32.134
830.75	81.097	38.993
830.8	76.491	35.638
830.85	72.594	36.032
830.9	71.607	33.105
830.95	71.837	34.602
831.0	71.87	33.023
831.05	69.83	30.654
831.1	68.877	36.575
831.15	67.281	32.184
831.2	66.442	29.651
831.25	65.653	29.256
831.3	64.6	29.223
831.35	62.989	27.809
831.4	61.426	26.904
831.45	69.896	29.667
831.5	108.32	48.137
831.55	108.73	46.213
831.6	92.363	45.835
831.65	83.761	46.246
831.7	80.57	42.414
831.75	76.393	36.476
831.8	81.541	36.624
831.85	85.504	35.161
831.9	82.494	32.611
831.95	77.363	35.111
832.0	73.728	36.526
832.05	70.423	34.651
832.1	70.209	33.582
832.15	70.34	29.191
832.2	69.781	30.079
832.25	68.334	33.154
832.3	66.673	29.191
832.35	64.995	31.608
832.4	64.304	29.207
832.45	63.383	33.056
832.5	63.137	30.572
832.55	61.706	29.125
832.6	59.897	29.996
832.65	58.976	29.207
832.7	67.067	26.362
832.75	105.72	44.338
832.8	108.43	45.374
832.85	90.833	46.328
832.9	81.442	49.124
832.95	79.485	45.818
833.0	76.738	38.943
833.05	80.324	40.539
833.1	84.205	40.506
833.15	80.85	36.082
833.2	75.85	42.364
833.25	72.281	38.615
833.3	70.965	39.503
833.35	69.913	45.44
833.4	69.715	30.654
833.45	68.4	33.516
833.5	67.528	34.026
833.55	65.719	33.993
833.6	65.587	33.565
833.65	64.535	30.128
833.7	63.877	30.572
833.75	62.594	31.542
833.8	61.739	29.717
833.85	60.555	30.062
833.9	61.212	31.115
833.95	88.07	38.006
834.0	110.47	49.058
834.05	96.343	46.805
834.1	82.988	47.66
834.15	78.218	40.522
834.2	74.518	42.907
834.25	77.445	39.486
834.3	83.054	43.253
834.35	81.491	37.019
834.4	76.146	37.463
834.45	72.495	40.818
834.5	69.863	42.858
834.55	68.975	38.911
834.6	68.794	37.496
834.65	68.235	35.078
834.7	66.804	34.618
834.75	65.702	32.052
834.8	64.255	35.654
834.85	63.202	33.154
834.9	62.742	33.056
834.95	64.485	30.112
835.0	96.31	41.871
835.05	110.06	51.673
835.1	95.175	53.894
835.15	85.258	49.683
835.2	83.81	49.108
835.25	78.646	42.956
835.3	79.534	43.351
835.35	82.939	45.785
835.4	82.281	45.884
835.45	78.169	42.315
835.5	74.797	38.943
835.55	72.199	40.901
835.6	70.636	38.565
835.65	68.827	38.516
835.7	68.515	35.588
835.75	68.136	35.013
835.8	67.956	35.621
835.85	66.508	34.19
835.9	64.699	31.115
835.95	64.6	32.085
836.0	93.793	40.391
836.05	112.25	58.433
836.1	98.415	52.035
836.15	87.708	51.591
836.2	84.846	49.108
836.25	78.745	44.437
836.3	79.337	44.371
836.35	83.86	42.891
836.4	83.744	40.489
836.45	79.271	42.808
836.5	74.962	41.887
836.55	72.429	38.384
836.6	70.571	38.532
836.65	71.146	36.115
836.7	70.192	35.555
836.75	69.765	36.542
836.8	68.696	34.092
836.85	66.771	37.529
836.9	64.962	34.092
836.95	64.239	34.042
837.0	63.663	33.056
837.05	62.446	33.171
837.1	68.942	32.579
837.15	106.1	45.785
837.2	108.51	49.108
837.25	91.162	50.703
837.3	83.021	48.713
837.35	79.962	45.769
837.4	77.478	36.608
837.45	83.004	45.226
837.5	85.06	39.963
837.55	80.916	41.361
837.6	75.932	39.519
837.65	72.824	40.44
837.7	72.067	37.052
837.75	70.538	37.513
837.8	70.34	35.095
837.85	69.386	33.121
837.9	68.071	35.621
837.95	66.706	33.565
838.0	64.929	34.009
838.05	63.334	33.171
838.1	62.956	32.562
838.15	62.61	30.605
838.2	61.936	29.207
838.25	60.62	30.687
838.3	59.946	29.667
838.35	79.748	32.579
838.4	111.67	56.459
838.45	101.82	42.808
838.5	87.774	47.644
838.55	83.777	45.654
838.6	80.373	38.072
838.65	78.564	38.615
838.7	83.202	40.966
838.75	83.185	36.032
838.8	79.287	39.552
838.85	75.718	37.151
838.9	73.087	36.592
838.95	71.393	34.585
839.0	70.505	33.532
839.05	69.238	33.121
839.1	68.515	33.121
839.15	66.919	32.085
839.2	66.245	34.602
